Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2015-12-06,福建,10.73600371747212,16.42131970260223,10.144182156133828,14.427007434944237,0.5876208178438661,35.614423791821565,-1.1211524163568771,-4.755836431226766,282.7538661710037,88.28700743494424,96830.7282156134,26.05998141263941,117.9689219330855,一级
340,2015-12-07,福建,15.231412639405203,24.249052044609662,11.589237918215614,13.814126394052044,0.5920074349442379,45.630092936802974,-2.957416356877323,-4.38910780669145,283.13120817843867,76.5418029739777,96995.76057620818,26.05998141263941,117.9689219330855,一级
341,2015-12-08,福建,17.120018587360594,24.202695167286244,9.264814126394052,12.96185873605948,0.465631970260223,52.68340148698884,-5.098289962825279,-3.2587732342007434,285.08910780669146,80.43613382899628,97033.45115241635,26.05998141263941,117.9689219330855,一级
342,2015-12-09,福建,13.58903345724907,16.13488847583643,6.523773234200744,15.414851301115242,0.50317843866171,43.958531598513005,-3.456561338289963,-3.521728624535316,286.4960408921933,93.19754646840148,96623.9993866171,26.05998141263941,117.9689219330855,一级
343,2015-12-10,福建,12.322732342007436,19.59773234200744,8.695315985130112,14.195613382899628,0.6967472118959108,37.74886617100372,1.117899628252788,-3.2416914498141263,286.48501858736057,90.49719330855018,96264.29321561338,26.05998141263941,117.9689219330855,一级
344,2015-12-11,福建,19.12884758364312,31.59966542750929,12.89314126394052,16.6303531598513,0.7180297397769517,35.27254646840149,-1.3848513011152417,-3.212881040892193,284.19234200743495,85.12198884758364,96437.6115055762,26.05998141263941,117.9689219330855,一级
345,2015-12-12,福建,33.380390334572496,45.78524163568773,14.703271375464684,18.45050185873606,0.7517472118959108,38.4446468401487,-2.9593680297397773,-1.3194795539033457,285.1902788104089,87.2318029739777,96487.65161710038,26.05998141263941,117.9689219330855,一级
346,2015-12-13,福建,37.467788104089216,50.35620817843866,12.878828996282529,22.85513011152416,0.8158550185873606,36.42230483271376,-1.8855762081784384,-0.9758550185873606,286.4934014869889,91.31879182156136,96459.0631598513,26.05998141263941,117.9689219330855,二级
347,2015-12-14,福建,22.27771375464684,31.887509293680296,12.822100371747212,22.23641263940521,0.9723420074349444,24.482304832713755,0.1728624535315985,-3.7780483271375465,284.7343308550186,91.80745353159853,96534.01741635687,26.05998141263941,117.9689219330855,一级
348,2015-12-15,福建,28.11724907063197,39.49940520446097,14.39317843866171,16.887843866171004,0.9552230483271374,30.429386617100374,0.4703159851301115,-5.442286245353159,282.4682342007435,76.910687732342,96677.93098513012,26.05998141263941,117.9689219330855,一级
349,2015-12-16,福建,42.78879182156134,56.68013011152416,15.818698884758362,15.092583643122678,0.8011710037174721,57.10602230483271,0.7607806691449814,-7.771617100371747,278.55643122676577,56.29503717472119,97020.77966542752,26.05998141263941,117.9689219330855,二级
350,2015-12-17,福建,21.360631970260226,34.969684014869884,11.813866171003715,12.926133828996283,0.4478252788104089,56.55397769516729,-1.717918215613383,-7.075353159851301,275.76247211895907,42.96747211895911,97271.85737918215,26.05998141263941,117.9689219330855,一级
351,2015-12-18,福建,24.10368029739777,38.18061338289962,12.435539033457248,19.88163568773234,0.5055390334572492,48.145947955390334,-2.791301115241636,-4.372118959107806,278.062843866171,48.35117100371748,97273.61022304832,26.05998141263941,117.9689219330855,一级
352,2015-12-19,福建,25.90418215613383,37.67537174721189,11.246208178438662,20.863122676579927,0.5609293680297398,45.76946096654275,-3.671635687732342,-3.296022304832713,281.9189219330855,75.02204460966543,97232.85516728624,26.05998141263941,117.9689219330855,一级
353,2015-12-20,福建,31.418513011152417,44.11866171003717,10.324851301115242,20.46685873605948,0.7275278810408923,39.27189591078066,-1.443085501858736,-2.268327137546468,283.9879182156134,86.33977695167287,97023.14014869888,26.05998141263941,117.9689219330855,一级
354,2015-12-21,福建,37.08440520446096,47.25338289962825,10.96275092936803,22.49055762081784,0.8194795539033457,31.50360594795539,-1.976115241635688,-0.9694795539033458,286.0821747211896,89.35596654275093,96962.00304832714,26.05998141263941,117.9689219330855,二级
355,2015-12-22,福建,39.05182156133829,48.93325278810409,12.745762081784386,27.499052044609662,1.1034572490706318,22.805130111524164,-1.6650185873605947,-0.5201672862453532,287.9151672862453,92.81407063197028,96907.32711895912,26.05998141263941,117.9689219330855,二级
356,2015-12-23,福建,26.750985130111527,37.08644981412639,10.621951672862451,26.85646840148699,1.0844052044609664,19.46724907063197,-0.3193308550185874,-0.3123420074349442,288.01479553903346,97.93509293680296,96581.94152416356,26.05998141263941,117.9689219330855,一级
357,2015-12-24,福建,25.084665427509293,39.364851301115245,11.819907063197023,26.578605947955392,1.0568401486988848,20.60081784386617,0.8000185873605948,-1.8956691449814127,286.6965985130111,95.6528066914498,96517.96836431226,26.05998141263941,117.9689219330855,一级
358,2015-12-25,福建,15.886691449814128,23.924925650557626,9.772156133828997,25.22828996282528,1.2363754646840148,24.71600371747212,0.2012453531598513,-4.297323420074349,282.6145167286245,85.94232342007435,96820.15977695168,26.05998141263941,117.9689219330855,一级
359,2015-12-26,福建,25.61836431226766,39.30046468401487,14.637695167286246,22.19325278810409,1.2267472118959108,28.943048327137543,-1.2863382899628253,-2.13278810408922,281.77901486988844,84.82102230483271,96770.96342007436,26.05998141263941,117.9689219330855,一级
360,2015-12-27,福建,24.21014869888476,36.39447955390335,14.571003717472118,18.101189591078068,1.0968401486988848,32.99117100371747,-1.481654275092937,-3.088531598513011,283.1181598513012,87.13447955390335,96975.33418215612,26.05998141263941,117.9689219330855,一级
361,2015-12-28,福建,30.62659851301116,46.98665427509294,16.674516728624535,18.58364312267658,0.7975650557620817,46.35736059479554,-3.243996282527881,-4.437732342007435,282.06165427509296,73.21842007434945,97300.85524163568,26.05998141263941,117.9689219330855,一级
362,2015-12-29,福建,33.696171003717474,47.81089219330855,12.857695167286243,15.993457249070632,0.5678810408921933,53.82715613382899,-2.955724907063197,-3.213234200743494,281.3045539033457,75.46810408921932,97277.72671003715,26.05998141263941,117.9689219330855,一级
363,2015-12-30,福建,37.99648698884759,49.36301115241636,12.136654275092935,16.759907063197026,0.611542750929368,44.2257249070632,-1.1566171003717471,-3.59728624535316,282.6886431226766,83.44481412639405,97177.4259479554,26.05998141263941,117.9689219330855,二级
364,2015-12-31,福建,40.86092936802974,57.78942379182156,14.434962825278811,18.168624535315985,0.6634944237918216,51.63773234200743,-3.428029739776952,-4.995780669144981,282.6828810408922,67.16860594795538,97375.68394052044,26.05998141263941,117.9689219330855,二级
