Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2017-12-06,福建,47.5107249070632,61.601691449814126,14.85275092936803,21.275836431226764,0.6154646840148699,66.14048327137547,-3.038382899628253,-2.533289962825279,282.52377323420075,64.20486988847584,96629.30986988849,26.05998141263941,117.9689219330855,二级
340,2017-12-07,福建,43.384572490706326,57.873475836431226,13.51907063197026,22.0021375464684,0.6365613382899629,54.59769516728625,-1.3633457249070633,-3.61360594795539,284.41377323420073,65.34706319702603,96546.85494423792,26.05998141263941,117.9689219330855,二级
341,2017-12-08,福建,46.50869888475837,65.08836431226766,16.560167286245356,22.170687732342007,0.6852973977695167,70.89052044609664,-1.2460408921933086,-7.365743494423792,280.8542379182156,50.59301115241636,96862.16847583644,26.05998141263941,117.9689219330855,二级
342,2017-12-09,福建,48.88888475836431,61.953420074349445,14.900910780669143,25.932342007434944,0.6897397769516729,65.76877323420074,-1.494628252788104,-2.984925650557621,280.05661710037174,50.59444237918216,96582.9858550186,26.05998141263941,117.9689219330855,二级
343,2017-12-10,福建,47.989330855018586,64.95799256505576,15.847676579925649,27.33626394052045,0.7420817843866171,58.00944237918216,0.7394795539033456,-3.6208364312267656,283.2463382899628,52.06384758364312,96529.8593866171,26.05998141263941,117.9689219330855,二级
344,2017-12-11,福建,45.806635687732346,68.02960966542751,18.43975836431227,28.41128252788104,0.7417657992565055,62.982620817843866,-3.1790520446096653,-4.772007434944238,282.3950557620818,46.70485130111524,96711.74693308552,26.05998141263941,117.9689219330855,二级
345,2017-12-12,福建,36.23801115241636,52.57057620817845,14.861226765799255,24.0107249070632,0.6103159851301115,66.69115241635687,-4.581561338289963,-2.8908736059479554,283.109219330855,69.62405204460966,96722.06276951672,26.05998141263941,117.9689219330855,二级
346,2017-12-13,福建,20.119405204460968,27.103847583643123,8.999591078066913,15.58135687732342,0.4152602230483271,56.60583643122676,-5.053791821561338,-2.864702602230483,284.7457620817844,83.8203717472119,96693.04444237918,26.05998141263941,117.9689219330855,一级
347,2017-12-14,福建,14.490520446096651,20.488568773234203,7.562843866171003,14.056617100371747,0.3846654275092936,52.55579925650558,-4.000334572490706,-2.7365613382899627,284.913624535316,88.75788104089219,96713.3941078067,26.05998141263941,117.9689219330855,一级
348,2017-12-15,福建,17.168308550185873,27.15507434944238,9.66507434944238,18.872286245353163,0.5529553903345725,34.265185873605944,-0.5093494423791821,-3.3380297397769514,284.7289033457249,91.54617100371746,96695.22618959108,26.05998141263941,117.9689219330855,一级
349,2017-12-16,福建,10.60139405204461,22.811022304832715,10.326096654275092,21.820055762081783,0.6865055762081784,20.134516728624536,0.6612639405204461,-7.314275092936803,280.48096654275093,81.7775092936803,97078.64475836432,26.05998141263941,117.9689219330855,一级
350,2017-12-17,福建,30.14418215613383,39.06089219330855,11.632806691449812,15.033159851301116,0.6105947955390335,54.359814126394056,-1.9190334572490708,-7.002267657992565,277.4602044609665,48.38131970260224,97312.938401487,26.05998141263941,117.9689219330855,一级
351,2017-12-18,福建,37.57704460966543,45.36739776951673,12.075018587360594,16.75561338289963,0.5805576208178438,62.16343866171004,-1.1421561338289965,-5.5,278.57550185873606,45.52124535315985,97165.39163568772,26.05998141263941,117.9689219330855,二级
352,2017-12-19,福建,31.674182156133828,46.01843866171004,14.360947955390332,18.396970260223046,0.5491449814126395,62.09795539033457,-2.06953531598513,-7.135483271375464,279.352249070632,37.95585501858736,97279.80931226764,26.05998141263941,117.9689219330855,一级
353,2017-12-20,福建,30.00907063197026,46.1282342007435,14.640910780669143,21.579479553903347,0.5849628252788104,57.60888475836432,-1.5631598513011151,-6.896226765799256,279.87960966542755,42.06130111524163,97488.78412639404,26.05998141263941,117.9689219330855,一级
354,2017-12-21,福建,31.516226765799257,48.18524163568773,15.692026022304832,23.862602230483272,0.5803531598513012,56.880817843866176,-3.667657992565056,-4.716784386617101,280.71115241635687,40.19646840148699,97287.74635687732,26.05998141263941,117.9689219330855,一级
355,2017-12-22,福建,36.56514869888476,55.27485130111524,14.92635687732342,31.03669144981413,0.7019702602230484,53.3425092936803,-3.674070631970261,-1.6994981412639405,283.1931970260223,60.42094795539034,96812.386133829,26.05998141263941,117.9689219330855,二级
356,2017-12-23,福建,44.549033457249074,64.38371747211896,12.857769516728624,29.88098513011152,0.901449814126394,45.86754646840149,-1.634368029739777,-1.0816914498141266,286.3848698884758,76.4600371747212,96458.32907063195,26.05998141263941,117.9689219330855,二级
357,2017-12-24,福建,46.19817843866171,66.1553345724907,16.109981412639407,25.63232342007435,0.819553903345725,60.52624535315985,2.4282342007434945,-5.904572490706319,284.90301115241635,55.68122676579926,96622.0714684015,26.05998141263941,117.9689219330855,二级
358,2017-12-25,福建,44.723122676579926,62.74873605947956,15.433197026022304,23.33914498141264,0.697732342007435,72.43518587360595,-3.310055762081784,-4.431970260223048,281.5194423791821,42.64455390334573,96837.41355018588,26.05998141263941,117.9689219330855,二级
359,2017-12-26,福建,42.96092936802974,65.1664312267658,15.37620817843866,28.211189591078067,0.7418401486988848,61.73518587360594,-2.917230483271376,-2.530631970260223,283.28767657992563,56.85529739776952,96870.46353159852,26.05998141263941,117.9689219330855,二级
360,2017-12-27,福建,36.01585501858736,52.664628252788106,13.14775092936803,24.641970260223047,0.6028438661710037,60.66360594795539,-4.431765799256506,-2.462657992565056,283.54488847583644,72.65026022304832,96906.83778810408,26.05998141263941,117.9689219330855,二级
361,2017-12-28,福建,38.77981412639405,52.27914498141264,11.271542750929369,25.59706319702602,0.6383085501858736,44.16492565055762,-2.505873605947956,-1.8229553903345723,285.25405204460964,84.46182156133828,96812.54907063195,26.05998141263941,117.9689219330855,二级
362,2017-12-29,福建,36.10139405204461,43.1778252788104,9.3421375464684,18.114758364312262,0.6107434944237918,46.08079925650558,-2.245074349442379,-2.7905576208178435,286.1795539033457,81.82869888475835,96871.0685315985,26.05998141263941,117.9689219330855,二级
363,2017-12-30,福建,34.74189591078067,48.93395910780669,11.027602230483271,19.27546468401487,0.6654275092936803,44.43828996282528,0.0679739776951672,-3.804052044609665,284.3720817843866,87.40308550185874,96949.89656133828,26.05998141263941,117.9689219330855,一级
364,2017-12-31,福建,43.0453531598513,61.98486988847584,12.607918215613385,19.017193308550187,0.8154646840148699,57.20102230483272,-2.085687732342007,-4.757546468401487,282.11618959107807,64.44672862453531,96909.6866542751,26.05998141263941,117.9689219330855,二级
