Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2014-12-05,福建,24.75442379182156,36.76343866171003,14.70724907063197,13.948513011152416,0.5687732342007435,52.811394052044605,-1.4064869888475835,-5.509888475836432,279.89743494423794,38.45208178438662,96954.35308550186,26.05998141263941,117.9689219330855,一级
339,2014-12-06,福建,27.52239776951673,39.45161710037175,15.943550185873605,18.41267657992565,0.6116914498141264,53.92605947955391,-3.859814126394052,-2.9690148698884755,281.9381226765799,46.930390334572486,96764.3354275093,26.05998141263941,117.9689219330855,一级
340,2014-12-07,福建,29.237379182156133,45.950520446096654,16.99851301115242,21.11721189591078,0.6079182156133829,52.24936802973978,-1.7429553903345725,-3.009832713754647,283.6922304832714,70.46687732342008,96716.26505576208,26.05998141263941,117.9689219330855,一级
341,2014-12-08,福建,35.230000000000004,53.45548327137546,20.738550185873606,21.4414312267658,0.7111524163568773,48.80578066914498,-3.1664312267657992,-5.2586802973977695,283.85680297397766,60.952156133829,96864.9729739777,26.05998141263941,117.9689219330855,二级
342,2014-12-09,福建,35.9589405204461,46.51552044609665,16.612769516728626,17.563959107806692,0.7177137546468402,54.22096654275093,-4.8506133828996285,-4.455613382899628,284.04089219330854,73.83403345724906,96913.55949814126,26.05998141263941,117.9689219330855,二级
343,2014-12-10,福建,31.20674721189591,38.51916356877324,11.731282527881042,14.916672862453533,0.6649070631970261,48.27526022304833,-0.723457249070632,-4.011877323420074,285.9345539033457,81.61382899628252,96737.75457249072,26.05998141263941,117.9689219330855,一级
344,2014-12-11,福建,39.43795539033457,50.41990706319702,17.6267843866171,20.62953531598513,0.9134014869888476,31.40851301115241,0.2287732342007435,-5.320167286245353,282.22700743494426,76.42624535315986,96786.4706133829,26.05998141263941,117.9689219330855,二级
345,2014-12-12,福建,28.467639405204466,41.665055762081785,15.246895910780667,16.265334572490705,0.885,39.1439033457249,-0.3182342007434944,-6.668568773234201,279.22879182156134,57.21505576208179,97097.71198884756,26.05998141263941,117.9689219330855,一级
346,2014-12-13,福建,38.33739776951673,63.88360594795539,16.189163568773235,16.491840148698884,0.7272490706319702,51.35312267657992,-2.224144981412639,-5.539089219330855,279.2076394052044,37.18652416356877,97217.59436802976,26.05998141263941,117.9689219330855,二级
347,2014-12-14,福建,36.273680297397775,58.19306691449814,19.43871747211896,21.963122676579925,0.775278810408922,49.36172862453532,-3.4383828996282526,-2.6499256505576207,281.2400743494424,53.78403345724907,97010.88312267658,26.05998141263941,117.9689219330855,二级
348,2014-12-15,福建,41.57050185873606,61.52977695167286,20.98410780669145,27.48496282527881,1.0539405204460963,33.54594795539034,0.7070260223048327,-2.410446096654275,284.9196468401487,71.86366171003718,96782.3053717472,26.05998141263941,117.9689219330855,二级
349,2014-12-16,福建,34.67016728624535,55.88652416356877,20.480055762081783,15.470631970260223,0.7702602230483271,57.07925650557621,1.9031598513011152,-8.187657992565056,278.84243494423794,43.13055762081785,97253.68085501858,26.05998141263941,117.9689219330855,二级
350,2014-12-17,福建,23.547695167286246,43.41310408921933,13.520278810408922,11.611524163568774,0.4990520446096654,56.26184014869888,-0.8494795539033457,-6.657137546468402,276.4437732342008,29.428736059479554,97377.84715613384,26.05998141263941,117.9689219330855,一级
351,2014-12-18,福建,25.242620817843868,41.54715613382899,18.306561338289963,21.005520446096654,0.6593866171003717,51.23507434944238,-4.0564312267658,-3.7636059479553903,279.4588847583643,42.57189591078067,97260.22592936804,26.05998141263941,117.9689219330855,一级
352,2014-12-19,福建,33.23031598513011,45.85260223048327,18.29994423791822,25.25986988847584,0.9064312267657992,35.55881040892193,-0.2599442379182156,-2.5656133828996284,282.41706319702604,74.15420074349443,96994.48894052044,26.05998141263941,117.9689219330855,一级
353,2014-12-20,福建,32.804330855018584,46.681784386617096,18.462788104089217,19.63828996282528,0.8780483271375464,50.21490706319703,-2.205724907063197,-4.510855018587361,281.6689033457249,47.84596654275093,96802.3706505576,26.05998141263941,117.9689219330855,一级
354,2014-12-21,福建,46.61436802973977,63.98397769516728,23.07767657992565,25.16933085501859,0.9981412639405204,56.38315985130112,-1.122453531598513,-5.644219330855019,280.1096282527881,52.4375092936803,97031.89522304833,26.05998141263941,117.9689219330855,二级
355,2014-12-22,福建,40.83741635687732,54.31314126394052,20.062825278810408,20.188531598513013,0.7969702602230483,57.98847583643123,-3.0153159851301115,-4.440780669144981,277.9987918215613,39.2282156133829,97084.42431226766,26.05998141263941,117.9689219330855,二级
356,2014-12-23,福建,39.11237918215613,57.324423791821566,19.64124535315985,28.312081784386617,1.0257434944237918,44.69144981412639,-1.6680483271375464,-0.9759107806691448,282.6017100371747,64.3835501858736,96806.29516728624,26.05998141263941,117.9689219330855,二级
357,2014-12-24,福建,42.52137546468401,61.308271375464685,19.64998141263941,25.5014498141264,1.0866171003717473,52.417843866171005,-0.7862825278810408,-2.991301115241636,285.24,53.903550185873605,96923.71576208176,26.05998141263941,117.9689219330855,二级
358,2014-12-25,福建,52.71386617100372,69.13762081784387,26.813531598513013,29.88446096654275,0.9537732342007434,60.442156133829,-3.648289962825279,-2.862081784386617,283.8023048327138,61.22981412639405,96914.72786245354,26.05998141263941,117.9689219330855,二级
359,2014-12-26,福建,46.33533457249071,55.22488847583644,18.553736059479554,21.613475836431224,0.8757992565055762,57.35628252788104,-3.9389962825278806,-2.58953531598513,283.170185873606,76.84875464684015,96865.71767657992,26.05998141263941,117.9689219330855,二级
360,2014-12-27,福建,33.88955390334573,39.60669144981413,14.08368029739777,18.976970260223048,0.7352230483271376,46.461691449814126,-2.4606505576208177,-3.0867286245353163,282.2124721189591,88.23910780669145,96879.47513011152,26.05998141263941,117.9689219330855,一级
361,2014-12-28,福建,32.61710037174721,40.67576208178439,16.013159851301115,19.45310408921933,0.9510966542750928,32.70806691449814,0.842174721189591,-4.0525650557620825,281.3043494423792,83.83897769516729,96770.87252788105,26.05998141263941,117.9689219330855,一级
362,2014-12-29,福建,31.97165427509293,43.10433085501859,18.02682156133829,16.518011152416356,0.9301486988847584,45.673513011152416,0.3800185873605948,-4.09042750929368,281.09000000000003,51.16161710037175,96618.71897769516,26.05998141263941,117.9689219330855,一级
363,2014-12-30,福建,34.10440520446096,49.24920074349442,16.09802973977695,20.606133828996285,0.8319888475836431,46.23797397769516,-1.635799256505576,-1.3847769516728623,282.7809107806692,42.15005576208178,96542.17578066916,26.05998141263941,117.9689219330855,一级
364,2014-12-31,福建,40.30589219330855,63.046338289962826,23.060074349442377,25.05973977695168,1.064089219330855,42.96529739776952,-0.2068773234200743,-4.686115241635688,283.5347769516728,43.2132342007435,96834.97494423793,26.05998141263941,117.9689219330855,二级
