Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2013-12-06,福建,45.51273234200743,57.94403345724907,15.515910780669143,15.798605947955387,0.506003717472119,70.18726765799256,-1.5973791821561338,-3.464014869888476,285.62024163568776,74.1285501858736,96373.91801115242,26.05998141263941,117.9689219330855,二级
340,2013-12-07,福建,67.97579925650558,80.60182156133828,18.66581784386617,20.148029739776952,0.6859107806691449,72.27029739776951,-3.5312825278810407,-2.3915985130111523,286.1189591078067,78.72827137546469,96515.59881040892,26.05998141263941,117.9689219330855,二级
341,2013-12-08,福建,78.70527881040893,93.50289962825278,19.419349442379183,21.71539033457249,0.8313754646840149,68.6453531598513,-2.8047583643122675,-1.13771375464684,287.4090706319702,85.01024163568773,96339.59892193308,26.05998141263941,117.9689219330855,三级
342,2013-12-09,福建,75.79120817843865,86.12765799256506,24.3328624535316,17.08085501858736,0.758457249070632,61.386542750929365,2.427193308550186,-4.838494423791822,286.6720446096654,74.71990706319703,96203.6329182156,26.05998141263941,117.9689219330855,三级
343,2013-12-10,福建,77.36020446096654,83.14250929368029,22.223531598513013,17.49100371747212,0.8389776951672863,54.34804832713755,-1.7054275092936804,-3.944200743494424,281.36875464684016,56.87907063197026,96328.41535315986,26.05998141263941,117.9689219330855,三级
344,2013-12-11,福建,50.99628252788104,58.92128252788105,17.976022304832714,17.613624535315985,0.6383828996282528,50.98477695167286,-1.6479553903345725,-4.552453531598513,281.02903345724906,46.66355018587361,96526.99646840148,26.05998141263941,117.9689219330855,二级
345,2013-12-12,福建,51.38529739776952,64.99014869888475,21.487026022304832,22.08894052044609,0.6284572490706319,50.36113382899629,-2.53682156133829,-1.757825278810409,283.0630855018587,59.34254646840149,96480.28362453532,26.05998141263941,117.9689219330855,二级
346,2013-12-13,福建,55.42182156133829,68.01814126394052,20.752211895910783,20.79855018587361,0.6673420074349442,55.43027881040892,-1.486728624535316,-3.1361338289962823,285.08156133829,72.1849814126394,96648.05717472118,26.05998141263941,117.9689219330855,二级
347,2013-12-14,福建,60.35375464684015,68.39169144981413,21.29886617100372,28.690910780669142,0.7526765799256505,47.77131970260224,-3.2289033457249072,-3.1416171003717475,284.45552044609667,83.95672862453532,96768.65957249072,26.05998141263941,117.9689219330855,二级
348,2013-12-15,福建,23.9785687732342,25.9196468401487,11.167583643122676,16.08189591078067,0.5033828996282528,51.64985130111524,-4.43717472118959,-4.89050185873606,285.0717472118959,92.86578066914498,96601.15780669144,26.05998141263941,117.9689219330855,一级
349,2013-12-16,福建,20.12394052044609,24.25903345724907,12.020111524163568,16.763438661710037,0.4875092936802973,48.533940520446095,-3.707434944237918,-6.672639405204461,283.10526022304833,92.28065055762082,96199.56115241635,26.05998141263941,117.9689219330855,一级
350,2013-12-17,福建,19.032973977695168,23.40650557620818,12.700223048327135,19.626877323420075,0.4619702602230483,38.175947955390335,-0.6985687732342007,-4.721115241635688,280.93559479553903,93.17505576208178,96112.93288104088,26.05998141263941,117.9689219330855,一级
351,2013-12-18,福建,19.345557620817843,24.86563197026022,10.599981412639403,13.877602230483271,0.4426579925650558,44.53763940520446,0.0604275092936803,-7.277453531598513,278.7309851301115,76.54882899628252,96453.43873605948,26.05998141263941,117.9689219330855,一级
352,2013-12-19,福建,35.97237918215613,45.12353159851301,15.827434944237918,13.640873605947956,0.4738661710037175,52.908252788104086,-1.7233828996282528,-5.850241635687732,278.1189219330855,63.19449814126394,96824.91697026022,26.05998141263941,117.9689219330855,二级
353,2013-12-20,福建,51.94024163568773,60.750910780669145,20.22511152416357,16.847695167286243,0.5723977695167286,56.2403531598513,-2.6773420074349445,-5.252732342007435,278.57548327137545,55.29488847583644,96972.81793680297,26.05998141263941,117.9689219330855,二级
354,2013-12-21,福建,55.509553903345726,65.3860594795539,21.08689591078067,19.03650557620817,0.6173234200743495,61.77401486988848,-2.4408921933085503,-5.253252788104089,278.1523048327137,48.91092936802974,97064.18955390334,26.05998141263941,117.9689219330855,二级
355,2013-12-22,福建,55.81934944237919,62.01414498141264,19.06836431226765,22.195985130111524,0.6266914498141264,57.68171003717472,-2.2158364312267658,-4.4835687732342,278.2180297397769,47.97873605947956,97016.12219330856,26.05998141263941,117.9689219330855,二级
356,2013-12-23,福建,45.00304832713755,55.73797397769516,16.694869888475836,25.219256505576208,0.5380297397769517,51.19903345724907,-2.160724907063197,-4.147769516728625,280.2768959107807,69.4900371747212,96880.77115241636,26.05998141263941,117.9689219330855,二级
357,2013-12-24,福建,49.46485130111524,61.3103345724907,22.443977695167288,22.82672862453532,0.5819516728624535,61.55734200743494,-3.1959665427509294,-5.201747211895911,280.3665427509294,65.49672862453531,96976.94689591078,26.05998141263941,117.9689219330855,二级
358,2013-12-25,福建,63.183382899628256,81.08455390334572,26.611617100371745,26.721840148698885,0.7358736059479554,57.68817843866172,-1.9757806691449813,-4.527583643122677,280.38767657992565,68.94830855018587,96765.63773234202,26.05998141263941,117.9689219330855,二级
359,2013-12-26,福建,80.29284386617101,98.12046468401486,29.69494423791821,25.42395910780669,0.8472304832713755,57.49946096654275,0.4085687732342007,-6.618364312267658,280.0948884758364,57.6032156133829,96636.04241635688,26.05998141263941,117.9689219330855,三级
360,2013-12-27,福建,75.01842007434945,84.98423791821561,26.00163568773234,20.54131970260223,0.7792565055762082,59.02031598513011,-0.4486988847583643,-6.679981412639405,275.74176579925654,44.059312267658,96908.437732342,26.05998141263941,117.9689219330855,三级
361,2013-12-28,福建,53.4714126394052,59.34685873605948,15.343643122676578,18.069182156133827,0.6255204460966542,55.82076208178439,-0.7397769516728625,-4.828661710037175,276.24118959107807,38.56198884758364,96834.57269516728,26.05998141263941,117.9689219330855,二级
362,2013-12-29,福建,41.12267657992565,52.49871747211896,17.295130111524166,19.173661710037177,0.5276765799256505,55.10314126394052,-1.4797955390334572,-4.191802973977695,277.2835873605948,38.92754646840149,96790.32185873605,26.05998141263941,117.9689219330855,二级
363,2013-12-30,福建,47.6635687732342,62.49178438661711,19.314405204460964,24.05899628252788,0.5885687732342006,52.755092936802974,-0.3795539033457248,-3.3143680297397773,279.2611524163569,41.01176579925651,96741.86544609664,26.05998141263941,117.9689219330855,二级
364,2013-12-31,福建,53.40078066914498,66.73368029739777,22.3389219330855,23.26280669144981,0.6377137546468401,54.17325278810409,0.3583828996282528,-3.6942936802973976,280.9476394052044,35.707695167286246,96677.12793680296,26.05998141263941,117.9689219330855,二级
