province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2017-06-27,18.63,20.59,2.58,1.16,0.14,100.1,-1.1,-1.02,280.68,68.27,65647.94,51,二级
青海省,海北藏族自治州,2017-06-28,21.56,25.22,2.53,0.93,0.14,108.06,-1.17,-2.1,279.54,77.41,65717.0,57,二级
青海省,海北藏族自治州,2017-06-29,23.26,25.49,2.92,0.87,0.15,109.78,-1.22,0.0,279.82,75.39,65656.93,59,二级
青海省,海北藏族自治州,2017-06-30,27.02,30.21,3.9,1.1,0.17,114.93,-1.82,0.12,281.65,64.72,65544.99,63,二级
青海省,海北藏族自治州,2017-07-01,30.56,35.82,4.94,1.52,0.18,109.61,-2.5,0.52,282.52,67.95,65433.82,59,二级
青海省,海北藏族自治州,2017-07-02,24.98,27.53,3.87,1.6,0.16,91.35,-2.42,-0.16,280.11,84.95,65555.69,46,一级
青海省,海北藏族自治州,2017-07-03,8.29,8.8,1.12,0.76,0.11,89.53,-1.45,-0.38,279.26,79.16,65767.77,45,一级
青海省,海北藏族自治州,2017-07-04,15.75,17.31,2.96,1.36,0.14,89.68,-1.99,2.39,280.66,72.81,65634.59,45,一级
青海省,海北藏族自治州,2017-07-05,17.55,19.31,3.05,1.43,0.15,92.63,-0.06,-1.42,280.0,72.69,65651.38,47,一级
青海省,海北藏族自治州,2017-07-06,13.74,14.75,2.33,1.35,0.13,99.2,-0.2,0.1,281.63,66.96,65695.92,50,一级
青海省,海北藏族自治州,2017-07-07,7.56,8.2,1.15,1.29,0.12,99.05,-0.48,-1.17,280.82,61.39,65901.58,50,一级
青海省,海北藏族自治州,2017-07-08,7.8,8.47,1.2,1.06,0.12,94.36,-0.39,-1.97,279.36,73.93,65961.52,48,一级
青海省,海北藏族自治州,2017-07-09,10.58,11.04,0.89,0.92,0.12,93.79,2.2,-2.97,281.19,53.95,66025.13,47,一级
青海省,海北藏族自治州,2017-07-10,8.16,8.65,0.73,0.83,0.11,90.43,1.99,-1.55,282.44,51.63,65986.04,46,一级
青海省,海北藏族自治州,2017-07-11,5.79,6.15,0.7,0.9,0.11,90.43,1.17,0.78,283.4,50.07,65903.31,46,一级
青海省,海北藏族自治州,2017-07-12,5.57,6.12,1.0,1.18,0.12,91.14,0.1,2.4,285.13,43.0,65715.15,46,一级
青海省,海北藏族自治州,2017-07-13,8.22,9.53,1.42,1.37,0.12,91.6,-0.59,-1.02,285.17,47.08,65677.63,46,一级
青海省,海北藏族自治州,2017-07-14,15.67,18.62,1.6,1.06,0.12,85.29,-1.66,0.27,284.67,56.64,65745.16,43,一级
青海省,海北藏族自治州,2017-07-15,16.71,18.69,2.61,1.19,0.13,88.59,-1.69,0.88,284.47,66.28,65800.98,45,一级
青海省,海北藏族自治州,2017-07-16,19.57,21.4,3.08,1.49,0.15,89.83,-1.37,0.18,284.75,61.47,65835.12,45,一级
青海省,海北藏族自治州,2017-07-17,21.98,24.6,3.51,1.71,0.16,91.92,-1.42,-0.39,285.09,57.39,65804.45,46,一级
青海省,海北藏族自治州,2017-07-18,22.15,24.78,3.03,1.28,0.15,93.41,-1.82,0.22,285.0,64.27,65850.42,47,一级
青海省,海北藏族自治州,2017-07-19,25.42,29.2,3.83,1.51,0.16,88.81,-2.67,1.13,284.97,72.84,65775.65,45,一级
青海省,海北藏族自治州,2017-07-20,28.06,32.27,3.87,1.52,0.15,86.68,-2.87,4.25,284.61,80.49,65691.15,44,一级
青海省,海北藏族自治州,2017-07-21,23.32,25.05,3.36,1.76,0.14,81.21,-2.63,4.5,284.72,83.27,65726.38,41,一级
青海省,海北藏族自治州,2017-07-22,20.59,22.23,3.55,1.77,0.14,73.46,-2.87,2.6,284.03,88.12,65856.66,37,一级
青海省,海北藏族自治州,2017-07-23,23.64,25.57,4.96,2.1,0.16,69.08,-3.2,2.02,283.36,91.87,65756.66,35,一级
青海省,海北藏族自治州,2017-07-24,21.33,22.91,4.41,2.08,0.15,68.64,-2.4,1.39,282.74,91.64,65637.77,35,一级
青海省,海北藏族自治州,2017-07-25,19.39,20.84,4.01,1.76,0.14,69.61,-2.31,-0.09,282.6,88.21,65554.7,35,一级
青海省,海北藏族自治州,2017-07-26,17.16,18.42,3.2,1.6,0.12,66.99,-2.96,-1.38,280.91,92.45,65648.63,34,一级
青海省,海北藏族自治州,2017-07-27,13.85,14.95,2.76,1.37,0.12,75.72,-2.03,-1.41,280.99,83.48,65757.54,38,一级
青海省,海北藏族自治州,2017-07-28,12.47,13.52,2.08,1.3,0.12,76.3,0.67,-2.04,281.88,70.55,65962.18,39,一级
青海省,海北藏族自治州,2017-07-29,11.47,12.23,1.59,1.06,0.11,77.2,-0.22,-1.49,282.69,68.81,65972.21,39,一级
青海省,海北藏族自治州,2017-07-30,13.34,14.23,1.67,1.18,0.11,79.14,0.09,-0.23,283.19,66.38,65743.06,40,一级
青海省,海北藏族自治州,2017-07-31,16.92,18.86,2.54,1.73,0.13,72.59,-1.72,0.28,281.8,80.81,65571.79,37,一级
青海省,海北藏族自治州,2017-08-01,14.26,14.77,1.02,1.1,0.11,61.6,-0.98,-1.8,279.71,88.67,65701.7,31,一级
青海省,海北藏族自治州,2017-08-02,13.32,14.18,1.03,1.35,0.12,79.1,1.06,0.26,281.76,67.71,65633.79,40,一级
青海省,海北藏族自治州,2017-08-03,13.18,14.22,1.21,1.41,0.12,79.06,-0.76,0.37,281.45,68.31,65531.78,40,一级
青海省,海北藏族自治州,2017-08-04,12.37,13.28,1.33,1.3,0.12,77.95,-0.32,0.61,282.08,67.66,65592.91,39,一级
青海省,海北藏族自治州,2017-08-05,16.57,17.9,2.36,1.56,0.14,75.74,-2.37,0.55,282.62,78.11,65724.4,38,一级
青海省,海北藏族自治州,2017-08-06,23.31,25.17,3.74,1.37,0.15,77.06,-3.7,-0.49,281.47,91.43,65809.99,39,一级
青海省,海北藏族自治州,2017-08-07,11.82,13.16,1.73,0.82,0.12,80.65,-0.23,-3.45,280.46,75.63,65874.31,41,一级
青海省,海北藏族自治州,2017-08-08,9.88,10.37,0.75,0.76,0.11,81.77,2.31,-3.56,279.41,65.43,65870.41,41,一级
青海省,海北藏族自治州,2017-08-09,7.43,7.69,0.79,0.71,0.12,87.33,2.37,-2.96,280.21,54.81,65790.72,44,一级
青海省,海北藏族自治州,2017-08-10,9.82,10.56,1.13,1.21,0.13,90.06,-1.6,-0.25,280.48,59.56,65573.33,46,一级
青海省,海北藏族自治州,2017-08-11,11.68,12.27,1.04,0.84,0.12,83.51,-2.05,-0.53,278.66,76.22,65585.93,42,一级
青海省,海北藏族自治州,2017-08-12,15.62,16.61,1.79,1.16,0.13,82.37,-1.42,0.6,280.05,73.77,65615.21,42,一级
青海省,海北藏族自治州,2017-08-13,15.74,17.17,2.44,1.37,0.14,83.78,-1.6,1.03,281.8,67.41,65723.65,42,一级
青海省,海北藏族自治州,2017-08-14,18.34,20.65,3.42,1.85,0.16,84.31,-2.29,1.92,281.95,73.0,65798.95,43,一级
青海省,海北藏族自治州,2017-08-15,17.51,19.71,2.9,1.4,0.16,87.8,-1.17,1.36,283.75,66.21,65809.93,44,一级
青海省,海北藏族自治州,2017-08-16,24.18,27.9,3.88,1.92,0.18,86.41,-2.57,1.35,283.33,71.71,65726.27,44,一级
青海省,海北藏族自治州,2017-08-17,30.74,33.5,4.75,1.73,0.2,82.87,-2.99,1.39,282.87,82.25,65571.65,44,一级
青海省,海北藏族自治州,2017-08-18,38.7,43.23,6.4,1.45,0.24,83.65,-1.72,0.14,283.15,84.09,65627.62,55,二级
青海省,海北藏族自治州,2017-08-19,43.67,47.71,8.29,1.91,0.26,76.24,-1.91,-0.23,281.89,91.33,65789.74,61,二级
青海省,海北藏族自治州,2017-08-20,17.05,18.36,2.43,1.43,0.15,64.87,-1.77,-0.92,279.6,87.83,65848.48,33,一级
青海省,海北藏族自治州,2017-08-21,22.25,24.33,3.76,2.38,0.17,63.49,-2.97,0.45,278.19,93.28,65568.51,32,一级
青海省,海北藏族自治州,2017-08-22,15.6,16.63,2.08,1.23,0.14,66.04,-0.49,-0.82,278.15,86.93,65791.27,34,一级
青海省,海北藏族自治州,2017-08-23,17.81,19.67,3.7,2.34,0.15,66.91,-0.86,1.52,279.38,87.33,66004.7,34,一级
青海省,海北藏族自治州,2017-08-24,16.7,18.49,2.76,1.79,0.15,67.24,-1.91,1.55,278.56,92.01,66026.67,34,一级
青海省,海北藏族自治州,2017-08-25,16.85,18.72,3.19,1.9,0.15,65.69,-4.12,1.47,277.82,95.27,65854.69,33,一级
青海省,海北藏族自治州,2017-08-26,21.49,23.63,4.82,1.98,0.16,68.91,-1.02,-0.16,279.47,92.74,65533.92,35,一级
青海省,海北藏族自治州,2017-08-27,19.41,20.9,3.78,1.17,0.14,74.29,-1.62,-2.11,277.97,91.2,65732.12,38,一级
青海省,海北藏族自治州,2017-08-28,26.2,29.45,5.31,2.61,0.18,68.43,-2.47,1.25,277.66,93.89,65842.4,38,一级
青海省,海北藏族自治州,2017-08-29,22.82,25.17,4.44,1.71,0.17,70.07,0.55,-1.29,278.52,85.03,65870.27,36,一级
青海省,海北藏族自治州,2017-08-30,16.5,17.65,2.31,0.98,0.14,78.35,-0.25,-1.4,279.25,75.4,65962.62,40,一级
青海省,海北藏族自治州,2017-08-31,17.77,19.13,2.6,1.11,0.15,78.57,-0.29,-0.16,278.93,78.8,65857.91,40,一级
青海省,海北藏族自治州,2017-09-01,15.38,16.41,2.21,0.93,0.14,86.44,-0.56,-2.58,277.94,71.9,65709.17,44,一级
青海省,海北藏族自治州,2017-09-02,14.7,15.81,2.09,1.14,0.13,87.21,-0.87,-0.1,277.21,77.84,65663.63,44,一级
青海省,海北藏族自治州,2017-09-03,16.48,17.76,2.58,1.3,0.14,86.54,-2.35,0.13,276.87,82.08,65673.08,44,一级
青海省,海北藏族自治州,2017-09-04,10.22,10.93,1.83,1.12,0.13,82.26,-2.5,-2.82,274.27,92.25,65787.57,42,一级
青海省,海北藏族自治州,2017-09-05,8.12,8.59,1.13,0.76,0.12,88.97,1.27,-1.37,274.1,80.01,65902.54,45,一级
青海省,海北藏族自治州,2017-09-06,5.39,5.78,0.73,0.84,0.12,108.23,2.26,-0.73,277.02,48.86,65858.02,57,二级
青海省,海北藏族自治州,2017-09-07,6.61,7.55,1.58,1.61,0.13,96.81,-0.83,0.27,278.57,45.33,65715.35,49,一级
青海省,海北藏族自治州,2017-09-08,7.05,8.07,1.59,1.41,0.13,84.23,-0.82,-0.48,277.78,62.23,65784.15,43,一级
青海省,海北藏族自治州,2017-09-09,8.1,9.08,0.85,0.9,0.12,80.16,2.49,-1.86,276.16,73.64,65967.1,41,一级
青海省,海北藏族自治州,2017-09-10,8.34,8.78,0.58,0.88,0.12,97.66,3.35,0.68,277.59,47.71,65983.57,49,一级
青海省,海北藏族自治州,2017-09-11,6.36,7.22,1.02,1.41,0.13,100.61,0.8,0.44,280.14,37.52,65831.29,51,二级
青海省,海北藏族自治州,2017-09-12,10.26,12.69,2.73,2.04,0.15,85.73,-3.98,2.33,280.0,64.65,65797.11,43,一级
青海省,海北藏族自治州,2017-09-13,13.7,15.13,2.97,1.54,0.15,74.34,-0.13,-1.64,278.14,82.23,65924.37,38,一级
青海省,海北藏族自治州,2017-09-14,11.52,12.69,2.38,1.19,0.14,81.76,-0.58,0.65,277.34,81.71,66010.32,41,一级
青海省,海北藏族自治州,2017-09-15,17.83,19.79,4.37,1.69,0.17,81.6,-0.5,-0.11,277.52,85.74,65981.24,41,一级
青海省,海北藏族自治州,2017-09-16,18.33,20.37,4.33,1.5,0.17,76.95,-0.89,0.04,276.87,90.26,66041.63,39,一级
青海省,海北藏族自治州,2017-09-17,18.89,21.44,3.31,1.55,0.16,72.24,-0.3,-1.72,277.02,85.54,65980.68,37,一级
青海省,海北藏族自治州,2017-09-18,18.06,19.07,1.76,1.52,0.13,68.23,-2.24,0.15,275.36,91.44,65891.05,35,一级
青海省,海北藏族自治州,2017-09-19,15.49,17.18,2.76,1.96,0.15,72.77,-0.31,-0.2,274.98,88.0,65912.68,37,一级
青海省,海北藏族自治州,2017-09-20,11.2,12.13,1.37,1.26,0.13,82.57,1.01,0.07,276.36,66.6,65853.57,42,一级
青海省,海北藏族自治州,2017-09-21,10.91,11.61,0.94,1.03,0.13,86.9,0.83,-1.94,276.13,48.89,65803.38,44,一级
青海省,海北藏族自治州,2017-09-22,13.14,14.58,1.97,2.13,0.14,77.8,-0.02,1.46,276.5,55.3,65622.94,39,一级
青海省,海北藏族自治州,2017-09-23,11.76,12.8,1.68,1.92,0.14,71.36,0.18,0.91,278.16,51.14,65608.89,36,一级
青海省,海北藏族自治州,2017-09-24,13.79,15.01,2.2,2.09,0.15,67.81,0.21,0.69,278.57,63.89,65611.0,34,一级
青海省,海北藏族自治州,2017-09-25,19.31,21.5,3.64,2.77,0.18,67.55,-0.47,2.22,277.65,73.62,65645.01,34,一级
青海省,海北藏族自治州,2017-09-26,23.64,26.72,4.21,3.19,0.18,65.73,-0.55,0.5,275.33,84.63,65788.16,34,一级
青海省,海北藏族自治州,2017-09-27,16.52,18.73,2.5,2.17,0.16,79.13,1.77,-0.49,274.74,68.23,65956.73,40,一级
青海省,海北藏族自治州,2017-09-28,10.29,11.68,1.63,2.0,0.14,81.33,0.98,-0.27,276.12,51.59,65746.83,41,一级
青海省,海北藏族自治州,2017-09-29,11.01,12.54,2.02,2.65,0.16,78.98,0.68,2.45,276.48,56.13,65664.21,40,一级
青海省,海北藏族自治州,2017-09-30,11.82,13.36,2.18,2.19,0.15,74.61,0.53,0.93,277.58,64.13,65622.36,38,一级
青海省,海北藏族自治州,2017-10-01,12.83,15.43,1.84,2.11,0.14,75.21,0.98,0.97,278.13,49.49,65771.29,38,一级
青海省,海北藏族自治州,2017-10-02,27.62,31.38,2.47,2.52,0.16,66.02,-2.31,0.43,273.27,78.79,65795.58,40,一级
青海省,海北藏族自治州,2017-10-03,27.62,29.81,3.13,3.1,0.17,68.85,1.02,0.78,273.34,72.34,65939.96,40,一级
青海省,海北藏族自治州,2017-10-04,10.7,11.43,0.88,1.11,0.14,83.61,3.33,0.32,276.09,38.66,65869.74,42,一级
青海省,海北藏族自治州,2017-10-05,4.64,5.19,0.67,1.04,0.13,84.74,3.9,-0.68,278.88,26.28,65726.74,43,一级
青海省,海北藏族自治州,2017-10-06,6.41,7.55,2.0,2.07,0.14,77.86,0.03,1.79,278.53,39.66,65689.56,39,一级
青海省,海北藏族自治州,2017-10-07,9.31,10.67,2.27,2.09,0.15,73.58,1.48,0.66,277.17,57.36,65700.36,37,一级
青海省,海北藏族自治州,2017-10-08,19.11,22.5,4.38,3.19,0.18,63.56,-3.32,1.97,272.77,88.14,65597.58,32,一级
青海省,海北藏族自治州,2017-10-09,17.22,19.22,2.89,2.72,0.16,63.52,1.65,0.47,270.31,80.23,65749.9,32,一级
青海省,海北藏族自治州,2017-10-10,11.43,12.04,0.8,1.14,0.13,91.81,7.62,0.0,272.34,34.82,65834.94,46,一级
青海省,海北藏族自治州,2017-10-11,13.0,14.18,1.3,1.72,0.14,88.15,3.23,-1.34,272.43,36.58,65708.68,45,一级
青海省,海北藏族自治州,2017-10-12,6.18,6.91,0.79,1.32,0.13,93.77,3.59,-0.3,272.6,28.45,65711.98,47,一级
青海省,海北藏族自治州,2017-10-13,11.23,12.83,2.16,2.96,0.17,91.44,-0.41,0.01,271.8,44.58,65492.01,46,一级
青海省,海北藏族自治州,2017-10-14,13.78,15.67,2.6,3.02,0.18,78.73,-0.18,0.16,271.04,60.89,65565.18,40,一级
青海省,海北藏族自治州,2017-10-15,17.7,21.08,4.41,3.65,0.19,72.81,-0.79,1.96,271.28,73.34,65708.35,37,一级
青海省,海北藏族自治州,2017-10-16,24.75,28.66,7.12,4.18,0.22,68.9,-3.52,1.15,271.0,87.35,65606.3,36,一级
青海省,海北藏族自治州,2017-10-17,18.92,21.02,4.48,1.65,0.18,69.21,2.58,-2.39,271.03,83.09,65620.05,35,一级
青海省,海北藏族自治州,2017-10-18,7.8,8.6,1.76,1.1,0.14,79.62,3.86,-0.76,271.54,61.86,65853.43,40,一级
青海省,海北藏族自治州,2017-10-19,1.97,2.3,0.62,0.99,0.12,85.74,3.85,-0.37,273.14,39.98,65723.91,43,一级
青海省,海北藏族自治州,2017-10-20,3.06,4.23,0.95,1.39,0.13,85.22,0.88,-2.19,272.77,44.49,65813.9,43,一级
青海省,海北藏族自治州,2017-10-21,7.92,9.15,1.82,1.61,0.14,81.3,0.12,-0.12,269.46,76.75,65931.23,41,一级
青海省,海北藏族自治州,2017-10-22,13.25,14.86,2.99,3.13,0.18,81.76,1.74,1.45,270.69,70.08,65729.31,41,一级
青海省,海北藏族自治州,2017-10-23,10.78,12.56,2.39,2.68,0.17,84.21,0.21,1.98,272.21,53.8,65463.65,43,一级
青海省,海北藏族自治州,2017-10-24,17.76,20.4,4.82,3.23,0.19,67.5,-3.72,-0.78,270.2,87.48,65262.58,34,一级
青海省,海北藏族自治州,2017-10-25,11.26,12.3,2.46,1.19,0.16,71.7,3.75,-2.74,267.81,78.7,65816.61,36,一级
青海省,海北藏族自治州,2017-10-26,3.5,3.88,0.88,0.91,0.13,81.54,5.26,-0.4,269.35,53.69,65771.74,41,一级
青海省,海北藏族自治州,2017-10-27,2.75,3.32,1.01,1.39,0.14,81.19,2.87,-0.36,270.02,43.65,65618.6,41,一级
青海省,海北藏族自治州,2017-10-28,5.4,7.04,1.75,2.68,0.15,76.34,3.44,0.78,268.9,51.71,65802.59,39,一级
青海省,海北藏族自治州,2017-10-29,7.37,9.02,2.24,2.8,0.16,79.8,1.31,0.01,269.01,45.59,66053.78,40,一级
青海省,海北藏族自治州,2017-10-30,5.25,6.35,2.01,2.06,0.15,86.64,1.39,0.65,269.0,55.26,65959.3,44,一级
青海省,海北藏族自治州,2017-10-31,3.2,4.25,1.08,1.77,0.15,84.62,2.7,-0.83,269.23,52.03,65778.86,43,一级
青海省,海北藏族自治州,2017-11-01,2.15,3.18,0.69,1.25,0.14,79.41,5.67,-2.8,269.91,44.56,65732.17,40,一级
青海省,海北藏族自治州,2017-11-02,2.7,3.52,0.44,0.81,0.14,76.45,4.23,-2.96,268.91,54.87,65887.88,39,一级
青海省,海北藏族自治州,2017-11-03,3.57,4.68,1.1,1.6,0.17,79.48,3.17,-0.36,268.69,61.21,66026.68,40,一级
青海省,海北藏族自治州,2017-11-04,1.4,1.84,0.51,0.94,0.15,82.92,3.89,-0.51,269.58,48.79,65867.82,42,一级
青海省,海北藏族自治州,2017-11-05,1.43,1.89,0.52,1.01,0.15,81.57,2.66,-1.77,269.66,44.59,65663.49,41,一级
青海省,海北藏族自治州,2017-11-06,3.26,4.43,1.06,1.38,0.17,75.83,6.3,-1.31,267.81,53.67,65649.5,38,一级
青海省,海北藏族自治州,2017-11-07,1.06,1.48,0.53,0.84,0.14,74.89,6.9,0.03,268.36,39.86,65647.37,38,一级
青海省,海北藏族自治州,2017-11-08,1.46,2.43,0.81,1.17,0.15,75.46,4.95,0.28,270.03,43.92,65506.41,38,一级
青海省,海北藏族自治州,2017-11-09,4.91,9.33,1.85,2.09,0.17,66.75,1.81,-0.43,267.36,62.2,65488.53,34,一级
青海省,海北藏族自治州,2017-11-10,7.03,10.85,2.93,3.32,0.2,70.72,3.32,1.46,267.11,63.0,65436.0,36,一级
青海省,海北藏族自治州,2017-11-11,2.24,3.11,0.94,1.17,0.15,75.44,7.49,-0.36,268.29,43.47,65305.86,38,一级
青海省,海北藏族自治州,2017-11-12,1.42,1.98,0.48,0.62,0.15,77.67,11.19,-1.95,266.32,39.73,65179.6,39,一级
青海省,海北藏族自治州,2017-11-13,1.16,1.5,0.41,0.62,0.14,80.15,9.2,-2.31,265.98,34.89,65132.99,41,一级
青海省,海北藏族自治州,2017-11-14,1.41,1.76,0.55,0.85,0.14,76.7,7.99,-2.4,267.13,32.22,65249.07,39,一级
青海省,海北藏族自治州,2017-11-15,1.91,2.55,0.78,1.31,0.15,77.74,4.78,-0.71,268.51,34.3,65193.96,39,一级
青海省,海北藏族自治州,2017-11-16,8.05,10.09,2.6,3.23,0.19,62.82,1.8,0.39,268.95,41.65,65079.61,32,一级
青海省,海北藏族自治州,2017-11-17,14.05,16.97,4.15,4.18,0.23,61.01,1.7,-0.2,267.3,54.76,65324.62,31,一级
青海省,海北藏族自治州,2017-11-18,17.4,20.88,6.87,4.94,0.23,58.05,1.19,0.72,265.77,67.06,65325.65,30,一级
青海省,海北藏族自治州,2017-11-19,7.9,9.86,2.43,2.27,0.17,69.46,3.97,-2.01,263.97,52.1,65298.39,35,一级
青海省,海北藏族自治州,2017-11-20,8.48,11.07,3.56,3.63,0.2,72.12,1.88,-0.46,263.43,50.61,65286.88,37,一级
青海省,海北藏族自治州,2017-11-21,7.14,9.3,2.59,2.68,0.19,70.6,4.7,-2.15,261.65,52.31,65223.59,36,一级
青海省,海北藏族自治州,2017-11-22,2.68,3.43,1.07,1.12,0.16,74.09,5.28,-3.42,260.14,49.38,65258.2,38,一级
青海省,海北藏族自治州,2017-11-23,1.31,1.74,0.67,0.88,0.15,86.14,4.31,-2.9,259.93,37.42,65351.12,44,一级
青海省,海北藏族自治州,2017-11-24,1.76,2.43,0.83,1.17,0.16,79.14,3.69,-2.87,261.24,34.69,65283.63,40,一级
青海省,海北藏族自治州,2017-11-25,2.1,2.63,0.77,1.13,0.16,76.15,3.9,-1.19,261.93,38.36,65458.85,39,一级
青海省,海北藏族自治州,2017-11-26,1.9,2.54,0.85,1.22,0.15,76.54,4.39,-0.24,264.46,31.47,65170.92,39,一级
青海省,海北藏族自治州,2017-11-27,1.98,2.65,0.92,1.28,0.16,69.23,6.22,-2.17,264.66,40.28,65037.2,35,一级
青海省,海北藏族自治州,2017-11-28,6.62,8.58,2.88,3.51,0.21,67.61,1.87,0.53,262.95,54.14,65131.36,34,一级
青海省,海北藏族自治州,2017-11-29,4.97,6.4,1.86,2.27,0.19,68.38,4.13,-2.64,262.29,58.12,65264.34,35,一级
青海省,海北藏族自治州,2017-11-30,3.75,4.99,1.73,2.14,0.19,69.82,3.86,-1.25,262.2,52.43,65319.94,35,一级
青海省,海北藏族自治州,2017-12-01,2.12,2.72,0.82,1.25,0.17,72.33,6.35,-1.69,262.91,45.53,65229.96,37,一级
青海省,海北藏族自治州,2017-12-02,1.11,1.38,0.52,0.81,0.14,70.71,6.02,-1.89,263.01,40.97,65179.75,36,一级
青海省,海北藏族自治州,2017-12-03,1.1,1.39,0.5,0.75,0.14,68.34,6.37,-2.98,262.87,40.56,65370.72,35,一级
青海省,海北藏族自治州,2017-12-04,2.16,2.75,0.99,1.44,0.15,65.5,3.25,-2.73,262.91,38.94,65428.93,33,一级
青海省,海北藏族自治州,2017-12-05,4.74,5.66,1.86,2.56,0.17,62.27,3.55,-0.17,264.84,41.19,65079.29,32,一级
青海省,海北藏族自治州,2017-12-06,2.72,3.28,0.93,1.26,0.13,60.88,4.93,-1.87,265.21,40.26,64979.17,31,一级
青海省,海北藏族自治州,2017-12-07,7.79,9.63,3.49,4.09,0.2,61.22,1.41,-0.09,263.84,41.38,65280.4,31,一级
青海省,海北藏族自治州,2017-12-08,8.62,10.44,3.6,3.76,0.22,59.88,6.18,-0.83,264.04,41.91,65292.83,30,一级
青海省,海北藏族自治州,2017-12-09,0.9,1.37,0.38,0.55,0.14,64.64,10.41,-6.45,265.38,33.71,65061.96,33,一级
青海省,海北藏族自治州,2017-12-10,1.13,1.53,0.47,0.89,0.14,60.65,5.74,-2.86,268.5,36.77,65250.54,31,一级
青海省,海北藏族自治州,2017-12-11,2.01,2.72,0.87,1.33,0.15,56.56,4.29,-1.71,268.16,37.02,65160.54,29,一级
青海省,海北藏族自治州,2017-12-12,6.49,8.66,2.61,3.64,0.19,54.94,1.21,1.54,267.61,38.09,64841.23,28,一级
青海省,海北藏族自治州,2017-12-13,9.17,11.06,2.92,3.19,0.19,49.79,4.19,-0.17,266.4,48.22,64781.34,25,一级
青海省,海北藏族自治州,2017-12-14,8.75,10.47,2.72,2.66,0.18,55.27,3.58,-0.75,264.98,50.13,65015.2,28,一级
青海省,海北藏族自治州,2017-12-15,9.9,12.13,3.65,3.46,0.2,54.97,2.71,-1.3,261.03,66.95,65282.81,28,一级
青海省,海北藏族自治州,2017-12-16,7.17,8.68,2.97,2.98,0.19,57.71,1.55,-0.41,260.49,63.6,65517.62,29,一级
青海省,海北藏族自治州,2017-12-17,5.15,6.05,1.73,2.07,0.17,62.39,1.72,-0.92,261.61,53.51,65515.13,32,一级
青海省,海北藏族自治州,2017-12-18,3.38,4.1,1.08,1.39,0.15,64.64,5.37,-2.44,260.11,59.08,65624.53,33,一级
青海省,海北藏族自治州,2017-12-19,1.1,1.34,0.4,0.65,0.14,70.22,6.71,-4.24,260.49,38.28,65861.89,36,一级
青海省,海北藏族自治州,2017-12-20,0.93,1.19,0.42,0.78,0.14,67.22,5.12,-1.09,263.49,35.14,65757.33,34,一级
青海省,海北藏族自治州,2017-12-21,2.16,2.76,0.97,1.65,0.16,64.59,4.54,-0.46,265.64,33.52,65388.64,33,一级
青海省,海北藏族自治州,2017-12-22,3.45,4.59,1.44,2.03,0.17,62.51,4.12,-1.24,264.06,46.1,65183.08,32,一级
青海省,海北藏族自治州,2017-12-23,3.27,4.69,1.57,1.94,0.19,69.07,9.15,-2.99,260.6,51.23,65235.14,35,一级
青海省,海北藏族自治州,2017-12-24,0.87,1.25,0.48,0.76,0.15,72.17,5.22,-1.29,262.57,34.31,65202.61,37,一级
青海省,海北藏族自治州,2017-12-25,2.43,3.45,1.28,1.76,0.18,68.07,5.92,-1.14,263.4,36.54,65141.76,35,一级
青海省,海北藏族自治州,2017-12-26,0.97,1.33,0.49,0.86,0.16,72.98,6.55,-0.72,264.45,28.5,65382.64,37,一级
青海省,海北藏族自治州,2017-12-27,1.12,1.53,0.63,1.06,0.16,67.28,5.63,-0.3,266.72,30.37,65219.93,34,一级
青海省,海北藏族自治州,2017-12-28,5.13,7.25,1.14,1.38,0.17,61.42,1.57,-1.15,265.28,42.86,65286.39,31,一级
青海省,海北藏族自治州,2017-12-29,10.44,25.69,1.42,1.92,0.21,62.88,4.94,-1.76,258.65,64.95,65529.36,32,一级
青海省,海北藏族自治州,2017-12-30,1.16,2.64,0.3,0.55,0.16,83.31,9.24,-3.02,259.52,32.69,65395.48,42,一级
青海省,海北藏族自治州,2017-12-31,1.64,2.65,0.78,1.3,0.18,78.02,5.92,-0.64,261.29,32.79,64840.09,40,一级
青海省,海北藏族自治州,2018-01-01,3.4,5.28,1.3,2.0,0.18,74.12,4.98,0.65,261.17,34.0,64610.53,38,一级
青海省,海北藏族自治州,2018-01-02,13.25,19.54,5.09,5.07,0.27,64.5,1.57,1.55,259.33,56.94,64657.78,33,一级
青海省,海北藏族自治州,2018-01-03,18.46,24.43,6.95,5.74,0.29,60.6,0.84,1.95,257.95,72.37,64582.67,31,一级
青海省,海北藏族自治州,2018-01-04,3.8,4.48,1.31,1.47,0.15,72.77,6.52,0.62,259.63,36.93,64451.6,37,一级
青海省,海北藏族自治州,2018-01-05,3.2,3.92,1.95,2.13,0.16,64.75,2.84,1.35,261.92,40.93,64294.8,33,一级
青海省,海北藏族自治州,2018-01-06,14.91,18.71,5.0,4.97,0.3,57.8,1.57,0.65,257.63,73.94,64197.96,29,一级
青海省,海北藏族自治州,2018-01-07,7.08,10.45,2.51,1.94,0.19,68.43,7.05,-2.0,253.52,56.34,64275.42,35,一级
青海省,海北藏族自治州,2018-01-08,3.51,4.25,1.21,0.55,0.17,95.82,6.67,-3.7,252.37,38.6,64733.72,48,一级
