province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,果洛藏族自治州,2017-11-04,0.91,1.16,0.13,1.17,0.16,87.07,5.15,0.92,265.4,63.65,60544.71,44,一级
青海省,果洛藏族自治州,2017-11-05,0.94,0.94,0.11,1.04,0.15,84.23,5.15,0.18,266.48,56.85,60346.63,43,一级
青海省,果洛藏族自治州,2017-11-06,1.03,1.28,0.15,0.94,0.14,80.85,4.82,-2.07,265.41,65.3,60372.4,41,一级
青海省,果洛藏族自治州,2017-11-07,1.0,1.28,0.09,1.17,0.16,81.33,6.24,1.14,265.86,56.42,60438.61,41,一级
青海省,果洛藏族自治州,2017-11-08,1.97,2.41,0.26,1.36,0.16,77.08,3.99,2.44,267.61,70.21,60252.96,39,一级
青海省,果洛藏族自治州,2017-11-09,3.21,3.6,0.4,0.99,0.15,74.69,2.63,0.66,266.82,76.67,60061.94,38,一级
青海省,果洛藏族自治州,2017-11-10,3.02,3.35,0.47,0.71,0.14,72.53,2.11,0.93,266.27,78.69,60028.02,37,一级
青海省,果洛藏族自治州,2017-11-11,1.73,1.87,0.22,0.89,0.16,77.43,5.74,0.1,265.62,67.57,60111.75,39,一级
青海省,果洛藏族自治州,2017-11-12,1.38,2.18,0.22,0.74,0.16,83.58,5.38,-1.31,264.2,66.78,59995.96,42,一级
青海省,果洛藏族自治州,2017-11-13,0.81,1.45,0.11,0.84,0.16,82.17,6.51,-0.55,263.99,48.97,59967.31,42,一级
青海省,果洛藏族自治州,2017-11-14,1.46,2.04,0.13,1.06,0.16,72.81,5.63,-0.06,265.36,60.96,60061.26,37,一级
青海省,果洛藏族自治州,2017-11-15,2.49,3.31,0.22,1.09,0.16,64.9,7.67,1.54,268.82,53.41,60018.04,33,一级
青海省,果洛藏族自治州,2017-11-16,2.59,3.31,0.19,0.7,0.14,64.2,9.71,1.71,271.18,48.02,59966.53,33,一级
青海省,果洛藏族自治州,2017-11-17,2.4,3.26,0.28,0.68,0.13,61.56,6.88,0.4,269.87,59.63,59999.29,31,一级
青海省,果洛藏族自治州,2017-11-18,2.61,3.64,0.26,0.65,0.13,61.78,6.56,0.74,269.01,62.72,59971.17,31,一级
青海省,果洛藏族自治州,2017-11-19,2.27,3.13,0.26,0.6,0.13,64.77,4.27,-0.29,266.71,64.93,59933.56,33,一级
青海省,果洛藏族自治州,2017-11-20,2.56,3.16,0.41,0.64,0.13,64.66,3.3,0.02,265.6,73.36,59808.95,33,一级
青海省,果洛藏族自治州,2017-11-21,3.99,4.69,0.59,0.63,0.14,68.68,1.42,-2.32,261.27,76.22,59803.22,35,一级
青海省,果洛藏族自治州,2017-11-22,3.49,3.89,0.52,0.58,0.14,75.26,0.78,-2.25,258.88,77.34,59811.25,38,一级
青海省,果洛藏族自治州,2017-11-23,2.28,2.78,0.37,0.72,0.15,80.77,1.15,-1.2,256.67,69.21,59867.83,41,一级
青海省,果洛藏族自治州,2017-11-24,1.4,1.81,0.16,0.67,0.16,85.45,6.06,-0.35,260.08,56.86,59839.9,43,一级
青海省,果洛藏族自治州,2017-11-25,0.75,1.15,0.13,0.84,0.15,83.61,5.2,-1.15,259.39,51.93,60030.8,42,一级
青海省,果洛藏族自治州,2017-11-26,1.11,1.6,0.11,1.4,0.16,77.98,6.37,1.62,263.45,47.34,59862.56,39,一级
青海省,果洛藏族自治州,2017-11-27,1.21,1.53,0.14,1.17,0.16,73.96,4.75,-1.5,263.01,56.26,59755.93,37,一级
青海省,果洛藏族自治州,2017-11-28,1.48,1.85,0.27,1.11,0.15,78.41,0.84,2.23,261.74,66.73,59637.35,40,一级
青海省,果洛藏族自治州,2017-11-29,1.7,1.67,0.18,1.12,0.14,77.58,3.21,-2.01,259.88,73.01,59843.44,39,一级
青海省,果洛藏族自治州,2017-11-30,1.25,0.88,0.25,1.27,0.15,78.23,2.6,0.46,260.21,74.26,59879.05,40,一级
青海省,果洛藏族自治州,2017-12-01,1.29,1.42,0.17,1.16,0.14,77.23,4.75,-0.44,260.73,66.62,59887.96,39,一级
青海省,果洛藏族自治州,2017-12-02,0.67,1.21,0.12,0.98,0.14,80.3,7.32,-0.87,261.49,45.6,59879.23,41,一级
青海省,果洛藏族自治州,2017-12-03,0.84,0.99,0.08,0.99,0.14,71.75,5.61,-0.29,261.14,45.46,60049.3,36,一级
青海省,果洛藏族自治州,2017-12-04,0.93,1.14,0.12,0.77,0.12,66.5,6.58,-1.21,263.22,48.79,60035.39,34,一级
青海省,果洛藏族自治州,2017-12-05,0.96,1.15,0.08,0.64,0.11,63.03,9.27,-0.95,266.74,40.84,59878.25,32,一级
青海省,果洛藏族自治州,2017-12-06,1.2,1.62,0.09,0.61,0.11,64.39,7.74,-1.73,267.92,50.71,59771.61,33,一级
青海省,果洛藏族自治州,2017-12-07,0.96,1.45,0.16,0.7,0.12,64.89,4.75,-0.72,267.17,57.53,59880.64,33,一级
青海省,果洛藏族自治州,2017-12-08,1.08,1.36,0.15,0.61,0.13,75.39,5.47,-3.33,264.48,62.13,60022.42,38,一级
青海省,果洛藏族自治州,2017-12-09,0.19,0.23,0.03,0.23,0.13,91.78,12.91,-4.65,266.22,36.01,60076.5,46,一级
青海省,果洛藏族自治州,2017-12-10,0.57,0.62,0.06,0.75,0.14,77.44,8.72,-1.0,268.14,41.49,60134.93,39,一级
青海省,果洛藏族自治州,2017-12-11,0.94,1.15,0.09,0.99,0.14,73.28,7.33,-0.36,268.44,44.55,59980.78,37,一级
青海省,果洛藏族自治州,2017-12-12,1.53,1.89,0.1,0.8,0.13,67.42,9.17,1.69,270.37,42.48,59683.47,34,一级
青海省,果洛藏族自治州,2017-12-13,1.37,1.95,0.11,0.43,0.12,77.73,10.67,-0.05,269.49,41.8,59665.89,39,一级
青海省,果洛藏族自治州,2017-12-14,1.42,2.18,0.06,0.52,0.12,74.51,9.1,1.32,268.25,48.37,59780.39,38,一级
青海省,果洛藏族自治州,2017-12-15,0.72,1.12,0.06,0.36,0.12,78.79,9.09,-1.16,266.59,42.29,59903.87,40,一级
青海省,果洛藏族自治州,2017-12-16,1.01,1.73,0.14,0.74,0.12,69.17,5.81,-0.49,265.64,44.64,60009.97,35,一级
青海省,果洛藏族自治州,2017-12-17,1.32,1.76,0.17,0.83,0.13,67.04,4.73,-1.68,264.7,51.24,59987.48,34,一级
青海省,果洛藏族自治州,2017-12-18,1.03,1.09,0.11,0.62,0.13,72.29,6.26,-3.58,261.61,51.18,60229.21,37,一级
青海省,果洛藏族自治州,2017-12-19,0.31,0.35,0.04,0.54,0.13,78.86,7.44,-3.89,261.63,37.57,60479.36,40,一级
青海省,果洛藏族自治州,2017-12-20,1.0,1.08,0.1,1.12,0.14,70.94,5.62,0.09,263.65,39.51,60405.52,36,一级
青海省,果洛藏族自治州,2017-12-21,0.76,0.89,0.06,1.0,0.14,69.3,8.0,-0.56,266.26,40.06,60129.98,35,一级
青海省,果洛藏族自治州,2017-12-22,0.78,1.56,0.16,1.1,0.14,65.02,4.3,-0.49,264.76,51.08,59803.24,33,一级
青海省,果洛藏族自治州,2017-12-23,0.99,1.34,0.17,0.71,0.14,69.44,5.45,-3.84,259.47,66.96,59946.61,35,一级
青海省,果洛藏族自治州,2017-12-24,0.79,0.98,0.08,0.89,0.15,77.64,7.39,1.86,262.81,40.56,59941.68,39,一级
青海省,果洛藏族自治州,2017-12-25,0.71,0.85,0.09,0.79,0.13,67.96,6.15,-0.84,264.96,44.52,59854.3,34,一级
青海省,果洛藏族自治州,2017-12-26,1.39,1.78,0.3,1.44,0.15,65.45,1.98,0.04,262.19,63.7,60039.32,33,一级
青海省,果洛藏族自治州,2017-12-27,1.09,1.24,0.1,1.16,0.16,72.81,6.61,-0.38,263.25,45.34,60003.55,37,一级
青海省,果洛藏族自治州,2017-12-28,1.29,1.55,0.11,1.32,0.15,65.69,5.55,0.58,265.37,50.92,59927.33,33,一级
青海省,果洛藏族自治州,2017-12-29,2.23,4.25,0.19,0.57,0.15,67.5,2.96,-3.22,259.77,73.25,60014.1,34,一级
青海省,果洛藏族自治州,2017-12-30,1.41,2.08,0.11,0.69,0.16,78.25,4.48,-1.15,256.59,54.92,60046.1,40,一级
青海省,果洛藏族自治州,2017-12-31,1.59,2.11,0.17,0.88,0.15,70.01,6.51,0.92,261.52,60.13,59530.41,36,一级
青海省,果洛藏族自治州,2018-01-01,1.77,2.36,0.22,0.73,0.15,77.35,7.78,2.63,263.12,51.93,59328.52,39,一级
青海省,果洛藏族自治州,2018-01-02,3.07,3.51,0.41,0.38,0.13,81.0,9.41,5.09,264.42,58.41,59192.44,41,一级
青海省,果洛藏族自治州,2018-01-03,4.15,4.82,0.94,0.34,0.14,82.61,8.78,4.5,262.57,56.05,59103.26,42,一级
青海省,果洛藏族自治州,2018-01-04,0.65,0.99,0.09,0.64,0.14,80.03,9.68,0.66,260.67,41.25,59260.85,41,一级
青海省,果洛藏族自治州,2018-01-05,1.48,1.98,0.16,0.6,0.14,74.91,8.11,4.27,263.6,52.64,59011.25,38,一级
青海省,果洛藏族自治州,2018-01-06,3.35,4.4,0.49,0.54,0.15,76.79,6.05,2.16,260.39,68.46,58710.41,39,一级
青海省,果洛藏族自治州,2018-01-07,1.9,2.49,0.41,0.6,0.15,68.67,5.24,-1.82,255.19,69.01,58870.13,35,一级
青海省,果洛藏族自治州,2018-01-08,0.57,0.74,0.08,0.31,0.13,77.42,8.34,-3.43,253.38,53.6,59288.69,39,一级
青海省,果洛藏族自治州,2018-01-09,0.33,0.37,0.05,0.28,0.12,76.52,9.28,-4.44,254.97,50.17,59621.2,39,一级
青海省,果洛藏族自治州,2018-01-10,0.53,0.47,0.06,0.55,0.12,71.52,7.23,-3.52,255.66,46.25,59761.22,36,一级
青海省,果洛藏族自治州,2018-01-11,0.47,0.49,0.05,0.63,0.12,72.07,7.43,-3.75,257.86,40.74,59801.92,37,一级
青海省,果洛藏族自治州,2018-01-12,0.53,0.61,0.06,0.67,0.13,69.29,6.99,-2.23,262.97,39.97,59626.19,35,一级
青海省,果洛藏族自治州,2018-01-13,0.66,1.14,0.1,0.9,0.14,71.79,3.93,-2.43,261.75,57.6,59689.72,36,一级
青海省,果洛藏族自治州,2018-01-14,0.97,1.37,0.15,1.11,0.16,71.62,5.49,2.7,263.59,50.74,59494.82,36,一级
青海省,果洛藏族自治州,2018-01-15,1.23,1.71,0.15,0.98,0.16,69.89,2.05,-1.66,260.6,57.7,59343.51,35,一级
青海省,果洛藏族自治州,2018-01-16,0.42,0.57,0.06,0.45,0.14,76.52,10.09,-0.76,260.03,46.24,59359.88,39,一级
青海省,果洛藏族自治州,2018-01-17,0.5,0.78,0.05,0.59,0.15,79.99,9.97,0.22,264.79,37.83,59426.9,40,一级
青海省,果洛藏族自治州,2018-01-18,0.74,1.12,0.09,0.3,0.14,77.93,8.55,-1.35,264.89,47.37,59505.75,39,一级
青海省,果洛藏族自治州,2018-01-19,0.72,0.92,0.09,0.35,0.14,73.75,7.82,-1.93,262.17,45.74,59795.33,37,一级
青海省,果洛藏族自治州,2018-01-20,0.67,1.09,0.14,0.5,0.14,65.92,2.59,0.01,261.15,50.13,59493.95,33,一级
青海省,果洛藏族自治州,2018-01-21,0.24,0.29,0.03,0.19,0.12,81.1,12.16,-4.37,260.38,41.85,59615.15,41,一级
青海省,果洛藏族自治州,2018-01-22,0.4,0.47,0.05,0.3,0.13,70.11,10.36,-1.21,264.43,30.88,59595.35,36,一级
青海省,果洛藏族自治州,2018-01-23,0.75,0.88,0.07,0.45,0.11,63.22,9.52,1.22,268.08,32.27,59470.65,32,一级
青海省,果洛藏族自治州,2018-01-24,3.2,4.01,0.43,0.39,0.13,80.41,10.92,4.15,269.7,45.24,58912.3,41,一级
青海省,果洛藏族自治州,2018-01-25,5.06,6.04,0.71,0.59,0.15,73.89,2.71,-0.37,261.43,54.64,59051.57,37,一级
青海省,果洛藏族自治州,2018-01-26,8.2,9.37,1.69,0.54,0.16,79.69,6.17,3.98,263.22,64.48,58738.9,40,一级
青海省,果洛藏族自治州,2018-01-27,3.23,4.18,0.65,0.68,0.14,74.3,2.81,0.54,258.68,72.15,58747.64,38,一级
青海省,果洛藏族自治州,2018-01-28,1.23,1.45,0.2,0.41,0.13,78.23,7.65,-0.88,258.87,54.82,58981.0,40,一级
青海省,果洛藏族自治州,2018-01-29,0.53,0.61,0.08,0.38,0.13,79.71,8.68,-1.0,260.81,45.23,59203.58,40,一级
青海省,果洛藏族自治州,2018-01-30,0.61,0.52,0.07,0.29,0.14,83.11,10.56,-3.34,260.19,48.03,59196.43,42,一级
青海省,果洛藏族自治州,2018-01-31,1.01,1.23,0.09,0.34,0.14,78.91,8.1,-3.2,258.25,40.66,59419.81,40,一级
青海省,果洛藏族自治州,2018-02-01,0.4,0.5,0.05,0.4,0.12,74.84,7.85,-2.68,261.04,55.98,59354.67,38,一级
青海省,果洛藏族自治州,2018-02-02,1.05,1.34,0.15,0.81,0.14,68.68,2.48,-1.16,257.95,73.96,59449.21,35,一级
青海省,果洛藏族自治州,2018-02-03,1.02,1.38,0.18,0.72,0.14,70.85,1.92,-0.76,258.2,66.81,59377.46,36,一级
青海省,果洛藏族自治州,2018-02-04,0.94,1.48,0.27,0.7,0.13,67.27,1.45,-2.08,258.28,68.86,59309.63,34,一级
青海省,果洛藏族自治州,2018-02-05,0.86,1.07,0.16,0.56,0.12,67.59,5.36,-2.24,258.77,51.01,59687.98,34,一级
青海省,果洛藏族自治州,2018-02-06,0.57,0.8,0.1,0.67,0.12,66.31,4.44,-1.83,261.74,42.96,59518.44,34,一级
青海省,果洛藏族自治州,2018-02-07,0.86,1.27,0.2,0.61,0.12,67.83,2.8,-1.67,260.91,73.25,59262.51,34,一级
青海省,果洛藏族自治州,2018-02-08,0.85,1.29,0.16,0.71,0.15,68.59,5.37,0.22,261.85,55.47,58957.07,35,一级
青海省,果洛藏族自治州,2018-02-09,0.89,1.33,0.18,0.42,0.14,71.85,6.25,-3.78,258.22,60.24,58969.46,36,一级
青海省,果洛藏族自治州,2018-02-10,0.55,1.0,0.09,0.31,0.14,98.18,8.77,-4.63,255.96,44.39,59408.27,50,一级
青海省,果洛藏族自治州,2018-02-11,0.46,0.61,0.08,0.5,0.15,90.26,5.82,-3.3,258.88,34.37,59740.26,46,一级
青海省,果洛藏族自治州,2018-02-12,0.8,1.0,0.13,0.62,0.14,79.51,7.25,-1.24,262.01,36.58,59950.91,40,一级
青海省,果洛藏族自治州,2018-02-13,2.36,3.09,0.47,0.55,0.16,75.19,8.47,0.67,265.47,47.84,59814.01,38,一级
青海省,果洛藏族自治州,2018-02-14,2.52,3.46,0.39,0.4,0.15,76.11,5.81,0.31,264.59,61.02,59573.77,39,一级
青海省,果洛藏族自治州,2018-02-15,1.08,1.66,0.15,0.42,0.16,74.67,8.28,-2.89,261.49,45.12,59755.97,38,一级
青海省,果洛藏族自治州,2018-02-16,0.57,0.74,0.06,0.6,0.15,70.6,8.27,0.62,266.09,40.22,59731.07,36,一级
青海省,果洛藏族自治州,2018-02-17,1.26,1.68,0.14,0.42,0.14,69.9,3.96,-0.1,263.81,69.86,59296.91,35,一级
青海省,果洛藏族自治州,2018-02-18,3.37,4.45,0.94,0.68,0.17,69.03,3.19,0.29,260.9,75.97,59119.34,35,一级
青海省,果洛藏族自治州,2018-02-19,1.76,1.95,0.28,0.74,0.17,66.24,3.52,0.79,258.31,66.25,59334.84,34,一级
青海省,果洛藏族自治州,2018-02-20,0.3,0.44,0.08,0.31,0.14,82.32,11.56,-3.04,259.25,52.41,59371.53,42,一级
青海省,果洛藏族自治州,2018-02-21,0.32,0.49,0.05,0.27,0.14,77.57,9.02,-3.46,261.04,56.9,59447.44,39,一级
青海省,果洛藏族自治州,2018-02-22,0.38,0.42,0.07,0.46,0.16,80.0,5.8,-1.34,259.31,45.59,59670.14,40,一级
青海省,果洛藏族自治州,2018-02-23,1.78,2.53,0.21,0.9,0.18,77.34,4.88,-0.16,261.02,65.19,59490.0,39,一级
青海省,果洛藏族自治州,2018-02-24,0.85,1.21,0.14,0.74,0.18,75.02,4.62,-1.22,260.09,66.67,59850.28,38,一级
青海省,果洛藏族自治州,2018-02-25,0.7,1.0,0.1,0.63,0.16,73.36,5.85,1.2,262.7,56.71,59933.65,37,一级
青海省,果洛藏族自治州,2018-02-26,1.68,2.04,0.26,0.78,0.15,71.27,3.89,-0.62,263.94,74.4,59692.67,36,一级
青海省,果洛藏族自治州,2018-02-27,0.45,0.54,0.07,0.37,0.14,71.7,8.4,-5.19,262.89,52.04,59718.84,36,一级
青海省,果洛藏族自治州,2018-02-28,0.62,0.79,0.08,0.58,0.15,71.45,6.3,0.34,266.86,52.68,59680.86,36,一级
青海省,果洛藏族自治州,2018-03-01,0.6,0.76,0.1,0.45,0.14,74.28,5.47,-2.75,264.67,62.45,59722.97,38,一级
青海省,果洛藏族自治州,2018-03-02,0.41,0.6,0.06,0.78,0.15,84.97,7.0,-0.39,266.86,40.66,59582.47,43,一级
青海省,果洛藏族自治州,2018-03-03,4.84,5.96,0.49,0.65,0.18,83.29,6.89,3.6,268.56,49.44,59254.15,42,一级
青海省,果洛藏族自治州,2018-03-04,1.68,2.01,0.27,0.5,0.15,76.67,2.51,-1.33,265.1,67.65,59455.31,39,一级
青海省,果洛藏族自治州,2018-03-05,2.4,2.7,0.46,0.51,0.14,75.99,4.97,1.41,267.58,68.26,59454.87,38,一级
青海省,果洛藏族自治州,2018-03-06,4.26,4.74,1.21,0.78,0.18,76.55,-0.65,-4.62,261.97,80.23,59647.91,39,一级
青海省,果洛藏族自治州,2018-03-07,1.0,1.11,0.14,0.58,0.14,88.59,2.64,-3.48,259.64,56.17,60027.42,45,一级
青海省,果洛藏族自治州,2018-03-08,0.6,0.67,0.09,0.75,0.14,97.63,3.77,-1.83,260.88,51.92,60103.21,49,一级
青海省,果洛藏族自治州,2018-03-09,0.66,0.72,0.09,0.78,0.14,98.96,3.51,1.49,263.38,46.28,59978.96,50,一级
青海省,果洛藏族自治州,2018-03-10,0.69,0.74,0.11,0.69,0.13,95.25,1.91,-1.6,264.56,58.35,59886.55,48,一级
青海省,果洛藏族自治州,2018-03-11,1.92,2.15,0.23,0.87,0.14,99.48,0.5,1.07,265.02,52.4,59965.36,50,一级
青海省,果洛藏族自治州,2018-03-12,7.32,8.61,0.59,0.85,0.15,89.89,0.46,0.68,265.17,71.95,59825.56,45,一级
青海省,果洛藏族自治州,2018-03-13,2.97,2.79,0.41,0.61,0.13,94.34,0.71,-3.0,264.85,60.38,59875.99,48,一级
青海省,果洛藏族自治州,2018-03-14,1.38,1.52,0.21,1.13,0.14,101.22,2.44,-0.03,266.39,45.63,59935.16,52,二级
青海省,果洛藏族自治州,2018-03-15,1.13,1.1,0.13,0.88,0.13,93.09,4.53,4.82,268.05,47.43,59758.55,47,一级
青海省,果洛藏族自治州,2018-03-16,4.69,5.02,0.36,0.9,0.14,80.07,4.89,3.1,268.77,64.53,59491.64,41,一级
青海省,果洛藏族自治州,2018-03-17,9.95,11.52,0.9,0.72,0.16,80.65,0.88,-0.06,267.22,78.65,59492.98,41,一级
青海省,果洛藏族自治州,2018-03-18,10.16,14.53,1.76,0.62,0.16,79.71,0.56,-2.63,265.08,78.52,59655.43,40,一级
青海省,果洛藏族自治州,2018-03-19,2.57,2.78,0.15,0.4,0.13,98.78,7.42,-4.89,264.08,39.2,60009.71,50,一级
青海省,果洛藏族自治州,2018-03-20,9.77,9.81,0.05,0.36,0.12,89.21,5.8,-5.6,265.19,35.48,60098.98,45,一级
青海省,果洛藏族自治州,2018-03-21,4.47,4.49,0.08,0.53,0.14,88.25,4.66,-4.39,265.37,40.42,60111.37,45,一级
青海省,果洛藏族自治州,2018-03-22,1.45,1.44,0.11,0.88,0.14,90.8,2.28,1.0,266.93,45.45,59879.17,46,一级
青海省,果洛藏族自治州,2018-03-23,4.08,4.47,0.86,0.91,0.14,84.72,-2.52,-0.25,266.89,74.18,59722.96,43,一级
青海省,果洛藏族自治州,2018-03-24,15.29,17.08,5.08,0.99,0.19,84.5,-2.6,-1.3,266.02,81.12,59958.06,43,一级
青海省,果洛藏族自治州,2018-03-25,8.66,9.17,1.41,0.84,0.15,86.61,-0.33,-1.24,266.72,61.52,60263.66,44,一级
青海省,果洛藏族自治州,2018-03-26,8.25,8.92,1.15,0.64,0.14,81.16,-3.45,-5.5,264.98,81.84,60357.38,41,一级
青海省,果洛藏族自治州,2018-03-27,6.77,7.01,0.72,0.89,0.15,89.86,0.8,-1.72,265.1,65.54,60330.34,45,一级
青海省,果洛藏族自治州,2018-03-28,2.8,3.05,0.2,0.84,0.15,104.05,3.32,1.73,267.85,48.47,60110.15,54,二级
青海省,果洛藏族自治州,2018-03-29,3.49,3.64,0.13,0.93,0.14,109.87,3.15,4.27,270.16,47.06,59929.0,59,二级
青海省,果洛藏族自治州,2018-03-30,12.23,13.79,0.65,0.73,0.14,92.74,-1.26,-0.87,267.89,77.67,60025.35,47,一级
青海省,果洛藏族自治州,2018-03-31,14.18,16.1,3.09,0.87,0.18,86.11,-5.15,-3.0,265.45,83.84,60207.2,44,一级
青海省,果洛藏族自治州,2018-04-01,11.01,12.45,0.97,1.14,0.16,96.15,2.3,-1.91,265.96,52.97,60414.46,49,一级
青海省,果洛藏族自治州,2018-04-02,2.54,2.54,0.12,1.18,0.15,114.81,3.63,-0.0,270.44,34.14,60306.32,63,二级
青海省,果洛藏族自治州,2018-04-03,5.41,5.43,0.1,0.86,0.14,101.36,2.8,-0.04,272.55,36.09,60190.39,52,二级
青海省,果洛藏族自治州,2018-04-04,3.17,3.14,0.09,0.65,0.13,108.92,4.67,-0.43,271.4,51.31,59915.17,58,二级
青海省,果洛藏族自治州,2018-04-05,7.35,7.4,0.11,0.27,0.13,105.21,4.95,-5.93,265.42,47.93,60066.61,55,二级
青海省,果洛藏族自治州,2018-04-06,8.37,8.34,0.05,0.26,0.12,120.28,5.52,-6.56,263.78,22.16,60341.11,67,二级
青海省,果洛藏族自治州,2018-04-07,3.71,3.75,0.06,0.69,0.12,110.38,2.89,-2.77,265.89,22.89,60272.25,59,二级
青海省,果洛藏族自治州,2018-04-08,2.77,2.84,0.05,0.9,0.12,107.38,4.48,-0.9,269.59,22.54,60180.98,57,二级
青海省,果洛藏族自治州,2018-04-09,4.28,4.45,0.17,1.12,0.13,103.88,4.06,-0.17,274.15,29.22,60091.01,54,二级
青海省,果洛藏族自治州,2018-04-10,7.8,9.48,0.45,0.85,0.14,98.24,2.73,1.08,275.28,42.2,59947.2,50,一级
青海省,果洛藏族自治州,2018-04-11,8.3,9.49,0.61,0.73,0.14,93.95,2.58,1.16,275.23,63.27,59740.8,47,一级
青海省,果洛藏族自治州,2018-04-12,14.34,14.87,1.55,0.73,0.15,82.1,0.56,-1.95,272.04,76.79,59688.62,42,一级
青海省,果洛藏族自治州,2018-04-13,12.96,14.52,2.27,0.87,0.16,76.53,-3.18,-0.59,268.21,84.94,59715.74,39,一级
青海省,果洛藏族自治州,2018-04-14,8.04,8.55,1.4,0.92,0.15,80.62,-1.59,-2.72,263.33,82.25,59864.53,41,一级
青海省,果洛藏族自治州,2018-04-15,3.61,3.68,0.25,0.78,0.13,105.75,4.38,-3.29,263.81,47.6,60153.8,55,二级
青海省,果洛藏族自治州,2018-04-16,1.69,1.74,0.07,0.84,0.12,108.13,4.1,0.05,267.33,41.42,60258.1,57,二级
青海省,果洛藏族自治州,2018-04-17,1.12,1.19,0.08,0.89,0.12,107.25,2.27,0.3,269.17,59.38,60340.18,57,二级
青海省,果洛藏族自治州,2018-04-18,1.75,1.91,0.14,1.01,0.13,111.24,2.9,3.24,270.1,63.05,60107.72,60,二级
青海省,果洛藏族自治州,2018-04-19,9.2,9.84,0.42,0.94,0.13,93.47,3.81,2.05,272.41,67.2,59758.4,47,一级
青海省,果洛藏族自治州,2018-04-20,6.83,6.95,0.22,0.96,0.12,90.43,1.18,2.72,273.61,58.94,59858.8,46,一级
青海省,果洛藏族自治州,2018-04-21,14.13,14.37,0.33,0.55,0.13,88.69,1.88,-0.04,274.14,58.06,59845.95,45,一级
青海省,果洛藏族自治州,2018-04-22,9.8,10.09,0.65,0.77,0.15,84.98,0.19,2.18,274.18,71.6,59896.8,43,一级
青海省,果洛藏族自治州,2018-04-23,14.53,15.09,1.22,0.54,0.15,75.32,-0.38,-4.15,270.9,84.54,60071.7,38,一级
青海省,果洛藏族自治州,2018-04-24,24.19,25.36,3.85,0.96,0.19,77.09,-3.14,-5.31,268.78,87.01,60268.5,39,一级
青海省,果洛藏族自治州,2018-04-25,16.19,16.54,1.07,0.64,0.14,90.91,0.33,-3.59,268.34,64.96,60288.18,46,一级
青海省,果洛藏族自治州,2018-04-26,10.44,10.55,0.19,0.65,0.13,92.67,1.05,-0.51,268.4,60.88,60269.88,47,一级
青海省,果洛藏族自治州,2018-04-27,6.36,6.45,0.4,0.63,0.14,97.61,1.06,1.14,269.2,71.45,60184.69,49,一级
青海省,果洛藏族自治州,2018-04-28,4.38,4.28,0.2,0.52,0.13,112.64,3.25,-3.14,270.74,47.96,60191.16,61,二级
青海省,果洛藏族自治州,2018-04-29,11.11,11.18,0.19,0.65,0.13,111.89,-0.06,-0.01,270.89,54.62,60179.37,60,二级
青海省,果洛藏族自治州,2018-04-30,11.23,11.38,0.25,0.45,0.13,91.94,0.17,-3.87,269.04,65.65,60201.12,46,一级
青海省,果洛藏族自治州,2018-05-01,11.96,12.07,0.14,0.74,0.14,90.69,0.87,-1.49,269.53,50.22,60476.33,46,一级
青海省,果洛藏族自治州,2018-05-02,9.93,10.39,0.38,0.94,0.14,93.37,1.06,2.07,270.89,58.43,60483.95,47,一级
青海省,果洛藏族自治州,2018-05-03,10.19,10.6,0.77,0.94,0.16,94.88,1.67,2.2,272.47,72.8,60401.79,48,一级
青海省,果洛藏族自治州,2018-05-04,9.01,9.19,0.71,0.59,0.16,105.28,3.83,2.74,274.4,66.7,60013.0,55,二级
青海省,果洛藏族自治州,2018-05-05,13.69,14.07,0.85,0.52,0.15,95.84,1.69,-1.49,271.01,76.85,59913.97,48,一级
青海省,果洛藏族自治州,2018-05-06,11.07,11.49,0.51,0.74,0.14,94.2,2.74,-1.17,269.41,72.7,60044.3,48,一级
青海省,果洛藏族自治州,2018-05-07,4.64,4.92,0.12,0.76,0.13,106.87,3.01,2.0,273.09,52.07,59956.09,56,二级
青海省,果洛藏族自治州,2018-05-08,5.35,5.48,0.31,0.42,0.13,100.05,2.76,0.98,274.48,69.3,59774.14,51,二级
青海省,果洛藏族自治州,2018-05-09,10.3,10.55,0.63,0.47,0.14,89.53,0.75,1.4,273.54,76.46,59966.23,45,一级
青海省,果洛藏族自治州,2018-05-10,9.1,9.42,0.41,0.37,0.14,99.01,3.62,-2.25,271.61,74.16,60032.19,50,一级
青海省,果洛藏族自治州,2018-05-11,10.64,10.97,0.26,0.46,0.12,106.47,0.93,-5.14,268.45,61.2,60353.94,56,二级
青海省,果洛藏族自治州,2018-05-12,8.33,8.6,0.06,1.16,0.12,98.59,3.53,-2.33,270.86,38.73,60497.76,50,一级
青海省,果洛藏族自治州,2018-05-13,3.74,4.37,0.06,1.44,0.13,93.9,1.32,0.64,275.05,35.89,60364.8,47,一级
青海省,果洛藏族自治州,2018-05-14,2.42,3.13,0.07,1.27,0.13,106.04,1.24,-0.27,277.28,36.58,60011.39,56,二级
青海省,果洛藏族自治州,2018-05-15,3.4,3.8,0.11,0.96,0.13,113.42,2.08,2.47,279.38,37.06,59924.65,62,二级
青海省,果洛藏族自治州,2018-05-16,12.56,13.08,0.24,0.88,0.12,92.7,2.16,-1.44,277.33,58.05,60039.97,47,一级
