province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2017-05-22,10.76,13.7,2.71,5.74,0.23,87.44,-0.61,-1.29,277.24,79.67,69960.59,44,一级
青海省,西宁市,2017-05-23,17.58,27.53,6.15,8.42,0.38,89.86,-3.33,1.35,278.65,73.86,69962.18,45,一级
青海省,西宁市,2017-05-24,13.12,16.79,4.7,6.04,0.26,92.92,-3.34,0.11,275.71,86.66,70103.01,47,一级
青海省,西宁市,2017-05-25,12.78,16.72,3.68,5.35,0.22,115.21,-1.08,-0.05,277.95,52.94,70218.75,63,二级
青海省,西宁市,2017-05-26,16.02,22.98,5.04,8.83,0.32,122.09,-0.13,0.61,280.43,41.81,69988.53,69,二级
青海省,西宁市,2017-05-27,14.85,25.44,5.33,12.56,0.44,123.2,-0.8,1.38,283.1,34.53,69906.96,70,二级
青海省,西宁市,2017-05-28,16.32,28.83,4.52,13.55,0.47,113.97,-3.12,0.33,283.73,32.66,69743.61,62,二级
青海省,西宁市,2017-05-29,17.0,27.44,3.97,9.16,0.33,105.66,-0.95,-3.26,283.69,35.76,69763.58,55,二级
青海省,西宁市,2017-05-30,29.15,43.39,5.59,7.53,0.33,102.45,-1.34,0.32,283.73,48.92,69793.06,53,二级
青海省,西宁市,2017-05-31,30.11,47.54,6.41,11.03,0.4,82.67,-3.22,-0.97,280.56,74.77,69563.9,48,一级
青海省,西宁市,2017-06-01,25.36,38.65,4.96,8.32,0.38,89.66,-2.22,1.15,282.01,57.57,69555.89,45,一级
青海省,西宁市,2017-06-02,32.16,46.29,6.87,12.9,0.46,80.31,-4.32,-0.4,281.17,63.65,69436.93,47,一级
青海省,西宁市,2017-06-03,30.18,38.7,7.6,9.69,0.3,90.41,-2.61,0.29,278.48,91.71,69603.68,46,一级
青海省,西宁市,2017-06-04,16.77,20.32,3.73,6.35,0.22,78.4,3.34,-3.14,277.85,77.99,69450.85,40,一级
青海省,西宁市,2017-06-05,8.95,11.64,1.85,5.25,0.22,77.21,6.27,-5.37,278.04,56.45,69533.49,39,一级
青海省,西宁市,2017-06-06,10.62,14.79,3.02,6.09,0.23,81.65,3.82,-2.98,280.34,52.67,69844.02,41,一级
青海省,西宁市,2017-06-07,11.34,16.33,2.92,7.93,0.22,83.44,0.09,-1.65,281.54,58.03,69763.09,42,一级
青海省,西宁市,2017-06-08,13.74,20.34,5.41,9.08,0.33,87.27,-3.37,0.82,282.62,56.87,69697.03,44,一级
青海省,西宁市,2017-06-09,15.16,18.32,4.38,5.07,0.22,102.57,1.48,-1.66,279.88,69.26,69745.28,53,二级
青海省,西宁市,2017-06-10,15.23,22.74,4.63,7.73,0.27,106.78,0.6,0.27,282.27,35.12,69776.01,56,二级
青海省,西宁市,2017-06-11,16.98,29.28,6.64,10.16,0.32,94.34,-3.22,0.98,282.35,52.85,69679.99,48,一级
青海省,西宁市,2017-06-12,17.59,28.72,6.59,11.8,0.33,92.28,-3.15,1.08,282.83,57.35,69803.14,47,一级
青海省,西宁市,2017-06-13,29.01,44.06,12.05,12.92,0.35,91.77,-4.05,1.08,282.51,57.0,69823.37,46,一级
青海省,西宁市,2017-06-14,29.73,42.74,9.12,9.96,0.35,87.86,-1.03,-1.32,283.27,71.5,69834.95,44,一级
青海省,西宁市,2017-06-15,27.59,33.82,6.4,10.86,0.3,93.59,-1.17,-0.88,283.08,74.43,69883.78,47,一级
青海省,西宁市,2017-06-16,26.61,37.44,7.2,9.16,0.33,98.1,-1.42,-0.02,284.47,62.31,69759.95,50,一级
青海省,西宁市,2017-06-17,25.68,35.75,6.19,9.74,0.33,100.74,-1.47,-1.61,284.26,57.64,69667.9,51,二级
青海省,西宁市,2017-06-18,20.26,24.74,4.16,5.71,0.24,105.36,-0.36,-2.44,283.2,62.2,69744.03,55,二级
青海省,西宁市,2017-06-19,17.51,23.7,4.24,8.85,0.26,90.46,-0.4,-1.25,282.54,69.19,69763.94,46,一级
青海省,西宁市,2017-06-20,15.83,22.08,5.19,9.84,0.3,79.74,0.58,-0.73,283.08,66.79,69559.92,40,一级
青海省,西宁市,2017-06-21,12.42,16.13,3.64,7.19,0.21,83.87,0.56,-2.6,283.32,60.93,69476.01,42,一级
青海省,西宁市,2017-06-22,13.47,17.72,2.98,7.22,0.23,95.71,-0.93,-1.28,283.49,62.33,69640.18,48,一级
青海省,西宁市,2017-06-23,21.39,33.75,3.34,8.48,0.24,91.2,-2.74,-0.79,283.11,61.82,69697.68,46,一级
青海省,西宁市,2017-06-24,21.81,31.33,5.78,8.75,0.25,102.15,-2.75,1.76,281.57,57.1,69821.9,52,二级
青海省,西宁市,2017-06-25,25.28,34.18,7.26,9.18,0.31,108.4,-1.76,1.8,283.1,43.74,69827.85,58,二级
青海省,西宁市,2017-06-26,24.56,34.97,7.83,8.06,0.33,105.44,-1.36,0.98,284.65,45.9,69763.72,55,二级
青海省,西宁市,2017-06-27,20.51,28.98,6.98,7.86,0.3,94.09,-1.8,-0.55,284.73,57.6,69703.36,48,一级
青海省,西宁市,2017-06-28,20.01,26.17,7.25,6.29,0.28,97.81,0.84,-1.83,283.05,74.63,69770.09,49,一级
青海省,西宁市,2017-06-29,26.42,33.31,6.66,6.28,0.26,109.04,-0.2,-2.38,283.71,65.89,69730.61,58,二级
青海省,西宁市,2017-06-30,28.41,40.08,7.76,7.16,0.45,114.81,-1.69,-1.14,285.41,57.53,69600.8,63,二级
青海省,西宁市,2017-07-01,32.56,45.98,9.85,8.75,0.49,115.75,-2.81,0.23,286.54,55.58,69474.61,64,二级
青海省,西宁市,2017-07-02,33.3,45.3,8.86,12.17,0.5,97.51,-3.31,0.7,284.62,71.13,69621.34,49,一级
青海省,西宁市,2017-07-03,15.05,18.42,4.27,5.95,0.33,92.66,-1.51,-1.13,283.66,73.53,69864.54,47,一级
青海省,西宁市,2017-07-04,21.13,31.31,8.4,9.98,0.44,89.23,-2.44,0.84,284.24,65.88,69733.76,45,一级
青海省,西宁市,2017-07-05,23.88,32.86,10.43,8.32,0.38,89.67,-1.09,-1.41,284.43,69.26,69715.11,45,一级
青海省,西宁市,2017-07-06,24.0,31.56,6.34,8.08,0.33,93.8,-1.06,0.14,285.44,67.0,69768.4,47,一级
青海省,西宁市,2017-07-07,13.0,19.17,4.21,7.79,0.27,93.38,-0.83,-3.11,285.26,53.41,69956.66,47,一级
青海省,西宁市,2017-07-08,11.63,18.94,4.57,7.95,0.25,83.79,0.64,-2.53,282.74,72.42,70056.24,42,一级
青海省,西宁市,2017-07-09,11.39,16.23,7.82,6.32,0.33,86.65,4.12,-2.64,284.51,54.94,70094.94,44,一级
青海省,西宁市,2017-07-10,9.66,15.74,4.88,7.07,0.31,85.55,3.3,-2.27,286.53,47.71,70040.36,43,一级
青海省,西宁市,2017-07-11,9.06,14.01,5.67,7.9,0.35,91.1,1.23,-1.58,287.97,42.11,69954.64,46,一级
青海省,西宁市,2017-07-12,10.08,16.55,5.11,10.19,0.42,96.58,-0.01,0.49,289.45,37.6,69739.88,49,一级
青海省,西宁市,2017-07-13,12.78,20.11,5.07,9.24,0.36,98.16,-0.31,-2.23,290.24,36.34,69632.43,50,一级
青海省,西宁市,2017-07-14,17.79,24.1,5.9,9.43,0.36,88.24,-0.54,-2.14,289.02,46.31,69758.6,45,一级
青海省,西宁市,2017-07-15,24.13,33.16,6.93,9.93,0.36,99.47,-2.02,-0.6,288.33,57.54,69832.12,50,一级
青海省,西宁市,2017-07-16,25.06,33.18,7.34,9.03,0.35,107.05,-1.89,-0.12,288.29,56.13,69865.69,56,二级
青海省,西宁市,2017-07-17,24.02,33.67,7.35,9.77,0.37,103.12,-1.34,-1.56,288.97,53.07,69813.23,53,二级
青海省,西宁市,2017-07-18,23.87,31.39,5.61,9.07,0.37,101.97,-1.58,-0.39,289.64,53.19,69860.02,52,二级
青海省,西宁市,2017-07-19,26.06,34.05,7.23,8.4,0.39,103.21,-2.93,0.08,289.54,57.28,69806.66,53,二级
青海省,西宁市,2017-07-20,37.12,57.43,6.88,7.26,0.32,93.94,-4.17,2.3,288.49,69.72,69780.72,54,二级
青海省,西宁市,2017-07-21,27.72,36.58,6.32,7.4,0.3,89.07,-4.3,1.87,288.29,74.86,69814.87,45,一级
青海省,西宁市,2017-07-22,28.23,37.35,6.59,6.79,0.27,79.36,-3.81,1.37,287.14,83.26,69934.22,41,一级
青海省,西宁市,2017-07-23,28.84,36.96,8.44,7.2,0.29,75.12,-4.06,1.5,286.87,88.62,69821.57,42,一级
青海省,西宁市,2017-07-24,29.57,36.24,8.18,8.06,0.3,73.51,-3.96,2.31,285.78,90.09,69710.45,43,一级
青海省,西宁市,2017-07-25,23.16,30.19,6.74,8.08,0.34,73.64,-2.39,-0.26,286.52,81.68,69585.62,37,一级
青海省,西宁市,2017-07-26,24.59,30.53,7.16,10.14,0.31,63.04,-3.75,-0.36,285.1,88.58,69691.93,36,一级
青海省,西宁市,2017-07-27,21.98,28.45,7.63,9.75,0.29,64.83,-2.29,1.65,283.36,91.46,69841.45,33,一级
青海省,西宁市,2017-07-28,17.43,22.38,6.16,8.41,0.31,75.74,0.25,-1.35,286.01,66.81,70011.93,38,一级
青海省,西宁市,2017-07-29,16.05,22.29,6.22,8.55,0.28,74.94,-0.43,-1.19,286.63,64.17,70021.93,38,一级
青海省,西宁市,2017-07-30,16.1,21.21,5.62,7.32,0.25,86.18,-0.12,-0.61,286.99,64.87,69786.94,44,一级
青海省,西宁市,2017-07-31,21.81,30.57,6.89,9.18,0.27,87.01,-2.45,0.01,286.94,65.85,69604.29,44,一级
青海省,西宁市,2017-08-01,16.43,24.94,3.6,7.4,0.23,61.76,-1.06,-1.06,283.08,91.51,69775.5,31,一级
青海省,西宁市,2017-08-02,16.44,22.56,4.12,8.45,0.28,77.1,1.77,0.18,286.19,60.34,69704.82,39,一级
青海省,西宁市,2017-08-03,16.94,24.98,4.35,8.61,0.26,83.68,-1.38,0.8,286.37,62.83,69591.19,42,一级
青海省,西宁市,2017-08-04,18.88,25.43,4.17,7.27,0.26,79.62,-0.89,0.5,286.88,60.1,69657.78,40,一级
青海省,西宁市,2017-08-05,23.19,28.95,5.7,7.02,0.33,75.62,-2.58,-0.51,286.73,75.86,69766.92,38,一级
青海省,西宁市,2017-08-06,28.86,38.02,7.81,8.13,0.34,72.16,-3.32,0.13,284.33,90.75,69874.62,42,一级
青海省,西宁市,2017-08-07,15.4,19.46,4.58,4.96,0.26,74.05,-0.99,-1.72,283.87,78.01,69933.18,38,一级
青海省,西宁市,2017-08-08,10.94,13.45,2.8,5.14,0.26,75.67,1.62,-2.8,283.75,62.11,69959.04,38,一级
青海省,西宁市,2017-08-09,9.64,12.28,2.91,4.35,0.25,83.61,3.12,-2.62,284.72,46.59,69883.35,42,一级
青海省,西宁市,2017-08-10,12.78,16.98,3.11,5.88,0.28,86.71,-1.71,-0.73,285.1,49.81,69632.89,44,一级
青海省,西宁市,2017-08-11,14.98,19.64,2.85,4.43,0.27,76.29,-1.06,-2.01,282.87,69.1,69652.18,39,一级
青海省,西宁市,2017-08-12,22.09,26.48,4.14,4.86,0.29,72.1,-1.02,-1.21,283.34,72.56,69709.57,37,一级
青海省,西宁市,2017-08-13,20.53,25.43,5.1,6.02,0.32,79.24,-1.98,0.3,285.3,62.31,69814.11,40,一级
青海省,西宁市,2017-08-14,23.38,34.78,6.46,6.66,0.37,88.35,-2.96,0.52,285.21,64.38,69892.18,45,一级
青海省,西宁市,2017-08-15,22.08,31.56,6.31,6.01,0.32,92.68,-1.94,0.33,287.14,56.58,69871.85,47,一级
青海省,西宁市,2017-08-16,26.21,37.61,6.62,6.12,0.32,95.91,-2.54,0.47,287.01,57.57,69787.68,48,一级
青海省,西宁市,2017-08-17,36.33,45.38,9.12,6.01,0.31,85.34,-4.19,0.9,286.28,72.77,69623.51,52,二级
青海省,西宁市,2017-08-18,43.86,56.01,10.83,5.99,0.36,86.24,-2.03,-0.66,287.03,73.15,69643.33,62,二级
青海省,西宁市,2017-08-19,43.66,58.4,12.21,5.74,0.42,81.05,-2.73,0.75,286.19,83.22,69836.12,61,二级
青海省,西宁市,2017-08-20,20.0,26.42,5.78,7.02,0.31,56.71,-2.02,-0.96,282.0,94.39,69964.65,29,一级
青海省,西宁市,2017-08-21,23.45,34.56,7.11,6.68,0.35,57.39,-1.93,-0.78,280.85,93.01,69685.5,35,一级
青海省,西宁市,2017-08-22,16.87,22.94,4.99,4.87,0.32,69.75,-1.17,-0.08,282.32,84.55,69915.79,35,一级
青海省,西宁市,2017-08-23,19.03,26.43,8.69,7.6,0.33,67.29,-1.87,1.81,281.2,95.25,70177.9,34,一级
青海省,西宁市,2017-08-24,19.98,27.54,7.66,7.44,0.42,56.79,-2.2,0.17,280.11,96.43,70204.22,29,一级
青海省,西宁市,2017-08-25,19.86,26.37,7.3,7.57,0.38,53.07,-3.04,-0.01,279.47,97.63,70033.88,29,一级
青海省,西宁市,2017-08-26,22.53,30.5,8.1,6.26,0.39,68.3,-2.01,-0.55,282.71,90.47,69605.64,35,一级
青海省,西宁市,2017-08-27,22.11,28.79,6.46,6.07,0.37,63.11,-1.76,-1.18,281.29,92.82,69837.84,32,一级
青海省,西宁市,2017-08-28,26.3,37.86,9.65,8.67,0.39,64.62,-2.54,0.71,279.14,96.67,70014.85,38,一级
青海省,西宁市,2017-08-29,23.96,32.21,8.24,6.25,0.46,64.03,0.01,-0.79,282.09,78.2,69978.24,35,一级
青海省,西宁市,2017-08-30,22.08,27.62,5.04,4.91,0.4,69.79,-0.36,-1.57,283.24,71.27,70070.9,35,一级
青海省,西宁市,2017-08-31,23.28,31.35,5.87,5.0,0.39,73.56,-1.38,-0.29,283.66,72.35,69954.56,37,一级
青海省,西宁市,2017-09-01,18.03,23.46,5.27,5.51,0.32,80.0,-1.75,-2.09,282.34,70.03,69786.71,40,一级
青海省,西宁市,2017-09-02,18.95,27.7,5.42,8.42,0.33,77.46,-1.11,-0.13,281.45,70.98,69783.15,39,一级
青海省,西宁市,2017-09-03,19.66,26.74,5.32,7.22,0.3,79.67,-2.23,-1.03,281.2,71.45,69793.87,40,一级
青海省,西宁市,2017-09-04,17.73,23.92,5.19,7.56,0.31,73.5,-2.36,-1.66,278.84,88.08,69915.7,37,一级
青海省,西宁市,2017-09-05,12.22,17.21,3.63,4.23,0.26,75.77,1.7,-2.43,279.69,68.11,70061.22,38,一级
青海省,西宁市,2017-09-06,10.05,14.79,2.92,4.06,0.28,88.93,2.29,-1.57,281.82,43.13,70009.03,45,一级
青海省,西宁市,2017-09-07,13.92,23.16,4.32,6.86,0.42,72.51,-0.47,-0.27,282.18,42.72,69829.52,37,一级
青海省,西宁市,2017-09-08,13.99,22.68,4.15,5.83,0.34,77.97,-0.2,-1.28,281.81,56.74,69887.32,39,一级
青海省,西宁市,2017-09-09,11.03,14.95,2.9,4.46,0.28,73.71,2.27,-1.88,280.91,61.8,70105.11,37,一级
青海省,西宁市,2017-09-10,11.25,15.63,2.43,3.81,0.27,86.57,3.26,-0.24,281.83,43.76,70170.87,44,一级
青海省,西宁市,2017-09-11,13.17,23.96,3.48,6.34,0.37,91.16,-0.19,0.44,284.7,30.47,69940.92,46,一级
青海省,西宁市,2017-09-12,19.71,35.64,6.22,7.13,0.46,87.06,-4.48,1.33,284.18,55.46,69902.75,44,一级
青海省,西宁市,2017-09-13,20.71,33.2,6.54,5.46,0.37,76.16,-0.94,-1.93,282.64,76.75,70027.96,39,一级
青海省,西宁市,2017-09-14,17.75,25.9,5.97,6.31,0.36,75.02,-1.88,-0.58,280.71,83.42,70171.99,38,一级
青海省,西宁市,2017-09-15,26.15,36.71,9.22,6.13,0.44,77.1,-0.37,-0.3,281.27,81.04,70115.2,39,一级
青海省,西宁市,2017-09-16,23.1,32.46,11.07,8.2,0.32,76.45,-1.34,0.17,280.71,85.04,70194.11,39,一级
青海省,西宁市,2017-09-17,25.27,34.8,9.57,8.17,0.38,67.23,-0.51,-1.26,281.79,77.31,70098.0,37,一级
青海省,西宁市,2017-09-18,18.74,25.82,5.16,9.93,0.3,62.09,-2.5,-0.24,278.54,92.95,70074.07,32,一级
青海省,西宁市,2017-09-19,16.02,22.46,6.0,9.1,0.41,73.49,-0.3,-0.87,278.84,81.67,70084.58,37,一级
青海省,西宁市,2017-09-20,13.95,20.67,3.99,7.27,0.34,73.9,1.57,0.15,281.17,58.25,70009.98,37,一级
青海省,西宁市,2017-09-21,12.65,16.38,3.95,3.92,0.24,77.55,1.11,-2.0,281.29,41.26,69945.74,39,一级
青海省,西宁市,2017-09-22,20.86,32.68,5.77,8.74,0.43,65.51,-0.89,1.05,280.09,53.28,69805.8,33,一级
青海省,西宁市,2017-09-23,21.31,32.92,9.58,7.97,0.34,67.88,-0.94,1.04,282.25,58.85,69746.19,34,一级
青海省,西宁市,2017-09-24,26.04,36.27,6.41,10.03,0.42,59.49,-1.1,0.74,282.72,70.58,69730.8,38,一级
青海省,西宁市,2017-09-25,32.88,45.5,7.99,8.75,0.3,65.23,-1.92,1.52,281.0,78.72,69811.76,47,一级
青海省,西宁市,2017-09-26,28.65,44.79,9.49,10.76,0.28,55.92,-2.12,1.52,277.49,95.59,69990.57,45,一级
青海省,西宁市,2017-09-27,23.99,35.24,6.14,7.54,0.26,67.1,0.91,-0.31,278.41,72.6,70176.4,36,一级
青海省,西宁市,2017-09-28,20.99,33.49,5.86,8.39,0.31,73.42,-0.65,0.27,279.3,60.94,69931.88,37,一级
青海省,西宁市,2017-09-29,26.24,37.24,6.16,12.42,0.31,70.7,-1.66,2.12,279.6,59.61,69877.46,38,一级
青海省,西宁市,2017-09-30,19.75,29.51,6.1,9.35,0.22,72.87,-0.09,-0.3,281.29,63.81,69766.61,37,一级
青海省,西宁市,2017-10-01,25.24,37.67,6.98,9.38,0.24,80.2,-0.96,1.89,281.69,55.55,69953.03,41,一级
青海省,西宁市,2017-10-02,39.14,57.82,6.89,9.75,0.31,63.51,-3.69,2.0,275.57,81.07,70054.22,56,二级
青海省,西宁市,2017-10-03,33.78,47.65,8.26,12.17,0.38,54.71,0.11,-0.03,275.28,77.49,70182.69,49,一级
青海省,西宁市,2017-10-04,20.1,29.86,4.07,5.37,0.3,73.25,4.03,-0.59,280.17,40.61,70061.13,37,一级
青海省,西宁市,2017-10-05,8.97,16.54,3.09,5.81,0.25,78.5,4.33,-1.37,283.54,25.06,69855.77,40,一级
青海省,西宁市,2017-10-06,22.55,36.77,10.27,10.54,0.32,77.08,-1.6,0.7,282.05,43.51,69828.23,39,一级
青海省,西宁市,2017-10-07,19.26,29.94,7.31,8.26,0.44,78.98,-0.21,1.01,281.15,62.18,69860.24,40,一级
青海省,西宁市,2017-10-08,23.9,32.18,8.56,9.78,0.47,65.57,-4.33,2.4,274.58,93.75,69858.28,35,一级
青海省,西宁市,2017-10-09,15.59,25.64,8.6,11.36,0.38,54.0,0.4,1.18,271.45,90.12,70063.46,28,一级
青海省,西宁市,2017-10-10,15.7,23.97,4.64,7.08,0.44,82.69,5.3,0.54,275.43,43.24,70153.7,42,一级
青海省,西宁市,2017-10-11,21.68,32.68,6.71,7.74,0.42,77.14,0.51,-0.38,275.36,50.32,69953.63,39,一级
青海省,西宁市,2017-10-12,16.75,27.35,5.25,7.27,0.4,79.15,1.41,0.65,275.54,39.55,69986.19,40,一级
青海省,西宁市,2017-10-13,23.95,38.2,8.93,12.78,0.59,72.74,-1.19,-0.0,274.53,51.31,69735.42,39,一级
青海省,西宁市,2017-10-14,24.62,41.72,9.1,15.02,0.72,60.48,-0.49,0.67,273.95,67.75,69828.3,42,一级
青海省,西宁市,2017-10-15,23.71,37.02,12.61,14.13,0.64,60.83,-1.85,1.22,273.56,85.34,70006.41,38,一级
青海省,西宁市,2017-10-16,26.93,43.53,14.51,16.89,0.72,50.37,-2.93,0.25,272.58,96.86,69870.24,44,一级
青海省,西宁市,2017-10-17,18.61,24.23,8.46,8.46,0.54,61.78,4.5,-2.0,275.04,73.96,69823.32,31,一级
青海省,西宁市,2017-10-18,15.06,22.01,9.97,11.52,0.51,68.35,3.66,-0.79,275.19,62.79,70113.66,35,一级
青海省,西宁市,2017-10-19,7.57,19.05,8.7,11.3,0.51,75.2,3.43,-0.65,277.71,38.55,69935.6,38,一级
青海省,西宁市,2017-10-20,8.1,33.24,4.79,12.03,0.71,78.77,0.28,-1.57,277.92,36.88,70000.64,40,一级
青海省,西宁市,2017-10-21,12.2,15.65,5.24,13.06,0.41,73.26,-1.64,0.24,273.2,66.97,70227.37,37,一级
青海省,西宁市,2017-10-22,19.72,25.63,8.08,21.92,0.62,62.03,-0.72,1.11,273.47,70.06,70016.62,32,一级
青海省,西宁市,2017-10-23,17.43,29.77,8.02,19.4,0.72,65.41,-0.64,0.81,275.65,56.68,69717.88,33,一级
青海省,西宁市,2017-10-24,25.03,51.8,10.33,20.83,0.74,49.04,-2.12,-1.03,273.17,92.44,69463.87,51,二级
青海省,西宁市,2017-10-25,14.37,23.34,4.69,10.59,0.52,62.03,3.33,-2.78,272.87,69.94,70079.65,32,一级
青海省,西宁市,2017-10-26,6.56,13.86,3.16,9.19,0.4,74.47,4.46,-0.81,273.87,47.98,70059.79,38,一级
青海省,西宁市,2017-10-27,10.63,24.22,5.84,14.27,0.64,73.48,1.45,0.3,275.22,35.89,69876.23,37,一级
青海省,西宁市,2017-10-28,18.49,34.34,7.12,16.88,0.56,60.63,-0.07,1.92,271.96,56.13,70151.66,35,一级
青海省,西宁市,2017-10-29,19.19,39.89,9.83,20.27,0.65,57.42,-0.26,-0.08,271.69,54.58,70372.93,40,一级
青海省,西宁市,2017-10-30,16.76,37.88,10.48,22.33,0.7,63.14,0.54,-0.22,272.37,58.57,70259.93,38,一级
青海省,西宁市,2017-10-31,10.91,27.58,6.14,16.6,0.55,71.76,1.79,-0.89,273.32,58.19,70048.69,36,一级
青海省,西宁市,2017-11-01,4.52,18.23,4.19,12.19,0.37,70.38,5.19,-2.76,274.73,37.85,69976.84,36,一级
青海省,西宁市,2017-11-02,6.58,17.46,4.31,10.8,0.48,68.89,3.26,-2.58,274.02,40.96,70166.58,35,一级
青海省,西宁市,2017-11-03,24.06,38.64,8.72,22.05,0.87,62.51,1.73,-0.22,273.09,50.0,70336.78,39,一级
青海省,西宁市,2017-11-04,11.9,22.05,5.84,11.28,0.53,74.36,3.67,-0.59,274.49,40.42,70142.33,38,一级
青海省,西宁市,2017-11-05,11.12,17.52,5.14,11.27,0.53,74.78,3.4,-1.93,274.72,35.06,69895.47,38,一级
青海省,西宁市,2017-11-06,16.14,27.7,6.48,14.94,0.72,65.84,5.34,-1.87,273.03,41.54,69951.11,33,一级
青海省,西宁市,2017-11-07,6.2,14.11,3.9,9.83,0.54,68.5,6.11,-0.45,273.57,29.58,69958.32,35,一级
青海省,西宁市,2017-11-08,11.03,26.35,7.11,12.85,0.69,68.3,4.35,-0.13,275.38,30.98,69780.39,35,一级
青海省,西宁市,2017-11-09,24.87,73.79,9.77,15.95,0.7,52.55,-1.39,1.49,271.52,54.16,69802.29,62,二级
青海省,西宁市,2017-11-10,30.8,75.45,11.26,20.78,0.82,51.37,-0.03,1.46,269.24,73.68,69795.81,63,二级
青海省,西宁市,2017-11-11,19.01,37.54,6.45,11.86,0.5,66.66,5.31,-0.55,273.4,39.64,69607.13,38,一级
青海省,西宁市,2017-11-12,8.2,23.36,3.54,6.83,0.32,71.89,8.78,-1.81,271.88,33.08,69507.17,36,一级
青海省,西宁市,2017-11-13,6.93,16.92,2.71,7.18,0.34,74.76,8.22,-2.1,271.23,28.45,69457.41,38,一级
青海省,西宁市,2017-11-14,10.97,21.77,5.07,10.02,0.4,69.62,7.27,-2.21,271.95,27.77,69548.49,35,一级
青海省,西宁市,2017-11-15,21.54,40.06,7.9,17.05,0.66,62.34,3.21,-0.51,272.9,28.45,69473.66,41,一级
青海省,西宁市,2017-11-16,35.29,61.85,14.14,25.97,0.88,47.28,0.65,0.63,272.73,37.32,69342.88,56,二级
青海省,西宁市,2017-11-17,50.72,79.52,18.19,29.04,0.95,42.31,-0.95,1.44,269.17,65.89,69668.5,70,二级
青海省,西宁市,2017-11-18,40.39,60.86,21.77,25.16,0.77,48.43,0.05,0.8,267.47,66.49,69683.59,57,二级
青海省,西宁市,2017-11-19,35.9,59.26,15.24,19.63,0.71,51.33,0.43,0.44,267.49,62.7,69674.81,55,二级
青海省,西宁市,2017-11-20,29.07,53.5,14.62,22.8,0.73,55.06,-0.29,0.9,265.86,61.38,69673.28,52,二级
青海省,西宁市,2017-11-21,32.1,57.51,16.51,22.0,0.68,56.28,-0.15,0.78,264.62,57.99,69632.6,54,二级
青海省,西宁市,2017-11-22,24.74,47.66,14.62,19.4,0.74,58.2,0.42,-0.7,263.43,58.51,69673.62,48,一级
青海省,西宁市,2017-11-23,15.98,27.79,7.86,15.64,0.66,70.67,1.88,-0.94,263.81,43.81,69764.98,36,一级
青海省,西宁市,2017-11-24,15.07,24.53,7.0,12.37,0.76,66.7,2.21,-2.0,265.94,30.8,69649.28,34,一级
青海省,西宁市,2017-11-25,15.03,23.25,7.41,13.87,0.79,64.67,2.78,-1.4,266.28,35.83,69843.84,33,一级
青海省,西宁市,2017-11-26,14.26,23.52,6.98,13.17,0.79,67.92,3.66,-0.31,268.62,29.91,69508.92,34,一级
青海省,西宁市,2017-11-27,19.56,31.78,7.55,13.17,0.86,63.19,4.85,-1.55,269.71,33.35,69346.9,32,一级
青海省,西宁市,2017-11-28,43.83,65.98,17.24,29.63,1.14,54.47,-0.58,0.67,265.72,55.74,69530.64,62,二级
青海省,西宁市,2017-11-29,31.08,47.38,9.1,17.91,0.98,57.82,2.78,-1.68,266.92,53.27,69613.73,48,一级
青海省,西宁市,2017-11-30,33.87,54.19,13.46,22.45,1.09,54.97,0.87,0.28,265.28,55.3,69724.16,53,二级
青海省,西宁市,2017-12-01,22.36,33.48,7.82,14.36,0.8,64.2,4.48,-1.47,267.2,42.44,69596.06,34,一级
青海省,西宁市,2017-12-02,20.76,28.94,7.2,13.03,0.73,65.85,4.96,-1.4,267.88,36.16,69529.21,33,一级
青海省,西宁市,2017-12-03,16.29,24.5,6.07,10.98,0.51,62.61,4.78,-2.19,267.53,35.56,69741.02,32,一级
青海省,西宁市,2017-12-04,28.82,42.41,11.61,18.03,0.79,55.29,1.04,-0.79,265.89,44.36,69813.92,43,一级
青海省,西宁市,2017-12-05,34.49,46.57,11.96,22.02,0.9,48.36,2.41,0.1,267.29,45.21,69415.2,50,一级
青海省,西宁市,2017-12-06,36.7,53.25,11.1,21.19,0.86,50.27,2.69,-0.21,268.38,41.05,69297.88,53,二级
青海省,西宁市,2017-12-07,46.23,60.07,17.8,28.23,0.98,46.65,-0.54,0.69,264.69,50.96,69706.33,65,二级
青海省,西宁市,2017-12-08,27.87,40.58,11.34,17.13,0.89,52.34,5.87,-2.06,266.86,38.16,69644.82,41,一级
青海省,西宁市,2017-12-09,13.2,28.22,3.54,8.97,0.54,62.96,8.52,-4.52,270.35,29.92,69360.32,32,一级
青海省,西宁市,2017-12-10,29.44,52.34,10.36,19.92,0.9,48.87,3.57,-1.13,271.0,36.22,69537.28,52,二级
青海省,西宁市,2017-12-11,46.59,69.59,14.36,23.44,1.18,46.28,2.58,-0.75,271.0,37.59,69438.63,65,二级
青海省,西宁市,2017-12-12,47.8,73.35,17.34,27.91,1.25,45.55,-0.19,0.79,268.96,42.43,69177.62,66,二级
青海省,西宁市,2017-12-13,44.78,63.89,14.24,21.97,1.03,43.75,2.78,-0.14,269.19,46.87,69077.32,63,二级
青海省,西宁市,2017-12-14,55.55,74.03,15.58,21.35,1.03,47.24,0.96,0.6,267.79,54.87,69371.66,76,二级
