province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2017-10-13,9.87,10.52,1.56,1.62,0.15,76.73,-0.34,-0.13,272.94,91.3,65901.05,39,一级
青海省,黄南藏族自治州,2017-10-14,11.11,12.0,1.82,1.45,0.16,79.41,-0.85,-0.47,272.71,83.42,65990.15,40,一级
青海省,黄南藏族自治州,2017-10-15,26.61,28.48,6.89,2.3,0.25,67.55,-2.15,-0.7,270.78,92.54,66130.44,39,一级
青海省,黄南藏族自治州,2017-10-16,28.92,30.83,6.21,2.06,0.26,65.85,-2.97,2.7,273.11,90.51,65964.62,42,一级
青海省,黄南藏族自治州,2017-10-17,10.41,11.3,1.74,1.3,0.15,68.81,5.1,-1.36,273.83,72.94,66101.74,35,一级
青海省,黄南藏族自治州,2017-10-18,4.3,4.63,0.61,1.19,0.13,72.44,1.23,-0.74,272.75,73.96,66328.81,37,一级
青海省,黄南藏族自治州,2017-10-19,1.84,2.05,0.26,1.02,0.12,79.43,2.96,0.27,275.25,61.92,66214.05,40,一级
青海省,黄南藏族自治州,2017-10-20,4.01,4.35,0.84,1.4,0.13,82.43,0.71,-1.13,275.89,55.79,66220.68,42,一级
青海省,黄南藏族自治州,2017-10-21,16.36,17.42,4.7,2.25,0.19,77.57,-3.57,0.41,271.0,85.86,66323.83,39,一级
青海省,黄南藏族自治州,2017-10-22,13.42,14.23,2.64,1.48,0.17,76.9,-1.47,0.9,270.95,87.2,66158.75,39,一级
青海省,黄南藏族自治州,2017-10-23,11.74,12.68,2.05,1.27,0.17,73.75,-0.04,2.78,273.96,73.52,65937.62,37,一级
青海省,黄南藏族自治州,2017-10-24,13.05,14.1,2.57,1.66,0.18,67.36,1.33,1.69,275.72,77.85,65622.21,34,一级
青海省,黄南藏族自治州,2017-10-25,6.42,6.84,0.63,0.78,0.13,76.71,4.65,-3.38,270.42,69.99,66298.22,39,一级
青海省,黄南藏族自治州,2017-10-26,2.84,3.16,0.41,0.95,0.14,88.72,3.33,-0.26,271.17,51.38,66299.86,45,一级
青海省,黄南藏族自治州,2017-10-27,2.72,3.15,0.68,1.31,0.15,83.88,3.47,0.96,274.3,44.69,66115.06,42,一级
青海省,黄南藏族自治州,2017-10-28,6.46,7.09,1.57,1.68,0.15,74.98,-0.2,-0.34,272.26,59.83,66297.15,38,一级
青海省,黄南藏族自治州,2017-10-29,22.27,24.47,4.74,2.52,0.22,64.9,-1.9,-0.59,270.67,87.8,66452.2,33,一级
青海省,黄南藏族自治州,2017-10-30,18.05,19.67,3.59,1.81,0.2,73.9,-1.13,0.41,269.79,85.76,66381.48,37,一级
青海省,黄南藏族自治州,2017-10-31,13.42,14.69,2.24,1.66,0.18,75.33,1.22,-2.13,269.38,87.14,66217.06,38,一级
青海省,黄南藏族自治州,2017-11-01,2.43,2.74,0.34,0.91,0.13,80.84,5.84,-2.22,270.76,43.45,66242.97,41,一级
青海省,黄南藏族自治州,2017-11-02,1.84,2.19,0.36,0.97,0.14,81.05,4.95,-2.65,271.32,41.84,66387.9,41,一级
青海省,黄南藏族自治州,2017-11-03,2.67,3.1,0.69,1.33,0.16,81.54,3.43,-0.51,270.88,46.48,66535.25,41,一级
青海省,黄南藏族自治州,2017-11-04,1.27,1.59,0.28,1.05,0.15,81.31,4.74,0.53,271.47,45.15,66383.53,41,一级
青海省,黄南藏族自治州,2017-11-05,1.02,1.24,0.25,0.91,0.14,81.23,4.86,-0.95,272.15,41.09,66144.89,41,一级
青海省,黄南藏族自治州,2017-11-06,2.19,2.53,0.57,0.97,0.15,79.16,4.96,-2.72,270.87,46.26,66207.97,40,一级
青海省,黄南藏族自治州,2017-11-07,0.88,1.1,0.19,0.75,0.14,77.05,6.35,0.05,271.24,38.92,66259.35,39,一级
青海省,黄南藏族自治州,2017-11-08,1.59,1.94,0.35,1.08,0.14,74.81,4.06,1.03,273.35,46.44,66063.48,38,一级
青海省,黄南藏族自治州,2017-11-09,7.64,9.44,2.12,1.93,0.19,67.55,1.36,-0.24,271.21,65.83,65938.84,34,一级
青海省,黄南藏族自治州,2017-11-10,11.94,13.44,2.73,1.82,0.22,67.9,-0.38,0.6,269.46,76.51,65931.61,34,一级
青海省,黄南藏族自治州,2017-11-11,2.46,2.75,0.46,0.97,0.15,77.73,5.76,-0.98,271.52,49.3,65894.37,39,一级
青海省,黄南藏族自治州,2017-11-12,2.3,2.6,0.3,0.76,0.14,79.65,6.51,-2.4,269.8,45.5,65808.7,40,一级
青海省,黄南藏族自治州,2017-11-13,1.36,1.61,0.25,0.71,0.14,80.3,6.76,-1.15,268.85,36.52,65771.71,41,一级
青海省,黄南藏族自治州,2017-11-14,1.27,1.55,0.32,0.89,0.14,75.33,5.74,-0.81,269.84,34.74,65856.25,38,一级
青海省,黄南藏族自治州,2017-11-15,2.55,2.9,0.54,1.21,0.14,62.1,4.64,1.18,272.57,41.52,65754.94,32,一级
青海省,黄南藏族自治州,2017-11-16,6.01,6.89,1.87,2.01,0.17,58.03,6.8,-0.24,275.32,39.41,65635.24,30,一级
青海省,黄南藏族自治州,2017-11-17,11.98,12.98,4.27,3.13,0.21,54.31,1.42,-1.59,271.69,51.42,65808.45,28,一级
青海省,黄南藏族自治州,2017-11-18,15.07,17.55,5.59,3.69,0.23,50.3,1.17,-0.37,270.3,67.17,65785.27,26,一级
青海省,黄南藏族自治州,2017-11-19,10.85,11.66,2.99,2.28,0.2,56.43,1.02,-1.66,268.64,57.13,65816.27,29,一级
青海省,黄南藏族自治州,2017-11-20,13.99,15.35,3.13,2.51,0.21,56.67,-0.76,-0.43,266.77,71.76,65749.41,29,一级
青海省,黄南藏族自治州,2017-11-21,10.25,11.27,2.74,2.32,0.2,65.77,2.12,-2.62,264.99,58.09,65749.27,33,一级
青海省,黄南藏族自治州,2017-11-22,5.3,5.97,1.29,1.39,0.16,70.58,4.42,-2.57,263.59,50.07,65780.14,36,一级
青海省,黄南藏族自治州,2017-11-23,3.9,4.53,1.4,1.52,0.16,73.47,4.02,-2.36,261.73,43.33,65874.67,37,一级
青海省,黄南藏族自治州,2017-11-24,2.15,2.53,0.47,0.99,0.15,77.37,3.81,-1.29,264.36,41.02,65786.57,39,一级
青海省,黄南藏族自治州,2017-11-25,2.08,2.45,0.69,1.17,0.15,77.11,4.72,-1.83,264.05,38.6,65992.14,39,一级
青海省,黄南藏族自治州,2017-11-26,1.24,1.56,0.32,1.12,0.15,74.56,4.02,0.83,267.25,34.45,65720.45,38,一级
青海省,黄南藏族自治州,2017-11-27,1.74,1.98,0.43,1.18,0.16,72.01,4.37,-1.54,267.79,37.03,65589.26,37,一级
青海省,黄南藏族自治州,2017-11-28,7.06,7.36,2.1,2.28,0.21,71.26,-0.08,0.67,266.01,57.92,65615.85,36,一级
青海省,黄南藏族自治州,2017-11-29,8.21,8.68,1.73,1.84,0.21,71.55,3.63,-2.54,264.7,61.13,65755.71,36,一级
青海省,黄南藏族自治州,2017-11-30,3.51,3.78,0.9,1.61,0.18,73.71,2.66,-0.27,265.01,52.94,65840.97,37,一级
青海省,黄南藏族自治州,2017-12-01,1.74,1.92,0.38,1.08,0.15,75.61,4.95,-1.13,265.39,49.35,65797.59,38,一级
青海省,黄南藏族自治州,2017-12-02,1.38,1.57,0.3,0.94,0.15,78.2,5.14,-0.45,265.91,35.8,65733.93,40,一级
青海省,黄南藏族自治州,2017-12-03,1.43,1.65,0.46,1.01,0.14,74.8,4.87,-1.0,265.46,32.33,65942.27,38,一级
青海省,黄南藏族自治州,2017-12-04,4.11,4.46,1.59,1.99,0.17,65.18,2.96,-0.68,266.07,36.6,65923.4,33,一级
青海省,黄南藏族自治州,2017-12-05,3.7,3.96,1.2,1.61,0.15,57.84,4.77,-0.14,268.88,37.09,65611.34,29,一级
青海省,黄南藏族自治州,2017-12-06,4.4,4.56,1.44,1.62,0.15,58.28,5.24,-2.07,269.93,35.08,65520.24,30,一级
青海省,黄南藏族自治州,2017-12-07,8.35,8.75,2.88,2.88,0.21,57.87,0.23,-0.51,267.3,41.48,65776.53,29,一级
青海省,黄南藏族自治州,2017-12-08,7.16,7.8,1.88,1.97,0.2,63.45,5.07,-2.09,267.0,54.05,65827.13,32,一级
青海省,黄南藏族自治州,2017-12-09,1.93,2.19,0.31,0.53,0.13,81.84,13.12,-6.38,270.14,26.2,65663.67,41,一级
青海省,黄南藏族自治州,2017-12-10,2.01,2.27,0.56,1.1,0.15,66.5,6.51,-2.26,271.83,32.79,65809.86,34,一级
青海省,黄南藏族自治州,2017-12-11,3.56,3.82,1.13,1.65,0.17,61.42,5.01,-1.53,272.55,33.27,65678.73,31,一级
青海省,黄南藏族自治州,2017-12-12,7.3,7.77,2.44,2.67,0.2,54.94,4.26,0.48,273.04,38.49,65371.29,28,一级
青海省,黄南藏族自治州,2017-12-13,8.04,8.52,2.15,2.22,0.2,59.52,6.49,-1.43,273.06,38.38,65340.29,30,一级
青海省,黄南藏族自治州,2017-12-14,8.21,8.61,2.54,2.66,0.2,58.69,3.86,-0.27,271.08,40.15,65557.8,30,一级
青海省,黄南藏族自治州,2017-12-15,9.89,10.38,2.87,2.64,0.23,55.22,2.08,-1.73,267.04,51.63,65784.7,28,一级
青海省,黄南藏族自治州,2017-12-16,10.53,11.12,2.43,2.42,0.22,51.39,0.02,-0.59,264.5,64.61,65983.45,26,一级
青海省,黄南藏族自治州,2017-12-17,9.36,9.78,1.91,2.22,0.21,52.61,0.82,-0.67,264.46,67.35,65962.33,27,一级
青海省,黄南藏族自治州,2017-12-18,4.15,4.47,1.05,1.27,0.16,62.38,5.06,-3.12,264.12,53.46,66156.63,32,一级
青海省,黄南藏族自治州,2017-12-19,1.32,1.52,0.45,0.76,0.14,70.94,7.82,-5.22,264.01,34.33,66393.53,36,一级
青海省,黄南藏族自治州,2017-12-20,1.24,1.44,0.31,0.97,0.14,66.31,3.67,-0.06,266.3,30.42,66328.1,34,一级
青海省,黄南藏族自治州,2017-12-21,2.27,2.55,0.64,1.47,0.16,55.39,4.47,0.09,269.77,33.8,65927.82,28,一级
青海省,黄南藏族自治州,2017-12-22,4.3,4.99,1.71,2.35,0.18,53.68,2.0,-1.23,267.82,38.98,65684.33,27,一级
青海省,黄南藏族自治州,2017-12-23,2.58,2.94,0.86,1.11,0.16,68.14,8.11,-4.42,263.84,53.95,65826.31,35,一级
青海省,黄南藏族自治州,2017-12-24,1.07,1.31,0.26,0.76,0.15,70.24,6.84,-0.34,266.71,32.14,65791.12,36,一级
青海省,黄南藏族自治州,2017-12-25,3.41,4.08,1.31,1.67,0.18,58.45,4.42,-1.86,268.48,33.65,65679.24,30,一级
青海省,黄南藏族自治州,2017-12-26,1.95,2.25,0.47,1.25,0.15,60.18,3.16,-0.21,266.79,36.99,65952.64,31,一级
青海省,黄南藏族自治州,2017-12-27,1.21,1.41,0.28,1.01,0.15,63.72,6.33,-0.05,268.69,34.64,65781.38,32,一级
青海省,黄南藏族自治州,2017-12-28,2.91,4.67,0.83,1.43,0.19,58.95,3.27,-0.59,269.3,36.98,65780.66,30,一级
青海省,黄南藏族自治州,2017-12-29,8.57,34.44,1.2,1.36,0.21,61.69,1.82,-3.14,261.66,76.02,66041.39,35,一级
青海省,黄南藏族自治州,2017-12-30,0.99,1.5,0.17,0.57,0.15,85.65,6.92,-2.02,260.95,32.28,66043.48,43,一级
青海省,黄南藏族自治州,2017-12-31,1.97,2.35,0.44,1.12,0.16,67.22,3.89,-0.03,264.45,40.66,65422.67,34,一级
青海省,黄南藏族自治州,2018-01-01,4.22,4.92,1.25,1.97,0.18,70.51,3.54,1.38,266.08,41.71,65195.81,36,一级
青海省,黄南藏族自治州,2018-01-02,16.73,21.27,5.32,4.36,0.31,65.33,1.82,0.59,265.26,65.1,65117.72,33,一级
青海省,黄南藏族自治州,2018-01-03,24.22,30.6,7.59,4.96,0.35,61.14,1.25,0.37,263.56,70.1,65049.7,35,一级
青海省,黄南藏族自治州,2018-01-04,5.44,6.14,1.04,1.35,0.18,72.89,7.67,0.03,264.66,38.29,65106.92,37,一级
青海省,黄南藏族自治州,2018-01-05,4.6,4.86,1.1,1.78,0.2,68.06,4.25,2.28,268.16,39.16,64833.13,35,一级
青海省,黄南藏族自治州,2018-01-06,22.24,24.5,5.66,4.41,0.42,60.65,0.24,-1.15,262.47,77.92,64639.02,32,一级
青海省,黄南藏族自治州,2018-01-07,8.66,9.11,1.74,1.61,0.23,64.03,4.13,-2.82,258.43,67.54,64847.29,33,一级
青海省,黄南藏族自治州,2018-01-08,1.14,1.3,0.3,0.39,0.13,76.59,9.53,-5.1,256.01,41.43,65303.34,39,一级
青海省,黄南藏族自治州,2018-01-09,0.62,0.71,0.16,0.35,0.13,76.93,9.6,-5.58,257.83,42.05,65585.65,39,一级
青海省,黄南藏族自治州,2018-01-10,0.71,0.82,0.17,0.52,0.12,74.04,7.63,-4.38,258.8,38.97,65737.2,38,一级
青海省,黄南藏族自治州,2018-01-11,0.82,0.96,0.22,0.67,0.11,69.49,6.74,-3.25,260.33,32.41,65736.04,35,一级
青海省,黄南藏族自治州,2018-01-12,1.1,1.27,0.26,0.86,0.13,66.74,5.66,-0.64,264.53,28.13,65433.76,34,一级
青海省,黄南藏族自治州,2018-01-13,0.92,1.1,0.22,0.74,0.13,70.47,7.59,-2.52,266.39,34.35,65509.15,36,一级
青海省,黄南藏族自治州,2018-01-14,1.68,1.92,0.36,1.06,0.16,71.28,4.41,2.42,268.39,31.06,65289.74,36,一级
青海省,黄南藏族自治州,2018-01-15,2.69,2.91,0.63,1.08,0.17,66.35,3.2,-3.9,264.7,40.81,65282.23,34,一级
青海省,黄南藏族自治州,2018-01-16,0.73,0.86,0.17,0.56,0.14,74.43,10.07,-0.71,264.66,39.4,65139.6,38,一级
青海省,黄南藏族自治州,2018-01-17,0.95,1.17,0.24,0.73,0.15,74.48,6.01,-1.19,267.5,32.39,65235.41,38,一级
青海省,黄南藏族自治州,2018-01-18,4.93,5.74,1.42,1.62,0.19,68.79,1.06,-1.32,265.5,54.19,65379.58,35,一级
青海省,黄南藏族自治州,2018-01-19,1.51,1.72,0.32,0.64,0.14,70.45,8.64,-2.25,265.98,36.01,65627.59,36,一级
青海省,黄南藏族自治州,2018-01-20,1.66,1.87,0.41,0.96,0.14,63.21,1.97,-0.34,264.82,31.72,65427.82,32,一级
青海省,黄南藏族自治州,2018-01-21,0.9,1.0,0.29,0.5,0.13,73.96,12.26,-4.33,264.28,35.84,65382.14,37,一级
青海省,黄南藏族自治州,2018-01-22,0.36,0.45,0.1,0.33,0.12,68.47,11.27,-3.28,268.21,23.21,65302.56,35,一级
青海省,黄南藏族自治州,2018-01-23,2.17,2.47,0.93,1.22,0.13,57.25,6.55,-0.48,270.83,26.12,65171.56,29,一级
青海省,黄南藏族自治州,2018-01-24,14.16,17.11,4.86,3.15,0.26,60.69,2.84,0.82,270.38,53.55,64632.44,31,一级
青海省,黄南藏族自治州,2018-01-25,12.05,14.09,3.23,2.01,0.24,62.1,2.68,-2.64,265.43,49.2,64936.21,32,一级
青海省,黄南藏族自治州,2018-01-26,20.48,22.57,4.24,3.24,0.3,64.46,0.09,1.02,265.44,68.21,64629.61,33,一级
青海省,黄南藏族自治州,2018-01-27,19.72,21.34,3.54,2.63,0.3,64.93,-0.22,-0.79,261.75,74.2,64721.4,33,一级
青海省,黄南藏族自治州,2018-01-28,24.67,27.17,5.4,3.5,0.33,62.07,0.12,0.07,260.4,70.3,64909.55,36,一级
青海省,黄南藏族自治州,2018-01-29,7.83,8.55,2.14,2.27,0.22,70.7,4.85,0.03,263.1,45.41,65069.73,36,一级
青海省,黄南藏族自治州,2018-01-30,5.59,6.05,1.74,1.57,0.18,72.04,5.82,-3.87,261.14,49.96,65110.24,37,一级
青海省,黄南藏族自治州,2018-01-31,1.72,2.35,0.4,0.72,0.14,75.84,5.26,-2.15,258.69,32.88,65378.94,38,一级
青海省,黄南藏族自治州,2018-02-01,3.74,5.34,1.15,1.37,0.16,72.18,4.94,-2.65,262.78,39.06,65217.29,37,一级
青海省,黄南藏族自治州,2018-02-02,6.33,7.7,1.64,1.98,0.19,67.28,1.7,-1.09,259.5,54.18,65465.76,34,一级
青海省,黄南藏族自治州,2018-02-03,5.43,6.36,1.55,1.87,0.19,66.64,2.79,-1.91,260.92,48.02,65354.48,34,一级
青海省,黄南藏族自治州,2018-02-04,10.78,12.73,3.53,3.16,0.24,65.96,0.38,-0.92,259.47,67.13,65344.18,33,一级
青海省,黄南藏族自治州,2018-02-05,3.71,4.19,0.95,1.25,0.16,67.09,5.5,-2.34,262.22,40.75,65587.31,34,一级
青海省,黄南藏族自治州,2018-02-06,2.28,2.61,0.74,1.24,0.14,63.97,4.75,-2.8,263.99,30.5,65414.7,32,一级
青海省,黄南藏族自治州,2018-02-07,7.07,7.55,2.2,2.43,0.2,61.03,1.1,0.5,262.4,54.88,65212.68,31,一级
青海省,黄南藏族自治州,2018-02-08,3.65,4.36,0.92,1.41,0.17,61.08,1.83,-0.04,264.05,43.24,64833.52,31,一级
青海省,黄南藏族自治州,2018-02-09,3.63,4.94,0.72,1.07,0.16,70.88,6.78,-3.82,261.33,44.21,64869.44,36,一级
青海省,黄南藏族自治州,2018-02-10,1.3,1.3,0.32,0.42,0.14,96.93,11.23,-5.54,259.39,34.32,65305.73,49,一级
青海省,黄南藏族自治州,2018-02-11,1.19,1.58,0.45,0.66,0.14,91.73,8.23,-4.91,262.15,27.44,65640.32,46,一级
青海省,黄南藏族自治州,2018-02-12,1.9,2.26,0.56,0.97,0.15,72.94,5.43,-1.97,264.94,28.26,65827.37,37,一级
青海省,黄南藏族自治州,2018-02-13,1.96,2.37,0.51,0.79,0.14,64.59,5.81,-0.08,269.26,29.44,65595.58,33,一级
青海省,黄南藏族自治州,2018-02-14,3.93,4.48,0.98,0.94,0.15,61.23,5.4,-1.16,270.01,40.93,65365.47,31,一级
青海省,黄南藏族自治州,2018-02-15,1.32,1.53,0.27,0.47,0.15,64.84,8.48,-2.98,266.98,33.14,65536.94,33,一级
青海省,黄南藏族自治州,2018-02-16,1.79,2.11,0.36,0.79,0.16,60.15,5.59,-0.78,270.17,31.53,65508.27,31,一级
青海省,黄南藏族自治州,2018-02-17,10.26,13.49,3.98,2.56,0.25,57.95,0.52,-1.94,266.8,66.19,65194.28,29,一级
青海省,黄南藏族自治州,2018-02-18,14.99,16.84,4.07,3.35,0.29,60.03,-2.57,-0.54,261.95,85.37,65127.33,31,一级
青海省,黄南藏族自治州,2018-02-19,4.2,4.66,1.01,1.49,0.17,62.34,5.1,0.01,263.16,51.54,65278.58,32,一级
青海省,黄南藏族自治州,2018-02-20,3.32,4.07,1.56,1.41,0.16,72.85,8.1,-2.41,262.05,54.0,65244.01,37,一级
青海省,黄南藏族自治州,2018-02-21,1.82,2.16,0.81,0.98,0.15,68.28,6.12,-4.33,261.53,47.9,65372.34,35,一级
青海省,黄南藏族自治州,2018-02-22,1.03,1.24,0.39,0.72,0.15,78.23,7.1,-1.59,263.22,35.61,65530.77,40,一级
青海省,黄南藏族自治州,2018-02-23,2.02,2.41,0.61,1.01,0.17,74.76,5.35,-0.34,265.79,42.7,65335.15,38,一级
青海省,黄南藏族自治州,2018-02-24,1.63,2.03,0.44,0.92,0.15,69.39,4.71,-1.61,264.73,46.05,65756.17,35,一级
青海省,黄南藏族自治州,2018-02-25,1.48,2.01,0.41,0.95,0.15,70.78,5.18,-0.11,267.42,36.2,65788.24,36,一级
青海省,黄南藏族自治州,2018-02-26,7.76,9.07,1.99,2.21,0.24,63.93,0.29,-1.0,267.89,53.52,65562.16,32,一级
青海省,黄南藏族自治州,2018-02-27,1.11,1.3,0.25,0.53,0.14,65.7,8.47,-4.76,267.4,44.97,65457.32,33,一级
青海省,黄南藏族自治州,2018-02-28,2.86,3.27,1.07,1.33,0.17,63.12,3.39,-1.1,270.88,33.93,65438.59,32,一级
青海省,黄南藏族自治州,2018-03-01,2.99,3.27,0.75,0.97,0.15,66.28,6.79,-3.32,269.65,48.67,65475.63,34,一级
青海省,黄南藏族自治州,2018-03-02,2.34,2.55,0.15,0.63,0.13,76.77,6.95,-1.71,271.89,29.67,65293.51,39,一级
青海省,黄南藏族自治州,2018-03-03,8.04,11.83,1.6,1.42,0.19,72.55,3.84,2.25,274.28,36.02,64945.88,37,一级
青海省,黄南藏族自治州,2018-03-04,5.84,6.54,1.94,1.57,0.18,70.04,0.63,-2.47,267.96,70.81,65309.36,36,一级
青海省,黄南藏族自治州,2018-03-05,12.83,14.54,4.03,3.21,0.25,68.41,-2.8,-0.43,268.56,81.27,65343.49,35,一级
青海省,黄南藏族自治州,2018-03-06,13.38,14.67,3.8,2.66,0.23,71.0,0.89,-4.04,265.9,82.22,65592.04,36,一级
青海省,黄南藏族自治州,2018-03-07,2.63,2.93,0.55,0.88,0.16,82.36,4.39,-3.43,265.57,46.72,65938.08,42,一级
青海省,黄南藏族自治州,2018-03-08,1.17,1.45,0.35,0.83,0.15,91.54,4.87,-2.96,266.58,29.68,66007.81,46,一级
青海省,黄南藏族自治州,2018-03-09,1.46,1.7,0.44,1.03,0.15,94.3,2.68,-0.03,269.06,29.13,65857.7,48,一级
青海省,黄南藏族自治州,2018-03-10,3.77,4.49,1.58,1.61,0.18,93.72,2.39,-2.46,269.85,42.17,65745.81,47,一级
青海省,黄南藏族自治州,2018-03-11,1.12,1.34,0.37,0.9,0.14,95.57,2.65,-0.64,271.47,24.66,65826.27,48,一级
青海省,黄南藏族自治州,2018-03-12,4.33,4.94,0.69,1.03,0.17,90.55,-0.11,0.49,272.17,40.18,65689.47,46,一级
青海省,黄南藏族自治州,2018-03-13,4.57,5.09,0.97,0.95,0.16,87.04,0.22,-1.65,272.23,45.13,65686.53,44,一级
青海省,黄南藏族自治州,2018-03-14,1.94,2.2,0.43,0.88,0.15,97.84,3.18,-0.28,273.57,29.7,65700.26,49,一级
青海省,黄南藏族自治州,2018-03-15,3.66,5.31,1.49,1.4,0.18,92.92,2.13,4.98,274.79,29.98,65513.29,47,一级
青海省,黄南藏族自治州,2018-03-16,5.51,7.73,0.85,0.99,0.15,78.22,3.98,2.65,275.48,45.61,65182.71,40,一级
青海省,黄南藏族自治州,2018-03-17,18.76,34.01,3.89,1.74,0.26,76.51,-0.97,-1.25,271.29,79.2,65337.02,39,一级
青海省,黄南藏族自治州,2018-03-18,29.46,44.12,5.95,2.06,0.29,74.99,-2.38,-1.07,267.31,88.09,65588.93,45,一级
青海省,黄南藏族自治州,2018-03-19,7.3,9.48,0.77,0.68,0.15,92.37,7.61,-3.87,269.34,40.94,65759.93,47,一级
青海省,黄南藏族自治州,2018-03-20,13.07,16.95,0.48,0.81,0.14,82.23,5.52,-5.11,269.17,30.38,65893.05,42,一级
青海省,黄南藏族自治州,2018-03-21,6.88,8.95,0.89,1.11,0.16,81.89,3.95,-3.69,269.79,40.78,65912.64,41,一级
青海省,黄南藏族自治州,2018-03-22,2.83,3.41,0.54,1.03,0.16,89.14,2.09,0.67,271.55,36.07,65713.26,45,一级
青海省,黄南藏族自治州,2018-03-23,9.23,11.25,3.16,1.81,0.23,89.53,-4.0,0.53,271.15,50.76,65677.76,45,一级
青海省,黄南藏族自治州,2018-03-24,18.37,20.56,5.6,1.59,0.25,83.9,-2.89,2.12,269.44,78.94,65926.99,42,一级
青海省,黄南藏族自治州,2018-03-25,12.65,14.05,2.7,1.15,0.2,87.01,1.46,-1.18,272.02,52.61,66139.57,44,一级
青海省,黄南藏族自治州,2018-03-26,15.53,17.2,2.42,1.64,0.19,80.84,-3.1,-0.01,269.75,71.14,66346.83,41,一级
青海省,黄南藏族自治州,2018-03-27,6.69,7.33,0.76,0.89,0.16,86.51,2.92,-0.94,271.69,50.44,66164.44,44,一级
青海省,黄南藏族自治州,2018-03-28,2.69,3.06,0.32,0.85,0.16,103.67,2.35,2.03,274.93,29.89,65868.17,54,二级
青海省,黄南藏族自治州,2018-03-29,2.86,3.48,0.33,0.87,0.16,105.8,2.63,4.25,277.59,29.36,65638.83,55,二级
青海省,黄南藏族自治州,2018-03-30,30.85,37.61,3.78,1.41,0.21,78.88,-1.04,-2.02,272.34,72.4,65918.66,45,一级
青海省,黄南藏族自治州,2018-03-31,15.23,18.24,2.87,1.45,0.2,82.92,-3.72,-1.32,269.02,80.41,66224.21,42,一级
青海省,黄南藏族自治州,2018-04-01,10.38,11.37,1.03,0.9,0.17,96.05,5.1,-1.27,272.71,45.02,66177.72,49,一级
青海省,黄南藏族自治州,2018-04-02,2.72,3.08,0.33,1.06,0.15,106.07,3.22,0.63,277.35,21.98,66001.14,56,二级
青海省,黄南藏族自治州,2018-04-03,8.76,14.38,1.12,1.41,0.16,90.55,0.74,0.12,277.6,32.47,65894.48,46,一级
青海省,黄南藏族自治州,2018-04-04,15.47,27.96,1.04,1.11,0.16,89.47,2.54,0.23,276.06,52.4,65630.7,45,一级
青海省,黄南藏族自治州,2018-04-05,20.81,21.71,0.37,0.55,0.13,99.89,7.68,-5.68,270.19,37.43,65852.59,50,一级
青海省,黄南藏族自治州,2018-04-06,12.91,14.01,0.7,0.86,0.13,103.55,4.03,-6.1,266.89,25.7,66230.72,53,二级
青海省,黄南藏族自治州,2018-04-07,6.78,7.2,0.5,0.98,0.13,97.47,4.07,-2.65,270.95,14.59,66105.19,49,一级
青海省,黄南藏族自治州,2018-04-08,4.19,4.46,0.29,0.92,0.13,95.86,4.45,-1.98,274.97,12.6,65908.56,48,一级
青海省,黄南藏族自治州,2018-04-09,8.75,9.36,0.47,1.14,0.13,93.96,2.14,-1.37,278.51,13.71,65764.55,47,一级
青海省,黄南藏族自治州,2018-04-10,26.64,43.9,1.31,1.45,0.15,77.98,-1.57,0.51,276.79,41.82,65703.8,44,一级
青海省,黄南藏族自治州,2018-04-11,27.42,40.4,2.24,1.41,0.19,77.7,-2.13,1.85,277.31,69.23,65459.83,41,一级
青海省,黄南藏族自治州,2018-04-12,28.2,34.37,5.48,2.48,0.26,72.95,-1.66,-2.15,273.55,91.52,65470.56,41,一级
青海省,黄南藏族自治州,2018-04-13,13.21,14.22,3.1,1.71,0.19,71.16,-5.15,0.28,267.08,87.9,65770.95,36,一级
青海省,黄南藏族自治州,2018-04-14,8.31,8.84,1.56,1.18,0.15,90.05,-2.3,-0.73,265.19,75.6,65898.06,46,一级
青海省,黄南藏族自治州,2018-04-15,5.38,5.66,0.47,0.84,0.13,99.84,5.9,-1.92,268.13,49.65,65963.89,50,一级
青海省,黄南藏族自治州,2018-04-16,2.7,2.91,0.17,0.94,0.12,98.61,4.95,0.27,271.12,37.48,66026.42,50,一级
青海省,黄南藏族自治州,2018-04-17,1.8,2.07,0.19,1.11,0.13,99.32,3.15,0.86,273.7,45.85,66096.65,50,一级
青海省,黄南藏族自治州,2018-04-18,1.32,1.61,0.16,1.01,0.13,108.32,2.68,4.04,275.89,47.75,65836.02,57,二级
青海省,黄南藏族自治州,2018-04-19,9.93,10.58,0.46,0.82,0.14,95.28,3.53,1.78,278.29,51.49,65411.86,48,一级
青海省,黄南藏族自治州,2018-04-20,13.04,13.67,0.79,0.99,0.14,89.31,-0.64,0.8,278.26,49.68,65606.68,45,一级
青海省,黄南藏族自治州,2018-04-21,21.99,23.08,2.25,1.1,0.17,82.89,-2.07,1.28,276.99,73.67,65567.4,42,一级
青海省,黄南藏族自治州,2018-04-22,22.39,24.44,3.3,1.24,0.21,80.88,-4.24,2.34,276.65,74.54,65705.39,41,一级
青海省,黄南藏族自治州,2018-04-23,28.8,31.51,7.96,2.7,0.29,72.37,-4.48,0.44,273.32,94.49,65891.75,42,一级
