province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,桂林市,2017-08-21,21.08,32.92,6.6,8.07,0.43,52.62,2.96,2.29,301.09,70.4,95016.59,33,一级
广西壮族自治区,桂林市,2017-08-22,26.73,40.37,6.27,7.55,0.47,64.75,0.22,-1.45,301.7,67.94,94819.57,41,一级
广西壮族自治区,桂林市,2017-08-23,37.04,49.57,11.24,6.51,0.48,77.66,-5.44,-7.84,301.24,70.05,94546.16,53,二级
广西壮族自治区,桂林市,2017-08-24,12.66,16.44,6.35,5.48,0.28,49.63,-9.44,-0.04,299.48,78.35,94733.38,25,一级
广西壮族自治区,桂林市,2017-08-25,16.4,25.17,8.23,7.22,0.37,51.91,-2.85,1.29,299.39,76.1,95315.15,26,一级
广西壮族自治区,桂林市,2017-08-26,18.86,29.0,8.34,6.75,0.43,58.18,-3.59,-2.67,299.92,74.66,95260.65,30,一级
广西壮族自治区,桂林市,2017-08-27,24.29,34.0,9.93,5.93,0.45,56.0,-6.07,-4.5,299.7,75.01,95018.46,35,一级
广西壮族自治区,桂林市,2017-08-28,15.2,21.76,7.4,6.83,0.37,41.72,-6.34,1.69,298.32,81.73,95055.14,22,一级
广西壮族自治区,桂林市,2017-08-29,11.95,19.3,8.48,7.56,0.38,40.42,-3.26,2.32,298.17,81.29,95415.58,21,一级
广西壮族自治区,桂林市,2017-08-30,20.48,33.53,9.62,7.83,0.46,51.91,-2.28,-1.44,298.54,77.79,95506.05,34,一级
广西壮族自治区,桂林市,2017-08-31,34.75,49.94,13.55,7.05,0.63,76.74,-3.1,-2.98,298.03,77.95,95441.54,50,一级
广西壮族自治区,桂林市,2017-09-01,38.1,53.85,12.4,6.65,0.64,76.08,-3.59,-2.15,297.72,77.8,95257.58,54,二级
广西壮族自治区,桂林市,2017-09-02,42.06,58.51,11.64,7.47,0.64,80.22,-3.23,-0.61,298.41,77.72,95118.13,59,二级
广西壮族自治区,桂林市,2017-09-03,45.98,62.58,10.82,7.14,0.65,74.51,-2.58,-0.37,299.33,76.51,95198.25,64,二级
广西壮族自治区,桂林市,2017-09-04,48.49,64.58,12.75,6.2,0.71,86.78,-3.38,-2.15,298.57,79.06,95245.56,67,二级
广西壮族自治区,桂林市,2017-09-05,45.18,60.03,11.88,5.72,0.65,81.2,-2.61,-1.07,298.58,77.11,95287.96,63,二级
广西壮族自治区,桂林市,2017-09-06,44.91,58.94,11.14,6.2,0.72,74.85,-2.18,-1.9,298.43,83.02,95318.06,63,二级
广西壮族自治区,桂林市,2017-09-07,38.85,53.98,12.55,6.39,0.75,68.89,-3.6,-2.38,298.33,79.52,95389.05,55,二级
广西壮族自治区,桂林市,2017-09-08,35.66,54.18,14.6,7.34,0.67,62.61,-1.68,0.47,298.86,77.65,95353.48,53,二级
广西壮族自治区,桂林市,2017-09-09,23.61,38.28,9.68,6.52,0.58,49.32,0.24,3.11,298.94,81.86,95220.98,39,一级
广西壮族自治区,桂林市,2017-09-10,18.68,29.78,8.28,6.28,0.46,52.87,1.37,4.56,298.93,82.32,95240.81,30,一级
广西壮族自治区,桂林市,2017-09-11,26.23,39.39,12.5,6.82,0.58,55.52,-1.61,-1.87,297.26,86.02,95460.36,40,一级
广西壮族自治区,桂林市,2017-09-12,36.84,53.28,15.5,6.55,0.68,80.94,-3.93,-4.48,296.77,77.95,95654.97,53,二级
广西壮族自治区,桂林市,2017-09-13,40.71,56.95,14.42,6.87,0.75,80.74,-3.95,-4.41,296.99,79.62,95651.54,58,二级
广西壮族自治区,桂林市,2017-09-14,40.2,53.91,12.95,6.13,0.68,94.94,-5.23,-5.75,297.05,74.28,95561.55,57,二级
广西壮族自治区,桂林市,2017-09-15,35.88,48.73,12.16,7.49,0.6,113.03,-5.37,-4.86,296.62,57.95,95570.75,61,二级
广西壮族自治区,桂林市,2017-09-16,39.99,59.1,14.34,9.03,0.61,112.99,-3.11,-3.24,297.21,59.3,95671.08,61,二级
广西壮族自治区,桂林市,2017-09-17,48.58,67.52,13.74,9.39,0.62,101.99,-2.2,-1.78,298.31,61.93,95605.14,67,二级
广西壮族自治区,桂林市,2017-09-18,48.76,68.08,11.21,8.97,0.61,88.26,-1.02,1.75,299.34,68.0,95441.02,68,二级
广西壮族自治区,桂林市,2017-09-19,43.54,60.23,10.8,8.15,0.63,79.21,1.14,5.57,299.71,77.7,95327.3,61,二级
广西壮族自治区,桂林市,2017-09-20,33.12,46.8,10.22,7.83,0.56,66.95,-0.16,1.33,298.35,83.99,95392.47,48,一级
广西壮族自治区,桂林市,2017-09-21,33.04,47.66,13.46,6.98,0.65,72.73,-2.56,-2.34,297.33,82.1,95421.5,48,一级
广西壮族自治区,桂林市,2017-09-22,46.69,65.86,15.7,7.43,0.67,86.6,-3.09,-1.57,298.05,79.5,95508.31,65,二级
广西壮族自治区,桂林市,2017-09-23,48.54,66.71,13.54,9.04,0.65,81.49,-2.33,1.04,299.26,76.85,95558.37,67,二级
广西壮族自治区,桂林市,2017-09-24,31.82,44.2,10.83,9.51,0.44,55.79,-0.83,3.15,299.88,76.31,95384.89,46,一级
广西壮族自治区,桂林市,2017-09-25,17.37,26.23,9.64,8.78,0.35,50.87,-2.97,4.51,299.61,75.5,95304.61,27,一级
广西壮族自治区,桂林市,2017-09-26,11.73,21.64,6.48,7.64,0.32,44.16,0.06,4.97,299.19,77.58,95535.5,23,一级
广西壮族自治区,桂林市,2017-09-27,17.81,31.37,7.35,8.6,0.38,52.6,2.08,2.53,300.02,74.13,95541.13,32,一级
广西壮族自治区,桂林市,2017-09-28,33.96,52.33,12.88,9.72,0.61,65.22,-2.01,-3.24,297.23,80.72,95612.87,52,二级
广西壮族自治区,桂林市,2017-09-29,38.02,54.64,14.85,8.6,0.67,75.62,-3.26,-1.71,296.75,77.85,95756.0,54,二级
广西壮族自治区,桂林市,2017-09-30,32.08,43.29,11.01,9.29,0.54,57.5,-2.69,3.19,298.88,75.54,95790.8,46,一级
广西壮族自治区,桂林市,2017-10-01,18.8,30.89,9.68,7.67,0.39,52.86,0.74,5.08,299.18,75.21,95592.54,31,一级
广西壮族自治区,桂林市,2017-10-02,21.67,34.61,10.25,7.54,0.41,48.6,-0.5,2.3,299.31,76.64,95580.74,35,一级
广西壮族自治区,桂林市,2017-10-03,38.93,54.1,12.08,8.15,0.59,69.6,-4.17,-2.26,298.08,79.06,95817.63,55,二级
广西壮族自治区,桂林市,2017-10-04,28.37,42.06,11.64,7.98,0.65,64.09,-4.69,-4.23,294.68,83.25,96073.12,43,一级
广西壮族自治区,桂林市,2017-10-05,20.44,32.6,12.73,7.96,0.54,56.42,-3.61,-3.59,292.97,79.71,96049.76,33,一级
广西壮族自治区,桂林市,2017-10-06,30.04,42.72,14.81,8.27,0.57,66.75,-3.97,-3.07,294.78,72.25,95966.0,43,一级
广西壮族自治区,桂林市,2017-10-07,33.54,46.5,12.92,7.28,0.58,76.96,-3.94,-2.49,296.59,67.02,95903.19,48,一级
广西壮族自治区,桂林市,2017-10-08,37.66,49.49,11.48,6.86,0.59,77.37,-4.35,-3.04,297.87,62.93,95901.04,54,二级
广西壮族自治区,桂林市,2017-10-09,45.69,58.39,12.71,6.85,0.59,82.39,-4.97,-3.91,298.26,67.44,95744.19,64,二级
广西壮族自治区,桂林市,2017-10-10,49.83,61.81,11.2,7.55,0.61,81.88,-5.17,-4.74,298.85,69.02,95793.97,69,二级
广西壮族自治区,桂林市,2017-10-11,39.59,58.87,10.79,11.97,0.77,65.88,-5.56,-6.28,292.78,79.03,95992.9,56,二级
广西壮族自治区,桂林市,2017-10-12,24.0,40.08,10.93,12.37,0.71,39.3,-4.41,-6.62,289.18,80.52,96021.26,41,一级
广西壮族自治区,桂林市,2017-10-13,21.81,36.32,12.18,10.35,0.67,51.0,-4.14,-6.61,288.88,77.37,95830.63,37,一级
广西壮族自治区,桂林市,2017-10-14,27.27,39.38,11.67,9.39,0.6,54.67,-4.43,-8.2,290.22,74.27,95654.28,40,一级
广西壮族自治区,桂林市,2017-10-15,21.88,34.11,10.76,8.77,0.49,59.85,-4.71,-11.13,288.45,78.45,95600.91,35,一级
广西壮族自治区,桂林市,2017-10-16,14.05,26.91,10.55,9.23,0.45,54.23,-5.87,-11.06,287.57,83.56,95806.5,28,一级
广西壮族自治区,桂林市,2017-10-17,14.52,24.31,10.91,9.75,0.49,46.45,-5.92,-7.59,289.19,82.09,96068.41,25,一级
广西壮族自治区,桂林市,2017-10-18,18.83,29.98,12.52,10.35,0.52,48.07,-4.36,-6.19,290.08,81.02,96151.73,30,一级
广西壮族自治区,桂林市,2017-10-19,23.47,33.91,12.4,8.11,0.51,59.23,-4.22,-5.72,290.72,74.51,96013.95,34,一级
广西壮族自治区,桂林市,2017-10-20,26.34,38.44,12.94,8.93,0.5,61.78,-4.22,-5.48,290.92,69.06,95922.39,39,一级
广西壮族自治区,桂林市,2017-10-21,36.2,51.24,14.31,9.77,0.53,83.56,-4.44,-6.65,290.28,65.03,95960.3,52,二级
广西壮族自治区,桂林市,2017-10-22,47.05,61.39,19.09,10.47,0.53,92.05,-4.56,-6.57,290.03,60.8,96003.94,66,二级
广西壮族自治区,桂林市,2017-10-23,62.61,80.65,19.23,13.74,0.63,104.64,-5.09,-5.58,289.86,57.01,96261.01,85,二级
广西壮族自治区,桂林市,2017-10-24,71.0,85.83,20.55,12.45,0.68,109.06,-5.02,-3.39,290.7,54.39,96438.26,96,二级
广西壮族自治区,桂林市,2017-10-25,72.31,90.62,16.15,14.76,0.77,90.55,-3.05,-2.34,290.8,59.94,96410.54,97,二级
广西壮族自治区,桂林市,2017-10-26,74.52,95.62,20.39,13.02,0.78,99.33,-3.26,-4.09,291.79,57.09,96316.55,100,二级
广西壮族自治区,桂林市,2017-10-27,67.23,86.72,20.99,12.06,0.73,99.61,-3.17,-3.97,292.31,58.13,96119.24,91,二级
广西壮族自治区,桂林市,2017-10-28,62.53,82.96,20.44,12.72,0.71,102.99,-3.95,-5.67,291.88,51.59,96211.24,85,二级
广西壮族自治区,桂林市,2017-10-29,57.55,79.98,16.72,12.2,0.66,133.79,-6.39,-8.39,290.28,50.92,96615.27,79,二级
广西壮族自治区,桂林市,2017-10-30,63.33,81.14,17.45,13.94,0.63,119.16,-7.12,-7.52,287.74,51.06,96828.89,86,二级
广西壮族自治区,桂林市,2017-10-31,48.67,66.79,17.51,16.46,0.54,100.79,-4.23,-4.03,287.94,34.21,96510.64,68,二级
广西壮族自治区,桂林市,2017-11-01,52.84,72.14,14.63,18.4,0.58,89.85,-1.73,-2.06,290.26,34.21,96235.75,73,二级
广西壮族自治区,桂林市,2017-11-02,62.6,83.14,18.89,18.2,0.66,93.44,-2.99,-3.72,291.95,33.51,96097.13,85,二级
广西壮族自治区,桂林市,2017-11-03,63.83,87.37,18.59,17.23,0.63,116.44,-6.41,-7.63,291.96,37.5,96364.81,87,二级
广西壮族自治区,桂林市,2017-11-04,64.92,96.07,18.24,16.59,0.65,130.4,-8.19,-9.17,290.05,48.45,96691.36,88,二级
广西壮族自治区,桂林市,2017-11-05,84.09,93.27,16.02,15.7,0.7,114.81,-4.93,-5.18,288.11,41.96,96540.88,112,三级
广西壮族自治区,桂林市,2017-11-06,69.21,87.99,18.36,18.51,0.66,87.85,-2.14,-3.61,289.56,44.46,96243.12,93,二级
广西壮族自治区,桂林市,2017-11-07,80.31,86.75,16.84,18.14,0.68,64.1,-2.07,-3.29,289.55,69.69,96310.51,107,三级
广西壮族自治区,桂林市,2017-11-08,65.27,77.98,18.18,16.13,0.65,83.96,-4.42,-4.03,291.7,59.75,96268.17,88,二级
广西壮族自治区,桂林市,2017-11-09,78.31,94.77,17.1,18.28,0.76,77.52,-1.8,-0.54,292.53,63.23,96086.57,105,三级
广西壮族自治区,桂林市,2017-11-10,76.99,98.01,16.79,16.43,0.81,57.28,-0.72,-2.06,292.34,82.71,96139.73,103,三级
广西壮族自治区,桂林市,2017-11-11,42.67,57.35,10.17,15.1,0.84,62.25,-4.1,-5.06,289.47,78.99,96175.47,60,二级
广西壮族自治区,桂林市,2017-11-12,38.74,51.13,13.36,14.64,0.76,47.28,-3.0,-2.83,289.19,73.75,95984.89,55,二级
广西壮族自治区,桂林市,2017-11-13,46.52,55.03,16.1,13.56,0.76,43.41,-1.87,-2.11,290.35,77.74,95882.22,65,二级
广西壮族自治区,桂林市,2017-11-14,31.31,42.22,11.38,16.86,0.84,33.64,-2.79,-3.84,288.39,82.52,96090.55,45,一级
广西壮族自治区,桂林市,2017-11-15,37.4,52.76,10.65,16.32,0.86,40.54,-2.88,-2.2,289.52,77.63,96177.36,54,二级
广西壮族自治区,桂林市,2017-11-16,44.25,56.65,13.47,15.23,0.85,34.73,-1.61,1.23,290.19,90.71,95908.02,62,二级
广西壮族自治区,桂林市,2017-11-17,31.12,42.22,12.49,15.75,0.92,24.6,0.71,2.45,293.18,91.48,95556.85,45,一级
广西壮族自治区,桂林市,2017-11-18,14.86,26.87,6.99,17.7,0.95,24.56,-6.23,-9.99,283.14,83.66,96260.86,27,一级
广西壮族自治区,桂林市,2017-11-19,27.34,38.01,13.34,13.2,0.57,36.45,-4.73,-5.77,281.84,72.16,96493.36,40,一级
广西壮族自治区,桂林市,2017-11-20,26.18,38.45,9.41,12.94,0.54,37.89,-4.51,-6.48,280.48,71.78,96656.6,39,一级
广西壮族自治区,桂林市,2017-11-21,41.96,51.88,14.94,13.93,0.52,43.22,-3.04,-4.4,281.94,63.88,96452.27,59,二级
广西壮族自治区,桂林市,2017-11-22,41.67,54.46,15.22,13.48,0.49,50.87,-4.81,-7.21,283.58,52.31,96503.89,59,二级
广西壮族自治区,桂林市,2017-11-23,41.03,58.27,21.7,19.18,0.48,53.43,-6.57,-7.9,282.33,36.13,96720.4,58,二级
广西壮族自治区,桂林市,2017-11-24,44.74,51.63,14.77,21.87,0.48,50.76,-5.0,-4.7,281.88,46.86,96819.13,63,二级
广西壮族自治区,桂林市,2017-11-25,41.74,52.71,16.18,17.89,0.5,46.88,-2.14,-2.99,282.63,60.94,96704.06,59,二级
广西壮族自治区,桂林市,2017-11-26,36.89,49.9,17.42,15.66,0.52,50.58,-3.78,-4.58,284.73,53.91,96630.8,53,二级
广西壮族自治区,桂林市,2017-11-27,37.94,54.5,15.08,18.12,0.57,48.69,-1.77,-0.12,286.68,65.09,96236.9,54,二级
广西壮族自治区,桂林市,2017-11-28,56.25,70.71,15.3,18.01,0.75,42.03,-0.31,1.13,290.27,84.07,96240.48,77,二级
广西壮族自治区,桂林市,2017-11-29,57.38,80.89,12.14,23.09,0.92,31.63,-4.04,-4.32,287.63,89.14,96388.15,78,二级
广西壮族自治区,桂林市,2017-11-30,40.61,54.26,9.77,19.08,0.84,36.22,-4.79,-6.99,282.93,84.81,96595.51,58,二级
广西壮族自治区,桂林市,2017-12-01,24.89,35.76,12.51,14.19,0.62,32.43,-4.94,-6.74,280.74,81.46,96717.15,36,一级
广西壮族自治区,桂林市,2017-12-02,30.42,41.74,15.67,14.66,0.65,33.97,-3.67,-4.2,283.27,74.14,96531.4,44,一级
广西壮族自治区,桂林市,2017-12-03,37.15,47.68,16.38,13.97,0.66,39.16,-2.26,-3.91,285.34,72.38,96420.37,53,二级
广西壮族自治区,桂林市,2017-12-04,47.45,61.31,13.17,17.2,0.8,41.25,-4.83,-6.65,283.72,74.42,96587.08,66,二级
广西壮族自治区,桂林市,2017-12-05,78.58,90.39,17.06,21.71,0.78,73.71,-6.26,-6.29,282.68,57.62,96671.82,105,三级
广西壮族自治区,桂林市,2017-12-06,95.71,104.45,20.45,21.57,0.78,66.25,-2.77,-1.03,283.63,61.64,96250.21,126,三级
广西壮族自治区,桂林市,2017-12-07,106.45,119.92,24.03,25.28,0.92,54.65,-3.39,-4.23,283.85,70.93,96407.79,140,三级
广西壮族自治区,桂林市,2017-12-08,55.01,73.93,19.86,22.23,0.68,74.63,-6.17,-8.22,280.55,41.14,96845.26,76,二级
广西壮族自治区,桂林市,2017-12-09,61.78,77.57,21.7,26.64,0.67,77.5,-1.9,-2.08,281.22,33.44,96373.71,84,二级
广西壮族自治区,桂林市,2017-12-10,77.46,99.73,26.86,28.2,0.79,73.72,-2.38,-3.42,284.26,43.34,96347.84,104,三级
广西壮族自治区,桂林市,2017-12-11,64.93,84.42,24.88,24.15,0.69,94.21,-5.03,-4.72,283.0,41.5,96431.14,88,二级
广西壮族自治区,桂林市,2017-12-12,69.21,95.87,25.92,24.23,0.69,77.94,-3.87,-3.09,284.02,40.97,96334.41,93,二级
广西壮族自治区,桂林市,2017-12-13,66.76,81.69,16.8,19.6,0.69,49.67,-4.01,-2.89,282.33,63.16,96255.58,90,二级
广西壮族自治区,桂林市,2017-12-14,27.66,42.7,9.27,22.18,0.93,25.71,-3.39,-4.71,279.8,88.8,96464.78,43,一级
广西壮族自治区,桂林市,2017-12-15,19.37,27.95,9.89,20.12,0.86,18.44,-3.35,-5.66,278.81,85.74,96684.24,28,一级
广西壮族自治区,桂林市,2017-12-16,56.61,66.87,15.18,16.42,0.82,61.01,-5.95,-10.48,277.85,61.46,97220.32,78,二级
广西壮族自治区,桂林市,2017-12-17,52.62,62.38,17.63,15.94,0.63,73.69,-6.56,-8.71,276.86,40.51,97274.79,73,二级
广西壮族自治区,桂林市,2017-12-18,42.39,53.69,19.31,17.77,0.56,61.45,-4.59,-7.26,277.99,32.45,97130.7,60,二级
广西壮族自治区,桂林市,2017-12-19,44.18,58.67,21.01,18.57,0.56,70.45,-5.69,-9.7,279.08,29.61,97282.88,62,二级
广西壮族自治区,桂林市,2017-12-20,45.38,59.39,21.64,22.29,0.55,67.34,-5.93,-8.23,280.99,27.24,97367.7,63,二级
广西壮族自治区,桂林市,2017-12-21,56.03,74.26,22.35,33.78,0.76,58.28,-4.42,-3.89,282.66,27.89,96971.54,77,二级
广西壮族自治区,桂林市,2017-12-22,62.06,82.27,17.34,30.9,0.76,54.83,-1.2,1.25,285.12,32.37,96388.04,84,二级
广西壮族自治区,桂林市,2017-12-23,83.27,104.51,21.09,32.86,0.95,47.95,-0.02,-0.19,286.28,52.16,96186.94,111,三级
广西壮族自治区,桂林市,2017-12-24,83.48,100.85,27.02,28.22,0.86,73.69,-5.51,-7.58,284.16,39.18,96644.69,111,三级
广西壮族自治区,桂林市,2017-12-25,57.39,71.04,16.9,27.63,0.67,71.9,-5.36,-4.39,283.63,25.49,96515.63,78,二级
广西壮族自治区,桂林市,2017-12-26,73.77,94.85,19.16,30.21,0.78,75.86,-3.18,-3.32,284.73,33.27,96553.09,99,二级
广西壮族自治区,桂林市,2017-12-27,85.87,108.67,24.56,33.25,0.8,70.85,-2.56,-3.18,282.87,49.15,96601.18,114,三级
广西壮族自治区,桂林市,2017-12-28,81.79,91.14,15.5,18.73,0.7,54.42,0.47,2.07,284.51,88.39,96409.5,109,三级
广西壮族自治区,桂林市,2017-12-29,89.46,95.45,12.79,20.03,0.91,50.98,-1.68,-2.34,285.36,81.37,96602.4,119,三级
广西壮族自治区,桂林市,2017-12-30,52.69,72.59,9.49,18.11,0.88,54.64,-3.8,-6.58,282.27,78.72,96938.14,73,二级
广西壮族自治区,桂林市,2017-12-31,73.16,117.53,20.64,21.9,0.82,68.74,-4.67,-4.4,281.5,47.81,96679.24,98,二级
广西壮族自治区,桂林市,2018-01-01,92.53,128.42,24.94,22.58,0.96,62.9,-2.43,0.36,283.05,58.36,96294.99,122,三级
广西壮族自治区,桂林市,2018-01-02,102.54,128.03,20.57,24.07,1.0,48.17,-2.12,0.25,285.42,68.36,96275.61,135,三级
广西壮族自治区,桂林市,2018-01-03,67.31,88.65,13.44,23.17,1.11,37.3,-4.93,-4.5,281.77,82.53,96460.82,91,二级
广西壮族自治区,桂林市,2018-01-04,32.54,46.06,12.43,23.99,1.27,16.84,-3.43,-4.06,279.43,87.5,96289.41,47,一级
广西壮族自治区,桂林市,2018-01-05,19.31,28.68,10.96,16.61,0.87,20.89,-4.08,-4.38,277.43,83.78,96263.87,29,一级
广西壮族自治区,桂林市,2018-01-06,22.75,31.69,9.87,14.84,0.92,21.76,-3.18,-1.8,279.08,94.54,95921.14,33,一级
广西壮族自治区,桂林市,2018-01-07,13.52,23.7,9.66,14.18,0.99,21.51,-3.17,-3.23,278.99,94.44,95870.05,25,一级
广西壮族自治区,桂林市,2018-01-08,33.68,41.66,13.56,10.42,0.84,57.9,-4.73,-8.46,275.38,74.71,96464.31,49,一级
广西壮族自治区,桂林市,2018-01-09,43.63,49.59,11.39,10.51,0.63,71.52,-5.34,-6.16,276.56,39.28,96877.24,61,二级
广西壮族自治区,桂林市,2018-01-10,35.84,49.45,13.67,13.54,0.61,65.39,-5.09,-5.17,278.88,35.82,97069.29,52,二级
广西壮族自治区,桂林市,2018-01-11,36.39,51.74,13.82,15.35,0.61,58.33,-5.41,-4.98,279.28,41.52,97098.22,52,二级
广西壮族自治区,桂林市,2018-01-12,40.43,56.75,16.95,18.17,0.6,66.8,-5.85,-4.65,278.84,45.34,97091.97,57,二级
广西壮族自治区,桂林市,2018-01-13,49.62,66.2,13.15,22.44,0.62,56.09,-3.88,-0.79,280.42,39.26,96785.94,69,二级
广西壮族自治区,桂林市,2018-01-14,71.08,85.43,14.16,29.03,0.73,41.84,-0.97,0.97,281.51,49.51,96536.25,96,二级
广西壮族自治区,桂林市,2018-01-15,79.32,95.39,17.55,24.84,0.79,44.54,0.03,2.48,283.5,63.28,96082.1,106,三级
广西壮族自治区,桂林市,2018-01-16,98.28,117.73,17.26,35.26,0.94,35.13,-0.23,0.09,283.96,77.72,95953.16,130,三级
广西壮族自治区,桂林市,2018-01-17,86.6,103.34,18.12,23.54,0.86,50.4,-1.29,-0.64,284.7,73.76,95970.48,115,三级
广西壮族自治区,桂林市,2018-01-18,92.03,116.64,16.69,26.97,1.03,56.83,-3.29,-2.0,286.21,73.8,96109.38,122,三级
广西壮族自治区,桂林市,2018-01-19,116.81,132.76,17.88,24.04,1.08,55.7,-3.43,-4.08,283.84,80.66,96381.37,153,四级
广西壮族自治区,桂林市,2018-01-20,113.63,128.91,17.63,20.89,1.08,62.18,-2.11,-1.36,285.09,75.89,96108.16,149,三级
广西壮族自治区,桂林市,2018-01-21,124.23,134.09,17.17,23.72,1.13,51.64,-1.86,-2.9,283.5,87.26,96017.37,164,四级
广西壮族自治区,桂林市,2018-01-22,65.96,77.83,16.82,15.92,0.91,50.85,-2.47,-2.04,284.13,69.71,95964.45,89,二级
广西壮族自治区,桂林市,2018-01-23,56.1,68.32,16.72,15.65,0.9,50.15,-3.25,-2.35,284.48,78.38,95950.46,77,二级
广西壮族自治区,桂林市,2018-01-24,43.45,59.05,14.07,22.17,1.12,28.15,-4.7,-2.12,282.32,90.1,95868.32,61,二级
广西壮族自治区,桂林市,2018-01-25,26.05,41.79,12.41,20.18,0.94,20.48,-3.72,-1.83,281.65,92.37,95899.55,42,一级
广西壮族自治区,桂林市,2018-01-26,23.02,31.36,12.36,14.06,0.74,34.27,-5.24,-6.81,273.69,83.06,96415.43,33,一级
广西壮族自治区,桂林市,2018-01-27,21.67,32.5,10.86,12.23,0.75,33.29,-2.92,-3.35,275.13,90.16,96179.07,33,一级
广西壮族自治区,桂林市,2018-01-28,24.36,36.75,11.85,10.78,0.78,49.45,-4.01,-6.81,272.56,86.02,96374.56,37,一级
广西壮族自治区,桂林市,2018-01-29,57.84,67.0,15.68,9.85,0.72,79.79,-5.33,-8.26,271.56,68.84,96771.78,79,二级
广西壮族自治区,桂林市,2018-01-30,83.87,92.51,17.66,15.69,0.91,79.64,-4.27,-5.32,273.44,64.93,96555.82,112,三级
广西壮族自治区,桂林市,2018-01-31,68.78,78.08,16.79,13.91,0.78,81.74,-4.2,-8.16,274.61,56.51,96847.7,93,二级
广西壮族自治区,桂林市,2018-02-01,52.75,63.01,15.02,13.53,0.55,82.23,-4.84,-5.37,276.04,44.03,96663.91,73,二级
广西壮族自治区,桂林市,2018-02-02,54.34,71.33,19.55,15.82,0.61,86.04,-5.68,-8.04,276.34,50.29,96995.92,75,二级
广西壮族自治区,桂林市,2018-02-03,34.94,57.94,15.81,12.37,0.45,70.24,-6.45,-8.15,274.19,40.16,97153.66,54,二级
广西壮族自治区,桂林市,2018-02-04,35.7,54.26,15.38,11.85,0.44,67.14,-5.81,-6.84,274.05,40.74,97050.98,53,二级
广西壮族自治区,桂林市,2018-02-05,40.23,55.54,16.93,15.79,0.49,68.33,-4.54,-6.82,274.89,34.38,97124.15,57,二级
广西壮族自治区,桂林市,2018-02-06,46.56,61.74,17.68,21.06,0.55,67.67,-4.29,-3.89,277.07,31.34,96758.89,65,二级
广西壮族自治区,桂林市,2018-02-07,63.81,79.95,17.44,23.39,0.63,66.0,-3.34,-3.18,279.52,33.27,96464.28,87,二级
广西壮族自治区,桂林市,2018-02-08,71.02,87.12,16.5,27.58,0.73,69.8,-3.11,-0.9,280.47,37.89,96207.89,96,二级
广西壮族自治区,桂林市,2018-02-09,79.66,99.55,13.8,37.31,0.83,54.25,-0.17,3.32,284.22,46.09,95855.37,106,三级
广西壮族自治区,桂林市,2018-02-10,90.96,106.26,15.74,19.44,0.82,67.58,-4.5,-4.94,282.13,62.72,96422.68,120,三级
广西壮族自治区,桂林市,2018-02-11,92.81,116.29,17.33,18.38,0.78,81.6,-5.74,-6.37,279.89,59.5,96906.41,123,三级
广西壮族自治区,桂林市,2018-02-12,77.36,104.64,12.94,16.16,0.73,74.36,-5.74,-4.5,281.03,39.03,97150.97,103,三级
广西壮族自治区,桂林市,2018-02-13,72.49,101.13,10.17,20.96,0.76,61.86,-1.08,2.22,283.83,39.23,96653.1,97,二级
广西壮族自治区,桂林市,2018-02-14,88.63,115.42,9.93,29.52,1.13,55.68,2.46,8.76,287.44,64.26,95986.66,118,三级
广西壮族自治区,桂林市,2018-02-15,70.18,88.98,8.75,14.65,0.85,64.82,1.17,4.28,289.27,81.25,95873.25,94,二级
广西壮族自治区,桂林市,2018-02-16,139.4,152.04,17.99,16.44,1.07,57.85,-3.22,-2.88,286.87,79.03,96092.92,185,四级
广西壮族自治区,桂林市,2018-02-17,108.79,127.15,12.06,13.21,0.96,61.47,-2.06,2.3,289.15,73.14,95932.87,143,三级
广西壮族自治区,桂林市,2018-02-18,58.72,71.66,8.79,9.44,0.64,68.63,0.86,6.0,291.06,82.84,95945.63,80,二级
广西壮族自治区,桂林市,2018-02-19,41.75,51.31,7.83,11.28,0.79,42.64,-2.05,-0.98,286.33,91.4,96060.81,59,二级
广西壮族自治区,桂林市,2018-02-20,41.54,52.6,9.05,10.31,0.86,46.36,-2.4,-2.43,284.33,90.84,95954.19,59,二级
广西壮族自治区,桂林市,2018-02-21,22.85,30.32,7.77,10.24,0.75,45.08,-5.04,-6.18,280.44,84.09,96246.07,33,一级
广西壮族自治区,桂林市,2018-02-22,11.63,21.65,9.61,8.58,0.73,45.22,-4.29,-5.57,279.99,77.73,96467.08,23,一级
广西壮族自治区,桂林市,2018-02-23,20.92,30.43,11.11,7.19,0.62,58.68,-1.16,0.46,284.13,64.37,96282.87,31,一级
广西壮族自治区,桂林市,2018-02-24,31.4,39.82,9.63,9.52,0.74,44.13,1.44,2.09,287.37,79.63,96306.51,45,一级
广西壮族自治区,桂林市,2018-02-25,36.67,51.32,9.46,11.04,0.79,61.89,-4.94,-5.47,284.93,71.52,96533.26,53,二级
广西壮族自治区,桂林市,2018-02-26,45.12,61.22,11.68,13.33,0.76,59.24,-2.84,-1.28,286.1,62.66,96312.36,63,二级
广西壮族自治区,桂林市,2018-02-27,61.13,77.84,11.21,24.38,1.01,39.07,0.65,7.1,289.99,73.14,95796.83,83,二级
