province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2017-07-24,26.92,39.37,8.79,9.72,0.63,61.6,-0.78,-2.09,301.3,75.84,97732.71,40,一级
广西壮族自治区,防城港市,2017-07-25,19.34,29.56,6.9,12.27,0.69,47.64,-5.14,-1.9,300.79,78.9,97703.51,30,一级
广西壮族自治区,防城港市,2017-07-26,17.05,29.46,5.95,10.8,0.53,47.94,-3.47,-0.01,300.87,79.74,97767.18,30,一级
广西壮族自治区,防城港市,2017-07-27,16.24,26.36,5.84,6.77,0.44,59.95,0.42,0.88,301.48,73.59,97791.34,30,一级
广西壮族自治区,防城港市,2017-07-28,20.55,30.68,6.73,6.94,0.52,70.5,1.44,0.25,301.64,72.77,97885.12,36,一级
广西壮族自治区,防城港市,2017-07-29,30.94,43.69,7.93,6.42,0.56,79.53,2.35,-0.54,302.63,69.22,97736.98,45,一级
广西壮族自治区,防城港市,2017-07-30,39.84,57.48,9.2,6.16,0.68,96.99,3.78,0.96,302.72,72.1,97489.15,57,二级
广西壮族自治区,防城港市,2017-07-31,30.48,46.83,7.55,6.74,0.69,81.14,2.78,2.66,302.88,71.09,97428.67,47,一级
广西壮族自治区,防城港市,2017-08-01,18.94,30.95,6.25,6.04,0.62,82.12,1.57,3.74,302.54,77.74,97493.66,42,一级
广西壮族自治区,防城港市,2017-08-02,13.77,24.97,5.0,5.93,0.54,52.93,2.36,3.61,301.94,79.08,97446.91,27,一级
广西壮族自治区,防城港市,2017-08-03,13.67,19.98,5.5,5.57,0.5,45.96,1.8,2.83,300.82,84.69,97272.31,23,一级
广西壮族自治区,防城港市,2017-08-04,16.45,23.9,7.91,5.87,0.55,51.71,1.41,1.58,300.17,87.39,97285.66,26,一级
广西壮族自治区,防城港市,2017-08-05,11.62,18.09,5.36,6.0,0.58,46.86,-0.43,3.31,300.45,86.58,97575.95,24,一级
广西壮族自治区,防城港市,2017-08-06,10.17,15.46,3.37,4.51,0.5,44.73,0.88,4.5,300.59,83.89,97862.55,23,一级
广西壮族自治区,防城港市,2017-08-07,9.99,18.47,3.98,3.94,0.48,51.37,1.9,5.17,301.38,80.65,97899.38,26,一级
广西壮族自治区,防城港市,2017-08-08,9.89,19.38,4.14,3.66,0.47,56.01,3.21,6.15,302.07,75.83,97840.62,29,一级
广西壮族自治区,防城港市,2017-08-09,10.75,21.66,4.33,4.21,0.48,54.04,3.92,5.81,302.76,72.76,97760.53,28,一级
广西壮族自治区,防城港市,2017-08-10,9.76,21.13,4.42,5.53,0.51,49.82,2.94,5.06,302.46,75.72,97732.21,25,一级
广西壮族自治区,防城港市,2017-08-11,10.36,20.25,4.08,4.5,0.48,51.95,2.55,6.3,302.02,77.49,97820.9,26,一级
广西壮族自治区,防城港市,2017-08-12,10.37,18.17,3.68,3.76,0.54,56.64,2.21,7.05,301.76,79.03,97916.93,29,一级
广西壮族自治区,防城港市,2017-08-13,11.26,18.47,3.23,3.75,0.53,54.12,2.48,6.74,301.6,81.66,98008.82,28,一级
广西壮族自治区,防城港市,2017-08-14,11.1,17.88,3.34,4.75,0.53,50.93,2.65,6.18,301.39,83.11,98048.44,26,一级
广西壮族自治区,防城港市,2017-08-15,10.79,19.1,4.28,5.69,0.53,39.12,2.06,4.11,300.5,85.08,97969.98,20,一级
广西壮族自治区,防城港市,2017-08-16,10.88,15.79,3.46,8.02,0.59,46.44,-0.57,4.82,299.49,88.3,97987.28,24,一级
广西壮族自治区,防城港市,2017-08-17,13.29,17.35,4.97,7.09,0.36,47.23,-1.53,2.58,299.41,86.74,98137.76,24,一级
广西壮族自治区,防城港市,2017-08-18,14.74,20.03,6.86,9.17,0.37,40.02,-1.99,1.84,299.79,83.41,98323.08,22,一级
广西壮族自治区,防城港市,2017-08-19,17.84,27.95,6.64,11.7,0.47,40.27,-1.38,1.74,300.33,80.75,98354.05,28,一级
广西壮族自治区,防城港市,2017-08-20,15.9,23.7,5.08,9.0,0.47,44.42,-0.37,2.58,300.44,82.15,98201.06,24,一级
广西壮族自治区,防城港市,2017-08-21,14.45,23.71,4.38,7.41,0.43,48.55,2.6,2.48,301.18,72.44,97975.4,25,一级
广西壮族自治区,防城港市,2017-08-22,19.22,35.29,6.22,7.74,0.53,63.38,3.13,1.22,302.09,69.62,97719.16,36,一级
广西壮族自治区,防城港市,2017-08-23,18.27,29.08,6.77,7.63,0.58,54.0,4.19,-4.01,303.31,67.51,97364.81,30,一级
广西壮族自治区,防城港市,2017-08-24,17.05,28.2,10.12,6.28,0.66,57.91,4.83,2.86,299.82,83.31,97296.7,29,一级
广西壮族自治区,防城港市,2017-08-25,9.45,14.44,4.62,7.05,0.43,52.9,-3.35,3.84,299.9,87.14,97998.91,27,一级
广西壮族自治区,防城港市,2017-08-26,20.51,32.7,9.62,11.16,0.68,59.68,-2.72,-2.36,300.39,79.55,98034.94,33,一级
广西壮族自治区,防城港市,2017-08-27,21.87,34.23,9.21,8.19,0.58,60.69,0.6,-5.23,301.31,72.47,97792.88,35,一级
广西壮族自治区,防城港市,2017-08-28,19.49,33.97,9.87,7.39,0.62,54.57,2.11,0.85,300.41,78.73,97865.15,34,一级
广西壮族自治区,防城港市,2017-08-29,11.53,17.64,6.13,8.04,0.52,47.22,-2.25,3.13,298.73,89.65,98131.68,24,一级
广西壮族自治区,防城港市,2017-08-30,8.83,13.81,5.08,8.7,0.5,43.56,-3.68,2.13,299.37,84.74,98283.07,22,一级
广西壮族自治区,防城港市,2017-08-31,11.8,18.6,4.31,6.56,0.43,46.02,0.46,0.3,300.99,69.98,98282.08,24,一级
广西壮族自治区,防城港市,2017-09-01,15.73,24.17,5.91,6.74,0.49,53.53,1.5,1.21,301.27,72.62,98075.89,27,一级
广西壮族自治区,防城港市,2017-09-02,15.48,23.76,4.71,5.93,0.53,54.03,0.45,3.36,300.48,84.43,97916.39,28,一级
广西壮族自治区,防城港市,2017-09-03,13.8,21.42,4.57,6.08,0.52,54.92,-1.11,4.04,300.68,86.86,97992.26,28,一级
广西壮族自治区,防城港市,2017-09-04,12.34,17.55,4.16,5.17,0.47,45.02,-0.2,3.85,300.67,86.01,98063.21,23,一级
广西壮族自治区,防城港市,2017-09-05,11.34,16.26,3.61,5.27,0.51,47.83,0.11,4.04,300.42,87.4,98115.41,24,一级
广西壮族自治区,防城港市,2017-09-06,13.61,20.04,4.71,6.27,0.47,53.92,0.06,2.7,300.45,87.22,98129.36,27,一级
广西壮族自治区,防城港市,2017-09-07,14.42,25.05,7.29,7.73,0.61,68.07,0.05,-0.37,300.53,85.45,98190.7,35,一级
广西壮族自治区,防城港市,2017-09-08,19.61,30.61,7.43,7.57,0.6,53.3,0.58,1.65,300.29,84.61,98224.09,31,一级
广西壮族自治区,防城港市,2017-09-09,13.28,22.83,5.22,6.52,0.64,39.07,0.25,4.11,300.13,87.32,98102.17,23,一级
广西壮族自治区,防城港市,2017-09-10,13.02,21.21,4.17,5.1,0.55,36.56,1.02,4.88,300.37,86.84,98130.67,22,一级
广西壮族自治区,防城港市,2017-09-11,19.04,36.0,9.21,8.07,0.69,42.27,1.42,0.33,300.17,84.27,98314.28,36,一级
广西壮族自治区,防城港市,2017-09-12,34.52,51.95,11.4,9.48,0.87,53.29,0.14,-3.11,299.89,83.79,98439.59,51,二级
广西壮族自治区,防城港市,2017-09-13,30.97,48.35,10.99,9.6,0.86,68.89,-1.92,-5.83,300.27,75.61,98392.01,49,一级
广西壮族自治区,防城港市,2017-09-14,40.72,55.71,12.65,9.82,0.93,76.82,-4.11,-7.73,300.33,72.43,98186.24,58,二级
广西壮族自治区,防城港市,2017-09-15,36.96,45.54,9.94,7.44,0.88,92.34,-8.45,-8.1,300.0,67.21,98059.25,53,二级
广西壮族自治区,防城港市,2017-09-16,32.44,44.06,11.03,13.01,0.87,76.78,-5.74,-1.62,299.43,81.71,98373.55,47,一级
广西壮族自治区,防城港市,2017-09-17,21.08,33.15,7.69,11.23,0.65,54.94,-0.96,-0.12,300.49,81.06,98473.38,34,一级
广西壮族自治区,防城港市,2017-09-18,20.67,32.2,6.36,7.16,0.62,65.04,1.42,2.69,301.41,72.72,98337.49,33,一级
广西壮族自治区,防城港市,2017-09-19,14.21,17.41,3.14,4.67,0.46,54.94,0.81,4.61,300.83,82.5,98246.04,28,一级
广西壮族自治区,防城港市,2017-09-20,11.44,15.81,3.52,5.59,0.47,57.2,0.45,3.05,300.93,81.37,98223.39,29,一级
广西壮族自治区,防城港市,2017-09-21,21.94,34.5,7.35,9.11,0.67,65.69,-0.37,-1.28,300.23,82.23,98210.75,35,一级
广西壮族自治区,防城港市,2017-09-22,30.51,45.0,9.59,11.25,0.83,66.25,-2.0,-0.85,300.15,82.87,98279.01,46,一级
广西壮族自治区,防城港市,2017-09-23,27.58,40.45,11.45,11.9,0.74,47.51,-2.22,0.09,300.28,85.05,98359.28,41,一级
广西壮族自治区,防城港市,2017-09-24,25.83,37.77,9.38,10.8,0.67,50.87,-1.64,-0.28,300.95,80.17,98192.76,38,一级
广西壮族自治区,防城港市,2017-09-25,14.87,25.44,7.89,9.57,0.77,45.34,-4.49,-0.28,300.11,84.19,97874.72,26,一级
广西壮族自治区,防城港市,2017-09-26,11.86,19.72,5.75,6.9,0.54,47.34,-1.97,4.59,300.29,84.0,98336.1,24,一级
广西壮族自治区,防城港市,2017-09-27,12.86,21.22,6.95,11.69,0.48,41.54,-1.67,1.68,300.47,82.08,98440.89,22,一级
广西壮族自治区,防城港市,2017-09-28,17.59,30.26,6.61,9.98,0.53,57.75,-0.51,-1.87,301.37,70.83,98368.65,31,一级
广西壮族自治区,防城港市,2017-09-29,28.8,45.26,11.34,15.52,0.87,48.22,-3.45,-2.89,300.15,80.11,98460.71,46,一级
广西壮族自治区,防城港市,2017-09-30,11.78,18.56,7.4,12.39,0.53,35.97,-3.87,2.21,299.56,87.28,98582.26,19,一级
广西壮族自治区,防城港市,2017-10-01,13.08,21.52,7.86,10.86,0.52,43.28,-1.55,0.94,299.81,84.46,98466.88,22,一级
广西壮族自治区,防城港市,2017-10-02,18.94,29.31,8.91,11.27,0.63,46.31,-2.3,0.41,299.76,86.08,98379.51,30,一级
广西壮族自治区,防城港市,2017-10-03,16.32,27.56,9.46,12.55,0.74,35.8,-4.41,-0.47,299.91,85.52,98511.5,28,一级
广西壮族自治区,防城港市,2017-10-04,14.71,24.52,8.48,9.95,0.72,39.27,-5.14,-1.07,299.65,84.21,98704.19,25,一级
广西壮族自治区,防城港市,2017-10-05,20.43,33.12,13.1,8.6,0.74,57.06,-4.85,-3.5,299.41,78.3,98712.28,34,一级
广西壮族自治区,防城港市,2017-10-06,20.48,32.57,10.76,10.21,0.81,58.12,-4.87,-4.54,299.33,75.27,98628.54,33,一级
广西壮族自治区,防城港市,2017-10-07,18.9,31.34,11.5,12.24,0.86,60.42,-6.24,-3.27,299.51,75.43,98568.35,32,一级
广西壮族自治区,防城港市,2017-10-08,28.42,42.63,10.91,12.91,0.92,71.82,-4.91,-4.04,300.14,72.84,98599.29,43,一级
广西壮族自治区,防城港市,2017-10-09,36.38,51.8,9.62,12.6,0.9,75.92,-3.87,-7.07,300.34,67.07,98378.34,52,二级
广西壮族自治区,防城港市,2017-10-10,22.64,30.77,11.79,13.87,0.87,58.75,-8.49,-4.01,300.36,75.81,98327.69,33,一级
广西壮族自治区,防城港市,2017-10-11,21.1,35.15,11.45,13.96,0.81,66.02,-5.89,-4.75,299.85,74.51,98537.72,36,一级
广西壮族自治区,防城港市,2017-10-12,35.24,48.26,13.92,13.83,0.94,73.93,-3.86,-7.8,297.11,71.38,98631.93,51,二级
广西壮族自治区,防城港市,2017-10-13,23.34,37.88,12.9,10.73,0.88,71.09,-1.4,-9.03,293.32,68.91,98606.18,38,一级
广西壮族自治区,防城港市,2017-10-14,23.95,39.81,13.14,10.79,0.8,68.94,-0.85,-9.35,294.23,66.67,98400.95,40,一级
广西壮族自治区,防城港市,2017-10-15,15.5,31.75,11.57,6.68,0.65,68.85,0.01,-12.87,293.51,66.03,98290.46,35,一级
广西壮族自治区,防城港市,2017-10-16,10.03,17.4,11.37,8.32,0.65,57.3,-0.05,-14.61,289.51,84.62,98377.71,29,一级
广西壮族自治区,防城港市,2017-10-17,9.25,16.64,11.42,10.41,0.66,44.75,-0.92,-10.56,290.59,87.61,98725.49,23,一级
广西壮族自治区,防城港市,2017-10-18,12.62,21.25,11.33,9.89,0.7,37.95,-1.97,-9.06,293.81,79.7,98906.94,22,一级
广西壮族自治区,防城港市,2017-10-19,17.39,29.35,12.12,9.68,0.71,50.84,-1.59,-7.92,294.38,71.97,98870.12,30,一级
广西壮族自治区,防城港市,2017-10-20,24.21,38.03,12.89,12.34,0.77,53.19,-1.8,-5.75,294.9,67.63,98794.94,39,一级
广西壮族自治区,防城港市,2017-10-21,27.97,42.6,12.75,12.01,0.79,61.57,-2.27,-6.73,294.31,63.93,98830.07,43,一级
广西壮族自治区,防城港市,2017-10-22,43.84,60.68,17.88,15.02,0.82,75.66,-2.44,-7.36,293.55,58.83,98889.34,62,二级
广西壮族自治区,防城港市,2017-10-23,47.36,67.62,16.61,16.76,0.83,87.15,-2.85,-7.18,293.12,53.27,99134.77,66,二级
广西壮族自治区,防城港市,2017-10-24,60.7,83.23,18.04,19.43,0.94,88.05,-2.79,-5.49,293.58,55.41,99299.22,83,二级
广西壮族自治区,防城港市,2017-10-25,73.86,98.08,17.44,20.36,1.07,111.53,-2.24,-2.33,295.42,61.84,99256.69,99,二级
广西壮族自治区,防城港市,2017-10-26,81.51,108.64,16.44,21.33,1.13,111.19,-2.7,-4.27,296.09,63.04,99162.28,109,三级
广西壮族自治区,防城港市,2017-10-27,75.95,98.08,15.22,16.57,1.03,89.68,-1.85,-5.43,295.75,63.38,99000.67,102,三级
广西壮族自治区,防城港市,2017-10-28,67.7,93.18,18.32,19.32,1.06,90.85,-3.07,-5.09,296.06,59.43,99049.59,91,二级
广西壮族自治区,防城港市,2017-10-29,52.43,77.99,18.44,18.65,0.95,107.82,-4.41,-7.93,294.14,49.64,99390.36,72,二级
广西壮族自治区,防城港市,2017-10-30,54.55,80.24,18.56,19.73,0.88,118.2,-4.85,-8.54,291.9,50.32,99612.51,75,二级
广西壮族自治区,防城港市,2017-10-31,62.11,91.19,16.49,24.33,0.91,103.21,-3.7,-6.48,291.29,45.97,99409.96,84,二级
广西壮族自治区,防城港市,2017-11-01,69.73,102.85,15.6,28.07,1.03,101.77,-2.35,-4.56,292.84,46.25,99175.23,94,二级
广西壮族自治区,防城港市,2017-11-02,65.99,98.83,16.9,25.92,0.98,103.33,-2.18,-5.56,294.19,45.96,98967.77,89,二级
广西壮族自治区,防城港市,2017-11-03,57.42,92.34,19.88,28.7,0.92,96.75,-3.67,-8.78,294.47,39.6,99121.21,79,二级
广西壮族自治区,防城港市,2017-11-04,57.73,99.24,21.43,28.4,0.88,97.18,-6.75,-9.61,294.32,38.45,99364.84,79,二级
广西壮族自治区,防城港市,2017-11-05,69.83,99.93,19.46,23.17,0.92,99.19,-3.01,-8.48,290.82,51.42,99382.47,94,二级
广西壮族自治区,防城港市,2017-11-06,87.73,116.38,16.17,25.51,1.05,104.17,-1.55,-7.38,292.58,48.37,99100.33,116,三级
广西壮族自治区,防城港市,2017-11-07,59.63,78.93,13.21,18.17,0.86,75.51,-2.71,-7.91,291.92,68.56,99135.64,81,二级
广西壮族自治区,防城港市,2017-11-08,38.85,48.54,12.24,15.79,0.74,45.85,-2.8,-6.36,291.78,84.59,99128.54,55,二级
广西壮族自治区,防城港市,2017-11-09,38.3,47.42,9.85,14.23,0.74,42.37,-1.94,-3.77,294.37,84.64,98969.69,55,二级
广西壮族自治区,防城港市,2017-11-10,48.32,64.28,11.57,16.87,0.82,47.72,-1.19,-3.95,295.22,81.22,98978.2,67,二级
广西壮族自治区,防城港市,2017-11-11,48.54,72.59,13.67,22.22,0.94,59.77,-3.1,-3.62,296.5,77.11,98910.15,67,二级
广西壮族自治区,防城港市,2017-11-12,61.32,83.98,15.89,21.22,0.99,83.85,-2.91,-2.96,295.63,80.07,98773.78,83,二级
广西壮族自治区,防城港市,2017-11-13,57.49,73.63,13.69,18.01,0.94,69.01,-2.54,-2.31,296.19,78.4,98677.35,79,二级
广西壮族自治区,防城港市,2017-11-14,36.8,49.07,11.78,17.11,1.02,47.73,-3.0,-5.03,293.53,89.61,98855.53,53,二级
广西壮族自治区,防城港市,2017-11-15,24.87,33.28,11.73,16.58,1.08,31.43,-2.5,-5.26,291.99,92.79,99026.07,36,一级
广西壮族自治区,防城港市,2017-11-16,29.51,44.23,11.04,13.8,0.99,35.13,-1.89,0.83,294.57,94.3,98826.24,45,一级
广西壮族自治区,防城港市,2017-11-17,15.28,23.18,3.89,7.44,0.52,46.45,1.78,6.27,297.15,90.8,98483.84,24,一级
广西壮族自治区,防城港市,2017-11-18,15.82,27.1,9.71,16.03,0.92,32.21,-1.63,-8.42,290.7,89.22,98913.32,28,一级
广西壮族自治区,防城港市,2017-11-19,15.85,24.3,11.57,16.23,1.06,30.95,-1.68,-8.61,284.92,83.22,99309.46,27,一级
广西壮族自治区,防城港市,2017-11-20,11.74,21.4,10.77,13.84,0.9,32.04,-1.91,-9.1,284.74,86.6,99468.38,23,一级
广西壮族自治区,防城港市,2017-11-21,17.69,25.65,10.35,14.17,0.71,36.62,-1.03,-7.48,284.37,68.04,99358.08,26,一级
广西壮族自治区,防城港市,2017-11-22,27.32,41.13,12.1,12.9,0.63,48.5,-1.21,-9.42,286.27,59.08,99371.91,42,一级
广西壮族自治区,防城港市,2017-11-23,28.24,42.85,14.3,14.37,0.55,63.6,-2.11,-10.55,284.93,44.62,99623.77,43,一级
广西壮族自治区,防城港市,2017-11-24,26.46,34.7,11.09,14.05,0.62,66.13,-0.57,-9.64,281.95,86.21,99792.37,38,一级
广西壮族自治区,防城港市,2017-11-25,22.54,28.58,10.6,12.8,0.55,46.43,0.34,-8.1,282.79,91.21,99700.17,33,一级
广西壮族自治区,防城港市,2017-11-26,26.79,36.2,11.45,13.81,0.62,45.2,-1.0,-8.08,286.97,66.09,99582.35,39,一级
广西壮族自治区,防城港市,2017-11-27,42.65,61.16,14.26,23.48,0.88,45.15,-1.67,-3.31,289.75,69.09,99189.28,60,二级
广西壮族自治区,防城港市,2017-11-28,50.49,70.38,13.62,24.2,0.95,50.43,-1.42,-3.48,292.27,86.21,99115.76,70,二级
广西壮族自治区,防城港市,2017-11-29,50.35,72.6,12.99,24.58,0.98,43.54,-3.46,-4.21,293.52,88.44,99143.62,70,二级
广西壮族自治区,防城港市,2017-11-30,55.21,72.47,12.82,23.47,1.03,31.79,-2.76,-8.63,289.92,87.25,99297.64,76,二级
广西壮族自治区,防城港市,2017-12-01,27.5,41.78,14.03,15.54,0.97,55.44,-2.35,-9.66,286.7,70.02,99501.81,42,一级
广西壮族自治区,防城港市,2017-12-02,31.05,46.7,15.56,16.77,0.85,61.43,-2.79,-7.13,287.94,65.66,99421.05,47,一级
广西壮族自治区,防城港市,2017-12-03,45.75,62.02,17.0,19.81,0.95,58.86,-1.91,-5.51,289.02,69.41,99297.93,64,二级
广西壮族自治区,防城港市,2017-12-04,39.54,58.53,15.51,19.16,0.86,54.91,-2.59,-8.86,288.94,67.38,99429.17,56,二级
广西壮族自治区,防城港市,2017-12-05,41.49,58.93,14.71,20.27,0.9,64.77,-3.21,-8.13,287.19,63.52,99556.12,59,二级
广西壮族自治区,防城港市,2017-12-06,65.9,84.99,18.84,30.9,0.98,49.91,-2.58,-1.86,288.32,70.08,99164.71,89,二级
广西壮族自治区,防城港市,2017-12-07,78.68,99.72,19.06,26.17,1.05,79.71,-4.7,-3.16,289.86,83.07,99188.05,105,三级
广西壮族自治区,防城港市,2017-12-08,57.33,80.2,15.89,18.48,0.98,71.84,-3.4,-9.24,286.3,56.19,99718.59,78,二级
广西壮族自治区,防城港市,2017-12-09,44.95,72.28,21.46,27.14,0.84,76.75,-2.05,-4.98,285.53,39.2,99439.12,63,二级
广西壮族自治区,防城港市,2017-12-10,72.03,97.57,22.7,33.68,0.97,57.53,-1.3,-3.74,288.27,48.9,99276.85,97,二级
广西壮族自治区,防城港市,2017-12-11,81.28,111.43,24.38,30.98,1.11,75.68,-3.15,-5.51,288.05,50.65,99325.47,108,三级
广西壮族自治区,防城港市,2017-12-12,82.43,92.6,15.82,22.49,1.05,69.19,-2.58,-4.63,286.36,63.96,99255.53,110,三级
广西壮族自治区,防城港市,2017-12-13,68.14,77.74,14.08,26.43,1.06,44.09,-1.35,-4.27,286.02,85.07,99092.11,92,二级
广西壮族自治区,防城港市,2017-12-14,16.39,27.56,10.64,20.71,1.03,30.7,-1.31,-7.41,284.33,94.53,99277.12,28,一级
广西壮族自治区,防城港市,2017-12-15,14.77,25.16,11.32,16.28,0.98,25.23,-0.65,-8.61,283.47,87.7,99548.38,26,一级
广西壮族自治区,防城港市,2017-12-16,25.52,41.83,12.35,15.13,0.83,56.44,-2.21,-12.43,282.64,61.87,100087.01,42,一级
广西壮族自治区,防城港市,2017-12-17,54.35,70.98,18.58,21.82,0.83,86.4,-3.68,-10.4,281.08,47.42,100214.48,75,二级
广西壮族自治区,防城港市,2017-12-18,39.58,58.32,18.95,25.84,0.68,63.95,-2.93,-9.73,281.37,37.17,100108.96,56,二级
广西壮族自治区,防城港市,2017-12-19,39.09,60.03,17.95,23.61,0.66,66.86,-3.84,-11.94,282.54,33.48,100205.13,56,二级
广西壮族自治区,防城港市,2017-12-20,35.79,56.28,20.16,25.28,0.64,75.52,-3.88,-10.91,283.28,33.04,100265.7,54,二级
广西壮族自治区,防城港市,2017-12-21,49.21,77.03,20.98,34.1,0.8,63.55,-3.4,-7.26,285.22,32.36,99934.75,68,二级
广西壮族自治区,防城港市,2017-12-22,66.11,90.35,19.46,34.8,0.95,48.56,-2.29,-1.3,287.69,40.57,99389.35,89,二级
广西壮族自治区,防城港市,2017-12-23,76.57,93.77,18.3,34.79,0.93,53.54,-1.26,-2.91,287.98,75.06,99129.53,102,三级
广西壮族自治区,防城港市,2017-12-24,66.27,90.89,16.55,25.11,0.89,73.57,-2.1,-9.31,288.01,55.07,99515.97,90,二级
广西壮族自治区,防城港市,2017-12-25,68.66,94.96,20.93,35.02,0.98,77.25,-3.67,-6.2,286.89,35.86,99443.75,93,二级
广西壮族自治区,防城港市,2017-12-26,78.05,106.91,21.0,40.39,1.04,71.08,-2.59,-5.62,287.74,45.06,99443.44,104,三级
广西壮族自治区,防城港市,2017-12-27,99.29,130.3,21.22,47.01,1.21,61.58,-2.03,-7.13,287.16,49.48,99502.9,131,三级
广西壮族自治区,防城港市,2017-12-28,50.23,58.27,10.62,17.97,0.85,64.57,-1.61,-3.74,285.92,90.03,99454.77,70,二级
广西壮族自治区,防城港市,2017-12-29,60.46,67.66,9.93,24.53,1.14,47.38,-2.03,-4.08,287.75,91.08,99513.55,82,二级
广西壮族自治区,防城港市,2017-12-30,33.61,44.86,10.51,21.77,1.21,37.86,-1.95,-9.9,286.26,87.15,99790.89,49,一级
广西壮族自治区,防城港市,2017-12-31,39.89,62.26,13.99,17.69,1.01,59.87,-1.86,-7.33,284.85,60.96,99674.39,57,二级
广西壮族自治区,防城港市,2018-01-01,74.11,105.96,18.43,29.36,1.17,67.74,-1.92,-0.77,288.07,62.03,99265.2,99,二级
广西壮族自治区,防城港市,2018-01-02,75.58,99.71,15.16,39.28,1.26,58.06,-3.31,1.26,290.48,84.52,99156.24,101,三级
广西壮族自治区,防城港市,2018-01-03,60.88,79.86,13.15,33.03,1.17,56.79,-4.66,-1.82,290.22,87.93,99185.51,83,二级
广西壮族自治区,防城港市,2018-01-04,52.59,76.54,14.49,28.54,1.14,38.76,-3.96,-0.91,289.81,87.53,99026.76,72,二级
广西壮族自治区,防城港市,2018-01-05,32.63,44.89,11.62,21.71,1.47,23.03,-2.5,-6.1,285.21,91.19,99027.13,47,一级
广西壮族自治区,防城港市,2018-01-06,21.13,30.87,10.21,22.8,1.35,13.98,-1.99,-3.65,285.88,90.72,98773.27,34,一级
广西壮族自治区,防城港市,2018-01-07,24.69,31.82,10.11,22.48,1.41,11.23,-1.98,-2.91,287.17,93.58,98665.85,36,一级
广西壮族自治区,防城港市,2018-01-08,8.78,15.45,9.89,14.58,1.11,26.98,-1.56,-10.1,281.07,87.03,99271.4,28,一级
广西壮族自治区,防城港市,2018-01-09,32.76,47.32,13.34,13.57,0.91,54.84,-1.85,-8.96,279.34,50.49,99869.59,48,一级
广西壮族自治区,防城港市,2018-01-10,34.19,53.88,12.97,21.08,0.83,48.16,-2.64,-8.08,282.11,39.48,100016.99,52,二级
广西壮族自治区,防城港市,2018-01-11,34.81,60.03,11.84,20.52,0.74,51.72,-4.9,-6.64,283.57,36.51,100007.0,56,二级
广西壮族自治区,防城港市,2018-01-12,39.23,62.39,10.74,21.21,0.7,58.79,-5.79,-5.61,283.48,39.32,100008.26,57,二级
广西壮族自治区,防城港市,2018-01-13,45.93,71.2,12.71,27.38,0.81,67.32,-4.8,-2.26,284.57,40.05,99732.78,64,二级
广西壮族自治区,防城港市,2018-01-14,60.57,88.8,14.74,29.31,0.83,52.29,-3.46,-3.67,284.51,58.28,99525.51,82,二级
广西壮族自治区,防城港市,2018-01-15,75.32,96.85,13.77,30.72,0.93,64.25,-2.03,0.4,286.99,73.02,99106.11,101,三级
广西壮族自治区,防城港市,2018-01-16,49.04,62.1,8.69,21.79,0.82,61.83,-0.49,0.99,289.59,90.91,98909.95,68,二级
广西壮族自治区,防城港市,2018-01-17,60.72,78.46,12.09,23.67,0.93,49.35,-1.3,-1.61,288.85,83.48,98973.21,83,二级
广西壮族自治区,防城港市,2018-01-18,51.41,72.65,15.1,21.13,0.85,82.49,-1.32,1.58,291.38,72.98,98984.79,71,二级
广西壮族自治区,防城港市,2018-01-19,59.66,86.29,17.58,26.57,0.98,88.58,-2.69,-2.28,291.87,69.08,99173.44,81,二级
广西壮族自治区,防城港市,2018-01-20,97.43,117.46,16.75,29.56,1.29,54.12,-2.05,-3.77,289.34,78.59,99018.69,129,三级
广西壮族自治区,防城港市,2018-01-21,93.69,113.17,12.92,28.57,1.43,42.74,-2.52,-0.16,291.3,91.53,98865.88,124,三级
广西壮族自治区,防城港市,2018-01-22,71.76,92.83,13.67,20.41,1.23,53.57,-1.91,-4.04,288.78,78.11,98931.61,96,二级
广西壮族自治区,防城港市,2018-01-23,76.82,96.03,15.29,23.76,1.15,74.97,-2.17,1.14,290.94,82.84,98794.2,103,三级
广西壮族自治区,防城港市,2018-01-24,46.42,63.9,9.77,21.0,0.99,84.74,-3.89,4.86,291.55,92.14,98691.46,65,二级
广西壮族自治区,防城港市,2018-01-25,35.1,53.57,4.97,12.1,0.76,75.42,-2.78,6.0,292.04,94.39,98666.14,52,二级
广西壮族自治区,防城港市,2018-01-26,27.97,41.96,11.21,19.52,1.01,30.52,-2.34,-6.17,283.56,90.52,99100.57,42,一级
广西壮族自治区,防城港市,2018-01-27,23.8,34.31,10.52,20.76,1.09,14.45,-2.4,-4.53,282.65,78.41,99019.29,35,一级
广西壮族自治区,防城港市,2018-01-28,11.77,18.96,9.87,16.28,1.03,22.53,-1.23,-8.73,279.75,88.2,99134.64,26,一级
广西壮族自治区,防城港市,2018-01-29,24.92,35.55,11.84,10.38,0.78,56.43,-1.42,-10.24,276.43,70.11,99710.32,36,一级
广西壮族自治区,防城港市,2018-01-30,68.56,78.64,13.68,14.48,0.94,68.3,-1.65,-6.66,278.62,61.11,99515.86,92,二级
广西壮族自治区,防城港市,2018-01-31,58.42,76.1,12.4,14.95,0.91,70.97,-2.14,-10.08,279.41,57.96,99804.61,80,二级
