province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,柳州市,2017-05-06,43.64,60.57,14.83,9.87,0.61,84.88,-3.22,-3.54,295.18,71.74,97692.32,61,二级
广西壮族自治区,柳州市,2017-05-07,59.66,81.31,13.01,8.43,0.69,66.71,-1.5,-0.74,296.31,75.2,97381.1,81,二级
广西壮族自治区,柳州市,2017-05-08,36.04,52.91,11.96,7.71,0.57,61.44,-0.51,-3.19,294.32,79.82,97205.72,52,二级
广西壮族自治区,柳州市,2017-05-09,27.81,41.48,10.39,7.3,0.53,72.13,-1.28,-1.41,295.71,65.94,97298.45,42,一级
广西壮族自治区,柳州市,2017-05-10,35.99,53.97,10.02,10.53,0.62,70.33,-0.85,3.14,297.88,74.74,97346.5,52,二级
广西壮族自治区,柳州市,2017-05-11,22.63,33.48,8.71,10.82,0.47,54.21,1.88,5.36,298.25,79.71,97214.59,34,一级
广西壮族自治区,柳州市,2017-05-12,20.35,28.98,9.21,5.03,0.39,78.03,-0.16,-3.82,296.19,72.87,97218.19,40,一级
广西壮族自治区,柳州市,2017-05-13,30.44,48.05,7.99,9.51,0.57,72.63,-1.0,-1.0,297.38,53.75,97064.84,49,一级
广西壮族自治区,柳州市,2017-05-14,36.37,57.68,8.6,11.12,0.53,81.99,-1.75,2.0,297.93,61.57,96960.98,54,二级
广西壮族自治区,柳州市,2017-05-15,23.48,32.85,8.55,6.84,0.52,80.91,-2.76,-3.91,294.84,86.08,96929.95,41,一级
广西壮族自治区,柳州市,2017-05-16,33.65,48.95,12.42,6.73,0.55,83.67,-1.91,-5.77,294.85,69.33,97191.33,49,一级
广西壮族自治区,柳州市,2017-05-17,47.63,68.0,13.7,12.03,0.64,77.52,-1.82,-2.09,295.07,60.65,97154.01,66,二级
广西壮族自治区,柳州市,2017-05-18,51.45,72.55,13.4,13.98,0.75,74.04,-1.14,1.21,295.5,60.95,97187.37,71,二级
广西壮族自治区,柳州市,2017-05-19,35.44,47.06,10.19,6.85,0.61,80.49,-0.05,2.0,293.76,86.03,97145.25,51,二级
广西壮族自治区,柳州市,2017-05-20,35.17,44.68,8.84,8.64,0.6,56.11,-2.11,0.68,293.45,92.83,96846.82,51,二级
广西壮族自治区,柳州市,2017-05-21,25.77,36.19,7.49,7.8,0.56,58.99,-2.13,0.86,296.5,85.3,96675.52,37,一级
广西壮族自治区,柳州市,2017-05-22,27.55,42.19,8.28,11.49,0.6,52.2,-2.12,3.49,298.65,81.73,96641.56,43,一级
广西壮族自治区,柳州市,2017-05-23,29.93,45.29,9.33,12.35,0.63,48.59,-0.77,-0.78,297.56,85.92,96711.08,46,一级
广西壮族自治区,柳州市,2017-05-24,18.78,31.82,11.83,5.7,0.48,83.63,-2.73,-7.37,295.12,67.89,97094.63,42,一级
广西壮族自治区,柳州市,2017-05-25,24.34,35.21,12.01,6.4,0.44,90.27,-1.81,-6.8,294.49,50.43,97285.35,46,一级
广西壮族自治区,柳州市,2017-05-26,27.72,41.71,12.08,10.46,0.43,89.2,-1.85,-4.37,295.03,47.73,97249.91,45,一级
广西壮族自治区,柳州市,2017-05-27,36.72,57.79,12.3,13.49,0.52,90.18,-1.8,-3.31,296.2,54.43,97186.04,54,二级
广西壮族自治区,柳州市,2017-05-28,39.57,62.4,11.38,15.83,0.56,92.7,-2.43,-1.9,297.8,48.33,97117.09,57,二级
广西壮族自治区,柳州市,2017-05-29,46.96,70.16,9.82,15.51,0.57,97.77,-1.52,0.78,297.48,54.41,97038.97,65,二级
广西壮族自治区,柳州市,2017-05-30,52.42,74.93,10.49,13.82,0.62,102.03,0.03,4.0,298.36,68.34,96941.72,72,二级
广西壮族自治区,柳州市,2017-05-31,41.47,59.06,8.46,12.53,0.63,72.54,1.37,5.65,299.98,73.94,96588.62,59,二级
广西壮族自治区,柳州市,2017-06-01,29.37,40.12,8.09,7.48,0.52,67.43,1.85,2.75,300.43,75.83,96120.23,42,一级
广西壮族自治区,柳州市,2017-06-02,23.3,36.0,10.18,6.22,0.48,73.61,-0.38,-2.59,297.6,76.23,96273.56,37,一级
广西壮族自治区,柳州市,2017-06-03,29.64,44.7,9.9,8.36,0.57,56.26,-1.35,-1.18,298.65,83.19,96234.17,45,一级
广西壮族自治区,柳州市,2017-06-04,30.91,47.58,7.95,7.75,0.59,60.68,-1.57,0.85,299.81,83.1,96068.53,48,一级
广西壮族自治区,柳州市,2017-06-05,32.48,48.71,9.36,6.65,0.54,69.27,-0.08,0.45,300.39,79.07,96234.09,49,一级
广西壮族自治区,柳州市,2017-06-06,22.34,35.35,10.8,5.27,0.52,69.96,-2.12,-3.86,298.24,79.88,96823.03,36,一级
广西壮族自治区,柳州市,2017-06-07,26.13,40.32,10.65,6.5,0.56,59.35,-1.56,-2.0,298.15,74.34,97021.24,41,一级
广西壮族自治区,柳州市,2017-06-08,24.44,35.5,6.76,9.8,0.62,49.23,-1.9,2.31,299.32,79.94,96901.96,36,一级
广西壮族自治区,柳州市,2017-06-09,14.97,24.64,7.12,11.75,0.54,37.32,-0.68,6.17,299.38,81.25,96719.98,25,一级
广西壮族自治区,柳州市,2017-06-10,15.08,25.31,6.99,10.08,0.54,43.96,0.43,6.14,299.63,82.32,96648.35,26,一级
广西壮族自治区,柳州市,2017-06-11,18.59,31.85,6.85,12.34,0.57,46.55,-0.31,4.4,299.96,81.4,96606.19,32,一级
广西壮族自治区,柳州市,2017-06-12,20.56,35.07,6.15,11.77,0.56,59.93,-1.59,2.52,300.2,80.26,96549.44,36,一级
广西壮族自治区,柳州市,2017-06-13,30.51,44.18,10.57,7.47,0.66,57.02,-1.88,-2.74,298.93,84.5,96610.64,45,一级
广西壮族自治区,柳州市,2017-06-14,24.4,40.27,12.41,7.64,0.67,51.98,-2.62,-4.3,297.31,87.2,96821.84,41,一级
广西壮族自治区,柳州市,2017-06-15,30.67,42.41,12.44,7.8,0.54,63.61,-2.54,-2.23,297.15,85.83,96670.7,44,一级
广西壮族自治区,柳州市,2017-06-16,14.45,27.98,9.08,7.0,0.6,58.77,-1.78,-5.23,295.35,86.47,96592.22,30,一级
广西壮族自治区,柳州市,2017-06-17,24.13,38.05,9.83,5.48,0.56,70.53,-1.67,-3.49,295.95,78.02,96584.15,39,一级
广西壮族自治区,柳州市,2017-06-18,36.53,52.64,12.28,6.99,0.56,76.21,-1.77,-2.23,297.55,72.95,96515.63,52,二级
广西壮族自治区,柳州市,2017-06-19,42.07,58.56,11.19,8.67,0.6,71.84,-1.25,-1.78,298.45,74.77,96430.67,59,二级
广西壮族自治区,柳州市,2017-06-20,35.91,50.22,8.54,7.79,0.59,55.2,-1.14,-1.67,297.57,85.39,96334.89,52,二级
广西壮族自治区,柳州市,2017-06-21,28.58,40.75,7.04,6.67,0.6,55.19,-0.13,0.23,298.58,83.96,96275.62,41,一级
广西壮族自治区,柳州市,2017-06-22,20.92,32.09,8.71,11.98,0.67,38.82,-0.35,5.54,299.56,85.93,96392.76,33,一级
广西壮族自治区,柳州市,2017-06-23,17.08,26.46,7.31,10.95,0.61,45.68,1.01,8.03,300.05,81.92,96409.87,27,一级
广西壮族自治区,柳州市,2017-06-24,15.47,25.73,6.75,8.58,0.55,51.27,1.58,7.15,300.26,79.21,96354.43,26,一级
广西壮族自治区,柳州市,2017-06-25,18.26,30.04,7.95,7.83,0.54,51.06,1.24,2.04,299.16,82.86,96474.13,31,一级
广西壮族自治区,柳州市,2017-06-26,20.97,35.4,9.22,7.0,0.55,55.44,-0.34,-3.58,296.59,88.43,96743.14,36,一级
广西壮族自治区,柳州市,2017-06-27,21.64,34.3,9.72,6.13,0.53,63.17,-1.17,-3.69,295.42,90.0,96885.23,35,一级
广西壮族自治区,柳州市,2017-06-28,20.51,30.61,7.24,9.39,0.6,44.77,-1.08,-0.02,296.06,92.93,96878.4,31,一级
广西壮族自治区,柳州市,2017-06-29,19.61,28.08,7.17,14.15,0.59,30.27,-0.94,5.29,298.15,87.65,96738.01,29,一级
广西壮族自治区,柳州市,2017-06-30,13.58,21.1,7.29,11.78,0.55,33.62,0.11,8.0,298.72,84.9,96505.55,22,一级
广西壮族自治区,柳州市,2017-07-01,13.75,20.78,7.19,8.81,0.51,39.36,1.79,7.22,298.47,86.45,96295.31,21,一级
广西壮族自治区,柳州市,2017-07-02,12.88,21.68,6.89,9.38,0.53,44.25,0.24,4.63,298.18,89.57,96292.2,23,一级
广西壮族自治区,柳州市,2017-07-03,11.23,18.72,6.25,7.04,0.47,40.52,-1.24,1.63,298.65,86.25,96336.16,21,一级
广西壮族自治区,柳州市,2017-07-04,13.86,24.58,6.36,8.43,0.49,40.86,-1.55,2.77,299.23,84.28,96540.9,25,一级
广西壮族自治区,柳州市,2017-07-05,15.62,27.01,6.37,9.44,0.49,40.16,-1.68,4.79,299.35,82.06,96754.35,28,一级
广西壮族自治区,柳州市,2017-07-06,14.9,26.43,5.78,10.31,0.45,42.84,-0.71,4.58,299.62,81.32,96665.17,27,一级
广西壮族自治区,柳州市,2017-07-07,15.84,27.86,6.64,8.75,0.43,46.26,-0.51,4.91,299.82,81.85,96550.99,28,一级
广西壮族自治区,柳州市,2017-07-08,13.98,23.35,6.72,7.17,0.43,48.26,-0.57,6.21,299.46,83.91,96592.62,25,一级
广西壮族自治区,柳州市,2017-07-09,12.08,20.4,6.34,7.03,0.42,45.59,0.33,6.75,299.3,83.27,96591.97,23,一级
广西壮族自治区,柳州市,2017-07-10,13.08,21.65,6.06,9.14,0.46,34.0,-0.02,4.76,298.66,86.72,96519.15,22,一级
广西壮族自治区,柳州市,2017-07-11,18.09,26.85,7.92,11.61,0.58,29.53,-1.68,4.76,298.92,85.0,96744.67,27,一级
广西壮族自治区,柳州市,2017-07-12,20.95,30.08,9.05,11.88,0.6,38.95,-1.44,4.34,299.34,79.27,97017.9,31,一级
广西壮族自治区,柳州市,2017-07-13,14.6,27.34,5.5,11.42,0.49,37.92,-0.19,4.43,299.61,78.31,96864.51,28,一级
广西壮族自治区,柳州市,2017-07-14,16.82,30.41,5.61,10.39,0.49,44.48,-0.72,4.14,299.82,78.2,96699.99,31,一级
广西壮族自治区,柳州市,2017-07-15,15.39,26.43,7.03,9.38,0.42,49.82,-2.54,1.9,300.2,75.12,96704.3,27,一级
广西壮族自治区,柳州市,2017-07-16,16.64,27.29,6.77,10.22,0.47,45.56,-4.66,0.27,300.6,71.33,96735.6,28,一级
广西壮族自治区,柳州市,2017-07-17,15.62,24.16,6.68,8.7,0.42,43.48,-4.72,0.34,300.34,73.71,96790.75,25,一级
广西壮族自治区,柳州市,2017-07-18,14.76,22.43,5.77,9.37,0.47,35.28,-2.68,2.86,299.28,82.55,96890.83,23,一级
广西壮族自治区,柳州市,2017-07-19,11.13,18.85,6.38,8.94,0.49,36.67,-1.68,4.76,298.61,85.78,96756.97,19,一级
广西壮族自治区,柳州市,2017-07-20,10.61,18.92,6.15,9.66,0.49,32.93,-1.64,5.26,298.92,82.11,96733.05,19,一级
广西壮族自治区,柳州市,2017-07-21,16.02,28.25,6.56,11.31,0.48,40.39,-1.02,2.51,299.25,79.43,96972.64,29,一级
广西壮族自治区,柳州市,2017-07-22,27.34,42.7,11.15,12.13,0.57,57.6,-1.44,0.78,300.72,72.75,97014.31,43,一级
广西壮族自治区,柳州市,2017-07-23,22.6,35.77,7.06,8.84,0.43,55.47,-0.88,-1.46,301.73,66.73,96755.93,36,一级
广西壮族自治区,柳州市,2017-07-24,19.49,28.97,7.85,7.41,0.4,48.03,-3.03,0.54,300.58,74.99,96501.69,29,一级
广西壮族自治区,柳州市,2017-07-25,19.17,30.73,7.1,8.72,0.42,53.11,-2.28,1.21,300.97,74.78,96491.69,31,一级
广西壮族自治区,柳州市,2017-07-26,26.27,43.05,8.97,8.94,0.49,68.27,-0.65,0.67,301.7,69.75,96477.69,44,一级
广西壮族自治区,柳州市,2017-07-27,33.24,50.4,6.81,8.33,0.48,78.48,-0.26,-0.03,302.04,67.37,96441.92,51,二级
广西壮族自治区,柳州市,2017-07-28,35.46,52.31,6.72,7.42,0.49,80.04,-0.6,-0.79,302.46,66.18,96552.93,52,二级
广西壮族自治区,柳州市,2017-07-29,50.8,67.74,10.52,7.26,0.56,80.04,-0.69,-3.77,302.85,65.28,96382.63,70,二级
广西壮族自治区,柳州市,2017-07-30,57.19,77.91,13.52,6.74,0.68,88.7,-0.09,-4.18,302.65,66.62,96111.9,78,二级
广西壮族自治区,柳州市,2017-07-31,56.58,80.1,12.64,7.38,0.73,78.3,-0.18,-2.85,302.56,66.87,96044.89,77,二级
广西壮族自治区,柳州市,2017-08-01,43.87,64.07,12.76,7.19,0.68,87.16,-0.17,0.24,301.94,72.86,96150.06,62,二级
广西壮族自治区,柳州市,2017-08-02,37.43,52.54,9.54,8.68,0.75,81.75,-0.63,1.7,301.18,79.63,96118.37,54,二级
广西壮族自治区,柳州市,2017-08-03,24.96,37.8,6.0,6.71,0.58,67.74,-1.38,0.98,300.78,80.83,95962.22,38,一级
广西壮族自治区,柳州市,2017-08-04,15.87,24.68,5.32,6.49,0.47,52.06,-3.56,0.94,300.67,79.85,96045.52,27,一级
广西壮族自治区,柳州市,2017-08-05,18.08,27.08,7.25,8.21,0.5,50.21,-2.74,2.41,300.88,77.56,96342.24,28,一级
广西壮族自治区,柳州市,2017-08-06,16.4,28.78,5.82,8.73,0.52,53.76,-0.14,3.99,301.09,77.95,96520.84,29,一级
广西壮族自治区,柳州市,2017-08-07,17.52,30.36,6.22,9.2,0.54,53.78,0.88,5.34,301.4,76.87,96469.3,31,一级
广西壮族自治区,柳州市,2017-08-08,15.88,26.56,6.47,7.42,0.49,56.02,1.07,6.26,301.57,76.61,96391.39,29,一级
广西壮族自治区,柳州市,2017-08-09,15.51,25.96,6.44,8.34,0.52,47.4,1.11,4.83,301.3,78.01,96331.09,26,一级
广西壮族自治区,柳州市,2017-08-10,18.36,30.22,7.92,9.19,0.54,55.08,0.84,3.69,300.93,78.72,96336.52,31,一级
广西壮族自治区,柳州市,2017-08-11,18.82,30.28,7.8,13.41,0.6,38.55,-0.08,5.37,300.18,84.18,96418.95,31,一级
广西壮族自治区,柳州市,2017-08-12,17.35,26.45,7.12,9.86,0.52,46.28,0.73,7.34,300.56,80.97,96475.42,27,一级
广西壮族自治区,柳州市,2017-08-13,18.01,27.69,7.35,9.75,0.53,43.92,1.01,6.83,300.4,82.4,96560.33,28,一级
广西壮族自治区,柳州市,2017-08-14,17.66,26.8,7.63,10.92,0.56,33.74,0.93,5.23,299.83,86.54,96617.5,27,一级
广西壮族自治区,柳州市,2017-08-15,13.62,22.54,8.37,12.04,0.58,30.67,-0.93,4.17,298.46,91.44,96601.03,23,一级
广西壮族自治区,柳州市,2017-08-16,17.91,30.36,7.49,10.28,0.54,41.19,-0.98,3.82,298.76,85.57,96673.01,31,一级
广西壮族自治区,柳州市,2017-08-17,22.91,34.15,9.38,9.97,0.43,49.31,-0.72,3.83,299.13,81.23,96833.31,35,一级
广西壮族自治区,柳州市,2017-08-18,26.36,36.37,10.01,10.86,0.4,41.92,-0.08,4.08,299.53,78.12,96995.96,38,一级
广西壮族自治区,柳州市,2017-08-19,18.86,32.12,5.71,10.59,0.44,44.52,0.89,4.82,300.72,70.31,96982.36,33,一级
广西壮族自治区,柳州市,2017-08-20,20.01,33.21,6.52,11.95,0.48,46.71,1.92,4.82,301.45,68.82,96778.7,34,一级
广西壮族自治区,柳州市,2017-08-21,21.06,35.14,5.52,11.28,0.47,55.75,1.53,3.48,302.02,68.1,96549.86,36,一级
广西壮族自治区,柳州市,2017-08-22,26.21,43.73,6.22,12.03,0.48,60.07,-0.05,0.1,302.65,64.27,96350.48,44,一级
广西壮族自治区,柳州市,2017-08-23,39.38,55.33,12.21,8.64,0.59,67.83,-2.6,-7.72,302.43,68.48,96096.54,56,二级
广西壮族自治区,柳州市,2017-08-24,12.15,16.9,6.13,5.88,0.39,50.79,-8.54,-2.51,300.3,77.24,96117.46,26,一级
广西壮族自治区,柳州市,2017-08-25,14.18,22.92,6.5,7.89,0.42,50.59,-3.39,1.45,300.12,75.95,96825.82,26,一级
广西壮族自治区,柳州市,2017-08-26,19.78,30.26,7.61,7.75,0.47,51.7,-2.29,-2.46,300.83,71.39,96798.32,31,一级
广西壮族自治区,柳州市,2017-08-27,25.79,38.57,12.76,6.55,0.56,55.29,-3.21,-5.34,300.64,72.18,96544.72,39,一级
广西壮族自治区,柳州市,2017-08-28,14.63,22.06,6.72,6.84,0.45,46.95,-5.89,0.08,299.18,79.62,96487.26,24,一级
广西壮族自治区,柳州市,2017-08-29,11.59,19.46,6.0,8.26,0.44,39.46,-3.43,2.31,298.95,80.58,96920.47,20,一级
广西壮族自治区,柳州市,2017-08-30,16.59,28.34,8.83,7.92,0.46,51.64,-1.48,-0.67,299.46,77.42,97046.86,29,一级
广西壮族自治区,柳州市,2017-08-31,30.0,46.04,11.28,9.73,0.64,68.61,-1.94,-1.72,299.94,72.97,96974.23,47,一级
广西壮族自治区,柳州市,2017-09-01,35.87,52.37,10.87,9.97,0.64,72.26,-3.09,-0.35,299.84,72.83,96767.26,52,二级
广西壮族自治区,柳州市,2017-09-02,36.25,54.36,11.2,10.63,0.61,70.05,-2.98,1.41,300.18,72.9,96616.68,53,二级
广西壮族自治区,柳州市,2017-09-03,36.82,56.81,10.42,10.67,0.62,65.98,-2.19,1.81,300.75,74.14,96702.76,54,二级
广西壮族自治区,柳州市,2017-09-04,41.74,57.14,10.05,7.75,0.63,77.58,-2.74,0.27,300.58,75.16,96753.78,59,二级
广西壮族自治区,柳州市,2017-09-05,31.41,44.69,10.05,7.6,0.62,65.05,-2.57,1.35,300.16,76.65,96800.18,45,一级
广西壮族自治区,柳州市,2017-09-06,34.61,49.96,14.1,8.23,0.71,66.84,-1.4,-2.0,299.4,82.39,96858.45,50,一级
广西壮族自治区,柳州市,2017-09-07,31.54,47.88,12.98,6.73,0.78,61.36,-2.23,-2.86,299.55,78.74,96919.01,48,一级
广西壮族自治区,柳州市,2017-09-08,28.51,43.65,10.91,9.01,0.73,53.33,-1.55,1.63,299.66,79.42,96890.83,44,一级
广西壮族自治区,柳州市,2017-09-09,22.05,34.75,8.33,8.5,0.68,50.54,-0.31,3.76,299.57,83.0,96748.84,35,一级
广西壮族自治区,柳州市,2017-09-10,18.88,30.54,9.34,7.96,0.59,53.83,0.56,3.69,299.7,82.48,96777.67,31,一级
广西壮族自治区,柳州市,2017-09-11,31.61,45.82,15.93,6.47,0.58,51.27,-0.57,-4.49,298.03,82.55,97013.26,46,一级
广西壮族自治区,柳州市,2017-09-12,29.45,44.81,15.2,6.6,0.69,67.07,-2.36,-4.95,297.99,75.26,97208.91,45,一级
广西壮族自治区,柳州市,2017-09-13,35.11,52.69,13.6,6.71,0.7,72.65,-2.49,-4.84,298.28,74.45,97210.44,52,二级
广西壮族自治区,柳州市,2017-09-14,37.91,51.61,12.71,6.14,0.69,79.57,-3.52,-5.99,298.31,73.09,97114.58,54,二级
广西壮族自治区,柳州市,2017-09-15,37.14,49.94,12.23,8.34,0.61,93.01,-4.09,-5.29,298.13,60.87,97109.38,53,二级
广西壮族自治区,柳州市,2017-09-16,39.87,58.54,12.41,10.95,0.63,90.41,-2.52,-3.52,298.71,57.77,97217.52,57,二级
广西壮族自治区,柳州市,2017-09-17,44.31,64.59,11.78,11.46,0.6,89.05,-1.36,-1.01,299.96,63.03,97148.56,62,二级
广西壮族自治区,柳州市,2017-09-18,41.18,62.42,9.86,12.36,0.6,76.49,-1.0,2.9,300.93,68.84,96955.14,58,二级
广西壮族自治区,柳州市,2017-09-19,29.36,46.88,9.07,10.96,0.63,65.72,0.35,5.88,301.09,74.37,96845.2,47,一级
广西壮族自治区,柳州市,2017-09-20,26.99,42.06,12.08,9.27,0.61,58.33,0.17,0.48,299.15,81.8,96929.04,43,一级
广西壮族自治区,柳州市,2017-09-21,29.38,45.29,14.18,6.9,0.69,61.67,-1.67,-3.2,298.46,79.77,96962.94,46,一级
广西壮族自治区,柳州市,2017-09-22,39.95,58.52,15.54,7.1,0.68,76.48,-2.24,-2.01,299.27,76.33,97040.72,57,二级
广西壮族自治区,柳州市,2017-09-23,45.24,65.04,14.08,10.49,0.67,69.04,-1.96,1.4,300.29,75.53,97082.97,63,二级
广西壮族自治区,柳州市,2017-09-24,29.97,47.68,10.53,11.84,0.51,52.89,-1.08,3.01,300.76,75.86,96908.7,48,一级
广西壮族自治区,柳州市,2017-09-25,14.6,24.45,7.79,9.17,0.39,47.96,-3.47,3.03,300.63,73.38,96805.36,25,一级
广西壮族自治区,柳州市,2017-09-26,11.69,25.12,6.97,10.26,0.42,42.31,-1.31,5.05,300.23,75.05,97060.12,26,一级
广西壮族自治区,柳州市,2017-09-27,18.69,36.63,8.97,12.16,0.44,48.95,0.98,3.12,300.68,74.83,97097.64,37,一级
广西壮族自治区,柳州市,2017-09-28,35.15,58.34,16.84,11.94,0.6,58.66,-0.3,-3.87,298.41,79.39,97157.66,55,二级
广西壮族自治区,柳州市,2017-09-29,32.95,49.68,16.31,8.93,0.73,67.31,-2.51,-2.22,297.89,74.31,97289.37,50,一级
广西壮族自治区,柳州市,2017-09-30,27.95,40.26,9.72,11.39,0.58,47.15,-2.43,3.3,299.96,75.11,97310.56,41,一级
广西壮族自治区,柳州市,2017-10-01,13.58,26.05,8.02,11.1,0.47,41.12,-0.08,4.92,299.99,75.09,97129.05,27,一级
广西壮族自治区,柳州市,2017-10-02,20.22,35.3,7.84,9.52,0.49,48.87,-0.89,2.34,300.28,74.3,97110.92,36,一级
广西壮族自治区,柳州市,2017-10-03,26.55,41.7,11.16,9.34,0.49,59.17,-3.34,-0.6,300.01,74.5,97323.85,42,一级
广西壮族自治区,柳州市,2017-10-04,29.37,44.83,13.03,7.88,0.65,68.41,-3.85,-3.74,297.56,77.1,97581.72,45,一级
广西壮族自治区,柳州市,2017-10-05,22.21,34.09,12.55,7.64,0.54,59.67,-2.64,-4.02,294.98,74.75,97587.46,35,一级
广西壮族自治区,柳州市,2017-10-06,30.08,42.92,13.54,7.62,0.56,70.71,-3.18,-2.78,296.73,68.73,97494.21,43,一级
广西壮族自治区,柳州市,2017-10-07,32.39,47.39,11.72,8.78,0.6,75.5,-3.45,-1.72,298.4,63.65,97428.15,48,一级
广西壮族自治区,柳州市,2017-10-08,33.81,48.76,10.66,8.77,0.59,76.99,-3.55,-2.43,299.37,60.6,97428.29,49,一级
广西壮族自治区,柳州市,2017-10-09,38.57,51.75,11.66,6.6,0.57,80.88,-3.44,-3.89,299.48,61.82,97278.01,55,二级
广西壮族自治区,柳州市,2017-10-10,42.6,55.46,11.71,6.82,0.58,78.61,-4.09,-4.75,300.09,65.52,97316.01,60,二级
广西壮族自治区,柳州市,2017-10-11,42.92,62.19,14.41,11.25,0.73,74.04,-3.66,-6.94,295.63,72.41,97521.26,60,二级
广西壮族自治区,柳州市,2017-10-12,25.25,42.64,15.07,11.97,0.74,43.7,-2.02,-8.3,290.89,74.93,97609.08,43,一级
广西壮族自治区,柳州市,2017-10-13,18.71,34.68,14.76,9.38,0.7,52.76,-1.91,-7.32,290.12,72.54,97443.99,35,一级
广西壮族自治区,柳州市,2017-10-14,24.08,37.75,14.99,8.83,0.62,55.52,-1.68,-8.85,291.04,71.12,97278.91,38,一级
广西壮族自治区,柳州市,2017-10-15,19.35,31.81,12.05,8.29,0.52,63.69,-2.12,-11.77,289.94,72.1,97257.47,32,一级
广西壮族自治区,柳州市,2017-10-16,13.9,26.02,12.26,9.51,0.45,57.34,-3.2,-11.92,288.38,80.21,97435.54,29,一级
广西壮族自治区,柳州市,2017-10-17,14.9,25.09,13.18,10.39,0.54,46.73,-3.11,-8.71,290.24,76.67,97653.56,26,一级
广西壮族自治区,柳州市,2017-10-18,18.39,31.09,16.82,10.94,0.59,42.82,-2.0,-7.69,291.3,76.03,97750.09,32,一级
广西壮族自治区,柳州市,2017-10-19,20.07,30.98,14.32,7.94,0.6,54.03,-1.83,-6.71,292.05,71.85,97626.2,31,一级
广西壮族自治区,柳州市,2017-10-20,22.67,34.41,12.77,7.82,0.56,56.62,-2.51,-5.69,292.76,64.41,97525.08,35,一级
广西壮族自治区,柳州市,2017-10-21,32.38,47.81,15.5,8.85,0.57,69.93,-2.7,-6.97,292.02,58.75,97586.28,48,一级
广西壮族自治区,柳州市,2017-10-22,42.0,56.69,19.76,9.11,0.57,82.26,-2.68,-7.09,291.44,55.54,97640.34,59,二级
广西壮族自治区,柳州市,2017-10-23,47.1,65.71,18.54,11.57,0.64,90.24,-3.29,-5.85,291.32,52.24,97887.23,66,二级
广西壮族自治区,柳州市,2017-10-24,62.31,81.96,20.69,12.77,0.72,94.84,-3.55,-2.75,292.1,52.09,98037.62,85,二级
广西壮族自治区,柳州市,2017-10-25,64.72,86.59,17.16,16.78,0.79,86.51,-3.01,-0.83,293.3,54.75,97971.75,88,二级
广西壮族自治区,柳州市,2017-10-26,69.88,89.17,20.94,11.13,0.83,79.53,-2.12,-4.95,293.12,59.84,97922.49,94,二级
广西壮族自治区,柳州市,2017-10-27,56.78,75.14,20.6,9.36,0.76,80.34,-2.15,-4.58,293.94,58.24,97716.45,78,二级
广西壮族自治区,柳州市,2017-10-28,48.13,67.57,20.71,10.4,0.73,83.36,-2.93,-5.81,293.56,52.92,97817.02,67,二级
广西壮族自治区,柳州市,2017-10-29,46.85,68.91,18.88,10.68,0.69,112.46,-4.59,-8.03,291.89,47.0,98246.85,65,二级
广西壮族自治区,柳州市,2017-10-30,55.27,72.37,17.3,12.75,0.67,116.81,-4.73,-7.44,289.29,48.15,98466.32,76,二级
广西壮族自治区,柳州市,2017-10-31,48.05,68.63,18.5,15.64,0.62,91.52,-2.34,-4.25,289.24,37.24,98140.91,67,二级
广西壮族自治区,柳州市,2017-11-01,49.51,73.6,16.22,16.79,0.62,79.23,-1.2,-2.69,291.19,37.48,97854.06,69,二级
广西壮族自治区,柳州市,2017-11-02,55.34,75.46,19.46,14.27,0.67,79.24,-1.83,-5.32,292.89,40.0,97704.32,76,二级
广西壮族自治区,柳州市,2017-11-03,51.82,74.2,19.09,12.58,0.63,101.16,-4.65,-7.7,293.25,36.63,97987.12,72,二级
广西壮族自治区,柳州市,2017-11-04,49.83,82.5,20.3,17.31,0.66,108.78,-5.95,-8.94,291.92,43.72,98316.81,69,二级
广西壮族自治区,柳州市,2017-11-05,70.2,87.6,18.35,16.95,0.77,98.71,-2.96,-5.51,289.52,44.24,98166.79,94,二级
广西壮族自治区,柳州市,2017-11-06,69.01,91.08,18.55,15.62,0.78,76.82,-0.92,-4.55,289.92,47.58,97866.85,93,二级
广西壮族自治区,柳州市,2017-11-07,68.02,77.38,17.19,12.89,0.75,61.02,-0.95,-5.12,290.05,69.13,97936.02,92,二级
广西壮族自治区,柳州市,2017-11-08,51.81,65.55,17.88,11.85,0.67,72.48,-2.56,-4.77,293.02,52.1,97863.42,72,二级
广西壮族自治区,柳州市,2017-11-09,63.59,78.2,16.34,15.81,0.73,62.55,-1.09,-0.69,292.46,68.43,97687.86,86,二级
广西壮族自治区,柳州市,2017-11-10,58.97,76.69,15.8,12.57,0.79,49.56,-0.22,-2.29,292.98,83.18,97720.97,80,二级
广西壮族自治区,柳州市,2017-11-11,35.96,52.37,14.03,14.11,0.85,56.21,-2.39,-6.09,290.66,74.8,97758.0,52,二级
广西壮族自治区,柳州市,2017-11-12,33.78,46.31,16.29,13.92,0.82,37.85,-1.73,-3.9,289.66,75.12,97572.19,49,一级
广西壮族自治区,柳州市,2017-11-13,40.83,53.24,20.14,11.86,0.8,32.75,-1.04,-4.2,290.13,79.8,97482.35,58,二级
