province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2017-09-07,38.42,56.26,14.88,7.07,0.93,59.87,-3.13,-2.46,299.96,74.84,96512.64,55,二级
广西壮族自治区,贺州市,2017-09-08,34.38,53.03,15.11,7.63,0.7,57.65,-1.19,0.74,299.52,80.23,96518.74,52,二级
广西壮族自治区,贺州市,2017-09-09,28.56,43.03,9.1,8.43,0.65,54.12,-0.49,3.14,299.52,81.26,96431.52,44,一级
广西壮族自治区,贺州市,2017-09-10,17.62,26.85,4.82,7.54,0.48,45.55,-0.32,4.46,299.28,83.92,96476.94,27,一级
广西壮族自治区,贺州市,2017-09-11,20.12,32.56,6.6,8.26,0.52,46.28,-0.43,0.85,298.96,85.07,96611.76,33,一级
广西壮族自治区,贺州市,2017-09-12,33.38,53.22,17.33,8.08,0.75,64.85,-3.02,-4.86,298.56,77.07,96741.9,52,二级
广西壮族自治区,贺州市,2017-09-13,39.42,57.98,15.64,7.45,0.75,69.18,-3.07,-5.51,298.69,75.57,96729.82,56,二级
广西壮族自治区,贺州市,2017-09-14,37.26,49.41,12.24,6.07,0.67,77.34,-4.43,-6.42,298.56,69.33,96627.32,53,二级
广西壮族自治区,贺州市,2017-09-15,38.26,48.11,9.29,7.51,0.62,98.82,-4.33,-5.4,298.16,52.74,96666.95,55,二级
广西壮族自治区,贺州市,2017-09-16,41.56,58.09,11.65,11.27,0.63,83.28,-2.3,-4.29,298.76,56.25,96788.21,59,二级
广西壮族自治区,贺州市,2017-09-17,48.54,70.1,12.68,12.08,0.75,78.9,-1.8,-3.4,299.48,57.43,96746.01,67,二级
广西壮族自治区,贺州市,2017-09-18,54.86,76.75,11.94,10.57,0.71,81.91,-1.76,1.21,300.22,63.04,96635.12,75,二级
广西壮族自治区,贺州市,2017-09-19,63.78,83.73,12.79,9.16,0.88,103.22,-0.79,4.77,299.75,78.78,96576.42,86,二级
广西壮族自治区,贺州市,2017-09-20,49.96,63.35,6.92,8.47,0.58,75.19,-0.52,2.48,299.52,78.65,96574.95,69,二级
广西壮族自治区,贺州市,2017-09-21,41.37,61.13,12.07,8.28,0.72,76.52,-2.44,-1.96,299.22,78.57,96547.81,58,二级
广西壮族自治区,贺州市,2017-09-22,43.42,63.31,11.57,7.79,0.71,78.94,-2.93,-1.41,299.62,76.38,96637.57,61,二级
广西壮族自治区,贺州市,2017-09-23,36.28,51.77,8.79,9.75,0.6,74.06,-3.09,1.35,300.3,75.15,96724.8,52,二级
广西壮族自治区,贺州市,2017-09-24,29.57,40.36,9.32,11.43,0.49,54.5,-3.01,2.13,300.46,75.58,96563.47,43,一级
广西壮族自治区,贺州市,2017-09-25,18.4,26.66,9.84,13.2,0.55,45.62,-5.64,4.79,299.78,78.15,96507.02,27,一级
广西壮族自治区,贺州市,2017-09-26,17.06,27.51,7.22,12.51,0.5,43.25,-1.51,4.33,299.75,78.47,96743.5,28,一级
广西壮族自治区,贺州市,2017-09-27,22.53,38.9,5.44,10.31,0.52,49.67,1.02,1.09,300.57,73.09,96720.48,39,一级
广西壮族自治区,贺州市,2017-09-28,32.98,51.42,11.83,9.82,0.61,63.31,-1.48,-3.78,300.04,71.73,96701.69,51,二级
广西壮族自治区,贺州市,2017-09-29,36.94,52.89,13.53,8.18,0.66,73.78,-3.83,-1.56,299.01,73.96,96877.2,53,二级
广西壮族自治区,贺州市,2017-09-30,32.29,45.93,11.25,15.06,0.59,58.2,-3.5,3.59,299.6,75.82,96995.25,47,一级
广西壮族自治区,贺州市,2017-10-01,27.49,41.43,10.95,9.89,0.58,56.82,-1.24,3.48,299.6,78.02,96806.84,42,一级
广西壮族自治区,贺州市,2017-10-02,24.42,35.38,9.47,8.43,0.53,49.77,-2.1,2.09,299.89,77.07,96753.95,36,一级
广西壮族自治区,贺州市,2017-10-03,31.47,42.44,9.3,8.72,0.53,60.81,-3.33,-1.31,299.73,76.96,96939.54,45,一级
广西壮族自治区,贺州市,2017-10-04,35.98,51.75,16.23,8.26,0.74,67.06,-3.71,-4.61,297.91,78.37,97150.93,52,二级
广西壮族自治区,贺州市,2017-10-05,26.25,39.29,15.44,8.38,0.66,57.3,-3.1,-5.21,295.68,75.49,97147.55,40,一级
广西壮族自治区,贺州市,2017-10-06,30.9,45.73,14.88,9.29,0.67,61.53,-3.41,-4.35,297.0,69.73,97072.66,46,一级
广西壮族自治区,贺州市,2017-10-07,34.04,46.42,11.04,7.46,0.6,67.22,-3.62,-3.05,298.51,65.59,97019.54,49,一级
广西壮族自治区,贺州市,2017-10-08,38.25,49.5,9.29,7.42,0.7,68.56,-4.27,-4.09,299.5,63.68,96996.78,55,二级
广西壮族自治区,贺州市,2017-10-09,38.25,45.75,7.36,6.43,0.64,69.14,-5.18,-3.64,300.07,63.3,96820.37,55,二级
广西壮族自治区,贺州市,2017-10-10,33.86,40.22,5.89,7.48,0.62,58.95,-5.11,-4.23,300.59,65.82,96868.34,49,一级
广西壮族自治区,贺州市,2017-10-11,43.99,65.83,16.53,15.71,0.89,54.96,-4.6,-7.89,295.69,74.21,97028.68,62,二级
广西壮族自治区,贺州市,2017-10-12,28.12,45.38,14.19,13.74,0.76,42.65,-3.56,-8.67,291.86,75.49,97042.89,46,一级
广西壮族自治区,贺州市,2017-10-13,21.95,37.89,14.02,12.09,0.69,51.79,-3.44,-8.85,291.01,71.76,96864.64,38,一级
广西壮族自治区,贺州市,2017-10-14,23.84,37.03,14.32,9.96,0.64,55.17,-3.51,-10.87,292.11,70.6,96621.25,38,一级
广西壮族自治区,贺州市,2017-10-15,20.68,35.33,13.14,11.19,0.59,52.8,-3.97,-14.29,289.87,77.02,96462.28,36,一级
广西壮族自治区,贺州市,2017-10-16,15.74,25.83,14.25,11.29,0.54,45.24,-6.09,-12.64,290.42,78.96,96715.95,26,一级
广西壮族自治区,贺州市,2017-10-17,16.06,26.14,14.25,11.77,0.6,35.61,-5.09,-9.42,292.0,77.65,97096.98,27,一级
广西壮族自治区,贺州市,2017-10-18,20.92,32.24,14.58,10.97,0.61,44.55,-3.8,-8.88,292.26,76.49,97213.26,33,一级
广西壮族自治区,贺州市,2017-10-19,21.0,34.47,13.94,8.73,0.59,53.04,-3.85,-8.36,292.1,73.62,97095.83,35,一级
广西壮族自治区,贺州市,2017-10-20,23.58,39.03,15.87,10.36,0.65,52.82,-3.4,-7.55,292.12,70.05,97017.64,40,一级
广西壮族自治区,贺州市,2017-10-21,31.27,45.7,16.53,9.6,0.66,66.54,-3.63,-8.44,291.47,67.13,97044.78,46,一级
广西壮族自治区,贺州市,2017-10-22,40.47,52.96,16.77,10.26,0.6,77.38,-4.01,-8.14,291.15,60.75,97096.29,57,二级
广西壮族自治区,贺州市,2017-10-23,55.69,75.72,19.56,13.06,0.78,90.1,-4.47,-6.77,291.2,52.37,97374.98,76,二级
广西壮族自治区,贺州市,2017-10-24,65.26,80.9,16.33,12.66,0.82,84.06,-3.94,-3.78,292.1,50.96,97585.64,88,二级
广西壮族自治区,贺州市,2017-10-25,63.8,82.99,12.15,13.9,0.82,79.68,-2.9,-2.5,293.19,51.41,97563.78,86,二级
广西壮族自治区,贺州市,2017-10-26,70.03,95.27,17.6,16.02,0.81,87.05,-3.13,-5.76,293.52,53.88,97443.56,94,二级
广西壮族自治区,贺州市,2017-10-27,69.75,93.34,20.74,18.1,0.92,78.53,-3.03,-6.13,293.52,53.52,97249.79,94,二级
广西壮族自治区,贺州市,2017-10-28,64.14,88.0,20.81,17.71,0.85,83.1,-3.47,-7.4,292.78,51.05,97317.48,87,二级
广西壮族自治区,贺州市,2017-10-29,57.71,74.96,18.06,13.16,0.76,108.24,-5.59,-9.86,291.64,48.67,97680.74,79,二级
广西壮族自治区,贺州市,2017-10-30,64.93,84.83,19.58,15.5,0.79,107.17,-6.27,-8.89,289.74,47.2,97913.84,88,二级
广西壮族自治区,贺州市,2017-10-31,52.96,71.18,12.59,15.01,0.68,86.39,-3.64,-5.12,289.26,34.19,97662.4,73,二级
广西壮族自治区,贺州市,2017-11-01,57.72,80.24,11.53,19.32,0.71,77.07,-1.88,-3.13,291.41,35.02,97408.34,79,二级
广西壮族自治区,贺州市,2017-11-02,64.23,89.77,15.37,20.85,0.8,76.61,-3.24,-5.27,292.95,32.53,97227.28,87,二级
广西壮族自治区,贺州市,2017-11-03,65.0,88.25,19.01,24.27,0.78,89.72,-6.04,-8.89,293.11,34.39,97428.6,88,二级
广西壮族自治区,贺州市,2017-11-04,61.43,89.92,19.4,18.53,0.69,101.78,-7.49,-10.2,291.98,43.62,97740.52,84,二级
广西壮族自治区,贺州市,2017-11-05,83.38,105.4,13.07,15.23,0.89,96.4,-3.83,-6.64,289.27,43.5,97667.25,111,三级
广西壮族自治区,贺州市,2017-11-06,80.79,103.08,13.49,17.55,0.79,77.04,-2.53,-5.14,292.09,39.08,97367.89,108,三级
广西壮族自治区,贺州市,2017-11-07,63.19,68.64,12.01,13.2,0.72,59.02,-3.19,-5.26,291.58,57.49,97433.59,86,二级
广西壮族自治区,贺州市,2017-11-08,51.12,61.83,14.32,14.97,0.74,50.86,-4.09,-4.73,292.29,71.31,97404.9,71,二级
广西壮族自治区,贺州市,2017-11-09,55.0,71.52,11.89,13.81,0.77,45.73,-2.18,-1.38,293.81,70.17,97260.61,76,二级
广西壮族自治区,贺州市,2017-11-10,53.46,75.47,10.51,10.81,0.85,50.59,-0.97,-2.7,295.25,74.99,97264.77,74,二级
广西壮族自治区,贺州市,2017-11-11,51.45,69.09,14.66,15.69,0.99,52.65,-3.46,-6.2,293.1,74.86,97268.35,71,二级
广西壮族自治区,贺州市,2017-11-12,41.58,56.12,16.69,13.13,0.85,56.83,-2.81,-3.44,292.62,71.21,97120.82,59,二级
广西壮族自治区,贺州市,2017-11-13,46.71,58.41,14.02,10.79,0.83,55.07,-2.29,-1.22,293.84,72.41,97016.99,65,二级
广西壮族自治区,贺州市,2017-11-14,40.62,53.95,14.91,16.33,0.98,32.47,-2.6,-4.73,292.4,73.28,97194.82,58,二级
广西壮族自治区,贺州市,2017-11-15,24.34,38.07,9.61,16.86,1.07,28.04,-2.3,-2.87,291.48,78.09,97338.9,39,一级
广西壮族自治区,贺州市,2017-11-16,43.48,57.18,14.58,17.45,1.17,31.3,-2.29,2.26,292.91,86.66,97127.41,61,二级
广西壮族自治区,贺州市,2017-11-17,42.67,57.54,10.3,14.95,1.03,38.39,0.16,5.24,295.08,90.21,96772.51,60,二级
广西壮族自治区,贺州市,2017-11-18,23.72,40.19,10.72,21.02,1.19,19.83,-4.64,-12.21,286.18,83.34,97265.26,41,一级
广西壮族自治区,贺州市,2017-11-19,21.77,32.26,15.45,15.87,0.61,27.34,-3.42,-7.53,283.77,77.14,97607.67,33,一级
广西壮族自治区,贺州市,2017-11-20,21.04,32.89,13.22,15.25,0.69,27.45,-3.6,-8.52,282.98,74.78,97756.98,33,一级
广西壮族自治区,贺州市,2017-11-21,32.21,42.45,14.73,14.05,0.71,31.92,-2.34,-6.02,284.16,68.29,97591.01,47,一级
广西壮族自治区,贺州市,2017-11-22,32.97,48.8,16.17,15.14,0.65,39.64,-3.91,-9.41,285.23,56.76,97588.36,49,一级
广西壮族自治区,贺州市,2017-11-23,41.53,53.64,17.52,16.13,0.62,50.2,-5.29,-9.72,283.84,41.81,97818.42,59,二级
广西壮族自治区,贺州市,2017-11-24,38.73,45.36,14.69,14.69,0.58,52.62,-3.84,-6.07,281.96,73.6,97987.19,55,二级
广西壮族自治区,贺州市,2017-11-25,36.6,44.66,15.01,15.51,0.62,41.81,-1.46,-4.61,282.95,87.59,97874.03,52,二级
广西壮族自治区,贺州市,2017-11-26,30.51,42.9,15.22,15.22,0.68,41.28,-2.97,-5.91,286.0,71.88,97779.05,44,一级
广西壮族自治区,贺州市,2017-11-27,31.73,49.25,13.55,13.43,0.71,47.31,-2.12,-0.92,288.52,70.02,97447.73,50,一级
广西壮族自治区,贺州市,2017-11-28,36.69,51.58,11.11,13.81,0.79,37.71,-2.06,0.6,291.21,82.43,97447.63,53,二级
广西壮族自治区,贺州市,2017-11-29,32.4,50.76,14.14,22.8,1.07,19.26,-2.87,-4.8,290.97,87.87,97494.22,51,二级
广西壮族自治区,贺州市,2017-11-30,29.48,44.44,11.83,19.99,0.94,28.76,-3.86,-9.45,286.1,81.94,97652.17,45,一级
广西壮族自治区,贺州市,2017-12-01,21.94,35.79,13.34,16.49,0.72,35.39,-4.23,-9.39,283.21,78.92,97801.94,36,一级
广西壮族自治区,贺州市,2017-12-02,22.68,37.54,14.95,16.68,0.72,34.76,-3.09,-6.61,285.3,71.22,97674.57,38,一级
广西壮族自治区,贺州市,2017-12-03,27.33,42.22,15.92,15.37,0.75,41.7,-1.93,-5.48,287.49,66.61,97553.09,43,一级
广西壮族自治区,贺州市,2017-12-04,37.96,57.08,11.75,21.25,0.94,34.99,-4.06,-8.69,285.53,72.53,97682.7,54,二级
广西壮族自治区,贺州市,2017-12-05,53.62,69.74,16.74,21.75,0.81,53.36,-5.45,-7.53,284.86,56.14,97790.7,74,二级
广西壮族自治区,贺州市,2017-12-06,72.57,90.55,15.76,16.12,0.72,55.98,-2.68,-1.11,285.62,57.59,97459.49,97,二级
广西壮族自治区,贺州市,2017-12-07,83.85,108.05,18.38,22.19,0.87,52.3,-2.78,-5.22,285.95,67.55,97543.66,112,三级
广西壮族自治区,贺州市,2017-12-08,69.12,96.04,16.88,23.56,0.78,74.75,-4.94,-10.53,282.07,49.45,97949.36,93,二级
广西壮族自治区,贺州市,2017-12-09,59.91,81.02,19.05,23.35,0.66,74.85,-2.01,-3.8,282.52,37.26,97584.47,82,二级
广西壮族自治区,贺州市,2017-12-10,75.13,105.92,20.08,25.54,0.86,56.5,-1.94,-4.0,285.52,44.88,97514.13,101,三级
广西壮族自治区,贺州市,2017-12-11,76.74,102.9,22.39,27.13,0.83,76.04,-3.81,-5.74,284.99,44.02,97585.26,103,三级
广西壮族自治区,贺州市,2017-12-12,72.98,103.41,19.0,22.27,0.74,66.31,-3.03,-3.7,285.84,41.93,97523.75,98,二级
广西壮族自治区,贺州市,2017-12-13,71.56,91.82,14.63,15.86,0.71,53.31,-3.44,-2.26,285.83,60.73,97426.52,96,二级
广西壮族自治区,贺州市,2017-12-14,29.83,43.98,10.46,22.05,0.95,22.83,-2.78,-6.46,282.45,90.0,97590.22,44,一级
广西壮族自治区,贺州市,2017-12-15,16.55,25.55,8.18,22.56,0.93,13.65,-2.69,-7.9,281.09,86.29,97788.77,29,一级
广西壮族自治区,贺州市,2017-12-16,38.33,53.26,9.81,17.12,0.86,45.98,-4.95,-12.94,279.16,69.15,98268.66,55,二级
广西壮族自治区,贺州市,2017-12-17,55.69,68.19,14.76,17.12,0.73,64.8,-5.51,-11.04,278.29,52.53,98377.92,76,二级
广西壮族自治区,贺州市,2017-12-18,47.34,60.79,17.12,18.85,0.64,58.32,-4.18,-9.62,278.69,36.9,98255.63,66,二级
广西壮族自治区,贺州市,2017-12-19,46.61,70.64,16.04,27.04,0.8,60.12,-5.21,-12.11,279.66,31.32,98350.34,65,二级
广西壮族自治区,贺州市,2017-12-20,50.91,69.57,18.84,32.41,0.82,58.4,-5.82,-11.15,282.13,29.37,98454.89,70,二级
广西壮族自治区,贺州市,2017-12-21,56.78,82.47,18.04,36.21,0.97,48.73,-3.82,-5.4,283.98,28.82,98155.36,78,二级
广西壮族自治区,贺州市,2017-12-22,58.98,87.33,13.32,25.04,0.89,55.47,-2.52,1.05,286.23,32.29,97634.79,80,二级
广西壮族自治区,贺州市,2017-12-23,62.18,90.02,15.52,24.2,0.88,59.21,-0.4,-0.47,287.57,46.97,97384.15,84,二级
广西壮族自治区,贺州市,2017-12-24,71.43,94.36,20.63,25.64,0.99,71.94,-4.86,-9.9,285.61,42.38,97737.13,96,二级
广西壮族自治区,贺州市,2017-12-25,66.08,89.03,14.92,31.78,0.87,63.52,-4.35,-5.37,285.25,28.47,97678.82,89,二级
广西壮族自治区,贺州市,2017-12-26,76.57,103.53,13.15,29.7,0.89,61.59,-2.86,-4.22,286.54,34.48,97721.26,102,三级
广西壮族自治区,贺州市,2017-12-27,88.74,121.51,21.77,33.29,0.96,62.37,-2.31,-5.05,285.63,39.04,97772.0,118,三级
广西壮族自治区,贺州市,2017-12-28,85.95,109.45,13.31,22.85,0.88,54.25,-1.05,0.93,286.32,68.99,97670.24,114,三级
广西壮族自治区,贺州市,2017-12-29,87.8,107.83,10.91,18.32,1.06,59.15,-1.71,-2.82,288.15,69.78,97756.74,116,三级
广西壮族自治区,贺州市,2017-12-30,54.35,72.42,10.45,19.57,1.06,45.21,-3.14,-8.67,284.28,76.96,98032.89,75,二级
广西壮族自治区,贺州市,2017-12-31,76.46,118.3,14.12,21.89,0.95,68.26,-3.77,-6.1,283.13,51.3,97853.97,102,三级
广西壮族自治区,贺州市,2018-01-01,85.58,125.98,19.6,22.75,1.15,53.67,-3.11,0.15,284.85,53.14,97540.32,114,三级
广西壮族自治区,贺州市,2018-01-02,83.86,108.31,14.54,19.42,1.1,53.82,-2.68,1.61,288.44,61.79,97485.68,112,三级
广西壮族自治区,贺州市,2018-01-03,80.77,114.28,15.42,24.64,1.15,40.01,-3.55,-5.79,285.61,78.38,97594.5,108,三级
广西壮族自治区,贺州市,2018-01-04,50.71,71.08,15.28,25.08,1.34,27.72,-3.02,-4.65,284.65,79.91,97415.71,70,二级
广西壮族自治区,贺州市,2018-01-05,14.84,25.69,14.4,21.05,0.96,14.3,-3.01,-6.79,280.82,81.31,97407.44,27,一级
广西壮族自治区,贺州市,2018-01-06,15.31,24.67,10.49,16.63,0.98,16.21,-3.21,-2.92,282.52,94.42,97126.0,25,一级
广西壮族自治区,贺州市,2018-01-07,12.04,21.15,10.35,14.85,0.95,16.66,-3.19,-3.19,283.29,95.75,97002.62,24,一级
广西壮族自治区,贺州市,2018-01-08,23.74,29.5,16.02,12.67,0.89,45.48,-3.72,-11.02,276.93,82.85,97503.05,34,一级
广西壮族自治区,贺州市,2018-01-09,41.57,46.63,9.05,10.36,0.65,70.25,-4.86,-9.06,277.77,38.02,98018.46,59,二级
广西壮族自治区,贺州市,2018-01-10,35.69,52.52,11.66,16.03,0.68,59.18,-5.44,-8.11,280.12,31.8,98224.34,52,二级
广西壮族自治区,贺州市,2018-01-11,36.03,54.41,11.05,20.13,0.76,49.39,-5.29,-7.65,280.66,34.79,98265.89,53,二级
广西壮族自治区,贺州市,2018-01-12,42.45,61.82,12.11,20.58,0.67,51.11,-5.13,-6.4,280.47,38.21,98274.25,60,二级
广西壮族自治区,贺州市,2018-01-13,44.79,62.67,7.68,20.44,0.58,49.55,-4.05,-0.89,281.66,34.71,98027.48,63,二级
广西壮族自治区,贺州市,2018-01-14,59.58,79.06,7.34,22.9,0.66,47.11,-2.43,-0.2,282.71,43.04,97789.0,81,二级
广西壮族自治区,贺州市,2018-01-15,70.15,91.12,8.47,22.64,0.89,50.44,-1.61,2.39,286.01,45.73,97346.83,94,二级
广西壮族自治区,贺州市,2018-01-16,86.76,116.46,13.89,39.33,0.98,51.06,0.07,0.72,286.43,62.48,97167.75,115,三级
广西壮族自治区,贺州市,2018-01-17,84.53,111.41,13.68,23.76,1.0,54.22,-1.11,-1.92,287.09,69.39,97171.69,112,三级
广西壮族自治区,贺州市,2018-01-18,71.75,100.32,11.3,20.38,1.0,55.16,-2.44,-1.32,289.22,67.41,97290.41,96,二级
广西壮族自治区,贺州市,2018-01-19,100.79,130.91,18.1,26.45,1.22,56.54,-2.87,-5.73,287.76,72.82,97502.98,133,三级
广西壮族自治区,贺州市,2018-01-20,94.32,113.6,14.49,16.23,1.25,59.5,-2.3,-1.79,287.88,74.91,97289.78,125,三级
广西壮族自治区,贺州市,2018-01-21,120.27,141.84,14.42,19.79,1.17,45.78,-1.76,-2.58,287.19,87.42,97168.61,158,四级
广西壮族自治区,贺州市,2018-01-22,78.02,97.15,16.49,13.25,1.1,51.7,-1.47,-3.93,286.71,68.28,97144.9,104,三级
广西壮族自治区,贺州市,2018-01-23,57.62,74.59,15.13,12.11,1.02,47.16,-2.35,-1.74,288.09,76.59,97123.69,79,二级
广西壮族自治区,贺州市,2018-01-24,57.96,78.53,14.98,17.85,1.14,34.48,-4.57,0.16,287.31,80.89,97070.76,79,二级
广西壮族自治区,贺州市,2018-01-25,39.44,56.27,13.27,21.73,0.9,30.79,-3.57,2.33,287.34,88.25,97071.65,56,二级
广西壮族自治区,贺州市,2018-01-26,21.87,36.3,14.81,17.0,0.81,23.74,-3.95,-8.88,278.06,77.36,97512.1,37,一级
广西壮族自治区,贺州市,2018-01-27,23.42,37.28,9.55,11.41,0.71,28.43,-2.65,-2.75,280.79,79.13,97344.45,38,一级
广西壮族自治区,贺州市,2018-01-28,17.99,28.4,13.49,12.69,0.81,36.67,-2.89,-9.07,275.9,86.01,97449.21,29,一级
广西壮族自治区,贺州市,2018-01-29,45.07,53.47,15.07,11.09,0.67,65.64,-4.09,-10.37,274.18,66.39,97873.17,63,二级
广西壮族自治区,贺州市,2018-01-30,56.96,63.45,16.12,12.98,0.81,63.54,-2.99,-6.77,276.2,61.3,97713.0,78,二级
广西壮族自治区,贺州市,2018-01-31,51.87,61.08,16.31,13.27,0.83,71.49,-3.54,-10.68,276.03,61.26,97951.2,72,二级
广西壮族自治区,贺州市,2018-02-01,57.25,71.67,14.56,15.73,0.63,70.27,-3.85,-7.45,277.54,44.56,97831.31,78,二级
广西壮族自治区,贺州市,2018-02-02,57.51,77.78,15.99,16.37,0.74,73.69,-4.34,-9.8,277.99,46.2,98108.47,79,二级
广西壮族自治区,贺州市,2018-02-03,46.47,73.85,16.86,16.53,0.66,68.56,-5.0,-10.25,276.06,46.22,98283.04,65,二级
广西壮族自治区,贺州市,2018-02-04,43.49,65.75,12.03,11.41,0.55,66.85,-4.78,-8.57,276.07,37.36,98202.0,61,二级
广西壮族自治区,贺州市,2018-02-05,46.31,70.19,13.87,15.69,0.64,67.16,-4.05,-8.94,276.22,34.6,98279.16,65,二级
广西壮族自治区,贺州市,2018-02-06,52.24,73.41,15.28,21.43,0.72,60.3,-3.55,-5.28,278.51,31.26,97959.22,72,二级
广西壮族自治区,贺州市,2018-02-07,67.95,95.62,13.61,28.47,0.88,47.56,-2.75,-4.3,281.13,31.23,97654.32,92,二级
广西壮族自治区,贺州市,2018-02-08,69.9,88.06,11.88,20.85,0.86,61.98,-2.63,-1.76,282.19,32.38,97436.76,94,二级
广西壮族自治区,贺州市,2018-02-09,76.28,97.35,9.55,19.14,0.93,52.49,-0.89,3.81,285.92,49.02,97124.68,102,三级
广西壮族自治区,贺州市,2018-02-10,75.04,90.79,11.78,17.07,0.96,56.79,-3.09,-4.88,284.57,67.27,97561.09,101,三级
广西壮族自治区,贺州市,2018-02-11,86.8,108.01,15.66,15.48,0.9,71.28,-4.52,-8.3,281.88,58.65,98039.18,115,三级
广西壮族自治区,贺州市,2018-02-12,75.23,90.79,10.85,10.03,0.79,72.89,-4.82,-5.42,282.96,34.01,98318.25,101,三级
广西壮族自治区,贺州市,2018-02-13,62.24,82.92,7.47,11.51,0.81,63.51,-2.89,1.48,285.0,33.46,97931.86,85,二级
广西壮族自治区,贺州市,2018-02-14,54.42,75.58,7.58,10.99,0.85,72.34,-0.29,8.08,288.36,64.05,97360.4,75,二级
广西壮族自治区,贺州市,2018-02-15,52.53,69.4,4.58,7.68,0.81,64.53,-0.56,5.34,289.73,85.94,97158.0,72,二级
广西壮族自治区,贺州市,2018-02-16,133.07,151.46,12.76,10.49,0.98,55.21,-2.17,-3.43,289.67,78.69,97246.18,176,四级
广西壮族自治区,贺州市,2018-02-17,108.46,124.79,12.96,8.38,0.9,62.18,-3.77,1.99,290.82,71.07,97181.79,142,三级
广西壮族自治区,贺州市,2018-02-18,49.85,60.2,8.37,7.1,0.65,64.42,-1.96,6.18,291.69,84.51,97232.42,69,二级
广西壮族自治区,贺州市,2018-02-19,41.08,50.92,6.31,7.06,0.73,48.71,-1.03,2.27,290.71,91.45,97248.11,58,二级
广西壮族自治区,贺州市,2018-02-20,45.8,56.1,8.62,6.71,0.89,46.2,-1.08,-0.86,289.68,88.77,97107.53,64,二级
广西壮族自治区,贺州市,2018-02-21,30.04,41.79,11.67,8.62,0.94,39.5,-3.77,-8.12,283.6,80.52,97353.9,43,一级
广西壮族自治区,贺州市,2018-02-22,12.84,22.58,11.39,7.51,0.87,34.04,-3.16,-7.3,282.03,76.02,97601.57,23,一级
广西壮族自治区,贺州市,2018-02-23,20.79,30.61,11.03,5.57,0.78,49.56,-2.13,-0.35,285.7,65.2,97529.11,31,一级
广西壮族自治区,贺州市,2018-02-24,30.09,38.86,9.04,9.63,0.88,33.81,-0.89,1.63,287.76,86.86,97554.02,43,一级
广西壮族自治区,贺州市,2018-02-25,28.64,44.37,12.11,9.42,0.92,49.57,-3.49,-6.91,286.69,75.72,97670.25,45,一级
广西壮族自治区,贺州市,2018-02-26,35.77,49.16,13.08,8.62,0.91,59.26,-2.41,-1.98,287.54,62.1,97523.38,51,二级
广西壮族自治区,贺州市,2018-02-27,42.77,55.32,9.78,10.99,0.93,59.03,-1.68,6.87,290.92,70.7,97134.7,60,二级
广西壮族自治区,贺州市,2018-02-28,35.65,45.37,5.33,7.61,0.77,60.5,1.18,3.17,292.52,82.5,96966.05,51,二级
广西壮族自治区,贺州市,2018-03-01,38.89,52.35,5.98,10.17,0.95,52.44,-0.82,5.14,293.87,74.92,96773.18,55,二级
广西壮族自治区,贺州市,2018-03-02,36.51,48.2,4.59,9.42,0.82,50.45,-0.19,6.02,293.81,82.94,96647.55,52,二级
广西壮族自治区,贺州市,2018-03-03,34.86,41.52,3.99,7.84,0.7,45.66,0.31,7.9,295.06,83.63,96521.97,50,一级
广西壮族自治区,贺州市,2018-03-04,29.3,36.88,3.71,6.56,0.61,53.19,2.71,9.2,296.33,78.15,96528.8,42,一级
广西壮族自治区,贺州市,2018-03-05,42.56,57.45,14.76,13.21,0.77,40.29,-2.34,-3.92,291.31,81.55,96994.06,60,二级
广西壮族自治区,贺州市,2018-03-06,28.79,45.15,12.17,9.29,0.75,46.21,-3.71,-3.67,288.34,81.23,97356.56,46,一级
广西壮族自治区,贺州市,2018-03-07,23.43,39.41,12.65,11.06,0.71,31.65,-3.26,-5.26,285.84,89.01,97401.14,40,一级
广西壮族自治区,贺州市,2018-03-08,22.48,35.95,12.99,9.34,0.55,60.87,-4.75,-10.33,283.02,62.44,97770.67,36,一级
广西壮族自治区,贺州市,2018-03-09,29.11,42.36,9.18,10.39,0.5,68.65,-4.94,-7.03,284.46,42.54,97935.89,43,一级
广西壮族自治区,贺州市,2018-03-10,37.02,55.66,8.89,13.19,0.58,65.16,-2.89,-0.07,286.92,38.11,97744.62,53,二级
广西壮族自治区,贺州市,2018-03-11,48.86,66.68,12.5,21.74,0.74,73.52,-2.87,3.82,289.23,42.05,97628.9,68,二级
广西壮族自治区,贺州市,2018-03-12,54.09,74.6,10.08,20.7,0.8,70.65,-1.29,3.81,290.82,59.64,97419.43,74,二级
广西壮族自治区,贺州市,2018-03-13,57.02,77.81,5.89,18.02,0.84,61.3,-0.39,6.31,292.49,68.8,97133.43,78,二级
广西壮族自治区,贺州市,2018-03-14,37.52,46.69,4.27,13.43,0.73,59.62,-0.56,7.09,292.92,76.34,96902.58,54,二级
广西壮族自治区,贺州市,2018-03-15,36.71,45.84,5.35,10.93,0.71,56.22,1.34,3.26,293.31,75.94,96891.21,53,二级
广西壮族自治区,贺州市,2018-03-16,44.9,60.89,10.97,10.46,0.79,65.04,-2.25,-1.62,294.12,68.87,97085.24,63,二级
