province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2017-11-25,30.74,37.75,10.95,12.89,0.58,42.76,-0.68,-4.56,282.98,84.49,99029.92,44,一级
广西壮族自治区,来宾市,2017-11-26,33.94,47.3,14.51,14.27,0.69,42.14,-2.2,-5.88,286.67,60.16,98904.05,49,一级
广西壮族自治区,来宾市,2017-11-27,41.33,64.07,15.87,18.52,0.7,38.81,-2.29,-1.46,288.15,68.72,98519.95,58,二级
广西壮族自治区,来宾市,2017-11-28,45.28,68.69,13.4,18.0,0.72,41.04,-2.11,0.19,291.75,81.03,98480.86,63,二级
广西壮族自治区,来宾市,2017-11-29,57.12,84.81,15.42,20.62,1.09,31.57,-2.53,-4.2,291.39,87.62,98549.07,78,二级
广西壮族自治区,来宾市,2017-11-30,39.29,57.64,12.69,17.04,0.96,32.25,-2.77,-8.58,287.12,80.42,98740.48,56,二级
广西壮族自治区,来宾市,2017-12-01,27.11,38.96,12.44,12.64,0.79,46.62,-3.48,-8.67,284.78,71.23,98906.3,39,一级
广西壮族自治区,来宾市,2017-12-02,31.26,43.92,15.57,12.79,0.75,48.89,-2.25,-5.58,286.45,67.07,98775.74,45,一级
广西壮族自治区,来宾市,2017-12-03,38.99,53.57,17.79,14.74,0.79,44.57,-1.69,-4.7,288.72,65.71,98651.46,55,二级
广西壮族自治区,来宾市,2017-12-04,37.61,52.91,12.88,12.83,0.78,49.2,-3.52,-8.07,287.15,67.32,98805.12,54,二级
广西壮族自治区,来宾市,2017-12-05,52.73,67.57,14.5,21.47,0.84,59.31,-4.75,-6.8,285.94,55.93,98911.24,73,二级
广西壮族自治区,来宾市,2017-12-06,69.16,90.46,18.08,21.21,0.78,61.33,-3.37,-0.06,286.88,60.57,98505.69,93,二级
广西壮族自治区,来宾市,2017-12-07,88.87,108.56,20.35,20.33,0.97,53.02,-3.16,-3.94,287.0,75.97,98616.47,118,三级
广西壮族自治区,来宾市,2017-12-08,47.46,66.46,14.71,16.66,0.86,68.77,-4.62,-8.78,284.16,45.89,99096.35,66,二级
广西壮族自治区,来宾市,2017-12-09,56.09,76.12,21.96,22.14,0.79,77.85,-1.51,-3.12,283.89,33.85,98720.29,77,二级
广西壮族自治区,来宾市,2017-12-10,83.66,116.52,30.27,32.62,1.04,56.51,-1.44,-3.33,286.77,44.65,98610.82,111,三级
广西壮族自治区,来宾市,2017-12-11,78.75,103.45,27.43,24.21,0.92,75.18,-3.37,-4.52,286.55,43.18,98670.06,105,三级
广西壮族自治区,来宾市,2017-12-12,83.53,106.5,24.74,26.92,0.86,61.0,-2.96,-2.42,286.66,46.05,98594.3,111,三级
广西壮族自治区,来宾市,2017-12-13,67.8,82.17,14.55,18.66,0.83,51.3,-2.19,-2.36,284.93,76.31,98480.18,92,二级
广西壮族自治区,来宾市,2017-12-14,21.51,31.19,8.62,14.16,0.99,28.12,-1.87,-6.21,282.52,89.93,98684.79,32,一级
广西壮族自治区,来宾市,2017-12-15,18.17,25.97,8.98,13.11,0.93,24.93,-1.69,-7.59,281.91,83.09,98929.57,26,一级
广西壮族自治区,来宾市,2017-12-16,42.86,52.99,10.7,12.45,0.86,60.45,-4.24,-11.48,280.71,60.62,99491.89,60,二级
广西壮族自治区,来宾市,2017-12-17,52.72,64.39,17.17,15.56,0.74,79.72,-4.76,-9.19,279.84,42.17,99570.96,73,二级
广西壮族自治区,来宾市,2017-12-18,38.34,52.58,16.94,16.73,0.63,65.92,-3.72,-8.48,280.3,32.69,99453.29,55,二级
广西壮族自治区,来宾市,2017-12-19,38.95,55.83,17.59,16.89,0.63,71.57,-4.44,-11.02,281.34,29.44,99574.93,55,二级
广西壮族自治区,来宾市,2017-12-20,38.05,55.46,20.12,21.35,0.65,69.73,-4.84,-10.12,283.13,27.59,99630.0,54,二级
广西壮族自治区,来宾市,2017-12-21,51.47,81.4,22.42,32.59,0.87,52.97,-2.98,-4.41,284.95,26.79,99270.32,71,二级
广西壮族自治区,来宾市,2017-12-22,79.38,113.82,23.24,42.72,0.94,43.08,-2.48,1.36,286.8,34.37,98694.93,106,三级
广西壮族自治区,来宾市,2017-12-23,79.92,106.47,17.18,28.84,0.87,47.7,-1.62,-0.8,287.39,52.82,98476.87,107,三级
广西壮族自治区,来宾市,2017-12-24,69.29,91.98,20.44,21.82,0.86,75.76,-4.0,-8.52,286.87,44.56,98883.68,93,二级
广西壮族自治区,来宾市,2017-12-25,62.84,89.9,18.65,33.23,0.89,69.52,-4.02,-3.91,286.62,24.72,98771.44,85,二级
广西壮族自治区,来宾市,2017-12-26,80.75,123.49,21.13,39.27,1.1,58.25,-2.66,-3.46,287.47,35.82,98798.79,108,三级
广西壮族自治区,来宾市,2017-12-27,91.95,124.3,24.96,33.93,1.07,55.29,-2.42,-4.96,285.87,46.94,98875.03,122,三级
广西壮族自治区,来宾市,2017-12-28,84.89,93.04,11.54,17.39,0.86,60.57,-1.22,0.66,285.69,85.94,98756.55,113,三级
广西壮族自治区,来宾市,2017-12-29,73.62,85.98,7.78,18.77,1.04,46.42,-1.63,-2.15,287.35,84.65,98862.55,99,二级
广西壮族自治区,来宾市,2017-12-30,22.58,34.48,5.2,11.67,0.95,43.61,-2.7,-8.86,284.86,80.45,99179.58,35,一级
广西壮族自治区,来宾市,2017-12-31,60.72,91.0,13.65,14.76,0.83,68.29,-2.78,-5.0,284.19,50.75,98979.18,83,二级
广西壮族自治区,来宾市,2018-01-01,83.05,124.58,20.21,24.3,1.0,55.15,-2.82,1.38,286.91,55.81,98573.33,111,三级
广西壮族自治区,来宾市,2018-01-02,93.72,126.37,21.02,23.11,1.11,55.2,-3.14,1.72,289.25,64.16,98512.14,124,三级
广西壮族自治区,来宾市,2018-01-03,97.29,131.04,18.49,27.59,1.35,43.74,-3.91,-3.27,287.44,76.15,98602.23,128,三级
广西壮族自治区,来宾市,2018-01-04,49.75,70.18,15.16,21.4,1.34,29.78,-2.49,-3.85,285.25,80.41,98454.17,69,二级
广西壮族自治区,来宾市,2018-01-05,16.07,25.21,8.91,16.84,1.13,18.67,-2.46,-5.55,281.53,85.75,98452.46,29,一级
广西壮族自治区,来宾市,2018-01-06,16.61,22.68,6.82,14.58,0.94,16.56,-2.56,-1.99,282.98,94.69,98153.07,24,一级
广西壮族自治区,来宾市,2018-01-07,15.31,23.26,10.05,12.4,1.05,14.65,-2.07,-3.22,283.14,95.68,98053.84,27,一级
广西壮族自治区,来宾市,2018-01-08,17.78,23.73,9.46,10.66,0.85,41.73,-2.77,-10.02,278.34,81.54,98692.62,26,一级
广西壮族自治区,来宾市,2018-01-09,36.27,43.95,11.52,9.9,0.71,64.79,-3.59,-7.42,279.04,41.81,99188.9,52,二级
广西壮族自治区,来宾市,2018-01-10,34.31,48.78,13.31,15.02,0.68,57.24,-4.62,-6.31,281.45,32.5,99367.57,50,一级
广西壮族自治区,来宾市,2018-01-11,39.54,58.96,14.42,20.52,0.73,49.89,-5.19,-5.56,282.26,35.16,99379.7,56,二级
广西壮族自治区,来宾市,2018-01-12,45.74,68.38,14.65,22.84,0.7,53.0,-5.43,-4.21,282.24,37.53,99367.39,64,二级
广西壮族自治区,来宾市,2018-01-13,56.59,78.2,14.43,25.82,0.7,48.9,-5.02,0.21,282.92,38.1,99089.86,77,二级
广西壮族自治区,来宾市,2018-01-14,76.18,95.26,17.06,28.91,0.67,43.53,-2.82,0.3,283.21,50.02,98876.58,102,三级
广西壮族自治区,来宾市,2018-01-15,96.09,123.82,20.49,33.1,0.8,53.07,-1.05,1.69,285.3,60.84,98404.24,127,三级
广西壮族自治区,来宾市,2018-01-16,89.07,118.51,18.86,33.16,0.93,46.91,-1.05,0.19,286.42,78.65,98255.95,118,三级
广西壮族自治区,来宾市,2018-01-17,70.44,98.36,15.39,21.87,0.95,45.57,-0.7,-1.21,287.14,74.4,98265.43,95,二级
广西壮族自治区,来宾市,2018-01-18,82.62,121.89,16.27,24.15,1.0,56.08,-2.65,0.28,290.24,72.34,98317.34,110,三级
广西壮族自治区,来宾市,2018-01-19,78.26,106.75,16.16,22.62,1.07,60.19,-2.17,-5.09,288.78,72.81,98571.83,105,三级
广西壮族自治区,来宾市,2018-01-20,73.48,91.75,15.87,14.69,1.17,55.89,-1.53,-1.79,288.57,72.13,98347.18,99,二级
广西壮族自治区,来宾市,2018-01-21,90.24,116.25,15.84,18.77,1.17,38.84,-1.2,-3.03,287.46,87.4,98260.47,120,三级
广西壮族自治区,来宾市,2018-01-22,57.22,79.64,15.6,13.65,1.0,50.0,-1.02,-3.01,286.5,71.02,98249.34,78,二级
广西壮族自治区,来宾市,2018-01-23,92.41,120.36,20.13,26.97,1.22,40.36,-2.01,-0.84,288.31,82.11,98153.19,122,三级
广西壮族自治区,来宾市,2018-01-24,85.85,113.99,14.88,23.79,1.1,42.26,-4.29,2.81,289.42,82.68,98016.52,114,三级
广西壮族自治区,来宾市,2018-01-25,44.39,68.93,11.11,17.02,0.89,43.12,-2.92,4.09,289.99,86.52,98015.21,62,二级
广西壮族自治区,来宾市,2018-01-26,20.9,34.61,11.46,16.75,0.91,22.85,-2.68,-8.16,278.13,83.99,98577.96,35,一级
广西壮族自治区,来宾市,2018-01-27,21.77,31.05,9.53,12.31,0.86,23.03,-1.59,-3.57,279.27,84.65,98427.99,32,一级
广西壮族自治区,来宾市,2018-01-28,14.23,22.74,11.23,11.66,0.87,35.12,-1.99,-8.65,276.38,87.62,98589.79,23,一级
广西壮族自治区,来宾市,2018-01-29,46.12,51.58,12.34,9.09,0.76,70.07,-2.97,-9.39,275.45,62.81,99063.18,64,二级
广西壮族自治区,来宾市,2018-01-30,82.41,89.88,12.95,11.86,0.98,75.0,-2.51,-5.8,277.49,58.21,98854.42,110,三级
广西壮族自治区,来宾市,2018-01-31,59.03,69.62,11.1,10.44,0.81,79.48,-2.96,-9.98,278.0,52.29,99166.9,81,二级
广西壮族自治区,来宾市,2018-02-01,51.9,65.82,12.89,13.28,0.65,80.55,-3.21,-5.53,279.12,40.86,98990.92,72,二级
广西壮族自治区,来宾市,2018-02-02,48.99,67.27,14.76,13.8,0.64,82.68,-4.19,-8.29,279.75,46.0,99285.9,68,二级
广西壮族自治区,来宾市,2018-02-03,37.76,61.79,16.13,14.06,0.54,80.87,-4.78,-8.29,277.89,40.32,99465.44,56,二级
广西壮族自治区,来宾市,2018-02-04,36.03,55.35,13.21,11.06,0.5,73.38,-4.47,-7.03,277.7,37.51,99359.56,53,二级
广西壮族自治区,来宾市,2018-02-05,38.33,56.84,14.3,12.97,0.56,73.46,-3.69,-7.73,277.64,32.14,99491.03,55,二级
广西壮族自治区,来宾市,2018-02-06,60.9,81.19,17.5,26.88,0.78,55.03,-3.05,-3.79,279.85,28.4,99103.85,83,二级
广西壮族自治区,来宾市,2018-02-07,89.8,111.88,16.99,28.22,0.96,46.28,-2.61,-3.42,282.46,33.27,98767.77,119,三级
广西壮族自治区,来宾市,2018-02-08,74.53,97.7,15.03,20.61,0.82,69.32,-2.41,-1.07,283.19,33.33,98540.23,100,二级
广西壮族自治区,来宾市,2018-02-09,93.96,123.38,15.75,29.74,1.04,63.56,-1.07,5.09,287.16,50.31,98129.36,124,三级
广西壮族自治区,来宾市,2018-02-10,80.9,91.45,8.7,16.88,0.96,57.58,-2.33,-2.97,285.46,73.09,98636.7,108,三级
广西壮族自治区,来宾市,2018-02-11,77.95,100.05,13.23,13.86,0.92,74.38,-3.63,-7.08,283.25,54.57,99158.82,104,三级
广西壮族自治区,来宾市,2018-02-12,75.72,110.2,11.56,12.42,0.86,78.82,-4.08,-4.38,284.26,41.88,99425.69,101,三级
广西壮族自治区,来宾市,2018-02-13,85.72,122.25,12.03,17.75,0.99,64.27,-2.51,2.07,286.36,37.32,98993.49,114,三级
广西壮族自治区,来宾市,2018-02-14,84.52,117.26,10.19,18.27,1.12,72.05,1.03,9.01,289.52,69.78,98353.79,112,三级
广西壮族自治区,来宾市,2018-02-15,56.13,74.54,7.82,8.65,0.81,78.6,0.47,5.92,291.43,77.85,98135.7,77,二级
广西壮族自治区,来宾市,2018-02-16,120.61,139.82,15.66,9.65,0.93,56.31,-1.57,-1.55,290.67,81.21,98283.96,159,四级
广西壮族自治区,来宾市,2018-02-17,81.75,98.21,11.58,9.23,0.88,60.73,-2.35,2.32,292.33,70.69,98180.32,109,三级
广西壮族自治区,来宾市,2018-02-18,46.25,55.82,7.79,6.09,0.6,72.73,-0.52,6.38,293.65,76.39,98218.09,65,二级
广西壮族自治区,来宾市,2018-02-19,41.1,47.73,8.1,7.94,0.7,48.37,0.21,3.5,292.76,86.07,98247.64,58,二级
广西壮族自治区,来宾市,2018-02-20,53.51,72.3,11.98,11.63,1.08,32.45,-1.23,-1.09,289.95,89.42,98128.04,74,二级
广西壮族自治区,来宾市,2018-02-21,28.79,40.78,10.54,9.31,0.97,40.17,-2.64,-6.86,284.85,83.1,98398.53,42,一级
广西壮族自治区,来宾市,2018-02-22,13.67,22.88,10.66,7.98,0.84,40.31,-2.4,-6.97,282.15,77.76,98728.26,23,一级
广西壮族自治区,来宾市,2018-02-23,25.47,35.9,11.44,8.29,0.8,52.33,-1.01,-1.72,285.03,63.28,98644.19,37,一级
广西壮族自治区,来宾市,2018-02-24,31.92,37.6,5.77,10.56,0.91,35.2,-0.24,0.09,287.79,81.43,98624.85,46,一级
广西壮族自治区,来宾市,2018-02-25,33.85,42.0,8.51,10.75,0.97,47.64,-3.56,-4.99,288.87,69.63,98726.65,49,一级
广西壮族自治区,来宾市,2018-02-26,45.63,59.06,10.21,11.19,0.86,61.09,-2.79,-1.22,289.12,59.25,98580.49,64,二级
广西壮族自治区,来宾市,2018-02-27,54.35,70.28,9.24,17.18,0.94,48.49,-1.14,7.83,292.41,74.23,98131.97,75,二级
广西壮族自治区,来宾市,2018-02-28,37.99,50.83,6.07,12.68,0.69,56.66,1.89,4.93,294.21,77.96,97975.65,54,二级
广西壮族自治区,来宾市,2018-03-01,43.33,60.21,6.76,14.29,0.74,50.45,0.8,7.3,294.89,77.6,97767.78,61,二级
广西壮族自治区,来宾市,2018-03-02,35.41,48.46,6.71,10.55,0.6,50.91,0.96,7.32,295.06,79.04,97611.36,51,二级
广西壮族自治区,来宾市,2018-03-03,38.03,50.02,6.16,9.54,0.6,52.1,1.94,8.96,296.57,77.33,97461.31,54,二级
广西壮族自治区,来宾市,2018-03-04,33.4,46.6,5.67,8.76,0.54,62.67,3.35,9.44,297.73,71.07,97498.53,48,一级
广西壮族自治区,来宾市,2018-03-05,47.11,60.47,12.5,11.88,0.71,58.66,-1.09,-3.28,292.68,78.6,97993.8,66,二级
广西壮族自治区,来宾市,2018-03-06,42.49,60.9,9.29,12.13,0.81,53.04,-3.04,-4.46,288.76,79.71,98371.58,60,二级
广西壮族自治区,来宾市,2018-03-07,28.77,43.45,12.69,12.21,0.75,32.5,-2.73,-5.72,286.8,86.0,98460.28,44,一级
广西壮族自治区,来宾市,2018-03-08,17.14,28.11,10.73,7.41,0.52,62.41,-4.37,-9.14,285.23,56.94,98918.81,32,一级
广西壮族自治区,来宾市,2018-03-09,28.65,49.41,9.23,12.78,0.55,78.84,-4.6,-5.52,286.35,40.8,99043.15,50,一级
广西壮族自治区,来宾市,2018-03-10,47.07,72.54,10.58,20.77,0.66,69.53,-3.9,1.26,288.79,36.34,98791.08,66,二级
广西壮族自治区,来宾市,2018-03-11,57.05,81.74,13.36,21.36,0.74,80.21,-3.04,4.74,290.83,46.29,98626.07,78,二级
广西壮族自治区,来宾市,2018-03-12,68.43,97.68,10.31,22.95,0.83,64.63,-0.62,5.23,292.35,67.24,98427.49,92,二级
广西壮族自治区,来宾市,2018-03-13,64.44,86.05,7.96,24.48,0.84,41.33,0.89,7.28,293.15,73.45,98134.8,87,二级
广西壮族自治区,来宾市,2018-03-14,38.79,51.1,6.19,16.4,0.7,45.07,1.34,7.01,293.62,76.79,97892.5,55,二级
广西壮族自治区,来宾市,2018-03-15,37.22,48.81,7.11,11.6,0.61,63.04,1.51,4.14,294.21,76.72,97907.36,53,二级
广西壮族自治区,来宾市,2018-03-16,51.58,71.84,11.18,16.08,0.76,56.38,-1.77,1.73,295.09,73.71,98069.77,71,二级
广西壮族自治区,来宾市,2018-03-17,40.3,55.68,7.57,14.61,0.71,59.47,-2.8,6.95,295.06,75.67,98032.5,57,二级
广西壮族自治区,来宾市,2018-03-18,26.45,37.87,5.52,8.55,0.6,68.58,0.43,9.75,295.42,76.45,97951.82,38,一级
广西壮族自治区,来宾市,2018-03-19,25.05,38.88,9.34,9.92,0.65,51.72,0.95,-2.41,291.32,80.39,97922.97,39,一级
广西壮族自治区,来宾市,2018-03-20,18.37,31.53,11.28,8.19,0.76,71.53,-3.73,-8.81,286.15,63.62,98443.15,36,一级
广西壮族自治区,来宾市,2018-03-21,31.81,44.59,10.79,10.87,0.66,81.17,-3.96,-6.08,287.2,47.7,98643.05,46,一级
广西壮族自治区,来宾市,2018-03-22,46.84,68.34,14.02,15.11,0.68,73.23,-2.44,-1.3,289.67,40.56,98388.53,65,二级
广西壮族自治区,来宾市,2018-03-23,59.9,98.54,13.25,20.71,0.77,80.49,-2.58,4.28,292.88,41.26,98328.85,82,二级
广西壮族自治区,来宾市,2018-03-24,58.23,102.8,10.71,22.74,0.8,67.97,-0.91,6.54,293.41,64.86,98381.96,80,二级
广西壮族自治区,来宾市,2018-03-25,56.49,81.07,9.3,16.71,0.75,52.44,-1.37,2.35,292.28,79.83,98502.94,77,二级
广西壮族自治区,来宾市,2018-03-26,37.84,48.56,7.5,8.82,0.66,58.52,-1.73,-2.83,291.95,78.76,98583.39,54,二级
广西壮族自治区,来宾市,2018-03-27,43.8,66.2,9.76,10.63,0.72,65.94,-2.21,-0.94,294.05,63.14,98332.24,62,二级
广西壮族自治区,来宾市,2018-03-28,62.82,84.52,11.94,16.33,0.95,46.83,-1.35,3.75,295.25,65.48,97987.62,85,二级
广西壮族自治区,来宾市,2018-03-29,52.7,63.44,8.65,10.84,0.72,69.89,0.79,2.44,294.73,74.4,97959.63,73,二级
广西壮族自治区,来宾市,2018-03-30,40.46,57.64,9.03,8.83,0.7,77.22,-2.51,0.93,294.91,75.66,98134.57,57,二级
广西壮族自治区,来宾市,2018-03-31,47.05,70.49,10.59,12.82,0.76,65.02,-2.21,1.36,295.88,69.11,98176.44,66,二级
广西壮族自治区,来宾市,2018-04-01,55.6,79.11,12.3,13.71,0.76,73.93,1.09,2.82,297.07,61.52,98059.78,76,二级
广西壮族自治区,来宾市,2018-04-02,54.49,84.18,10.49,17.11,0.73,77.84,3.01,4.34,297.5,59.42,97922.05,75,二级
广西壮族自治区,来宾市,2018-04-03,44.89,70.64,9.57,14.78,0.68,85.21,1.96,6.5,297.18,58.44,97877.57,63,二级
广西壮族自治区,来宾市,2018-04-04,44.82,66.17,7.79,12.7,0.65,76.09,0.76,6.46,297.17,62.73,97824.18,63,二级
广西壮族自治区,来宾市,2018-04-05,44.53,62.52,7.59,8.97,0.63,68.01,1.26,5.61,297.0,65.53,97754.89,62,二级
广西壮族自治区,来宾市,2018-04-06,25.58,46.06,12.13,8.98,0.52,58.05,-4.09,-12.13,285.91,71.82,98723.98,47,一级
广西壮族自治区,来宾市,2018-04-07,42.99,125.27,11.5,9.13,0.46,75.0,-5.47,-7.17,287.66,35.44,99223.44,88,二级
广西壮族自治区,来宾市,2018-04-08,47.8,111.23,9.28,15.81,0.55,72.84,-2.23,0.34,290.31,32.06,98734.95,81,二级
广西壮族自治区,来宾市,2018-04-09,56.32,115.49,13.35,23.41,0.74,89.19,-0.83,5.78,293.32,41.57,98272.38,83,二级
广西壮族自治区,来宾市,2018-04-10,44.41,78.83,6.57,13.76,0.69,77.16,0.85,8.7,295.5,67.9,97922.85,65,二级
广西壮族自治区,来宾市,2018-04-11,37.7,58.01,6.05,14.82,0.71,43.97,1.25,8.49,297.02,72.41,97659.93,55,二级
广西壮族自治区,来宾市,2018-04-12,34.89,55.64,5.74,13.59,0.7,48.3,2.09,9.66,298.59,69.89,97432.78,53,二级
广西壮族自治区,来宾市,2018-04-13,39.91,61.21,6.16,13.47,0.74,54.53,2.66,8.52,300.08,66.14,97490.93,57,二级
广西壮族自治区,来宾市,2018-04-14,29.87,46.41,11.29,9.67,0.62,53.34,-2.1,-9.24,291.89,76.87,98055.26,47,一级
广西壮族自治区,来宾市,2018-04-15,27.63,51.75,12.6,8.41,0.52,76.15,-3.75,-5.92,289.27,61.33,98398.95,51,二级
广西壮族自治区,来宾市,2018-04-16,40.34,83.54,11.53,9.27,0.51,80.42,-2.34,-3.44,290.85,54.05,98442.82,67,二级
广西壮族自治区,来宾市,2018-04-17,49.51,103.27,11.26,14.59,0.61,78.94,-2.25,-1.3,292.53,46.15,98433.62,77,二级
广西壮族自治区,来宾市,2018-04-18,52.22,94.43,11.33,15.15,0.62,85.17,-1.35,1.23,294.08,43.86,98225.39,73,二级
广西壮族自治区,来宾市,2018-04-19,56.01,81.96,11.5,14.38,0.8,73.12,-2.22,3.98,295.06,73.69,97996.87,77,二级
广西壮族自治区,来宾市,2018-04-20,26.34,37.23,5.69,8.6,0.7,61.34,-0.79,8.22,296.41,79.56,97763.24,38,一级
广西壮族自治区,来宾市,2018-04-21,23.89,33.78,5.13,8.29,0.63,53.53,-0.08,8.98,297.41,78.29,97591.25,35,一级
广西壮族自治区,来宾市,2018-04-22,26.36,38.22,5.55,9.74,0.6,44.94,0.81,8.71,298.23,77.41,97410.68,39,一级
广西壮族自治区,来宾市,2018-04-23,32.25,43.13,8.09,9.7,0.58,39.58,-0.44,3.21,298.06,79.41,97374.64,47,一级
广西壮族自治区,来宾市,2018-04-24,25.83,40.38,8.8,8.33,0.69,59.66,-4.02,-5.09,294.6,72.41,97881.43,41,一级
广西壮族自治区,来宾市,2018-04-25,31.0,45.1,9.81,8.96,0.73,55.51,-1.91,-3.7,293.84,70.21,98047.42,46,一级
广西壮族自治区,来宾市,2018-04-26,33.05,44.07,9.02,9.8,0.76,42.19,-1.02,-4.32,292.49,84.33,98062.75,48,一级
广西壮族自治区,来宾市,2018-04-27,30.21,44.05,10.78,7.74,0.72,58.55,-1.18,-3.13,295.0,75.51,98246.01,45,一级
广西壮族自治区,来宾市,2018-04-28,42.15,62.25,10.18,12.44,0.92,56.66,-1.23,1.3,297.03,73.22,98093.91,59,二级
广西壮族自治区,来宾市,2018-04-29,31.67,43.52,7.45,12.36,0.83,46.81,1.21,5.48,297.19,81.67,97816.77,46,一级
广西壮族自治区,来宾市,2018-04-30,28.21,38.9,7.2,10.69,0.69,43.46,0.95,5.54,297.84,79.96,97755.49,41,一级
广西壮族自治区,来宾市,2018-05-01,25.28,36.97,6.41,9.42,0.6,52.75,2.09,5.33,298.98,76.19,97761.44,37,一级
广西壮族自治区,来宾市,2018-05-02,28.2,43.17,6.9,10.92,0.58,44.41,0.74,1.08,298.93,78.65,97892.05,44,一级
广西壮族自治区,来宾市,2018-05-03,32.55,46.54,7.63,7.89,0.7,61.54,-4.8,-4.0,296.08,81.28,98201.16,47,一级
广西壮族自治区,来宾市,2018-05-04,36.71,49.81,9.62,8.39,0.63,69.01,-3.36,1.89,297.14,76.95,98076.22,53,二级
广西壮族自治区,来宾市,2018-05-05,22.11,34.73,5.93,9.24,0.53,49.22,-0.61,7.51,298.37,77.77,97891.72,35,一级
广西壮族自治区,来宾市,2018-05-06,15.71,26.16,4.9,6.84,0.39,51.84,2.57,7.4,299.61,75.3,97558.73,27,一级
广西壮族自治区,来宾市,2018-05-07,20.52,32.23,8.5,8.44,0.44,61.62,0.92,0.45,299.19,76.82,97304.95,33,一级
广西壮族自治区,来宾市,2018-05-08,26.95,41.23,11.05,7.25,0.65,74.87,-4.38,-3.7,297.33,68.93,97539.55,42,一级
广西壮族自治区,来宾市,2018-05-09,31.21,39.18,9.34,6.75,0.58,75.36,-5.98,-2.15,297.13,71.73,97810.79,45,一级
广西壮族自治区,来宾市,2018-05-10,24.1,33.01,7.8,7.28,0.61,61.43,-3.61,-1.57,297.17,80.01,97940.68,35,一级
广西壮族自治区,来宾市,2018-05-11,25.4,36.83,6.94,12.27,0.68,41.36,-2.54,5.91,298.59,83.26,97741.6,37,一级
广西壮族自治区,来宾市,2018-05-12,19.47,31.83,6.2,11.14,0.57,44.53,0.37,5.2,298.72,82.74,97677.69,32,一级
广西壮族自治区,来宾市,2018-05-13,16.21,25.32,6.51,8.69,0.51,61.3,1.13,2.59,299.24,78.53,97700.43,31,一级
广西壮族自治区,来宾市,2018-05-14,21.56,35.89,6.8,11.25,0.57,53.64,1.79,5.67,299.14,80.58,97529.92,36,一级
广西壮族自治区,来宾市,2018-05-15,17.04,28.77,5.55,7.61,0.4,55.31,1.69,8.66,299.64,79.87,97331.13,29,一级
广西壮族自治区,来宾市,2018-05-16,19.33,31.3,5.85,8.13,0.45,61.69,0.5,8.65,300.03,78.62,97267.31,32,一级
广西壮族自治区,来宾市,2018-05-17,21.57,33.94,6.15,8.47,0.48,62.68,0.92,7.58,300.39,78.27,97282.28,34,一级
广西壮族自治区,来宾市,2018-05-18,25.39,37.64,7.46,9.57,0.49,68.39,0.8,6.72,300.25,78.42,97308.91,38,一级
广西壮族自治区,来宾市,2018-05-19,23.13,36.48,6.05,8.62,0.51,75.13,0.95,6.13,300.79,73.94,97355.13,38,一级
广西壮族自治区,来宾市,2018-05-20,22.74,35.25,5.79,9.72,0.5,72.12,1.01,5.46,301.06,70.89,97447.47,37,一级
广西壮族自治区,来宾市,2018-05-21,22.85,36.68,5.98,9.45,0.51,65.62,0.54,5.39,300.99,72.07,97544.71,37,一级
广西壮族自治区,来宾市,2018-05-22,21.25,33.98,5.46,8.91,0.47,66.96,1.07,2.99,300.86,70.71,97707.9,34,一级
广西壮族自治区,来宾市,2018-05-23,28.57,43.83,10.26,7.28,0.54,79.16,-0.49,-3.14,297.92,75.29,97801.3,44,一级
广西壮族自治区,来宾市,2018-05-24,25.03,41.19,7.34,10.02,0.55,64.58,0.6,5.88,300.7,70.58,97454.87,42,一级
广西壮族自治区,来宾市,2018-05-25,17.09,29.68,5.34,7.92,0.47,55.4,1.53,8.46,300.96,72.57,97225.19,30,一级
广西壮族自治区,来宾市,2018-05-26,17.8,30.4,5.62,8.14,0.5,64.63,1.12,6.34,301.04,75.35,97303.91,33,一级
广西壮族自治区,来宾市,2018-05-27,25.21,41.7,11.38,9.79,0.63,55.86,1.34,-3.79,298.51,80.64,97586.41,42,一级
广西壮族自治区,来宾市,2018-05-28,32.77,48.34,12.46,5.99,0.64,77.79,0.0,-2.85,298.34,72.0,97654.04,49,一级
广西壮族自治区,来宾市,2018-05-29,35.94,55.61,12.96,9.83,0.64,64.83,0.76,2.31,299.92,73.94,97598.64,53,二级
广西壮族自治区,来宾市,2018-05-30,21.14,33.59,6.75,8.25,0.53,55.68,2.69,4.86,300.52,74.83,97602.79,34,一级
广西壮族自治区,来宾市,2018-05-31,20.93,35.06,8.41,7.83,0.49,53.92,0.54,-0.76,300.11,74.79,97709.31,36,一级
广西壮族自治区,来宾市,2018-06-01,23.05,37.2,9.95,7.04,0.67,49.11,-2.24,-4.17,297.18,81.01,97759.72,38,一级
广西壮族自治区,来宾市,2018-06-02,28.19,41.76,11.15,6.28,0.71,62.0,-2.16,-3.47,298.31,77.91,97722.25,42,一级
广西壮族自治区,来宾市,2018-06-03,30.44,43.97,11.53,6.3,0.68,69.44,-2.56,-1.63,299.57,75.74,97481.29,44,一级
广西壮族自治区,来宾市,2018-06-04,32.2,45.08,10.6,6.61,0.73,62.12,-3.41,-1.95,299.63,78.22,97420.26,47,一级
