province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-03,70.41,98.21,19.22,30.89,1.15,95.32,-5.93,-7.47,294.77,35.42,99569.06,95,二级
广西壮族自治区,玉林市,2017-11-04,60.11,86.81,18.9,18.83,0.93,105.18,-8.94,-8.01,294.49,38.52,99836.71,82,二级
广西壮族自治区,玉林市,2017-11-05,80.75,105.11,15.32,14.9,1.14,113.36,-5.7,-7.64,292.43,44.8,99825.1,108,三级
广西壮族自治区,玉林市,2017-11-06,100.18,124.59,14.28,19.81,1.39,97.36,-4.34,-5.93,293.59,42.71,99557.45,132,三级
广西壮族自治区,玉林市,2017-11-07,58.09,69.89,12.45,14.47,1.19,63.57,-4.52,-6.23,292.85,70.39,99603.86,79,二级
广西壮族自治区,玉林市,2017-11-08,35.72,48.5,11.43,14.6,0.96,34.76,-4.71,-5.53,293.34,82.23,99592.72,51,二级
广西壮族自治区,玉林市,2017-11-09,36.27,51.95,13.46,16.41,0.88,39.04,-4.04,-2.58,296.17,72.69,99449.76,52,二级
广西壮族自治区,玉林市,2017-11-10,52.88,76.59,15.97,21.63,1.03,57.1,-2.51,-2.23,297.29,70.52,99455.66,73,二级
广西壮族自治区,玉林市,2017-11-11,61.46,85.53,14.4,20.61,1.06,64.71,-4.87,-3.99,297.07,72.23,99400.42,84,二级
广西壮族自治区,玉林市,2017-11-12,74.24,94.63,17.05,20.39,1.16,75.56,-5.06,-2.49,296.59,71.02,99271.02,100,二级
广西壮族自治区,玉林市,2017-11-13,67.37,88.84,18.19,23.92,1.25,48.59,-3.84,-1.04,296.54,75.53,99185.86,91,二级
广西壮族自治区,玉林市,2017-11-14,23.66,42.45,10.94,18.38,1.03,35.56,-3.62,-3.13,295.06,84.92,99350.45,43,一级
广西壮族自治区,玉林市,2017-11-15,18.29,28.69,10.46,16.85,1.1,27.12,-4.1,-3.61,294.41,83.41,99516.94,29,一级
广西壮族自治区,玉林市,2017-11-16,27.45,44.1,13.63,18.43,0.96,34.93,-2.98,2.88,296.07,82.42,99347.97,45,一级
广西壮族自治区,玉林市,2017-11-17,29.88,46.68,12.43,16.28,0.84,37.73,-0.16,6.22,297.23,86.56,99031.29,47,一级
广西壮族自治区,玉林市,2017-11-18,23.04,35.93,12.48,17.21,1.16,27.22,-3.41,-7.58,291.25,85.39,99363.16,36,一级
广西壮族自治区,玉林市,2017-11-19,12.62,22.78,12.47,15.31,1.19,25.58,-4.5,-8.11,286.28,82.73,99766.29,30,一级
广西壮族自治区,玉林市,2017-11-20,11.5,22.53,11.73,13.65,0.99,25.14,-4.25,-8.41,286.18,82.14,99927.91,25,一级
广西壮族自治区,玉林市,2017-11-21,14.55,25.93,11.63,12.49,0.85,29.32,-3.4,-7.2,286.38,70.88,99812.66,26,一级
广西壮族自治区,玉林市,2017-11-22,22.28,35.21,11.78,11.53,0.75,38.32,-3.44,-8.8,288.19,62.65,99791.36,36,一级
广西壮族自治区,玉林市,2017-11-23,32.49,48.28,12.69,12.68,0.65,56.71,-4.96,-9.11,286.24,44.73,100037.42,49,一级
广西壮族自治区,玉林市,2017-11-24,26.3,35.65,12.35,11.15,0.71,55.32,-3.81,-8.3,283.63,82.29,100227.22,38,一级
广西壮族自治区,玉林市,2017-11-25,21.71,31.53,11.62,13.4,0.78,39.89,-2.32,-7.0,284.43,92.45,100145.76,32,一级
广西壮族自治区,玉林市,2017-11-26,22.15,36.39,12.48,12.28,0.79,37.68,-3.3,-6.46,288.24,80.89,100018.52,37,一级
广西壮族自治区,玉林市,2017-11-27,38.15,60.43,14.67,20.61,0.99,36.13,-4.09,-2.5,291.38,72.35,99673.78,56,二级
广西壮族自治区,玉林市,2017-11-28,56.1,80.34,17.33,28.79,1.18,32.06,-4.08,-2.08,293.01,81.02,99643.8,77,二级
广西壮族自治区,玉林市,2017-11-29,39.12,55.99,14.38,20.18,0.97,38.05,-4.36,-3.57,294.36,81.02,99651.49,56,二级
广西壮族自治区,玉林市,2017-11-30,41.54,62.03,11.99,18.88,0.96,35.38,-4.24,-8.05,291.04,81.25,99772.79,59,二级
广西壮族自治区,玉林市,2017-12-01,26.83,41.34,13.11,14.62,0.99,53.02,-4.53,-9.31,287.98,68.95,99948.78,42,一级
广西壮族自治区,玉林市,2017-12-02,24.73,42.48,15.15,15.3,0.87,56.56,-4.47,-7.12,288.69,64.37,99880.37,43,一级
广西壮族自治区,玉林市,2017-12-03,42.32,61.07,15.83,18.54,0.98,48.99,-3.57,-5.36,289.94,64.9,99772.28,60,二级
广西壮族自治区,玉林市,2017-12-04,41.68,58.86,13.16,15.84,0.9,51.57,-3.91,-8.13,289.54,65.49,99876.71,59,二级
广西壮族自治区,玉林市,2017-12-05,36.17,52.83,11.51,14.81,0.87,60.0,-5.11,-6.82,288.0,62.73,100011.21,52,二级
广西壮族自治区,玉林市,2017-12-06,62.77,90.11,19.82,26.12,1.05,56.26,-3.62,-1.91,288.95,67.6,99694.1,85,二级
广西壮族自治区,玉林市,2017-12-07,77.75,105.22,19.83,25.38,1.03,75.97,-4.13,-4.0,289.81,68.61,99737.7,104,三级
广西壮族自治区,玉林市,2017-12-08,71.5,92.92,15.84,18.37,0.95,83.53,-5.39,-8.87,286.76,52.77,100172.57,96,二级
广西壮族自治区,玉林市,2017-12-09,63.87,89.44,21.66,24.83,0.96,83.88,-3.33,-4.89,285.49,42.39,99912.65,87,二级
广西壮族自治区,玉林市,2017-12-10,96.08,131.22,25.01,33.2,1.26,66.58,-2.49,-3.79,288.25,46.6,99778.02,127,三级
广西壮族自治区,玉林市,2017-12-11,91.49,122.8,24.82,27.47,1.2,72.34,-5.14,-4.82,288.07,45.23,99823.11,121,三级
广西壮族自治区,玉林市,2017-12-12,87.76,111.19,20.67,28.01,1.11,57.17,-5.07,-3.7,288.1,46.22,99760.35,116,三级
广西壮族自治区,玉林市,2017-12-13,81.02,99.31,18.02,29.86,1.06,54.42,-4.05,-1.97,289.82,64.07,99600.49,108,三级
广西壮族自治区,玉林市,2017-12-14,38.41,46.16,10.48,20.38,1.04,27.67,-3.66,-6.36,286.47,91.41,99749.31,55,二级
广西壮族自治区,玉林市,2017-12-15,21.08,31.36,10.11,19.3,1.13,18.57,-2.74,-8.06,284.52,91.1,99990.99,32,一级
广西壮族自治区,玉林市,2017-12-16,27.17,39.7,9.91,14.08,0.91,51.83,-4.37,-12.02,283.15,64.83,100495.33,40,一级
广西壮族自治区,玉林市,2017-12-17,48.48,64.49,14.43,15.29,0.86,77.33,-5.2,-9.92,281.6,53.37,100642.74,67,二级
广西壮族自治区,玉林市,2017-12-18,40.45,56.37,16.02,15.86,0.72,74.46,-4.17,-9.36,281.29,38.84,100552.35,57,二级
广西壮族自治区,玉林市,2017-12-19,34.91,58.05,18.52,17.94,0.68,82.78,-4.59,-11.17,281.96,29.73,100625.0,55,二级
广西壮族自治区,玉林市,2017-12-20,43.33,61.94,18.33,22.09,0.7,77.87,-6.36,-9.88,284.16,29.49,100689.43,61,二级
广西壮族自治区,玉林市,2017-12-21,44.75,70.49,18.41,27.18,0.75,61.58,-6.08,-6.04,285.62,30.13,100417.87,63,二级
广西壮族自治区,玉林市,2017-12-22,72.26,107.79,24.55,42.3,1.02,54.3,-3.67,-0.76,288.47,39.46,99908.14,97,二级
广西壮族自治区,玉林市,2017-12-23,86.36,117.46,22.67,36.08,1.0,65.0,-1.66,-2.47,289.63,59.49,99636.3,115,三级
广西壮族自治区,玉林市,2017-12-24,74.36,97.51,20.75,22.09,0.9,82.25,-3.99,-8.28,289.1,50.48,99947.17,100,二级
广西壮族自治区,玉林市,2017-12-25,70.33,99.6,21.27,32.69,0.94,82.77,-6.21,-5.41,287.4,36.37,99917.25,95,二级
广西壮族自治区,玉林市,2017-12-26,84.1,121.18,23.65,41.91,1.16,69.05,-4.66,-4.25,288.91,42.47,99942.62,112,三级
广西壮族自治区,玉林市,2017-12-27,88.68,119.39,19.44,33.74,1.11,75.12,-4.5,-5.42,289.24,46.9,99978.03,118,三级
广西壮族自治区,玉林市,2017-12-28,118.23,133.68,17.54,29.32,1.25,55.42,-3.47,-3.89,287.84,62.52,99964.29,155,四级
广西壮族自治区,玉林市,2017-12-29,110.67,129.65,16.04,31.84,1.29,59.45,-2.55,-3.55,289.68,76.0,100002.06,145,三级
广西壮族自治区,玉林市,2017-12-30,53.19,59.28,9.71,18.74,1.12,44.84,-3.08,-8.41,288.08,75.5,100229.06,73,二级
广西壮族自治区,玉林市,2017-12-31,50.46,76.43,12.73,17.29,1.0,69.67,-4.44,-6.48,286.42,54.33,100120.64,70,二级
广西壮族自治区,玉林市,2018-01-01,74.13,107.29,23.79,28.33,1.17,75.12,-3.67,-0.58,289.28,54.46,99784.37,99,二级
广西壮族自治区,玉林市,2018-01-02,72.07,99.91,19.61,32.84,1.22,67.47,-3.88,0.92,291.21,69.94,99705.79,97,二级
广西壮族自治区,玉林市,2018-01-03,72.91,99.56,20.2,35.29,1.16,63.21,-5.03,-2.19,291.29,71.34,99731.06,98,二级
广西壮族自治区,玉林市,2018-01-04,54.66,79.29,13.91,22.5,0.95,57.12,-4.48,-1.54,291.08,75.18,99567.95,75,二级
广西壮族自治区,玉林市,2018-01-05,31.12,39.7,11.57,19.07,1.3,25.87,-4.09,-5.19,287.87,81.59,99536.41,45,一级
广西壮族自治区,玉林市,2018-01-06,20.71,30.17,12.02,22.91,1.39,11.64,-3.33,-3.34,287.1,87.77,99303.59,35,一级
广西壮族自治区,玉林市,2018-01-07,18.62,25.5,10.81,23.68,1.35,9.34,-2.57,-2.73,288.42,94.86,99189.32,34,一级
广西壮族自治区,玉林市,2018-01-08,11.18,16.6,11.27,13.73,1.1,30.16,-2.77,-9.36,282.06,87.9,99705.8,28,一级
广西壮族自治区,玉林市,2018-01-09,35.77,48.25,10.83,11.56,1.03,56.74,-4.14,-8.19,280.3,47.34,100306.49,51,二级
广西壮族自治区,玉林市,2018-01-10,38.03,57.47,10.13,16.98,1.08,50.31,-5.6,-7.18,283.1,34.11,100480.38,54,二级
广西壮族自治区,玉林市,2018-01-11,31.76,54.36,10.84,21.29,0.76,48.96,-6.8,-6.34,283.5,34.82,100519.83,53,二级
广西壮族自治区,玉林市,2018-01-12,32.69,55.91,10.58,22.15,0.65,55.7,-7.67,-6.07,283.16,34.0,100534.74,53,二级
广西壮族自治区,玉林市,2018-01-13,39.62,67.13,13.25,27.24,0.72,59.49,-6.32,-2.74,283.95,38.05,100297.93,59,二级
广西壮族自治区,玉林市,2018-01-14,50.68,85.24,16.95,35.39,0.84,56.62,-4.3,-3.49,284.49,49.81,100073.11,70,二级
广西壮族自治区,玉林市,2018-01-15,57.08,92.73,16.1,32.33,0.87,75.41,-2.68,0.85,288.38,52.68,99642.63,78,二级
广西壮族自治区,玉林市,2018-01-16,52.2,75.27,12.65,24.83,0.81,73.44,-1.05,0.35,289.42,79.16,99447.95,72,二级
广西壮族自治区,玉林市,2018-01-17,75.09,106.22,13.37,30.23,1.08,57.05,-1.64,-2.99,290.04,70.55,99460.75,101,三级
广西壮族自治区,玉林市,2018-01-18,70.27,108.24,18.74,34.85,1.17,69.39,-3.31,-0.23,292.36,62.98,99513.47,95,二级
广西壮族自治区,玉林市,2018-01-19,87.51,118.68,22.46,36.93,1.21,85.21,-3.51,-3.02,292.6,65.41,99676.62,116,三级
广西壮族自治区,玉林市,2018-01-20,92.96,115.04,16.1,24.79,1.34,59.96,-2.71,-2.31,291.48,74.34,99515.45,123,三级
广西壮族自治区,玉林市,2018-01-21,88.64,112.79,12.47,25.36,1.35,45.61,-0.89,-0.13,291.94,86.42,99387.92,118,三级
广西壮族自治区,玉林市,2018-01-22,85.31,105.77,14.0,16.28,1.34,55.57,-1.7,-4.08,290.34,74.42,99409.85,113,三级
广西壮族自治区,玉林市,2018-01-23,87.31,116.43,19.16,28.66,1.41,59.62,-2.4,0.79,292.06,79.71,99329.22,116,三级
广西壮族自治区,玉林市,2018-01-24,53.28,77.53,14.72,19.48,1.0,75.21,-4.27,3.97,292.07,79.24,99273.0,73,二级
广西壮族自治区,玉林市,2018-01-25,34.81,55.25,7.93,12.93,0.66,66.04,-4.01,5.49,292.67,81.77,99252.01,53,二级
广西壮族自治区,玉林市,2018-01-26,33.66,46.59,11.46,17.67,0.85,36.03,-4.44,-5.03,287.11,77.39,99606.09,49,一级
广西壮族自治区,玉林市,2018-01-27,32.98,44.14,10.73,19.7,0.98,21.21,-3.98,-2.59,286.46,68.84,99543.42,48,一级
广西壮族自治区,玉林市,2018-01-28,18.3,26.49,10.81,15.87,1.04,23.28,-2.51,-7.69,281.9,85.33,99612.37,27,一级
广西壮族自治区,玉林市,2018-01-29,22.59,30.79,12.45,10.56,0.86,54.95,-3.56,-9.45,277.83,68.95,100142.61,33,一级
广西壮族自治区,玉林市,2018-01-30,42.14,52.09,13.14,12.53,1.0,53.55,-3.93,-6.42,279.5,60.43,100004.95,59,二级
广西壮族自治区,玉林市,2018-01-31,31.36,41.54,12.13,10.96,0.94,66.79,-3.26,-9.88,280.09,60.85,100237.03,45,一级
广西壮族自治区,玉林市,2018-02-01,51.81,70.64,14.3,15.63,0.75,82.45,-3.95,-6.86,280.25,43.2,100161.56,72,二级
广西壮族自治区,玉林市,2018-02-02,53.59,74.34,13.54,16.3,0.72,78.03,-4.26,-8.44,281.82,45.84,100377.03,74,二级
广西壮族自治区,玉林市,2018-02-03,47.83,73.35,17.04,15.24,0.7,95.03,-4.74,-8.88,280.27,44.29,100568.27,67,二级
广西壮族自治区,玉林市,2018-02-04,48.95,73.43,12.37,13.02,0.65,83.08,-4.65,-7.75,280.03,40.04,100489.03,68,二级
广西壮族自治区,玉林市,2018-02-05,44.73,68.27,11.94,13.94,0.63,78.77,-4.01,-8.57,279.4,32.21,100617.88,63,二级
广西壮族自治区,玉林市,2018-02-06,53.92,76.06,12.79,22.79,0.7,68.85,-4.58,-5.45,281.08,30.52,100298.3,74,二级
广西壮族自治区,玉林市,2018-02-07,89.04,110.77,13.63,31.23,0.96,54.39,-3.51,-4.25,283.93,30.15,99952.09,118,三级
广西壮族自治区,玉林市,2018-02-08,87.05,111.41,13.33,23.41,0.92,76.31,-3.19,-2.77,285.12,30.82,99760.48,116,三级
广西壮族自治区,玉林市,2018-02-09,81.82,108.24,13.55,34.79,1.07,63.78,-1.07,4.22,288.94,57.73,99416.86,109,三级
广西壮族自治区,玉林市,2018-02-10,69.74,86.81,11.25,23.14,1.04,44.18,-2.35,-2.86,287.94,78.84,99770.02,94,二级
广西壮族自治区,玉林市,2018-02-11,66.44,87.91,13.47,14.73,1.03,67.74,-4.6,-7.06,285.72,55.09,100268.2,90,二级
广西壮族自治区,玉林市,2018-02-12,81.45,104.61,11.6,13.4,1.01,73.15,-5.84,-5.78,286.06,40.58,100570.51,109,三级
广西壮族自治区,玉林市,2018-02-13,74.28,109.52,11.54,18.88,0.97,81.19,-3.12,0.61,288.01,36.71,100244.65,100,二级
广西壮族自治区,玉林市,2018-02-14,51.63,84.93,7.26,14.06,0.85,85.09,-0.77,6.97,290.48,75.56,99725.9,71,二级
广西壮族自治区,玉林市,2018-02-15,52.91,77.73,5.88,10.41,0.77,74.41,-0.47,5.63,292.19,82.66,99454.36,73,二级
广西壮族自治区,玉林市,2018-02-16,191.4,218.73,16.33,10.69,0.83,57.65,-1.07,0.58,293.07,79.41,99455.18,242,五级
广西壮族自治区,玉林市,2018-02-17,106.86,132.57,13.27,11.92,0.91,57.27,-3.56,2.48,294.14,70.64,99421.41,140,三级
广西壮族自治区,玉林市,2018-02-18,40.77,49.68,5.12,6.73,0.62,71.07,-2.91,5.59,294.2,81.15,99490.13,58,二级
广西壮族自治区,玉林市,2018-02-19,38.37,47.03,4.61,8.55,0.69,56.16,-1.46,4.62,294.71,84.17,99491.83,55,二级
广西壮族自治区,玉林市,2018-02-20,37.94,50.74,5.4,9.46,0.75,47.01,-0.98,4.41,294.12,87.04,99344.14,54,二级
广西壮族自治区,玉林市,2018-02-21,43.69,54.95,10.02,10.78,0.93,35.17,-3.41,-4.03,290.67,82.63,99468.29,61,二级
广西壮族自治区,玉林市,2018-02-22,11.84,18.49,10.91,9.2,1.01,29.56,-4.42,-7.71,284.39,84.95,99800.27,26,一级
广西壮族自治区,玉林市,2018-02-23,18.15,25.92,10.69,9.58,1.0,30.32,-2.74,-1.69,288.44,72.0,99817.03,26,一级
广西壮族自治区,玉林市,2018-02-24,27.51,35.84,8.39,14.26,1.05,24.8,-1.17,-0.42,291.35,85.19,99799.71,40,一级
广西壮族自治区,玉林市,2018-02-25,22.75,33.92,12.23,10.82,1.06,36.76,-4.12,-5.62,290.68,80.76,99854.32,34,一级
广西壮族自治区,玉林市,2018-02-26,24.76,39.37,12.36,11.72,0.95,56.64,-4.67,-2.85,291.23,63.24,99761.82,40,一级
广西壮族自治区,玉林市,2018-02-27,33.1,48.07,8.8,14.15,0.83,62.68,-2.76,6.08,293.2,78.62,99444.51,49,一级
广西壮族自治区,玉林市,2018-02-28,32.13,45.28,5.27,11.43,0.74,66.7,-0.07,4.47,295.08,80.3,99238.95,46,一级
广西壮族自治区,玉林市,2018-03-01,37.48,49.94,6.94,14.17,0.83,47.35,-1.05,5.86,294.84,82.23,99080.93,54,二级
广西壮族自治区,玉林市,2018-03-02,28.57,41.36,5.9,10.41,0.72,48.33,-0.19,6.69,296.02,81.45,98911.57,42,一级
广西壮族自治区,玉林市,2018-03-03,30.74,42.29,6.43,10.85,0.75,32.82,-0.23,7.4,296.99,83.23,98807.87,44,一级
广西壮族自治区,玉林市,2018-03-04,28.02,38.01,5.48,8.73,0.61,47.64,1.24,7.74,297.82,79.44,98857.26,41,一级
广西壮族自治区,玉林市,2018-03-05,35.89,48.94,8.93,10.56,0.68,52.86,0.29,0.65,296.87,83.23,99103.24,52,二级
广西壮族自治区,玉林市,2018-03-06,39.68,56.43,13.46,13.72,1.02,44.05,-5.78,-1.56,294.66,74.72,99454.93,56,二级
广西壮族自治区,玉林市,2018-03-07,29.63,44.93,9.02,14.11,0.88,40.44,-3.3,-1.84,292.38,87.23,99522.55,45,一级
广西壮族自治区,玉林市,2018-03-08,11.65,23.98,11.44,9.3,0.69,54.69,-4.63,-9.27,286.48,63.71,99981.59,28,一级
广西壮族自治区,玉林市,2018-03-09,24.76,45.15,10.2,14.77,0.67,71.59,-6.21,-6.69,287.03,41.4,100186.74,46,一级
广西壮族自治区,玉林市,2018-03-10,44.02,72.52,13.23,24.44,0.86,84.19,-5.16,-0.88,289.53,36.21,100019.17,62,二级
广西壮族自治区,玉林市,2018-03-11,39.4,57.1,11.26,14.9,0.7,90.26,-4.03,3.42,291.42,57.58,99875.36,56,二级
广西壮族自治区,玉林市,2018-03-12,38.13,61.95,10.24,16.41,0.72,77.14,-2.84,3.86,292.82,69.24,99691.74,56,二级
广西壮族自治区,玉林市,2018-03-13,35.8,53.6,9.94,15.86,0.75,66.53,-2.23,6.02,293.74,75.67,99433.66,52,二级
广西壮族自治区,玉林市,2018-03-14,33.22,45.94,7.4,17.81,0.81,56.66,-1.31,7.73,294.69,76.85,99190.65,48,一级
广西壮族自治区,玉林市,2018-03-15,34.11,49.47,7.79,16.99,0.77,59.18,0.83,3.78,295.23,75.23,99172.26,50,一级
广西壮族自治区,玉林市,2018-03-16,48.71,65.75,11.8,16.23,0.9,64.61,-1.61,2.69,295.98,70.89,99303.56,68,二级
广西壮族自治区,玉林市,2018-03-17,29.64,39.5,8.57,11.6,0.66,72.04,-3.37,7.18,295.67,72.85,99342.02,43,一级
广西壮族自治区,玉林市,2018-03-18,25.39,37.65,5.78,9.31,0.65,73.85,-2.54,7.7,295.63,78.84,99288.95,38,一级
广西壮族自治区,玉林市,2018-03-19,24.71,37.07,7.98,11.18,0.69,60.15,0.64,2.08,294.54,85.2,99062.66,38,一级
广西壮族自治区,玉林市,2018-03-20,12.29,25.99,14.29,8.5,0.81,73.33,-3.83,-9.31,288.9,60.25,99528.15,37,一级
广西壮族自治区,玉林市,2018-03-21,23.15,38.0,12.84,9.45,0.75,88.1,-4.96,-6.69,288.87,43.66,99768.03,45,一级
广西壮族自治区,玉林市,2018-03-22,39.96,60.27,11.67,16.93,0.8,85.95,-4.32,-2.34,291.36,38.26,99580.27,57,二级
广西壮族自治区,玉林市,2018-03-23,48.61,74.0,13.56,19.64,0.85,91.41,-3.38,3.46,292.98,55.99,99595.39,68,二级
广西壮族自治区,玉林市,2018-03-24,36.69,68.52,10.77,14.0,0.7,88.23,-3.22,5.15,293.84,67.86,99658.77,60,二级
广西壮族自治区,玉林市,2018-03-25,37.57,60.3,9.01,12.85,0.69,78.32,-2.86,3.72,294.71,69.23,99702.72,56,二级
广西壮族自治区,玉林市,2018-03-26,45.41,62.19,7.87,11.68,0.84,68.91,-1.34,-1.34,294.43,73.67,99743.42,64,二级
广西壮族自治区,玉林市,2018-03-27,54.18,73.52,11.42,14.55,0.95,69.29,-1.54,0.26,295.08,69.68,99529.47,74,二级
广西壮族自治区,玉林市,2018-03-28,68.34,92.57,16.63,17.67,1.04,85.45,-1.46,5.01,295.48,70.08,99267.5,92,二级
广西壮族自治区,玉林市,2018-03-29,49.54,62.88,9.34,11.5,0.89,88.29,-1.06,4.97,295.09,76.18,99215.63,69,二级
广西壮族自治区,玉林市,2018-03-30,43.63,60.96,10.15,12.45,0.84,79.63,-2.37,1.88,295.7,73.93,99339.9,61,二级
广西壮族自治区,玉林市,2018-03-31,42.93,60.48,12.55,11.13,0.77,87.27,-1.36,2.06,296.41,69.72,99391.08,60,二级
广西壮族自治区,玉林市,2018-04-01,50.27,71.02,16.07,12.22,0.83,90.34,0.05,2.92,296.87,68.61,99305.8,70,二级
广西壮族自治区,玉林市,2018-04-02,58.31,79.6,15.03,14.73,0.96,87.78,1.02,4.15,297.29,62.89,99201.84,80,二级
广西壮族自治区,玉林市,2018-04-03,55.92,74.17,13.33,13.4,0.96,95.47,-0.35,5.33,297.12,65.82,99176.36,77,二级
广西壮族自治区,玉林市,2018-04-04,37.51,54.18,9.36,10.51,0.77,74.28,-1.57,5.11,296.62,69.32,99104.66,54,二级
广西壮族自治区,玉林市,2018-04-05,43.12,58.34,11.52,9.31,0.81,66.72,-1.08,5.39,296.75,72.65,99000.55,61,二级
广西壮族自治区,玉林市,2018-04-06,33.59,54.4,12.81,9.65,0.86,50.5,-3.4,-8.51,289.56,72.16,99703.91,53,二级
广西壮族自治区,玉林市,2018-04-07,35.35,99.0,8.93,8.24,0.68,78.64,-7.01,-8.35,289.67,34.64,100299.98,75,二级
广西壮族自治区,玉林市,2018-04-08,51.95,118.05,11.02,18.96,0.95,80.93,-3.59,-1.42,291.65,31.18,99951.49,85,二级
广西壮族自治区,玉林市,2018-04-09,47.78,92.11,14.67,16.76,0.95,94.87,-1.92,4.49,293.59,58.91,99566.88,72,二级
广西壮族自治区,玉林市,2018-04-10,33.42,59.76,12.05,12.92,0.9,76.77,-1.52,7.12,295.76,75.65,99249.57,55,二级
广西壮族自治区,玉林市,2018-04-11,29.28,50.11,8.79,11.79,0.86,55.59,-0.24,7.45,297.36,76.04,98985.62,51,二级
广西壮族自治区,玉林市,2018-04-12,26.34,42.17,6.96,10.21,0.66,50.78,0.47,8.14,298.85,73.83,98779.19,43,一级
广西壮族自治区,玉林市,2018-04-13,28.16,43.03,7.66,10.26,0.68,48.26,0.62,7.7,299.88,73.18,98817.23,44,一级
广西壮族自治区,玉林市,2018-04-14,27.66,44.11,10.69,9.43,0.64,47.35,-0.32,-2.85,296.4,80.9,99086.36,45,一级
广西壮族自治区,玉林市,2018-04-15,20.99,38.39,13.43,9.47,0.69,61.6,-4.16,-7.29,288.9,79.31,99511.21,39,一级
广西壮族自治区,玉林市,2018-04-16,31.66,57.73,12.51,11.58,0.75,63.71,-2.91,-4.56,290.78,68.69,99602.66,54,二级
广西壮族自治区,玉林市,2018-04-17,37.81,78.97,11.53,15.6,0.77,73.2,-3.2,-3.47,293.26,51.21,99612.65,65,二级
广西壮族自治区,玉林市,2018-04-18,50.52,86.65,15.27,17.26,0.9,85.18,-1.94,1.02,295.3,60.74,99437.91,70,二级
广西壮族自治区,玉林市,2018-04-19,40.32,61.06,11.02,12.05,0.82,79.28,-2.86,4.3,295.53,82.99,99258.7,57,二级
广西壮族自治区,玉林市,2018-04-20,23.32,36.0,7.57,9.4,0.69,68.48,-2.54,7.23,296.58,81.14,99089.4,36,一级
广西壮族自治区,玉林市,2018-04-21,21.11,33.14,7.99,8.95,0.73,56.78,-1.89,7.79,297.7,80.01,98929.47,34,一级
广西壮族自治区,玉林市,2018-04-22,23.05,35.01,8.73,9.21,0.7,50.04,-0.88,7.78,298.47,78.42,98757.16,36,一级
广西壮族自治区,玉林市,2018-04-23,29.95,42.01,7.82,11.22,0.68,41.53,-0.23,5.39,299.08,79.87,98609.5,43,一级
广西壮族自治区,玉林市,2018-04-24,28.19,43.73,12.9,11.23,0.84,44.32,-4.12,-4.28,296.9,81.2,98960.37,44,一级
广西壮族自治区,玉林市,2018-04-25,25.9,39.42,13.12,11.39,0.96,54.85,-3.67,-2.75,296.08,72.43,99159.97,40,一级
广西壮族自治区,玉林市,2018-04-26,31.14,41.41,11.03,11.59,1.04,45.27,-1.32,-0.36,296.68,83.15,99156.18,45,一级
广西壮族自治区,玉林市,2018-04-27,27.71,38.93,11.31,13.47,1.16,39.2,-1.72,-2.25,296.67,84.66,99382.23,40,一级
广西壮族自治区,玉林市,2018-04-28,31.6,47.79,9.13,13.89,1.14,53.98,-0.97,2.46,297.25,84.81,99312.06,48,一级
广西壮族自治区,玉林市,2018-04-29,26.1,41.9,8.56,11.84,0.84,52.55,-0.42,4.86,297.39,84.58,99091.66,42,一级
广西壮族自治区,玉林市,2018-04-30,22.13,36.81,8.99,12.17,0.8,37.17,-1.04,4.77,297.45,87.61,99033.17,37,一级
广西壮族自治区,玉林市,2018-05-01,21.97,36.31,9.14,10.69,0.68,41.05,0.77,4.49,298.81,82.81,99031.96,37,一级
广西壮族自治区,玉林市,2018-05-02,21.96,38.98,7.46,8.73,0.64,47.54,0.71,2.35,299.4,81.02,99107.22,39,一级
广西壮族自治区,玉林市,2018-05-03,25.73,39.94,11.31,9.98,0.74,70.25,-4.15,-3.03,298.43,80.51,99293.69,40,一级
广西壮族自治区,玉林市,2018-05-04,24.91,37.96,11.46,11.37,0.76,63.27,-3.89,1.91,298.17,78.85,99280.05,38,一级
广西壮族自治区,玉林市,2018-05-05,18.98,33.51,7.72,8.66,0.61,54.78,-2.24,6.16,299.05,79.92,99172.61,34,一级
广西壮族自治区,玉林市,2018-05-06,15.01,28.11,6.37,8.18,0.54,46.07,0.88,6.78,299.6,80.01,98876.58,29,一级
广西壮族自治区,玉林市,2018-05-07,20.56,34.22,6.28,9.86,0.52,57.71,2.77,4.59,299.99,81.69,98526.86,35,一级
广西壮族自治区,玉林市,2018-05-08,19.61,39.42,13.94,10.87,0.74,60.83,-3.56,-2.12,298.63,80.99,98660.05,40,一级
广西壮族自治区,玉林市,2018-05-09,21.44,34.27,13.15,14.64,0.86,47.41,-5.54,0.32,298.74,82.92,98927.31,35,一级
广西壮族自治区,玉林市,2018-05-10,12.86,19.76,5.78,10.69,0.74,42.49,-4.22,1.78,299.06,83.83,99074.99,22,一级
广西壮族自治区,玉林市,2018-05-11,14.46,23.69,5.7,10.04,0.58,39.54,-2.8,5.39,299.0,84.11,99008.69,24,一级
广西壮族自治区,玉林市,2018-05-12,16.54,28.62,6.53,11.03,0.55,42.46,-1.31,5.46,299.14,83.52,98929.89,29,一级
广西壮族自治区,玉林市,2018-05-13,17.47,32.24,6.25,12.37,0.58,54.61,0.06,3.11,299.33,83.99,98940.88,33,一级
