province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2017-07-02,15.38,21.51,5.5,7.17,0.61,37.72,5.39,6.25,298.99,84.25,96872.35,22,一级
广西壮族自治区,崇左市,2017-07-03,11.24,17.75,5.39,6.28,0.56,38.08,4.63,3.59,299.59,79.34,96876.36,20,一级
广西壮族自治区,崇左市,2017-07-04,11.43,19.33,5.58,6.15,0.58,38.43,-0.57,4.23,299.47,83.42,96989.21,20,一级
广西壮族自治区,崇左市,2017-07-05,10.58,16.29,3.63,5.68,0.48,41.93,-3.05,3.54,299.36,84.0,97173.4,21,一级
广西壮族自治区,崇左市,2017-07-06,12.34,18.79,3.57,5.78,0.44,44.36,-1.54,3.08,299.62,82.01,97160.91,23,一级
广西壮族自治区,崇左市,2017-07-07,16.26,24.16,4.21,5.45,0.49,44.75,-0.53,3.46,299.87,82.2,97053.98,25,一级
广西壮族自治区,崇左市,2017-07-08,12.48,18.68,4.42,4.76,0.5,48.73,-0.2,5.02,300.17,83.13,97077.6,25,一级
广西壮族自治区,崇左市,2017-07-09,12.34,18.34,4.38,4.36,0.53,46.08,1.23,6.29,300.24,80.04,97090.86,24,一级
广西壮族自治区,崇左市,2017-07-10,13.67,23.12,5.23,5.93,0.59,39.05,1.2,3.87,299.88,81.18,97009.62,24,一级
广西壮族自治区,崇左市,2017-07-11,12.46,18.83,4.09,5.61,0.52,43.08,-1.14,3.59,299.23,85.12,97182.48,22,一级
广西壮族自治区,崇左市,2017-07-12,10.71,16.93,3.66,6.88,0.42,41.24,-2.83,2.79,299.26,83.22,97453.77,21,一级
广西壮族自治区,崇左市,2017-07-13,13.84,21.19,4.13,7.91,0.43,38.14,-2.21,1.64,299.14,84.68,97341.19,22,一级
广西壮族自治区,崇左市,2017-07-14,12.85,20.53,3.93,7.49,0.4,41.51,-1.94,1.95,299.6,81.11,97166.55,21,一级
广西壮族自治区,崇左市,2017-07-15,15.48,25.44,5.42,8.32,0.48,47.2,-3.73,-1.19,299.93,78.74,97108.4,26,一级
广西壮族自治区,崇左市,2017-07-16,18.43,27.81,8.77,11.08,0.58,52.63,-6.38,-4.34,299.87,78.95,97006.69,28,一级
广西壮族自治区,崇左市,2017-07-17,13.53,19.32,6.64,8.91,0.52,47.86,-7.72,-1.99,299.43,81.66,97086.86,24,一级
广西壮族自治区,崇左市,2017-07-18,12.79,19.97,4.56,8.64,0.53,43.57,-3.63,0.92,299.11,87.32,97307.12,22,一级
广西壮族自治区,崇左市,2017-07-19,12.45,18.41,3.97,5.76,0.43,48.73,-1.51,2.22,298.86,87.33,97239.48,25,一级
广西壮族自治区,崇左市,2017-07-20,9.55,15.48,4.02,7.22,0.47,40.69,-2.91,3.17,298.8,86.16,97158.74,21,一级
广西壮族自治区,崇左市,2017-07-21,13.65,21.0,4.27,8.49,0.51,37.21,-2.67,1.26,298.79,86.55,97419.82,22,一级
广西壮族自治区,崇左市,2017-07-22,21.64,33.53,4.75,9.01,0.5,47.72,-1.56,-1.12,299.69,79.98,97500.21,34,一级
广西壮族自治区,崇左市,2017-07-23,25.6,38.16,5.92,8.47,0.49,53.01,-0.61,-2.34,301.19,70.93,97276.96,39,一级
广西壮族自治区,崇左市,2017-07-24,33.46,47.06,8.35,8.46,0.57,65.8,-1.24,-2.46,301.22,72.44,96947.73,48,一级
广西壮族自治区,崇左市,2017-07-25,23.26,35.34,6.6,9.7,0.59,55.43,-4.06,-1.4,300.68,78.08,96927.22,36,一级
广西壮族自治区,崇左市,2017-07-26,22.95,37.0,4.22,9.81,0.48,55.12,-3.13,-0.64,300.87,76.62,96979.02,38,一级
广西壮族自治区,崇左市,2017-07-27,23.41,34.24,4.08,8.33,0.48,58.69,0.18,0.4,301.47,71.0,96983.13,35,一级
广西壮族自治区,崇左市,2017-07-28,30.07,43.95,6.31,8.68,0.56,70.56,0.28,0.21,301.59,71.19,97085.61,44,一级
广西壮族自治区,崇左市,2017-07-29,38.5,50.03,7.88,6.84,0.55,82.49,1.26,-1.0,302.63,67.23,96945.12,55,二级
广西壮族自治区,崇左市,2017-07-30,46.97,61.26,7.49,7.49,0.59,92.25,2.38,0.0,303.27,66.34,96685.83,65,二级
广西壮族自治区,崇左市,2017-07-31,42.52,59.92,7.26,8.72,0.66,87.18,1.99,1.9,303.26,68.44,96599.69,60,二级
广西壮族自治区,崇左市,2017-08-01,19.71,31.99,6.43,6.59,0.56,77.61,1.52,3.15,303.08,71.87,96649.78,39,一级
广西壮族自治区,崇左市,2017-08-02,20.49,33.44,5.71,6.83,0.56,59.88,1.59,2.76,302.17,74.99,96607.54,34,一级
广西壮族自治区,崇左市,2017-08-03,18.58,25.13,5.45,6.53,0.5,53.82,0.36,1.02,301.24,77.64,96449.72,27,一级
广西壮族自治区,崇左市,2017-08-04,21.62,30.32,7.35,6.43,0.62,61.62,-0.39,-0.25,300.19,84.77,96473.81,31,一级
广西壮族自治区,崇左市,2017-08-05,13.53,23.2,5.86,6.86,0.57,53.34,-1.28,1.77,300.2,84.46,96749.62,27,一级
广西壮族自治区,崇左市,2017-08-06,14.91,24.2,5.17,6.58,0.49,50.79,0.13,2.75,300.57,81.71,97019.45,26,一级
广西壮族自治区,崇左市,2017-08-07,15.33,26.12,5.31,5.53,0.46,52.22,2.28,4.31,301.74,75.41,97035.42,27,一级
广西壮族自治区,崇左市,2017-08-08,15.4,25.18,5.08,5.37,0.49,53.71,3.3,5.42,302.5,69.9,96965.22,27,一级
广西壮族自治区,崇左市,2017-08-09,16.17,29.07,4.95,6.54,0.49,53.96,3.62,4.38,303.0,68.41,96894.78,30,一级
广西壮族自治区,崇左市,2017-08-10,11.71,23.7,5.37,8.02,0.51,49.31,2.82,3.83,302.68,70.43,96874.57,25,一级
广西壮族自治区,崇左市,2017-08-11,14.54,26.72,5.27,6.97,0.53,45.51,2.93,5.19,302.62,69.53,96939.99,27,一级
广西壮族自治区,崇左市,2017-08-12,14.57,24.85,5.21,5.24,0.49,49.11,2.84,5.96,302.74,68.64,97026.13,25,一级
广西壮族自治区,崇左市,2017-08-13,16.62,25.9,5.39,5.39,0.47,49.92,3.14,5.83,302.28,71.46,97129.42,26,一级
广西壮族自治区,崇左市,2017-08-14,18.15,27.72,5.15,6.38,0.52,47.9,2.92,5.29,302.0,73.28,97174.74,28,一级
广西壮族自治区,崇左市,2017-08-15,10.79,19.83,5.37,6.03,0.47,40.6,3.24,4.38,300.07,78.86,97121.57,21,一级
广西壮族自治区,崇左市,2017-08-16,13.76,21.24,4.31,7.89,0.49,46.2,-0.84,3.04,299.11,85.29,97142.13,24,一级
广西壮族自治区,崇左市,2017-08-17,17.53,22.74,4.0,6.98,0.35,51.53,-1.59,2.2,298.92,85.24,97315.36,26,一级
广西壮族自治区,崇左市,2017-08-18,17.13,21.85,4.35,7.1,0.33,45.72,-1.06,1.62,299.4,81.18,97510.93,25,一级
广西壮族自治区,崇左市,2017-08-19,17.11,27.54,3.72,7.57,0.36,40.08,-0.15,1.99,300.39,73.87,97534.81,28,一级
广西壮族自治区,崇左市,2017-08-20,18.39,25.49,3.85,7.21,0.39,44.23,1.06,2.52,300.81,73.25,97371.47,27,一级
广西壮族自治区,崇左市,2017-08-21,21.17,32.04,4.69,8.33,0.46,53.8,2.83,2.82,301.3,71.78,97145.8,33,一级
广西壮族自治区,崇左市,2017-08-22,26.99,38.01,6.23,8.4,0.52,70.27,2.59,1.33,302.31,67.88,96902.58,39,一级
广西壮族自治区,崇左市,2017-08-23,22.28,34.89,5.91,8.44,0.51,48.6,1.42,-3.92,303.05,66.16,96629.92,35,一级
广西壮族自治区,崇左市,2017-08-24,16.76,29.28,11.81,6.11,0.53,55.63,3.04,0.31,299.45,83.3,96429.05,30,一级
广西壮族自治区,崇左市,2017-08-25,11.8,17.74,4.07,6.29,0.39,51.72,-4.53,2.99,299.69,83.78,97158.02,26,一级
广西壮族自治区,崇左市,2017-08-26,22.92,31.63,6.81,8.36,0.5,64.18,-2.39,-2.77,299.85,81.07,97262.02,33,一级
广西壮族自治区,崇左市,2017-08-27,24.56,36.49,7.55,6.97,0.47,57.52,-0.76,-4.64,300.62,74.86,97048.28,37,一级
广西壮族自治区,崇左市,2017-08-28,17.21,30.02,9.0,6.37,0.49,58.08,2.03,-0.35,299.86,77.63,97038.47,31,一级
广西壮族自治区,崇左市,2017-08-29,13.82,21.06,6.05,6.19,0.48,52.42,-3.13,2.37,298.64,86.85,97299.62,27,一级
广西壮族自治区,崇左市,2017-08-30,10.02,16.29,3.99,7.5,0.45,42.83,-4.45,0.98,298.96,83.05,97470.64,22,一级
广西壮族自治区,崇左市,2017-08-31,13.78,20.48,2.82,6.7,0.42,42.88,-0.34,0.43,300.4,70.78,97483.93,22,一级
广西壮族自治区,崇左市,2017-09-01,22.4,30.84,5.51,7.14,0.49,56.03,1.24,1.88,301.13,72.35,97255.25,32,一级
广西壮族自治区,崇左市,2017-09-02,23.28,34.81,5.92,6.08,0.57,59.5,0.38,2.93,300.69,81.35,97077.76,35,一级
广西壮族自治区,崇左市,2017-09-03,17.85,28.05,4.69,6.07,0.51,52.17,-1.04,3.0,300.93,81.04,97149.11,29,一级
广西壮族自治区,崇左市,2017-09-04,16.0,22.65,4.81,5.62,0.5,49.91,-0.17,2.88,300.87,81.1,97224.4,25,一级
广西壮族自治区,崇左市,2017-09-05,15.73,22.11,4.36,4.97,0.5,52.39,0.3,3.09,300.75,82.23,97271.38,27,一级
广西壮族自治区,崇左市,2017-09-06,20.15,30.68,7.32,6.08,0.55,62.01,-0.08,0.32,300.38,84.27,97312.2,32,一级
广西壮族自治区,崇左市,2017-09-07,19.9,34.7,11.23,6.21,0.61,68.44,-1.31,-2.42,300.07,82.39,97397.9,35,一级
广西壮族自治区,崇左市,2017-09-08,23.94,38.61,10.26,6.58,0.68,62.9,0.66,1.43,300.09,82.22,97398.33,39,一级
广西壮族自治区,崇左市,2017-09-09,19.61,33.87,7.38,5.68,0.66,48.53,0.73,3.71,300.17,83.76,97250.07,34,一级
广西壮族自治区,崇左市,2017-09-10,18.85,30.62,6.42,5.58,0.57,42.01,0.83,2.88,300.31,82.36,97288.68,31,一级
广西壮族自治区,崇左市,2017-09-11,21.68,38.54,13.02,6.0,0.6,62.47,-0.12,-3.13,299.95,74.42,97514.35,39,一级
广西壮族自治区,崇左市,2017-09-12,32.69,52.63,12.72,6.96,0.7,59.88,-1.61,-3.86,299.22,80.93,97669.29,52,二级
广西壮族自治区,崇左市,2017-09-13,25.16,43.69,11.52,7.04,0.69,68.66,-2.62,-4.87,299.61,74.74,97641.02,44,一级
广西壮族自治区,崇左市,2017-09-14,36.63,53.36,12.58,7.87,0.76,71.39,-4.21,-6.6,299.62,72.74,97469.18,53,二级
广西壮族自治区,崇左市,2017-09-15,36.66,43.54,10.35,6.45,0.74,92.78,-7.44,-8.02,299.14,67.41,97357.47,53,二级
广西壮族自治区,崇左市,2017-09-16,34.92,44.25,10.18,9.51,0.71,82.25,-6.15,-2.58,299.5,71.34,97594.83,50,一级
广西壮族自治区,崇左市,2017-09-17,20.2,30.34,5.85,7.38,0.49,54.63,-0.77,0.2,300.34,76.5,97669.7,31,一级
广西壮族自治区,崇左市,2017-09-18,24.72,38.42,6.28,7.61,0.64,62.31,1.84,2.72,301.52,71.62,97496.67,39,一级
广西壮族自治区,崇左市,2017-09-19,30.88,36.37,5.21,5.65,0.62,63.4,1.3,4.11,301.13,79.22,97391.29,45,一级
广西壮族自治区,崇左市,2017-09-20,16.18,24.71,5.53,5.83,0.5,57.95,0.79,1.66,300.84,80.11,97398.97,29,一级
广西壮族自治区,崇左市,2017-09-21,18.89,35.37,9.45,7.81,0.6,64.24,-1.63,-2.84,299.5,81.76,97426.78,36,一级
广西壮族自治区,崇左市,2017-09-22,28.32,45.67,10.0,8.89,0.73,76.63,-2.41,-1.67,299.83,80.99,97490.32,46,一级
广西壮族自治区,崇左市,2017-09-23,32.62,46.26,11.19,8.87,0.65,52.89,-1.85,-0.15,300.25,80.44,97558.01,47,一级
广西壮族自治区,崇左市,2017-09-24,26.52,38.65,7.2,7.97,0.58,57.85,-1.06,0.33,300.68,78.17,97397.17,39,一级
广西壮族自治区,崇左市,2017-09-25,17.41,29.15,7.1,8.4,0.66,52.39,-3.44,-2.13,299.85,81.94,97123.8,30,一级
广西壮族自治区,崇左市,2017-09-26,15.69,26.23,5.87,6.0,0.64,51.57,-2.37,4.05,300.18,81.92,97486.65,27,一级
广西壮族自治区,崇左市,2017-09-27,16.39,23.77,4.05,8.4,0.41,44.92,-0.65,1.44,300.12,79.55,97631.32,24,一级
广西壮族自治区,崇左市,2017-09-28,22.23,34.07,4.93,8.52,0.49,56.2,-0.21,-1.47,300.64,74.56,97583.65,35,一级
广西壮族自治区,崇左市,2017-09-29,31.34,47.61,11.79,10.56,0.69,59.26,-3.62,-3.09,299.54,79.98,97687.31,48,一级
广西壮族自治区,崇左市,2017-09-30,21.11,30.97,7.31,10.73,0.62,42.91,-3.26,1.05,299.4,85.1,97767.29,31,一级
广西壮族自治区,崇左市,2017-10-01,13.95,21.58,4.14,6.62,0.38,44.07,-0.65,1.95,299.57,81.01,97648.44,23,一级
广西壮族自治区,崇左市,2017-10-02,19.2,27.65,5.65,7.45,0.49,51.0,-1.69,0.44,299.78,81.73,97575.46,28,一级
广西壮族自治区,崇左市,2017-10-03,15.31,25.9,6.82,9.4,0.55,40.42,-3.81,-0.74,299.96,81.0,97718.71,26,一级
广西壮族自治区,崇左市,2017-10-04,16.65,27.81,8.28,8.7,0.58,41.63,-4.58,-1.53,299.38,82.36,97916.8,28,一级
广西壮族自治区,崇左市,2017-10-05,22.42,35.4,12.45,7.25,0.6,58.53,-4.58,-2.85,298.48,80.2,97939.89,36,一级
广西壮族自治区,崇左市,2017-10-06,21.74,34.45,10.64,8.8,0.66,64.06,-4.4,-3.18,298.72,77.28,97867.41,35,一级
广西壮族自治区,崇左市,2017-10-07,20.01,30.67,10.11,10.28,0.67,64.81,-5.51,-2.96,298.96,74.94,97804.22,33,一级
广西壮族自治区,崇左市,2017-10-08,27.55,39.37,9.21,11.65,0.71,66.18,-4.6,-2.92,299.53,73.68,97832.45,40,一级
广西壮族自治区,崇左市,2017-10-09,34.52,49.34,9.26,10.09,0.71,70.59,-3.57,-6.0,299.73,66.89,97655.3,50,一级
广西壮族自治区,崇左市,2017-10-10,26.96,33.35,9.53,9.89,0.71,65.64,-7.89,-4.89,300.16,72.41,97577.0,39,一级
广西壮族自治区,崇左市,2017-10-11,26.43,39.71,11.41,13.3,0.68,64.18,-6.1,-4.88,298.97,76.3,97788.51,40,一级
广西壮族自治区,崇左市,2017-10-12,37.29,46.3,13.75,10.19,0.75,69.01,-4.22,-6.84,295.94,71.98,97905.76,53,二级
广西壮族自治区,崇左市,2017-10-13,22.54,33.98,13.26,6.97,0.69,62.28,-2.72,-6.77,292.79,69.58,97866.31,34,一级
广西壮族自治区,崇左市,2017-10-14,25.75,39.27,13.18,7.25,0.64,60.28,-2.41,-7.11,293.93,68.39,97679.8,40,一级
广西壮族自治区,崇左市,2017-10-15,15.43,27.12,11.66,4.46,0.51,65.05,-1.85,-10.8,293.12,65.27,97631.28,33,一级
广西壮族自治区,崇左市,2017-10-16,9.97,15.96,9.52,5.13,0.46,57.28,-2.02,-12.87,289.55,81.04,97747.56,29,一级
广西壮族自治区,崇左市,2017-10-17,9.74,17.9,10.9,6.8,0.45,45.16,-2.17,-9.51,289.39,87.14,98027.67,23,一级
广西壮族自治区,崇左市,2017-10-18,13.51,22.96,11.59,6.78,0.53,36.55,-2.18,-8.13,291.91,82.59,98180.14,23,一级
广西壮族自治区,崇左市,2017-10-19,17.66,29.47,11.4,7.01,0.57,45.16,-2.3,-6.01,293.65,73.54,98107.35,30,一级
广西壮族自治区,崇左市,2017-10-20,24.08,37.26,11.13,8.27,0.61,52.75,-2.67,-3.74,294.46,71.38,98009.26,38,一级
广西壮族自治区,崇左市,2017-10-21,27.22,41.34,12.59,8.32,0.64,59.72,-3.28,-4.99,293.92,65.08,98056.48,42,一级
广西壮族自治区,崇左市,2017-10-22,39.78,55.29,17.09,9.68,0.63,65.09,-3.43,-6.02,293.13,58.44,98119.59,56,二级
广西壮族自治区,崇左市,2017-10-23,43.51,62.08,16.44,10.76,0.64,75.03,-3.27,-6.62,292.11,52.89,98371.97,61,二级
广西壮族自治区,崇左市,2017-10-24,57.31,79.54,18.61,12.76,0.74,77.45,-2.79,-4.65,292.57,56.35,98518.13,78,二级
广西壮族自治区,崇左市,2017-10-25,72.73,94.69,18.72,16.8,0.86,83.94,-1.78,-0.81,294.45,63.34,98449.54,98,二级
广西壮族自治区,崇左市,2017-10-26,77.93,101.57,16.05,17.55,0.94,88.81,-2.47,-3.28,294.97,69.06,98381.08,104,三级
广西壮族自治区,崇左市,2017-10-27,64.51,84.08,13.44,11.22,0.81,74.76,-2.25,-4.21,295.07,67.18,98212.43,87,二级
广西壮族自治区,崇左市,2017-10-28,57.75,83.49,17.1,15.95,0.87,72.79,-3.4,-3.66,295.48,63.16,98259.68,79,二级
广西壮族自治区,崇左市,2017-10-29,46.08,67.39,17.03,15.1,0.75,87.59,-5.17,-7.18,293.59,49.6,98639.55,64,二级
广西壮族自治区,崇左市,2017-10-30,50.24,71.49,19.41,17.21,0.69,95.37,-5.28,-7.78,290.98,51.03,98865.16,70,二级
广西壮族自治区,崇左市,2017-10-31,57.18,78.07,16.77,20.12,0.68,79.88,-3.53,-5.1,290.41,48.73,98630.58,78,二级
广西壮族自治区,崇左市,2017-11-01,66.03,89.93,14.52,19.21,0.75,90.27,-1.89,-2.63,292.03,51.63,98367.21,89,二级
广西壮族自治区,崇左市,2017-11-02,58.44,84.16,13.18,17.98,0.73,80.8,-2.31,-3.87,293.52,53.28,98182.82,80,二级
广西壮族自治区,崇左市,2017-11-03,50.5,74.8,16.82,19.76,0.7,72.62,-4.63,-8.29,294.07,43.49,98383.35,70,二级
广西壮族自治区,崇左市,2017-11-04,52.32,86.77,20.74,29.2,0.74,71.05,-6.94,-9.39,293.43,40.48,98647.11,72,二级
广西壮族自治区,崇左市,2017-11-05,60.25,82.7,17.68,19.6,0.73,73.93,-3.86,-5.93,290.09,53.03,98632.24,82,二级
广西壮族自治区,崇左市,2017-11-06,66.59,86.27,12.3,16.09,0.79,72.95,-1.78,-5.5,291.48,53.31,98334.9,90,二级
广西壮族自治区,崇左市,2017-11-07,45.47,58.72,9.6,10.65,0.68,62.56,-3.1,-6.68,291.51,73.26,98371.86,64,二级
广西壮族自治区,崇左市,2017-11-08,33.07,41.38,10.91,9.48,0.6,55.18,-3.61,-5.06,293.05,68.19,98340.8,48,一级
广西壮族自治区,崇左市,2017-11-09,41.44,49.26,9.66,13.65,0.73,37.23,-1.82,-2.78,292.3,91.52,98192.8,59,二级
广西壮族自治区,崇左市,2017-11-10,44.53,59.46,10.44,12.36,0.77,48.6,-1.27,-1.74,294.12,85.95,98185.71,62,二级
广西壮族自治区,崇左市,2017-11-11,47.55,72.32,13.63,19.87,0.88,52.69,-3.67,-2.0,295.36,82.28,98120.1,66,二级
广西壮族自治区,崇左市,2017-11-12,53.03,77.71,14.46,19.55,0.9,61.1,-3.73,-1.48,294.06,82.83,97977.25,73,二级
广西壮族自治区,崇左市,2017-11-13,68.9,83.84,13.49,16.04,0.92,71.62,-2.55,-0.77,294.87,81.84,97878.2,93,二级
广西壮族自治区,崇左市,2017-11-14,55.71,67.65,12.4,14.98,0.93,52.77,-3.94,-3.22,292.83,86.85,98073.81,76,二级
广西壮族自治区,崇左市,2017-11-15,25.51,34.66,11.75,13.78,0.92,39.99,-3.35,-2.42,291.88,87.11,98234.73,37,一级
广西壮族自治区,崇左市,2017-11-16,27.54,41.9,13.07,11.72,0.97,37.35,-1.15,1.82,294.19,91.53,97987.05,42,一级
广西壮族自治区,崇左市,2017-11-17,25.03,36.06,6.76,6.67,0.63,51.24,3.54,6.28,297.99,81.54,97596.56,37,一级
广西壮族自治区,崇左市,2017-11-18,18.61,30.73,10.21,12.54,0.84,35.7,-3.4,-8.18,290.12,84.47,98194.43,31,一级
广西壮族自治区,崇左市,2017-11-19,17.86,28.2,13.14,11.26,0.82,38.94,-3.42,-5.76,285.09,77.07,98544.3,29,一级
广西壮族自治区,崇左市,2017-11-20,13.05,24.66,12.54,10.02,0.76,35.96,-3.6,-6.18,284.84,81.72,98707.32,25,一级
广西壮族自治区,崇左市,2017-11-21,19.11,29.73,12.49,9.28,0.61,43.04,-2.7,-4.37,284.27,64.04,98576.61,30,一级
广西壮族自治区,崇左市,2017-11-22,30.26,41.94,13.75,8.36,0.54,48.5,-2.79,-7.44,285.95,52.21,98617.64,44,一级
广西壮族自治区,崇左市,2017-11-23,26.12,37.55,14.4,10.02,0.47,58.7,-3.24,-8.4,284.03,49.64,98886.27,38,一级
广西壮族自治区,崇左市,2017-11-24,24.48,31.35,12.67,9.14,0.48,60.28,-1.93,-8.05,280.98,86.86,99035.81,35,一级
广西壮族自治区,崇左市,2017-11-25,26.74,30.72,12.3,8.24,0.47,47.46,-1.27,-6.04,282.37,85.05,98924.02,39,一级
广西壮族自治区,崇左市,2017-11-26,30.26,37.54,12.68,8.77,0.56,46.75,-2.4,-6.23,286.57,56.74,98801.15,44,一级
广西壮族自治区,崇左市,2017-11-27,43.87,62.82,13.94,17.29,0.82,42.34,-1.94,-1.79,288.1,66.72,98382.25,62,二级
广西壮族自治区,崇左市,2017-11-28,43.59,67.73,11.84,17.18,0.83,51.83,-1.56,-0.73,290.85,85.37,98311.8,61,二级
广西壮族自治区,崇左市,2017-11-29,58.24,80.82,12.33,22.82,0.97,38.2,-3.41,-3.12,291.86,93.33,98362.91,80,二级
广西壮族自治区,崇左市,2017-11-30,57.92,74.49,13.63,18.49,0.93,32.11,-3.75,-6.95,288.97,86.31,98552.85,79,二级
广西壮族自治区,崇左市,2017-12-01,26.41,41.37,15.47,10.68,0.79,53.25,-3.96,-7.3,286.01,70.92,98747.34,42,一级
广西壮族自治区,崇左市,2017-12-02,32.33,45.32,15.73,12.13,0.7,57.2,-3.56,-4.48,287.35,67.25,98632.92,47,一级
广西壮族自治区,崇左市,2017-12-03,43.43,59.64,16.52,14.77,0.83,61.01,-2.43,-2.62,288.45,72.02,98499.09,61,二级
广西壮族自治区,崇左市,2017-12-04,38.23,55.96,15.52,12.27,0.76,51.01,-4.0,-7.22,288.42,67.0,98661.05,55,二级
广西壮族自治区,崇左市,2017-12-05,37.47,55.66,14.77,16.82,0.8,57.92,-4.72,-6.57,286.67,62.15,98774.78,54,二级
广西壮族自治区,崇左市,2017-12-06,56.68,75.41,19.71,21.49,0.85,56.15,-2.27,-0.06,287.41,67.81,98328.5,78,二级
广西壮族自治区,崇左市,2017-12-07,79.12,98.95,18.62,25.24,1.02,62.85,-4.3,-2.08,288.72,87.4,98379.36,106,三级
广西壮族自治区,崇左市,2017-12-08,44.49,65.64,15.29,13.11,0.88,60.77,-4.65,-7.93,285.17,59.65,98952.4,62,二级
广西壮族自治区,崇左市,2017-12-09,38.19,59.13,19.64,18.77,0.74,66.8,-2.12,-2.9,284.49,40.02,98618.63,55,二级
广西壮族自治区,崇左市,2017-12-10,64.85,83.37,20.78,21.88,0.86,50.99,-1.11,-2.21,286.75,56.35,98458.38,88,二级
广西壮族自治区,崇左市,2017-12-11,73.65,94.89,22.92,20.81,0.98,65.78,-3.16,-4.04,286.97,52.57,98523.26,99,二级
广西壮族自治区,崇左市,2017-12-12,73.92,86.0,17.42,21.0,0.99,61.47,-2.82,-2.55,285.33,72.16,98446.03,99,二级
广西壮族自治区,崇左市,2017-12-13,56.74,66.84,14.33,19.71,0.95,45.98,-2.36,-1.63,284.68,92.55,98284.73,78,二级
广西壮族自治区,崇左市,2017-12-14,16.02,30.07,13.73,13.76,0.93,33.83,-2.67,-5.22,283.7,91.58,98506.36,31,一级
广西壮族自治区,崇左市,2017-12-15,17.04,32.29,14.48,11.0,0.91,29.99,-2.64,-6.02,283.08,82.77,98782.15,33,一级
广西壮族自治区,崇左市,2017-12-16,28.16,44.11,14.92,11.77,0.79,54.9,-4.33,-10.43,282.48,57.28,99348.5,45,一级
广西壮族自治区,崇左市,2017-12-17,50.17,63.7,16.55,17.83,0.76,72.03,-4.87,-8.49,280.95,43.61,99430.48,69,二级
广西壮族自治区,崇左市,2017-12-18,41.3,55.36,16.33,19.28,0.63,54.41,-4.15,-7.61,281.41,37.74,99322.26,58,二级
广西壮族自治区,崇左市,2017-12-19,40.44,54.22,16.4,16.25,0.64,54.81,-5.22,-10.3,283.03,37.29,99436.99,57,二级
广西壮族自治区,崇左市,2017-12-20,35.56,48.45,16.69,19.0,0.59,59.37,-4.94,-9.83,283.38,30.07,99503.13,51,二级
广西壮族自治区,崇左市,2017-12-21,48.78,68.89,17.36,26.93,0.72,55.18,-3.51,-5.41,284.84,32.21,99138.22,68,二级
广西壮族自治区,崇左市,2017-12-22,66.11,91.29,20.76,34.02,0.86,49.04,-1.49,0.61,286.67,44.12,98543.49,89,二级
广西壮族自治区,崇左市,2017-12-23,70.62,85.43,14.41,24.73,0.82,53.45,-1.36,-0.07,287.14,71.6,98310.9,95,二级
广西壮族自治区,崇左市,2017-12-24,65.03,86.19,16.73,20.49,0.9,60.15,-3.81,-7.86,287.39,53.7,98758.95,88,二级
广西壮族自治区,崇左市,2017-12-25,66.94,84.48,18.97,31.61,0.92,61.28,-3.82,-4.32,286.42,34.32,98649.36,90,二级
广西壮族自治区,崇左市,2017-12-26,78.6,101.86,20.65,35.87,0.99,65.11,-2.57,-3.4,286.96,43.86,98645.51,105,三级
广西壮族自治区,崇左市,2017-12-27,83.97,107.08,16.02,32.77,1.03,50.44,-2.32,-5.46,286.06,56.91,98730.62,112,三级
广西壮族自治区,崇左市,2017-12-28,51.1,55.31,11.29,12.92,0.83,62.75,-0.97,-0.79,285.19,93.75,98623.37,71,二级
广西壮族自治区,崇左市,2017-12-29,44.2,54.2,10.15,19.97,1.08,48.86,-1.84,-2.08,287.25,93.22,98702.55,62,二级
广西壮族自治区,崇左市,2017-12-30,34.38,46.98,11.43,13.97,1.22,37.51,-3.49,-8.77,285.86,80.87,99039.55,50,一级
广西壮族自治区,崇左市,2017-12-31,40.76,58.44,15.66,11.69,0.96,53.66,-2.95,-5.2,284.34,61.23,98875.22,58,二级
广西壮族自治区,崇左市,2018-01-01,66.77,92.52,17.94,22.3,1.06,57.82,-1.23,0.96,287.12,64.12,98422.17,90,二级
广西壮族自治区,崇左市,2018-01-02,78.95,103.64,14.76,25.15,1.16,48.07,-1.92,1.28,289.55,80.57,98321.21,105,三级
广西壮族自治区,崇左市,2018-01-03,60.89,84.51,12.23,32.1,1.13,45.84,-4.47,-0.97,289.07,87.56,98362.51,83,二级
广西壮族自治区,崇左市,2018-01-04,58.49,85.22,13.56,27.93,1.15,35.18,-4.19,-0.49,288.8,88.96,98198.08,80,二级
广西壮族自治区,崇左市,2018-01-05,31.26,45.02,12.39,17.31,1.3,26.69,-3.82,-4.09,284.32,90.78,98232.44,46,一级
广西壮族自治区,崇左市,2018-01-06,23.21,33.17,10.95,19.6,1.26,17.73,-2.55,-2.19,284.13,95.34,97961.89,34,一级
广西壮族自治区,崇左市,2018-01-07,25.78,33.52,10.54,20.48,1.34,13.64,-2.66,-1.57,285.49,96.11,97845.58,37,一级
广西壮族自治区,崇左市,2018-01-08,10.3,19.51,12.59,10.93,1.04,30.04,-3.92,-7.74,280.57,85.26,98520.25,26,一级
广西壮族自治区,崇左市,2018-01-09,30.13,46.61,12.74,8.55,0.82,53.35,-3.42,-6.77,279.38,49.88,99075.49,47,一级
