province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2017-08-27,17.94,31.53,8.77,10.9,0.73,55.08,0.17,-5.53,302.77,67.27,99918.51,32,一级
广西壮族自治区,北海市,2017-08-28,14.04,25.17,7.52,8.92,0.66,42.46,0.51,4.1,301.89,77.97,100126.16,26,一级
广西壮族自治区,北海市,2017-08-29,6.68,12.09,3.86,8.07,0.51,34.14,-4.83,3.34,301.07,82.27,100422.07,18,一级
广西壮族自治区,北海市,2017-08-30,10.19,20.17,4.21,10.24,0.62,39.53,-3.34,1.86,302.05,73.64,100532.32,21,一级
广西壮族自治区,北海市,2017-08-31,19.77,38.47,7.23,11.89,0.83,52.72,0.98,-2.44,302.97,67.87,100482.16,39,一级
广西壮族自治区,北海市,2017-09-01,15.63,34.53,9.06,10.53,0.68,51.05,2.3,-0.4,302.84,71.36,100296.74,35,一级
广西壮族自治区,北海市,2017-09-02,13.63,23.98,5.11,9.02,0.53,49.34,0.85,2.4,302.33,79.66,100180.03,25,一级
广西壮族自治区,北海市,2017-09-03,13.7,23.21,4.49,7.07,0.51,57.56,-0.15,3.66,302.49,80.5,100264.67,29,一级
广西壮族自治区,北海市,2017-09-04,15.62,23.69,4.99,7.42,0.54,49.05,0.04,2.81,302.46,80.4,100324.28,25,一级
广西壮族自治区,北海市,2017-09-05,15.36,23.25,4.6,7.3,0.55,52.76,0.12,3.17,302.24,80.67,100390.56,27,一级
广西壮族自治区,北海市,2017-09-06,16.39,25.59,4.74,8.54,0.58,55.2,-0.24,2.19,302.34,81.08,100376.66,28,一级
广西壮族自治区,北海市,2017-09-07,12.19,23.24,5.56,10.09,0.7,48.77,-1.5,0.96,302.0,83.94,100418.52,25,一级
广西壮族自治区,北海市,2017-09-08,12.18,24.43,5.34,10.05,0.65,43.89,-0.96,2.19,301.32,84.72,100482.83,25,一级
广西壮族自治区,北海市,2017-09-09,9.24,18.01,3.72,6.83,0.56,45.73,0.19,4.42,301.97,81.29,100388.23,23,一级
广西壮族自治区,北海市,2017-09-10,10.41,18.21,3.58,6.22,0.52,42.17,0.6,4.78,302.08,82.09,100428.26,22,一级
广西壮族自治区,北海市,2017-09-11,13.65,26.26,5.63,8.88,0.63,37.87,1.44,1.53,301.92,81.04,100556.36,27,一级
广西壮族自治区,北海市,2017-09-12,15.59,35.29,7.86,11.11,0.95,48.44,-0.1,-1.49,301.91,78.66,100641.43,36,一级
广西壮族自治区,北海市,2017-09-13,26.39,47.66,12.56,10.21,0.95,62.75,-2.79,-4.37,302.01,74.15,100557.54,48,一级
广西壮族自治区,北海市,2017-09-14,27.24,47.1,12.8,9.88,0.86,69.9,-5.58,-7.07,302.02,69.05,100335.51,48,一级
广西壮族自治区,北海市,2017-09-15,26.1,39.43,12.66,9.56,0.79,66.39,-10.09,-4.73,302.39,65.01,100265.16,40,一级
广西壮族自治区,北海市,2017-09-16,23.29,35.68,8.38,12.3,0.75,52.73,-6.2,-0.03,301.53,76.84,100616.73,36,一级
广西壮族自治区,北海市,2017-09-17,23.44,40.35,6.59,12.94,0.76,48.48,-1.6,0.1,302.1,79.06,100695.74,41,一级
广西壮族自治区,北海市,2017-09-18,23.34,37.12,8.02,9.55,0.7,70.95,1.33,1.73,302.66,75.73,100593.14,38,一级
广西壮族自治区,北海市,2017-09-19,16.92,23.17,4.62,6.45,0.54,58.7,-0.35,3.75,302.66,76.08,100517.61,30,一级
广西壮族自治区,北海市,2017-09-20,25.86,32.08,5.04,6.73,0.62,70.54,-1.53,3.18,302.54,76.33,100477.57,37,一级
广西壮族自治区,北海市,2017-09-21,29.47,45.96,8.51,10.67,0.76,68.89,-2.28,-0.1,302.35,75.43,100429.91,46,一级
广西壮族自治区,北海市,2017-09-22,23.02,37.96,8.19,12.5,0.76,48.01,-3.51,0.42,301.82,79.97,100512.14,38,一级
广西壮族自治区,北海市,2017-09-23,14.8,29.33,9.57,13.14,0.78,31.5,-3.84,0.18,301.83,79.71,100591.38,30,一级
广西壮族自治区,北海市,2017-09-24,16.35,29.61,7.27,12.72,0.77,36.9,-3.56,-1.33,302.57,74.95,100398.08,30,一级
广西壮族自治区,北海市,2017-09-25,8.99,18.93,6.54,7.42,0.67,35.59,-4.53,3.17,301.78,78.32,100200.92,19,一级
广西壮族自治区,北海市,2017-09-26,7.34,15.32,3.82,6.7,0.49,42.2,-3.88,4.81,302.2,78.14,100621.96,22,一级
广西壮族自治区,北海市,2017-09-27,12.49,23.46,4.5,11.23,0.54,40.64,-2.16,1.29,302.44,73.7,100673.19,24,一级
广西壮族自治区,北海市,2017-09-28,19.29,39.19,10.1,16.57,0.78,52.92,-1.65,-1.63,302.76,70.61,100586.45,40,一级
广西壮族自治区,北海市,2017-09-29,23.64,38.77,11.06,16.8,0.81,33.86,-4.99,-0.8,301.73,78.98,100684.32,39,一级
广西壮族自治区,北海市,2017-09-30,9.92,17.64,5.98,11.36,0.56,29.87,-4.92,2.53,301.82,78.09,100861.27,18,一级
广西壮族自治区,北海市,2017-10-01,15.41,28.31,7.26,13.73,0.73,42.43,-3.47,1.01,301.63,79.77,100708.67,29,一级
广西壮族自治区,北海市,2017-10-02,12.86,25.94,6.99,13.56,0.68,32.52,-4.68,0.31,301.54,80.49,100615.74,26,一级
广西壮族自治区,北海市,2017-10-03,11.17,25.09,6.75,12.51,0.67,33.06,-5.85,-0.04,301.52,80.6,100756.27,26,一级
广西壮族自治区,北海市,2017-10-04,12.81,27.24,8.66,11.77,0.72,33.98,-5.76,-0.34,301.1,79.44,100949.03,28,一级
广西壮族自治区,北海市,2017-10-05,14.84,29.42,13.35,9.5,0.79,54.14,-4.97,-4.0,301.2,72.79,100934.44,30,一级
广西壮族自治区,北海市,2017-10-06,14.68,28.26,11.18,11.13,0.86,54.45,-5.62,-4.37,301.17,68.85,100833.31,29,一级
广西壮族自治区,北海市,2017-10-07,21.94,37.19,13.47,12.46,0.94,60.92,-7.51,-2.25,301.91,65.99,100794.26,38,一级
广西壮族自治区,北海市,2017-10-08,33.54,52.44,12.85,14.19,1.11,74.28,-5.35,-3.78,302.19,65.78,100799.05,52,二级
广西壮族自治区,北海市,2017-10-09,35.43,48.32,10.4,11.62,1.0,75.95,-6.3,-6.05,302.19,62.63,100530.42,51,二级
广西壮族自治区,北海市,2017-10-10,14.1,22.76,9.41,11.85,0.76,47.09,-10.01,-1.94,302.56,67.21,100547.06,24,一级
广西壮族自治区,北海市,2017-10-11,14.59,32.79,12.34,12.38,0.88,60.38,-5.75,-3.62,301.86,69.12,100743.29,33,一级
广西壮族自治区,北海市,2017-10-12,24.64,44.05,14.51,12.42,0.87,68.94,-4.02,-6.9,299.71,67.35,100804.85,45,一级
广西壮族自治区,北海市,2017-10-13,23.28,39.58,13.76,12.7,0.97,74.87,-1.98,-8.56,295.78,61.19,100779.46,40,一级
广西壮族自治区,北海市,2017-10-14,23.71,40.26,14.46,10.71,0.98,78.99,-0.71,-9.16,296.15,60.2,100543.38,41,一级
广西壮族自治区,北海市,2017-10-15,15.56,32.18,12.59,8.24,0.78,68.52,0.27,-12.57,295.66,61.26,100345.58,35,一级
广西壮族自治区,北海市,2017-10-16,7.71,16.38,12.16,9.97,0.91,53.29,-2.48,-13.32,292.65,82.51,100381.32,27,一级
广西壮族自治区,北海市,2017-10-17,8.88,15.87,10.7,9.55,0.99,41.73,-5.48,-8.28,296.6,76.74,100835.14,25,一级
广西壮族自治区,北海市,2017-10-18,15.06,25.78,11.46,9.67,0.95,50.96,-4.49,-8.01,297.69,68.41,101078.0,26,一级
广西壮族自治区,北海市,2017-10-19,18.73,33.32,13.49,9.72,0.97,56.84,-2.57,-7.4,296.78,65.16,101068.72,34,一级
广西壮族自治区,北海市,2017-10-20,22.8,37.2,14.66,11.07,0.88,59.13,-2.16,-5.8,296.67,62.82,101010.38,38,一级
广西壮族自治区,北海市,2017-10-21,23.66,39.85,14.7,11.01,0.85,63.0,-2.43,-6.38,296.05,61.6,101049.85,40,一级
广西壮族自治区,北海市,2017-10-22,42.99,58.99,15.19,12.4,0.89,77.93,-2.91,-6.61,295.21,57.11,101119.95,60,二级
广西壮族自治区,北海市,2017-10-23,53.18,72.73,16.25,14.17,0.93,87.66,-3.94,-6.03,295.16,51.59,101374.0,73,二级
广西壮族自治区,北海市,2017-10-24,64.54,86.8,17.06,16.28,1.11,95.95,-4.08,-4.71,295.84,51.14,101551.21,87,二级
广西壮族自治区,北海市,2017-10-25,82.08,108.34,18.51,19.62,1.24,123.04,-4.27,-2.46,297.47,54.65,101533.19,109,三级
广西壮族自治区,北海市,2017-10-26,71.9,100.55,15.99,18.72,1.17,106.65,-3.48,-3.94,297.81,57.74,101413.31,97,二级
广西壮族自治区,北海市,2017-10-27,86.41,112.03,16.54,17.1,1.23,103.22,-3.13,-4.79,297.83,53.76,101228.62,115,三级
广西壮族自治区,北海市,2017-10-28,80.82,107.65,19.79,18.35,1.25,101.93,-4.09,-4.69,297.65,52.68,101292.05,108,三级
广西壮族自治区,北海市,2017-10-29,59.91,82.15,17.62,15.33,0.99,106.56,-5.58,-7.19,296.01,45.02,101620.01,82,二级
广西壮族自治区,北海市,2017-10-30,56.82,79.35,16.4,12.67,0.92,117.75,-6.26,-7.56,294.27,43.17,101844.4,78,二级
广西壮族自治区,北海市,2017-10-31,61.93,87.85,14.06,14.7,1.09,111.48,-5.09,-5.86,293.68,40.24,101667.11,84,二级
广西壮族自治区,北海市,2017-11-01,69.46,100.07,14.31,20.28,1.31,116.2,-3.61,-4.29,294.74,42.74,101447.79,94,二级
广西壮族自治区,北海市,2017-11-02,72.5,104.37,14.89,22.42,1.3,112.59,-3.63,-5.06,295.81,42.02,101210.95,97,二级
广西壮族自治区,北海市,2017-11-03,63.93,93.78,18.17,18.84,1.1,114.2,-5.18,-7.7,296.33,34.48,101325.61,87,二级
广西壮族自治区,北海市,2017-11-04,57.6,86.72,19.02,15.2,0.95,107.85,-8.37,-7.77,296.07,36.57,101583.55,79,二级
广西壮族自治区,北海市,2017-11-05,75.99,105.92,15.58,13.4,1.16,114.37,-4.98,-8.02,294.49,42.2,101594.28,102,三级
广西壮族自治区,北海市,2017-11-06,101.39,127.01,13.26,16.46,1.5,103.51,-3.51,-6.49,295.44,40.63,101324.27,133,三级
广西壮族自治区,北海市,2017-11-07,74.39,90.13,12.56,14.23,1.4,76.8,-4.08,-6.75,294.12,65.71,101366.24,100,二级
广西壮族自治区,北海市,2017-11-08,40.94,47.23,10.88,13.2,1.06,39.2,-3.59,-6.17,294.32,82.4,101357.65,58,二级
广西壮族自治区,北海市,2017-11-09,30.64,46.02,11.71,14.97,0.82,45.93,-4.08,-2.18,297.53,69.95,101209.56,47,一级
广西壮族自治区,北海市,2017-11-10,49.66,68.87,14.97,19.71,0.92,64.17,-2.76,-2.45,298.36,72.3,101216.19,69,二级
广西壮族自治区,北海市,2017-11-11,59.67,80.26,13.91,18.85,0.97,69.67,-3.25,-2.52,298.82,69.95,101141.0,81,二级
广西壮族自治区,北海市,2017-11-12,56.58,77.04,15.43,17.61,0.93,96.52,-3.83,-1.76,298.56,68.97,101014.76,77,二级
广西壮族自治区,北海市,2017-11-13,38.24,54.15,15.9,18.8,0.94,52.7,-4.43,-1.21,297.65,75.56,100938.73,55,二级
广西壮族自治区,北海市,2017-11-14,15.09,25.73,13.41,17.89,0.94,38.6,-4.14,-3.68,296.46,84.79,101097.48,26,一级
广西壮族自治区,北海市,2017-11-15,16.77,27.3,12.83,15.56,1.08,29.06,-4.26,-3.57,296.33,82.8,101260.62,28,一级
广西壮族自治区,北海市,2017-11-16,25.58,44.1,11.94,14.83,0.78,46.04,-4.55,1.96,297.54,83.35,101118.27,45,一级
广西壮族自治区,北海市,2017-11-17,17.17,29.39,4.88,7.74,0.59,53.86,-0.53,5.34,298.6,85.76,100815.05,30,一级
广西壮族自治区,北海市,2017-11-18,15.21,29.29,11.15,15.17,1.1,31.9,-2.44,-7.61,293.59,85.02,101103.31,30,一级
广西壮族自治区,北海市,2017-11-19,9.41,18.88,14.32,14.69,1.3,28.76,-3.16,-8.58,288.15,78.27,101552.71,33,一级
广西壮族自治区,北海市,2017-11-20,8.84,18.37,13.48,13.35,1.12,27.74,-3.04,-8.9,287.42,80.32,101728.51,29,一级
广西壮族自治区,北海市,2017-11-21,12.58,20.97,13.3,12.62,1.0,30.91,-2.24,-7.83,287.03,68.91,101633.38,26,一级
广西壮族自治区,北海市,2017-11-22,24.44,35.89,13.02,11.41,0.81,42.7,-2.08,-8.93,288.95,63.55,101620.16,36,一级
广西壮族自治区,北海市,2017-11-23,31.49,48.7,15.0,12.56,0.65,59.7,-3.82,-9.66,288.16,40.79,101872.24,49,一级
广西壮族自治区,北海市,2017-11-24,24.37,34.0,12.73,11.97,0.73,57.15,-2.3,-9.03,285.49,72.04,102065.64,35,一级
广西壮族自治区,北海市,2017-11-25,20.8,29.18,12.08,13.5,0.77,44.33,-1.03,-8.07,285.76,83.89,101987.34,30,一级
广西壮族自治区,北海市,2017-11-26,21.51,32.14,12.05,12.03,0.75,44.31,-1.83,-7.08,289.34,75.81,101850.97,33,一级
广西壮族自治区,北海市,2017-11-27,37.36,52.7,13.69,20.12,0.95,47.63,-3.14,-2.32,292.84,69.95,101470.59,53,二级
广西壮族自治区,北海市,2017-11-28,58.23,70.32,15.62,24.4,1.08,43.95,-4.89,-2.18,295.18,78.93,101389.07,80,二级
广西壮族自治区,北海市,2017-11-29,39.91,58.07,13.47,19.63,0.95,54.6,-4.12,-3.08,296.26,76.69,101399.77,57,二级
广西壮族自治区,北海市,2017-11-30,46.92,62.88,13.94,18.29,0.96,45.27,-3.99,-8.03,293.7,77.55,101516.62,65,二级
广西壮族自治区,北海市,2017-12-01,32.06,44.86,15.38,14.84,1.1,54.28,-3.58,-9.32,290.06,62.99,101743.11,46,一级
广西壮族自治区,北海市,2017-12-02,30.68,46.8,16.35,14.2,0.99,64.93,-3.61,-7.31,290.77,59.01,101680.48,47,一级
广西壮族自治区,北海市,2017-12-03,48.15,63.98,16.21,17.4,1.06,54.47,-2.62,-5.53,291.27,62.6,101571.07,67,二级
广西壮族自治区,北海市,2017-12-04,41.21,56.81,16.01,13.98,0.93,60.96,-3.25,-8.34,291.73,60.12,101677.76,58,二级
广西壮族自治区,北海市,2017-12-05,41.45,55.7,14.32,14.8,0.95,63.45,-4.06,-7.53,289.65,60.04,101832.1,59,二级
广西壮族自治区,北海市,2017-12-06,56.62,74.15,19.6,23.37,1.02,61.24,-4.56,-1.46,290.75,66.71,101487.86,78,二级
广西壮族自治区,北海市,2017-12-07,71.11,96.48,18.99,23.0,1.03,88.18,-4.65,-3.53,291.66,68.58,101511.65,96,二级
广西壮族自治区,北海市,2017-12-08,75.64,95.53,17.8,16.78,0.98,81.25,-4.79,-8.53,289.29,50.32,101990.6,101,三级
广西壮族自治区,北海市,2017-12-09,58.88,84.33,22.22,22.13,0.93,84.58,-2.89,-5.16,287.72,40.18,101763.16,80,二级
广西壮族自治区,北海市,2017-12-10,98.6,128.07,21.86,27.8,1.33,69.41,-2.76,-4.17,290.04,42.94,101597.95,130,三级
广西壮族自治区,北海市,2017-12-11,99.01,130.16,22.93,24.82,1.34,76.96,-4.02,-4.7,290.28,44.71,101628.07,131,三级
广西壮族自治区,北海市,2017-12-12,88.14,105.23,19.56,22.73,1.19,61.91,-4.2,-4.23,289.98,45.78,101558.69,117,三级
广西壮族自治区,北海市,2017-12-13,79.49,92.72,17.95,28.13,1.16,51.22,-4.07,-1.84,291.14,65.04,101386.22,106,三级
广西壮族自治区,北海市,2017-12-14,31.82,35.75,12.69,19.33,1.04,29.15,-3.1,-6.88,288.31,88.01,101527.66,46,一级
广西壮族自治区,北海市,2017-12-15,14.72,20.24,12.59,19.16,1.05,21.12,-1.42,-8.6,285.67,89.67,101813.43,27,一级
广西壮族自治区,北海市,2017-12-16,26.33,39.45,12.38,14.22,0.89,52.66,-2.95,-11.03,285.22,61.08,102362.8,40,一级
广西壮族自治区,北海市,2017-12-17,56.36,69.96,16.16,15.81,0.85,80.52,-4.27,-9.88,283.28,49.94,102529.63,77,二级
广西壮族自治区,北海市,2017-12-18,44.56,60.47,16.49,15.33,0.69,71.89,-3.35,-9.3,283.08,37.53,102440.36,62,二级
广西壮族自治区,北海市,2017-12-19,36.4,60.46,19.01,15.5,0.64,79.87,-3.93,-10.99,283.74,26.41,102516.52,56,二级
广西壮族自治区,北海市,2017-12-20,41.32,60.5,18.64,16.94,0.63,82.39,-5.29,-9.63,285.5,27.88,102561.27,58,二级
广西壮族自治区,北海市,2017-12-21,45.49,66.45,16.91,19.84,0.7,73.14,-4.82,-6.45,287.72,28.29,102246.82,64,二级
广西壮族自治区,北海市,2017-12-22,73.53,98.71,20.34,33.02,0.98,62.38,-3.93,-0.85,290.06,43.34,101730.55,99,二级
广西壮族自治区,北海市,2017-12-23,88.41,111.55,18.09,31.32,1.03,67.56,-3.14,-2.76,291.25,69.75,101427.23,117,三级
广西壮族自治区,北海市,2017-12-24,78.67,97.6,19.78,19.15,0.94,81.79,-3.16,-8.58,290.95,51.5,101759.19,105,三级
广西壮族自治区,北海市,2017-12-25,72.69,99.0,21.89,23.34,1.0,94.5,-5.06,-5.43,289.47,35.28,101731.94,98,二级
广西壮族自治区,北海市,2017-12-26,91.47,120.2,22.26,31.95,1.17,81.51,-4.21,-4.64,290.66,40.77,101737.3,121,三级
广西壮族自治区,北海市,2017-12-27,100.03,126.9,19.55,28.35,1.21,86.56,-3.3,-6.14,290.54,45.83,101772.16,132,三级
广西壮族自治区,北海市,2017-12-28,91.9,96.26,14.99,19.09,1.11,62.7,-3.83,-5.44,289.21,60.24,101779.1,122,三级
广西壮族自治区,北海市,2017-12-29,112.45,122.42,15.68,26.19,1.41,59.29,-1.87,-3.77,290.66,75.45,101818.29,147,三级
广西壮族自治区,北海市,2017-12-30,59.25,59.34,12.69,17.87,1.16,47.49,-2.23,-9.0,289.6,76.22,102035.2,81,二级
广西壮族自治区,北海市,2017-12-31,48.6,69.21,15.78,16.49,1.07,63.35,-3.11,-6.64,288.43,51.97,101961.51,68,二级
广西壮族自治区,北海市,2018-01-01,79.33,107.93,21.11,25.4,1.21,79.5,-4.7,-0.07,290.79,56.35,101600.1,106,三级
广西壮族自治区,北海市,2018-01-02,72.36,89.17,12.19,28.54,1.18,70.44,-5.64,0.98,292.36,77.76,101496.78,97,二级
广西壮族自治区,北海市,2018-01-03,59.74,71.28,12.45,25.5,1.07,68.79,-5.97,-0.29,293.35,71.56,101493.75,81,二级
广西壮族自治区,北海市,2018-01-04,31.54,50.07,11.5,16.92,0.8,60.37,-5.25,-0.21,293.42,73.44,101331.91,51,二级
广西壮族自治区,北海市,2018-01-05,35.75,43.85,11.88,19.33,1.4,29.21,-3.41,-4.72,290.5,78.9,101297.68,51,二级
广西壮族自治区,北海市,2018-01-06,29.08,35.93,12.57,23.73,1.57,12.6,-3.15,-3.06,289.65,83.64,101076.44,42,一级
广西壮族自治区,北海市,2018-01-07,23.82,30.41,10.06,25.97,1.42,12.49,-2.53,-2.87,290.64,90.56,100968.31,36,一级
广西壮族自治区,北海市,2018-01-08,13.59,18.04,12.45,15.42,1.18,26.4,-1.46,-9.44,284.03,83.24,101539.82,30,一级
广西壮族自治区,北海市,2018-01-09,41.67,49.25,10.98,10.63,1.18,55.4,-2.71,-8.54,281.69,46.61,102202.31,59,二级
广西壮族自治区,北海市,2018-01-10,43.84,58.66,8.94,14.39,1.12,49.96,-3.76,-7.05,284.35,34.32,102349.31,62,二级
广西壮族自治区,北海市,2018-01-11,33.13,50.98,9.64,14.74,0.72,55.6,-6.26,-6.36,285.93,31.55,102351.45,51,二级
广西壮族自治区,北海市,2018-01-12,34.18,50.78,8.92,15.73,0.64,63.49,-7.07,-5.82,285.47,29.64,102372.75,51,二级
广西壮族自治区,北海市,2018-01-13,45.65,68.17,11.25,21.73,0.8,72.98,-6.15,-2.49,286.24,38.34,102116.52,64,二级
广西壮族自治区,北海市,2018-01-14,57.32,87.07,14.06,27.28,0.89,66.42,-5.0,-3.79,287.03,51.99,101878.85,78,二级
广西壮族自治区,北海市,2018-01-15,65.06,83.15,12.8,24.33,0.88,78.83,-4.57,0.8,289.79,61.74,101459.4,88,二级
广西壮族自治区,北海市,2018-01-16,49.34,60.36,6.27,17.82,0.76,70.98,-2.6,1.02,291.61,81.53,101249.77,68,二级
广西壮族自治区,北海市,2018-01-17,76.12,99.15,11.15,25.62,1.03,59.0,-0.67,-2.63,291.31,74.37,101286.1,102,三级
广西壮族自治区,北海市,2018-01-18,86.84,103.09,14.74,27.52,1.12,97.46,-2.47,0.41,293.21,67.67,101309.87,115,三级
广西壮族自治区,北海市,2018-01-19,77.38,97.82,16.36,24.93,1.07,103.29,-2.76,-1.85,293.89,69.18,101460.74,103,三级
广西壮族自治区,北海市,2018-01-20,81.11,93.35,15.91,21.8,1.12,74.93,-2.93,-2.41,293.07,73.08,101307.82,108,三级
广西壮族自治区,北海市,2018-01-21,52.92,69.0,7.61,16.83,0.95,59.76,-2.65,0.7,293.57,86.12,101177.55,73,二级
广西壮族自治区,北海市,2018-01-22,87.28,100.32,12.88,17.1,1.33,64.84,-1.77,-3.74,292.09,73.31,101215.57,116,三级
广西壮族自治区,北海市,2018-01-23,87.73,109.53,15.53,23.71,1.24,81.69,-3.54,2.01,293.49,81.36,101117.21,116,三级
广西壮族自治区,北海市,2018-01-24,42.73,59.8,8.34,12.23,0.92,94.21,-6.06,3.61,293.35,82.86,101059.37,60,二级
广西壮族自治区,北海市,2018-01-25,34.25,52.49,4.28,8.02,0.75,78.24,-5.31,4.72,294.35,81.93,101028.7,52,二级
广西壮族自治区,北海市,2018-01-26,37.06,48.13,10.93,16.77,0.93,45.13,-3.81,-4.81,289.65,76.22,101366.54,53,二级
广西壮族自治区,北海市,2018-01-27,45.02,51.18,11.5,22.06,1.16,24.01,-4.15,-2.45,288.56,65.99,101342.86,63,二级
广西壮族自治区,北海市,2018-01-28,25.44,32.14,11.87,18.22,1.23,20.53,-2.04,-7.92,283.93,80.26,101418.43,37,一级
广西壮族自治区,北海市,2018-01-29,28.63,37.11,12.79,10.35,1.03,51.97,-2.01,-9.84,279.02,67.75,102042.93,41,一级
广西壮族自治区,北海市,2018-01-30,60.16,70.27,14.35,12.6,1.21,55.07,-3.04,-6.51,281.56,56.27,101876.29,82,二级
广西壮族自治区,北海市,2018-01-31,46.5,60.85,13.32,11.86,1.17,65.69,-2.13,-9.42,281.59,58.72,102125.92,65,二级
广西壮族自治区,北海市,2018-02-01,53.85,70.0,13.83,13.34,0.79,83.96,-3.18,-6.76,282.22,39.15,102057.64,74,二级
广西壮族自治区,北海市,2018-02-02,61.77,82.57,13.8,15.32,0.79,77.94,-3.48,-8.28,283.79,43.9,102241.27,84,二级
广西壮族自治区,北海市,2018-02-03,51.82,76.16,16.93,14.56,0.74,96.15,-3.98,-8.84,282.48,39.86,102452.39,72,二级
广西壮族自治区,北海市,2018-02-04,52.98,81.11,12.38,13.55,0.69,84.44,-4.14,-7.67,282.46,37.95,102362.24,73,二级
广西壮族自治区,北海市,2018-02-05,47.56,71.4,11.67,13.2,0.65,78.09,-3.43,-8.33,281.54,28.24,102527.45,66,二级
广西壮族自治区,北海市,2018-02-06,58.24,78.23,11.74,18.08,0.73,77.71,-3.86,-5.55,283.28,27.2,102175.5,80,二级
广西壮族自治区,北海市,2018-02-07,91.05,109.21,11.3,24.61,0.93,60.85,-2.48,-4.59,285.83,26.99,101808.76,121,三级
广西壮族自治区,北海市,2018-02-08,103.24,114.51,11.49,22.2,0.91,77.6,-2.15,-2.8,286.81,31.16,101626.4,136,三级
广西壮族自治区,北海市,2018-02-09,88.75,101.37,9.87,24.25,0.92,73.01,-1.51,3.31,290.02,66.59,101254.61,118,三级
广西壮族自治区,北海市,2018-02-10,72.96,79.74,10.42,19.11,0.95,50.94,-2.35,-2.99,289.89,80.89,101561.28,98,二级
广西壮族自治区,北海市,2018-02-11,71.42,86.56,14.48,14.5,1.0,59.7,-3.13,-6.35,287.01,53.41,102119.76,96,二级
广西壮族自治区,北海市,2018-02-12,93.8,116.11,12.17,13.82,1.02,68.29,-4.58,-5.86,288.26,42.65,102393.44,124,三级
广西壮族自治区,北海市,2018-02-13,84.61,114.6,11.8,18.64,0.95,88.25,-2.64,-0.25,289.19,40.07,102100.45,113,三级
广西壮族自治区,北海市,2018-02-14,49.08,68.77,5.78,8.92,0.71,94.46,-0.93,5.67,291.63,77.91,101584.22,68,二级
广西壮族自治区,北海市,2018-02-15,48.11,65.15,5.44,8.29,0.74,82.19,0.34,3.54,292.97,80.26,101279.74,67,二级
广西壮族自治区,北海市,2018-02-16,123.28,153.59,8.52,12.29,0.83,55.32,-1.18,0.84,293.63,82.95,101253.96,162,四级
广西壮族自治区,北海市,2018-02-17,64.84,80.18,10.7,13.29,0.83,52.16,-2.68,2.29,294.61,77.07,101220.94,88,二级
广西壮族自治区,北海市,2018-02-18,36.92,47.87,4.95,6.64,0.71,73.74,-3.48,4.09,294.48,84.78,101296.32,53,二级
广西壮族自治区,北海市,2018-02-19,32.38,40.26,3.81,7.48,0.65,64.58,-1.78,3.55,295.09,87.25,101298.74,47,一级
广西壮族自治区,北海市,2018-02-20,32.64,41.08,3.94,8.73,0.69,54.1,-2.06,3.25,294.41,91.19,101147.21,47,一级
广西壮族自治区,北海市,2018-02-21,44.4,52.68,8.42,12.43,0.87,35.81,-3.0,-3.86,292.54,84.28,101225.06,62,二级
广西壮族自治区,北海市,2018-02-22,17.23,24.61,13.41,11.29,1.05,28.58,-3.35,-8.22,286.19,80.98,101600.45,27,一级
广西壮族自治区,北海市,2018-02-23,19.95,27.75,12.01,11.24,1.05,31.37,-2.33,-2.94,288.81,71.28,101666.49,29,一级
广西壮族自治区,北海市,2018-02-24,32.08,41.33,8.73,15.23,1.05,24.7,-1.93,-1.83,292.41,85.18,101595.43,46,一级
广西壮族自治区,北海市,2018-02-25,21.88,31.91,11.6,11.04,1.11,36.31,-3.62,-5.3,292.63,80.07,101629.07,32,一级
广西壮族自治区,北海市,2018-02-26,27.49,39.94,12.68,9.97,0.94,62.82,-4.09,-1.28,293.3,65.7,101553.67,40,一级
广西壮族自治区,北海市,2018-02-27,29.7,43.77,6.06,9.21,0.69,72.13,-4.34,4.8,294.58,80.87,101256.05,44,一级
广西壮族自治区,北海市,2018-02-28,30.92,42.75,3.93,8.44,0.65,70.06,-0.66,4.19,295.57,82.8,101046.63,45,一级
广西壮族自治区,北海市,2018-03-01,32.67,40.65,4.71,10.54,0.69,56.17,-1.36,4.44,295.47,85.3,100886.22,47,一级
广西壮族自治区,北海市,2018-03-02,25.72,36.19,4.31,7.98,0.66,53.79,-0.89,4.26,296.08,87.89,100720.63,37,一级
广西壮族自治区,北海市,2018-03-03,28.16,39.79,4.9,8.95,0.63,42.65,0.52,3.95,296.96,87.45,100605.77,41,一级
广西壮族自治区,北海市,2018-03-04,25.2,33.77,4.39,7.8,0.57,42.2,1.72,4.8,297.8,84.81,100667.44,36,一级
广西壮族自治区,北海市,2018-03-05,23.7,34.07,5.38,8.03,0.46,55.0,2.63,1.5,298.1,85.77,100865.02,35,一级
广西壮族自治区,北海市,2018-03-06,32.95,47.94,12.56,12.34,0.78,46.77,-5.6,-1.25,296.83,76.58,101178.09,48,一级
广西壮族自治区,北海市,2018-03-07,25.48,38.54,6.93,9.76,0.65,55.22,-3.84,-0.47,295.49,82.76,101256.23,39,一级
广西壮族自治区,北海市,2018-03-08,11.16,21.1,12.42,9.75,0.76,50.37,-3.27,-9.05,287.68,65.46,101820.62,26,一级
