province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2017-05-25,16.78,30.88,10.1,13.22,0.91,65.98,-1.57,-4.01,295.92,83.04,98727.86,33,一级
广东省,潮州市,2017-05-26,25.79,44.37,10.44,15.68,0.83,71.57,-3.44,-3.21,295.48,72.24,98898.75,45,一级
广东省,潮州市,2017-05-27,25.78,46.95,11.28,17.78,0.74,91.79,-5.45,-4.15,295.31,58.26,98948.26,47,一级
广东省,潮州市,2017-05-28,32.24,52.62,10.03,13.68,0.68,116.8,-5.18,-3.3,296.4,66.15,98900.09,64,二级
广东省,潮州市,2017-05-29,22.53,36.75,7.34,10.55,0.57,96.92,-4.89,-2.04,296.58,73.0,98918.03,49,一级
广东省,潮州市,2017-05-30,21.23,33.56,8.08,9.07,0.59,82.58,-2.52,0.1,297.03,83.85,98884.21,42,一级
广东省,潮州市,2017-05-31,30.43,47.66,10.67,12.66,0.78,73.29,1.89,1.8,298.27,85.17,98563.03,48,一级
广东省,潮州市,2017-06-01,26.79,42.83,10.08,13.87,0.84,48.97,4.33,5.37,299.07,86.53,98144.65,43,一级
广东省,潮州市,2017-06-02,19.97,35.03,9.69,15.04,0.84,40.64,5.84,5.08,300.33,83.92,98043.81,36,一级
广东省,潮州市,2017-06-03,21.5,36.47,9.59,18.87,0.85,40.72,-0.7,2.79,298.89,92.95,98142.73,37,一级
广东省,潮州市,2017-06-04,13.41,21.67,7.81,12.93,0.8,55.5,-1.03,3.78,299.08,94.26,98230.27,28,一级
广东省,潮州市,2017-06-05,12.87,21.2,5.63,8.89,0.66,70.79,-3.24,4.68,298.58,93.92,98547.8,36,一级
广东省,潮州市,2017-06-06,21.73,33.87,7.32,11.78,0.71,49.62,-1.16,4.5,298.94,91.21,98794.03,34,一级
广东省,潮州市,2017-06-07,17.6,32.47,9.63,15.42,0.76,39.76,0.11,2.41,299.15,88.59,98921.74,33,一级
广东省,潮州市,2017-06-08,16.62,28.73,8.96,12.06,0.61,43.53,-1.97,1.82,298.67,89.27,98947.93,29,一级
广东省,潮州市,2017-06-09,24.44,35.04,5.98,8.22,0.52,62.25,-2.89,1.79,298.08,90.81,98893.54,36,一级
广东省,潮州市,2017-06-10,18.34,31.58,8.28,10.32,0.57,48.45,-0.8,2.96,299.0,88.85,98762.46,32,一级
广东省,潮州市,2017-06-11,14.46,28.79,7.96,10.44,0.54,53.37,-0.58,1.56,299.59,83.21,98627.98,29,一级
广东省,潮州市,2017-06-12,8.54,16.84,4.7,7.45,0.43,36.12,-4.93,1.72,299.09,87.73,98548.79,19,一级
广东省,潮州市,2017-06-13,5.97,12.9,5.51,9.17,0.61,39.49,-1.11,7.69,298.57,93.05,98468.86,20,一级
广东省,潮州市,2017-06-14,13.79,26.03,11.66,20.37,1.01,27.77,4.07,3.39,299.83,86.42,98616.95,27,一级
广东省,潮州市,2017-06-15,22.95,36.34,11.94,16.73,0.68,53.95,-2.45,0.94,298.38,90.92,98623.05,37,一级
广东省,潮州市,2017-06-16,13.31,24.53,8.14,14.33,0.84,49.65,0.2,2.21,298.64,90.71,98334.15,25,一级
广东省,潮州市,2017-06-17,14.06,22.66,8.68,14.83,0.68,44.83,-3.27,-0.78,297.43,93.57,98168.09,23,一级
广东省,潮州市,2017-06-18,9.42,17.27,8.38,13.48,0.65,50.43,-2.63,0.34,297.62,89.75,98284.34,26,一级
广东省,潮州市,2017-06-19,11.3,20.31,10.55,18.54,0.9,27.9,1.62,4.75,298.43,93.29,98304.02,24,一级
广东省,潮州市,2017-06-20,15.01,25.47,10.51,20.2,1.04,27.7,2.55,5.73,298.68,91.39,98309.16,26,一级
广东省,潮州市,2017-06-21,16.02,27.08,9.99,21.79,1.07,23.56,1.69,5.73,298.55,92.63,98419.18,28,一级
广东省,潮州市,2017-06-22,14.68,25.38,8.15,12.26,0.79,31.52,1.12,5.97,299.36,88.29,98672.11,26,一级
广东省,潮州市,2017-06-23,14.11,25.86,9.68,13.15,0.75,31.12,0.81,5.15,299.22,90.05,98654.91,26,一级
广东省,潮州市,2017-06-24,15.66,29.62,10.03,16.03,0.82,30.66,1.95,5.29,299.48,88.71,98494.24,30,一级
广东省,潮州市,2017-06-25,12.44,26.71,8.68,12.73,0.71,36.65,3.63,5.32,299.81,85.39,98517.27,27,一级
广东省,潮州市,2017-06-26,12.68,29.45,9.36,13.27,0.73,38.12,4.01,4.53,299.63,85.86,98663.34,30,一级
广东省,潮州市,2017-06-27,16.94,36.58,10.72,16.98,0.86,34.15,2.9,3.88,299.54,86.99,98781.58,37,一级
广东省,潮州市,2017-06-28,19.07,36.76,10.98,16.14,0.78,43.62,2.09,2.38,299.58,85.59,98876.67,37,一级
广东省,潮州市,2017-06-29,21.98,38.9,11.15,15.57,0.73,54.59,0.41,2.12,299.35,86.77,98869.14,39,一级
广东省,潮州市,2017-06-30,13.79,24.11,8.16,12.35,0.54,37.8,-1.94,2.1,298.73,88.57,98746.92,25,一级
广东省,潮州市,2017-07-01,9.32,18.87,7.28,13.03,0.56,31.73,-1.18,4.23,299.01,88.81,98576.31,19,一级
广东省,潮州市,2017-07-02,10.72,21.99,8.54,15.13,0.71,22.75,-0.98,5.46,298.97,88.72,98635.47,22,一级
广东省,潮州市,2017-07-03,9.5,19.58,7.68,14.01,0.69,26.83,-1.47,4.97,298.89,90.05,98627.66,20,一级
广东省,潮州市,2017-07-04,10.66,19.6,7.16,12.24,0.63,33.25,-2.21,4.4,299.18,88.9,98774.6,20,一级
广东省,潮州市,2017-07-05,9.72,18.27,6.35,10.79,0.55,27.7,-3.83,1.38,299.29,87.96,98899.35,19,一级
广东省,潮州市,2017-07-06,7.15,14.7,4.83,9.0,0.5,32.48,-5.67,2.94,299.51,87.29,98844.01,17,一级
广东省,潮州市,2017-07-07,6.67,14.79,5.57,10.61,0.54,34.45,-3.49,5.32,299.29,88.61,98781.88,18,一级
广东省,潮州市,2017-07-08,11.86,21.32,9.08,16.17,0.65,25.12,-1.3,4.6,298.99,90.33,98899.54,22,一级
广东省,潮州市,2017-07-09,13.2,24.9,9.95,14.18,0.66,31.58,-0.64,4.98,299.63,85.64,98856.25,25,一级
广东省,潮州市,2017-07-10,16.2,30.67,11.09,14.29,0.69,37.38,0.3,3.55,299.22,86.68,98749.32,31,一级
广东省,潮州市,2017-07-11,18.84,33.01,10.08,14.06,0.63,45.34,-0.18,2.3,299.58,83.29,98899.03,34,一级
广东省,潮州市,2017-07-12,13.72,25.27,8.0,13.01,0.53,34.58,-2.3,1.48,299.49,84.71,99024.94,26,一级
广东省,潮州市,2017-07-13,11.46,23.38,6.82,11.44,0.5,37.04,-2.26,1.74,299.8,85.84,98853.97,24,一级
广东省,潮州市,2017-07-14,9.52,19.55,5.89,9.7,0.45,32.28,-3.7,1.51,299.52,85.34,98751.19,20,一级
广东省,潮州市,2017-07-15,7.23,15.1,4.4,7.57,0.42,30.59,-6.65,1.22,299.62,83.13,98781.95,16,一级
广东省,潮州市,2017-07-16,10.33,21.57,5.59,8.24,0.46,42.17,-7.77,0.71,300.28,76.3,98825.12,22,一级
广东省,潮州市,2017-07-17,6.59,13.22,4.4,7.26,0.41,31.87,-7.49,2.94,299.02,86.38,98952.71,16,一级
广东省,潮州市,2017-07-18,7.89,16.73,5.77,10.5,0.48,29.13,-5.87,1.38,298.79,90.3,99111.97,17,一级
广东省,潮州市,2017-07-19,9.84,21.03,6.53,11.75,0.54,34.24,-3.88,2.19,299.23,87.32,98962.11,22,一级
广东省,潮州市,2017-07-20,14.17,25.14,6.66,11.23,0.56,34.56,-3.36,1.53,299.01,87.96,98834.51,26,一级
广东省,潮州市,2017-07-21,14.67,28.3,7.71,12.27,0.61,39.44,-2.73,1.19,299.72,83.25,98927.38,29,一级
广东省,潮州市,2017-07-22,20.61,40.2,9.01,13.08,0.68,66.0,-1.8,-0.81,300.74,73.93,98825.59,41,一级
广东省,潮州市,2017-07-23,12.76,21.57,6.73,9.14,0.52,41.45,-5.35,-0.49,300.45,78.27,98607.94,22,一级
广东省,潮州市,2017-07-24,10.62,19.92,6.1,9.25,0.5,42.62,-4.07,1.64,300.51,82.6,98452.16,22,一级
广东省,潮州市,2017-07-25,18.65,32.72,8.79,13.12,0.64,54.17,-0.9,0.94,300.76,80.44,98348.33,33,一级
广东省,潮州市,2017-07-26,23.32,36.76,7.69,11.24,0.6,61.46,-1.76,0.22,300.69,79.93,98256.34,37,一级
广东省,潮州市,2017-07-27,15.84,29.36,6.97,9.57,0.5,43.15,-3.84,-0.38,300.35,76.63,98266.39,30,一级
广东省,潮州市,2017-07-28,19.87,37.96,8.15,9.8,0.53,66.98,-4.15,-2.15,301.08,73.36,98250.64,38,一级
广东省,潮州市,2017-07-29,25.51,41.76,8.81,13.64,0.54,58.11,-1.39,-3.39,302.74,64.71,97817.79,42,一级
广东省,潮州市,2017-07-30,23.76,35.39,7.07,11.77,0.67,56.33,7.45,-4.53,303.87,59.84,97228.8,36,一级
广东省,潮州市,2017-07-31,30.41,43.79,9.85,15.8,0.99,63.26,7.01,2.62,301.8,73.53,97518.4,44,一级
广东省,潮州市,2017-08-01,22.94,34.59,11.08,19.66,1.06,64.54,2.22,4.49,300.15,90.6,98033.38,35,一级
广东省,潮州市,2017-08-02,24.27,41.33,11.01,19.03,0.92,42.85,-0.15,3.57,299.68,92.67,98152.88,42,一级
广东省,潮州市,2017-08-03,20.11,34.54,11.45,20.75,0.84,45.7,-0.33,3.15,299.76,91.49,98030.26,35,一级
广东省,潮州市,2017-08-04,16.75,31.57,7.89,13.52,0.64,41.93,-1.42,3.65,299.86,90.07,98149.76,32,一级
广东省,潮州市,2017-08-05,22.1,43.46,10.6,17.13,0.83,44.87,1.01,2.86,300.34,86.5,98355.71,44,一级
广东省,潮州市,2017-08-06,24.46,45.87,9.27,14.2,0.81,58.07,2.59,1.94,301.3,81.55,98417.44,46,一级
广东省,潮州市,2017-08-07,31.16,51.53,10.69,14.04,0.77,81.05,2.05,2.61,301.7,80.86,98435.42,51,二级
广东省,潮州市,2017-08-08,19.45,37.48,11.19,13.23,0.76,49.06,3.37,3.74,301.27,81.58,98468.03,38,一级
广东省,潮州市,2017-08-09,14.61,31.87,8.94,12.36,0.75,40.51,3.74,5.04,301.08,81.25,98413.36,32,一级
广东省,潮州市,2017-08-10,16.02,31.68,9.12,12.25,0.73,42.04,3.77,5.28,301.0,82.39,98409.3,32,一级
广东省,潮州市,2017-08-11,18.32,37.7,9.82,12.76,0.74,42.11,2.76,4.38,301.03,81.82,98577.82,38,一级
广东省,潮州市,2017-08-12,19.49,39.54,9.83,13.81,0.74,44.87,2.16,4.1,301.02,81.67,98696.98,40,一级
广东省,潮州市,2017-08-13,18.72,38.53,10.11,14.24,0.72,39.97,2.68,3.8,301.03,78.83,98727.63,39,一级
广东省,潮州市,2017-08-14,16.81,33.84,9.41,12.81,0.67,45.07,2.92,3.39,300.99,78.01,98698.57,34,一级
广东省,潮州市,2017-08-15,16.78,34.39,9.72,13.8,0.67,48.86,2.63,2.6,301.31,75.51,98633.84,35,一级
广东省,潮州市,2017-08-16,21.88,42.01,10.58,15.64,0.68,61.83,1.53,0.95,301.27,74.08,98642.76,43,一级
广东省,潮州市,2017-08-17,27.8,41.33,12.24,18.03,0.51,60.78,0.6,1.0,301.26,76.81,98759.94,42,一级
广东省,潮州市,2017-08-18,35.73,52.81,14.76,22.26,0.58,58.67,-0.46,0.61,301.24,76.16,98872.82,52,二级
广东省,潮州市,2017-08-19,26.27,46.33,10.29,20.1,0.66,58.47,-0.44,0.5,301.43,74.51,98862.75,47,一级
广东省,潮州市,2017-08-20,28.25,48.62,10.63,16.97,0.73,64.54,0.94,-0.09,302.27,71.45,98584.11,49,一级
广东省,潮州市,2017-08-21,33.02,55.91,10.56,17.4,0.79,78.28,0.06,-1.45,302.97,70.89,98235.01,53,二级
广东省,潮州市,2017-08-22,23.45,38.43,8.1,15.56,0.73,43.35,-4.01,-5.04,302.37,69.61,97830.4,39,一级
广东省,潮州市,2017-08-23,7.48,16.18,3.57,5.9,0.44,48.17,-11.31,2.3,300.29,85.68,97961.53,25,一级
广东省,潮州市,2017-08-24,9.32,19.94,4.82,10.07,0.56,35.95,-4.95,3.35,299.6,89.05,98680.64,20,一级
广东省,潮州市,2017-08-25,12.09,23.95,6.53,12.55,0.57,38.27,-2.64,0.28,300.3,82.84,98716.62,24,一级
广东省,潮州市,2017-08-26,15.68,31.29,8.07,12.65,0.62,56.94,-5.49,-2.7,300.67,78.46,98568.61,32,一级
广东省,潮州市,2017-08-27,5.9,13.39,4.07,7.19,0.46,34.22,-10.11,0.85,300.04,82.49,98657.21,18,一级
广东省,潮州市,2017-08-28,6.96,14.94,4.99,8.65,0.5,40.06,-4.84,2.9,299.83,84.95,98898.9,21,一级
广东省,潮州市,2017-08-29,17.86,33.57,8.04,13.35,0.69,63.81,-1.61,-1.64,300.76,75.94,98828.64,34,一级
广东省,潮州市,2017-08-30,17.7,30.69,7.25,11.48,0.62,61.88,-3.2,-3.19,300.93,72.01,98678.69,31,一级
广东省,潮州市,2017-08-31,19.24,33.37,7.9,11.74,0.63,64.49,-3.72,-4.55,300.87,69.45,98551.74,34,一级
广东省,潮州市,2017-09-01,22.06,37.05,7.89,11.52,0.65,71.73,-4.58,-5.13,300.56,67.68,98388.27,38,一级
广东省,潮州市,2017-09-02,19.43,33.81,8.03,11.45,0.65,69.34,-4.79,-5.99,300.35,66.83,98301.92,35,一级
广东省,潮州市,2017-09-03,12.88,21.66,6.51,5.97,0.53,75.56,-9.51,-7.11,299.17,80.41,98211.13,38,一级
广东省,潮州市,2017-09-04,9.68,16.46,5.52,8.63,0.61,57.45,-5.38,8.03,299.02,91.6,98508.99,29,一级
广东省,潮州市,2017-09-05,15.47,26.61,9.46,15.85,0.73,41.35,-1.3,3.71,299.31,89.69,98763.3,27,一级
广东省,潮州市,2017-09-06,24.97,40.66,8.11,14.02,0.76,66.59,1.38,-0.05,300.39,81.88,98616.16,41,一级
广东省,潮州市,2017-09-07,29.07,48.62,11.8,15.48,0.82,67.58,1.21,1.17,300.84,82.43,98662.94,49,一级
广东省,潮州市,2017-09-08,22.34,37.66,11.52,16.71,0.8,44.96,0.34,2.6,299.67,86.76,98807.35,38,一级
广东省,潮州市,2017-09-09,18.83,34.35,10.96,16.7,0.72,42.24,-0.59,2.62,299.23,87.7,98803.34,35,一级
广东省,潮州市,2017-09-10,17.56,32.17,10.6,16.1,0.67,42.77,-0.16,2.84,299.25,87.62,98854.6,33,一级
广东省,潮州市,2017-09-11,20.98,38.83,10.33,15.57,0.74,57.06,1.26,0.83,300.14,83.3,98813.25,39,一级
广东省,潮州市,2017-09-12,28.5,49.58,10.59,17.08,0.78,55.99,-1.83,-1.96,300.99,80.23,98774.36,50,一级
广东省,潮州市,2017-09-13,21.9,40.75,10.87,11.21,0.68,76.23,-5.91,-4.11,300.12,75.04,98785.22,41,一级
广东省,潮州市,2017-09-14,27.03,48.62,10.41,14.07,0.71,106.88,-3.23,-1.54,299.21,69.14,98737.89,56,二级
广东省,潮州市,2017-09-15,35.99,58.6,11.18,19.27,0.86,84.78,-0.3,-0.12,299.9,70.84,98784.34,55,二级
广东省,潮州市,2017-09-16,31.19,51.94,10.34,16.52,0.79,79.31,2.76,-4.46,300.34,62.18,98786.64,51,二级
广东省,潮州市,2017-09-17,32.86,54.42,11.16,16.34,0.76,102.41,-0.03,-3.62,298.88,62.33,98799.49,53,二级
广东省,潮州市,2017-09-18,39.78,56.12,9.67,11.46,0.73,119.64,-3.26,-0.6,298.0,80.31,98927.78,67,二级
广东省,潮州市,2017-09-19,34.09,56.3,10.57,13.67,0.73,121.98,-3.37,-0.91,298.43,70.85,98919.8,69,二级
广东省,潮州市,2017-09-20,39.68,62.28,11.12,16.83,0.78,95.76,-1.92,0.2,299.77,73.14,98821.13,57,二级
广东省,潮州市,2017-09-21,40.17,61.92,11.25,15.85,0.84,83.83,-0.67,0.15,300.35,78.05,98702.83,57,二级
广东省,潮州市,2017-09-22,36.53,54.82,9.76,13.24,0.76,75.2,-3.59,-0.89,299.95,83.6,98861.23,53,二级
广东省,潮州市,2017-09-23,28.96,42.07,8.37,10.44,0.68,78.8,-4.81,-1.04,300.15,80.21,98988.63,43,一级
广东省,潮州市,2017-09-24,13.63,24.46,6.69,9.11,0.54,42.95,-6.22,-0.51,299.76,85.12,98905.69,25,一级
广东省,潮州市,2017-09-25,9.43,21.44,6.72,9.9,0.56,45.37,-2.59,3.27,300.19,85.22,98979.68,23,一级
广东省,潮州市,2017-09-26,18.77,40.96,11.31,17.03,0.82,49.44,0.68,0.63,300.61,77.97,98991.4,41,一级
广东省,潮州市,2017-09-27,28.57,55.94,12.59,20.67,0.94,56.83,1.73,0.11,301.53,71.56,98853.85,53,二级
广东省,潮州市,2017-09-28,31.13,52.83,12.76,18.1,0.91,65.26,0.76,0.39,301.68,72.4,98821.14,52,二级
广东省,潮州市,2017-09-29,21.63,36.94,9.36,10.85,0.66,68.45,-6.29,-1.7,299.88,82.54,99156.19,37,一级
广东省,潮州市,2017-09-30,24.37,39.43,8.6,10.55,0.68,88.41,-6.29,-2.54,299.86,75.9,99279.78,45,一级
广东省,潮州市,2017-10-01,26.35,43.77,9.55,11.99,0.73,83.84,-4.34,-0.71,300.25,75.66,99089.6,44,一级
广东省,潮州市,2017-10-02,27.19,43.11,9.41,11.58,0.74,75.21,-1.58,0.01,300.48,75.53,99004.68,44,一级
广东省,潮州市,2017-10-03,30.61,49.79,11.59,13.49,0.79,76.17,-2.37,-1.7,300.53,76.81,99141.0,50,一级
广东省,潮州市,2017-10-04,19.96,34.63,7.84,6.93,0.61,83.74,-7.21,-4.64,299.31,75.41,99298.19,42,一级
广东省,潮州市,2017-10-05,18.58,31.93,7.53,8.23,0.57,84.16,-6.13,-4.35,298.43,74.63,99259.81,43,一级
广东省,潮州市,2017-10-06,24.16,40.22,9.03,11.19,0.64,81.66,-5.36,-3.34,299.13,72.77,99208.42,41,一级
广东省,潮州市,2017-10-07,25.71,42.51,9.87,12.1,0.66,73.88,-6.71,-4.74,299.42,71.8,99182.27,43,一级
广东省,潮州市,2017-10-08,21.37,39.43,9.81,10.67,0.64,74.25,-7.01,-5.71,299.31,66.97,99118.48,40,一级
广东省,潮州市,2017-10-09,16.28,32.63,8.05,11.91,0.62,53.32,-8.73,-5.24,300.17,75.08,99016.19,33,一级
广东省,潮州市,2017-10-10,16.08,33.32,9.35,13.57,0.64,50.64,-6.8,-4.13,300.49,73.02,99017.81,34,一级
广东省,潮州市,2017-10-11,14.16,31.01,8.11,12.3,0.59,49.73,-6.0,-5.45,300.1,66.36,99004.29,32,一级
广东省,潮州市,2017-10-12,15.33,32.02,7.93,11.89,0.58,67.73,-4.74,-7.24,299.75,58.11,98844.96,34,一级
广东省,潮州市,2017-10-13,16.69,30.98,7.38,10.79,0.68,66.33,-4.44,-9.81,298.76,61.54,98553.92,34,一级
广东省,潮州市,2017-10-14,16.33,27.49,7.21,13.78,0.67,45.05,-6.64,-11.35,297.77,73.83,98194.17,28,一级
广东省,潮州市,2017-10-15,10.47,15.15,6.71,11.17,0.58,43.76,-10.24,-7.68,299.16,79.34,98141.65,22,一级
广东省,潮州市,2017-10-16,12.5,19.29,7.91,15.31,0.76,31.66,-8.13,-2.95,299.14,80.97,98778.94,20,一级
广东省,潮州市,2017-10-17,13.06,26.27,8.87,14.63,0.73,45.46,-7.06,-4.92,298.1,77.46,99112.87,27,一级
广东省,潮州市,2017-10-18,16.65,31.11,9.15,14.29,0.74,56.34,-4.16,-5.69,297.58,71.97,99115.38,32,一级
广东省,潮州市,2017-10-19,18.25,32.32,11.08,14.47,0.77,42.93,-1.66,-5.83,296.91,71.22,98970.28,33,一级
广东省,潮州市,2017-10-20,17.8,28.94,11.35,13.49,0.78,46.98,-0.53,-6.27,296.16,67.98,98907.84,29,一级
广东省,潮州市,2017-10-21,20.31,29.54,10.6,11.96,0.66,64.26,-0.92,-6.44,294.42,60.1,98935.96,33,一级
广东省,潮州市,2017-10-22,29.75,40.78,11.37,16.13,0.63,84.13,-0.72,-6.17,292.83,50.7,99053.62,43,一级
广东省,潮州市,2017-10-23,40.97,60.06,14.51,20.49,0.78,102.0,-4.41,-5.17,293.04,48.86,99468.13,58,二级
广东省,潮州市,2017-10-24,45.19,70.98,14.32,21.34,0.83,112.7,-6.68,-5.53,293.14,58.31,99759.45,63,二级
广东省,潮州市,2017-10-25,34.53,56.55,11.57,18.79,0.71,107.56,-6.9,-5.35,293.08,61.37,99751.83,57,二级
广东省,潮州市,2017-10-26,31.87,53.56,9.63,18.16,0.69,97.66,-4.17,-4.9,293.98,63.83,99514.08,52,二级
广东省,潮州市,2017-10-27,38.26,61.82,11.47,21.49,0.78,99.33,-2.21,-4.44,294.26,64.15,99273.11,56,二级
广东省,潮州市,2017-10-28,48.37,70.16,14.37,23.4,0.88,100.28,-0.72,-5.09,294.09,59.35,99282.09,67,二级
广东省,潮州市,2017-10-29,43.82,68.55,13.17,20.54,0.77,110.96,-4.22,-6.69,293.7,47.86,99683.36,62,二级
广东省,潮州市,2017-10-30,40.21,71.96,13.9,18.2,0.74,107.78,-6.96,-7.91,291.51,51.69,99977.08,61,二级
广东省,潮州市,2017-10-31,26.76,49.17,9.38,15.98,0.59,89.0,-6.65,-6.38,290.42,65.92,99816.87,50,一级
广东省,潮州市,2017-11-01,25.28,44.56,8.55,18.3,0.62,77.97,-5.11,-4.52,292.39,72.59,99574.81,45,一级
广东省,潮州市,2017-11-02,32.64,55.59,10.75,22.47,0.75,76.67,-3.96,-4.3,294.48,68.42,99308.91,53,二级
广东省,潮州市,2017-11-03,36.1,60.59,11.69,21.47,0.75,95.99,-5.27,-5.84,295.38,63.92,99443.25,56,二级
广东省,潮州市,2017-11-04,45.56,77.54,13.98,19.93,0.76,109.74,-9.09,-9.9,292.64,53.16,99801.26,64,二级
广东省,潮州市,2017-11-05,29.14,48.78,8.35,13.43,0.57,87.29,-8.53,-8.05,291.75,65.7,99750.82,49,一级
广东省,潮州市,2017-11-06,25.82,43.41,10.15,18.78,0.64,70.65,-5.96,-5.59,293.26,77.98,99517.93,44,一级
广东省,潮州市,2017-11-07,38.07,58.22,11.15,25.47,0.86,53.66,-2.83,-5.73,296.17,73.09,99465.91,55,二级
广东省,潮州市,2017-11-08,26.27,39.74,10.08,18.52,0.72,56.22,-5.83,-5.09,296.19,71.32,99494.28,40,一级
广东省,潮州市,2017-11-09,24.06,44.33,11.2,16.42,0.65,83.93,-8.3,-5.17,294.95,70.78,99467.83,45,一级
广东省,潮州市,2017-11-10,34.51,57.65,10.73,18.21,0.79,86.24,-4.35,-3.38,296.13,69.7,99426.66,54,二级
广东省,潮州市,2017-11-11,37.2,60.1,13.28,20.26,0.79,76.99,-8.1,-4.76,294.88,76.73,99412.97,56,二级
广东省,潮州市,2017-11-12,35.02,47.21,10.67,16.67,0.73,76.04,-7.64,-4.83,293.39,76.57,99336.9,51,二级
广东省,潮州市,2017-11-13,25.07,31.09,8.79,16.62,0.75,55.7,-5.44,-3.84,294.3,75.09,99231.93,36,一级
广东省,潮州市,2017-11-14,30.71,41.72,11.12,21.79,0.86,48.67,-3.74,-2.73,294.84,79.33,99345.09,44,一级
广东省,潮州市,2017-11-15,26.4,40.86,11.46,18.6,0.75,63.73,-4.68,-3.12,294.73,78.61,99515.91,41,一级
广东省,潮州市,2017-11-16,30.28,45.8,11.14,16.63,0.76,78.8,-4.89,-2.28,295.13,76.27,99419.45,46,一级
广东省,潮州市,2017-11-17,35.75,54.98,11.74,20.79,0.82,72.8,-0.98,1.48,295.49,85.95,99100.95,53,二级
广东省,潮州市,2017-11-18,35.9,54.99,12.67,23.57,0.88,43.36,-3.1,-5.4,294.32,82.22,99168.42,53,二级
广东省,潮州市,2017-11-19,13.03,23.25,10.04,14.38,0.57,53.14,-7.57,-7.42,288.94,72.27,99695.95,27,一级
广东省,潮州市,2017-11-20,13.5,23.43,10.65,15.87,0.66,31.33,-3.52,-5.98,290.94,71.01,99785.9,24,一级
广东省,潮州市,2017-11-21,14.23,24.18,10.79,15.54,0.67,39.89,-3.8,-4.63,291.62,71.67,99653.2,25,一级
广东省,潮州市,2017-11-22,15.72,29.21,11.75,15.74,0.76,32.31,2.38,-8.61,290.5,65.01,99537.3,30,一级
广东省,潮州市,2017-11-23,28.28,43.15,11.73,16.51,0.72,57.03,-3.58,-7.3,288.12,50.99,99850.55,44,一级
广东省,潮州市,2017-11-24,31.05,42.19,13.32,20.2,0.69,51.39,-5.7,-8.08,286.53,60.58,100086.11,45,一级
广东省,潮州市,2017-11-25,21.75,28.63,10.14,18.17,0.74,36.04,-4.76,-6.53,287.6,86.39,100017.77,32,一级
广东省,潮州市,2017-11-26,21.66,32.5,12.1,20.23,0.88,24.23,-1.33,-5.92,290.3,81.12,99895.41,33,一级
广东省,潮州市,2017-11-27,24.55,40.86,12.99,23.29,0.89,43.71,-7.5,-5.51,291.35,71.49,99676.23,41,一级
广东省,潮州市,2017-11-28,38.83,59.42,11.76,26.92,0.99,60.29,-5.61,-4.11,294.62,71.56,99651.0,55,二级
广东省,潮州市,2017-11-29,41.5,60.91,12.1,27.07,0.99,54.51,-4.87,-2.87,295.63,77.86,99618.49,59,二级
广东省,潮州市,2017-11-30,22.31,38.2,10.74,18.78,0.74,60.32,-5.64,-5.11,293.56,80.34,99630.39,39,一级
广东省,潮州市,2017-12-01,13.71,24.59,9.25,16.13,0.71,47.69,-6.25,-7.9,291.71,70.73,99742.48,25,一级
广东省,潮州市,2017-12-02,19.44,33.05,9.92,16.31,0.68,62.03,-4.9,-6.42,291.68,70.34,99705.89,34,一级
广东省,潮州市,2017-12-03,26.74,42.3,10.69,19.96,0.75,63.82,-3.31,-4.7,292.09,69.99,99611.92,43,一级
广东省,潮州市,2017-12-04,31.35,47.79,13.39,20.97,0.78,55.88,-3.84,-5.76,290.52,68.06,99687.44,48,一级
广东省,潮州市,2017-12-05,37.53,56.71,12.77,19.8,0.79,80.21,-6.99,-6.7,288.05,47.01,99925.64,54,二级
广东省,潮州市,2017-12-06,47.46,67.69,13.89,22.49,0.77,87.49,-6.44,-5.35,287.19,61.31,99730.2,66,二级
广东省,潮州市,2017-12-07,45.24,66.63,13.65,27.12,0.82,67.9,-2.94,-5.47,289.13,63.03,99631.26,63,二级
广东省,潮州市,2017-12-08,42.93,63.91,14.71,23.75,0.74,78.49,-2.31,-7.91,286.95,46.22,99904.35,60,二级
广东省,潮州市,2017-12-09,54.18,72.47,15.33,24.67,0.77,91.34,-3.2,-5.24,284.95,50.21,99752.63,74,二级
广东省,潮州市,2017-12-10,61.64,91.15,16.48,38.96,1.02,76.98,-0.53,-5.59,287.86,47.53,99652.65,84,二级
广东省,潮州市,2017-12-11,51.0,82.69,18.35,30.81,0.89,87.47,-6.28,-6.45,287.69,50.76,99753.56,70,二级
广东省,潮州市,2017-12-12,38.36,62.92,13.79,26.24,0.73,75.22,-7.71,-6.47,286.78,71.45,99792.01,57,二级
广东省,潮州市,2017-12-13,22.98,35.25,10.49,21.22,0.61,57.17,-8.62,-6.2,288.79,79.54,99721.29,36,一级
广东省,潮州市,2017-12-14,18.51,33.38,9.22,18.32,0.55,60.04,-7.47,-5.96,289.84,76.55,99754.83,34,一级
广东省,潮州市,2017-12-15,32.46,47.45,11.99,23.81,0.76,50.61,-1.78,-5.66,290.36,74.3,99771.39,48,一级
广东省,潮州市,2017-12-16,13.5,28.07,10.23,21.78,0.78,18.57,2.86,-9.97,285.49,68.64,100092.73,29,一级
广东省,潮州市,2017-12-17,20.13,32.39,11.88,19.48,0.79,30.59,-3.35,-7.63,283.87,50.19,100354.57,33,一级
