province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2017-07-02,3.65,7.78,1.34,4.05,0.29,30.51,-0.26,6.25,299.3,89.72,99027.16,16,一级
广东省,汕尾市,2017-07-03,3.98,8.3,1.35,4.37,0.33,34.8,-0.87,5.67,299.31,89.7,99011.79,18,一级
广东省,汕尾市,2017-07-04,4.87,9.41,1.48,4.55,0.36,36.49,-1.9,4.72,299.56,88.29,99163.36,19,一级
广东省,汕尾市,2017-07-05,8.56,14.07,2.66,5.76,0.46,33.55,-4.67,1.55,299.76,86.89,99272.38,17,一级
广东省,汕尾市,2017-07-06,6.07,12.1,2.29,5.08,0.4,35.28,-6.32,2.68,299.84,86.83,99174.96,18,一级
广东省,汕尾市,2017-07-07,3.38,7.29,1.29,3.57,0.29,41.44,-2.36,5.86,299.71,87.65,99141.91,21,一级
广东省,汕尾市,2017-07-08,4.34,8.58,1.54,4.79,0.31,33.16,-1.14,5.44,299.26,90.37,99291.09,17,一级
广东省,汕尾市,2017-07-09,4.74,8.71,1.65,4.21,0.3,34.17,-0.13,5.29,299.93,85.84,99275.8,18,一级
广东省,汕尾市,2017-07-10,5.18,8.73,1.82,4.3,0.24,35.3,0.7,4.86,299.9,84.98,99174.94,18,一级
广东省,汕尾市,2017-07-11,7.0,10.98,2.02,5.05,0.24,36.41,-0.66,3.43,300.18,82.31,99314.07,19,一级
广东省,汕尾市,2017-07-12,16.53,22.62,3.57,8.3,0.48,39.3,-3.07,0.99,299.93,85.15,99433.32,24,一级
广东省,汕尾市,2017-07-13,12.22,20.18,2.96,7.79,0.45,31.62,-3.72,0.98,300.12,86.12,99260.04,21,一级
广东省,汕尾市,2017-07-14,11.08,16.79,3.02,6.7,0.41,29.01,-5.25,0.73,300.03,84.44,99121.1,17,一级
广东省,汕尾市,2017-07-15,7.62,13.89,2.8,6.18,0.41,28.32,-7.23,0.31,299.78,85.69,99119.75,15,一级
广东省,汕尾市,2017-07-16,6.9,13.98,2.78,5.25,0.38,34.21,-8.62,0.1,299.82,85.15,99153.27,18,一级
广东省,汕尾市,2017-07-17,5.25,9.88,2.04,4.19,0.38,32.83,-7.44,2.59,299.35,88.08,99276.53,17,一级
广东省,汕尾市,2017-07-18,5.88,11.51,2.95,6.91,0.5,25.55,-5.86,1.2,299.16,90.82,99471.2,13,一级
广东省,汕尾市,2017-07-19,7.31,13.84,2.51,7.01,0.5,28.89,-4.21,2.22,299.28,89.76,99351.31,15,一级
广东省,汕尾市,2017-07-20,8.39,18.39,3.51,8.0,0.53,29.2,-4.56,1.14,299.34,88.9,99226.96,19,一级
广东省,汕尾市,2017-07-21,13.08,23.65,4.42,8.44,0.51,38.52,-5.15,-0.06,299.79,85.51,99315.35,24,一级
广东省,汕尾市,2017-07-22,15.57,27.41,5.16,8.83,0.5,45.38,-3.65,-0.32,300.46,81.73,99245.27,28,一级
广东省,汕尾市,2017-07-23,12.19,20.74,5.68,6.71,0.52,41.41,-5.41,-1.09,300.04,83.31,98972.94,21,一级
广东省,汕尾市,2017-07-24,9.0,16.52,3.82,6.51,0.47,38.49,-5.19,0.66,300.3,86.07,98837.53,20,一级
广东省,汕尾市,2017-07-25,12.59,20.64,3.44,6.78,0.45,45.4,-2.63,1.02,300.59,85.0,98780.5,23,一级
广东省,汕尾市,2017-07-26,15.96,26.1,3.71,6.89,0.48,51.44,-2.02,0.04,300.87,80.58,98675.35,27,一级
广东省,汕尾市,2017-07-27,14.44,23.78,5.07,9.06,0.49,35.82,-5.19,-1.73,300.68,79.55,98648.68,24,一级
广东省,汕尾市,2017-07-28,20.98,35.18,6.79,9.27,0.55,68.43,-4.38,-2.09,301.24,76.7,98660.38,36,一级
广东省,汕尾市,2017-07-29,34.33,48.05,7.67,9.57,0.51,82.67,-0.92,-1.91,302.51,70.25,98297.74,50,一级
广东省,汕尾市,2017-07-30,38.26,47.49,5.63,8.37,0.55,97.66,6.08,-2.66,303.87,64.89,97856.85,55,二级
广东省,汕尾市,2017-07-31,42.31,60.91,10.99,12.94,0.8,84.87,6.63,2.9,302.03,78.8,98070.73,60,二级
广东省,汕尾市,2017-08-01,20.76,29.96,6.54,8.69,0.55,74.69,3.56,4.15,300.75,90.48,98483.66,38,一级
广东省,汕尾市,2017-08-02,11.33,17.39,2.87,6.1,0.41,61.47,1.05,4.0,300.06,93.3,98569.85,31,一级
广东省,汕尾市,2017-08-03,10.81,15.47,2.66,6.6,0.42,57.34,-0.06,3.42,300.0,92.2,98438.39,29,一级
广东省,汕尾市,2017-08-04,8.79,15.01,2.02,5.76,0.36,51.67,-0.93,3.99,300.35,88.59,98549.86,26,一级
广东省,汕尾市,2017-08-05,7.22,12.36,1.96,5.17,0.31,48.93,0.59,3.88,300.79,86.35,98790.29,25,一级
广东省,汕尾市,2017-08-06,13.81,20.42,3.88,7.01,0.38,62.84,2.93,2.6,301.24,84.3,98886.43,32,一级
广东省,汕尾市,2017-08-07,16.76,26.04,6.64,10.67,0.46,64.52,3.76,2.77,301.61,82.72,98900.18,33,一级
广东省,汕尾市,2017-08-08,7.22,13.35,3.93,5.61,0.33,53.41,4.16,4.53,301.15,85.04,98944.19,27,一级
广东省,汕尾市,2017-08-09,4.74,11.12,2.34,4.44,0.29,52.74,4.21,5.88,300.97,85.71,98882.43,27,一级
广东省,汕尾市,2017-08-10,5.41,12.26,2.32,5.08,0.3,51.9,4.1,5.9,300.79,87.31,98869.81,26,一级
广东省,汕尾市,2017-08-11,5.51,12.24,1.81,4.1,0.27,50.21,2.61,5.35,300.73,86.85,99030.88,26,一级
广东省,汕尾市,2017-08-12,5.16,10.95,1.72,3.88,0.24,48.86,2.55,5.05,301.02,83.6,99149.28,25,一级
广东省,汕尾市,2017-08-13,4.2,8.77,1.64,3.77,0.21,41.63,2.66,5.2,301.15,81.06,99184.49,21,一级
广东省,汕尾市,2017-08-14,4.92,9.26,2.09,4.29,0.22,44.62,3.35,4.77,301.19,81.12,99158.69,23,一级
广东省,汕尾市,2017-08-15,5.66,10.5,2.71,5.4,0.24,45.48,3.34,3.76,301.19,78.3,99101.06,23,一级
广东省,汕尾市,2017-08-16,9.76,15.71,2.89,8.0,0.28,49.13,2.58,1.82,300.99,79.68,99098.89,25,一级
广东省,汕尾市,2017-08-17,13.18,18.07,4.82,10.87,0.24,48.54,1.51,1.37,301.21,78.64,99201.26,25,一级
广东省,汕尾市,2017-08-18,16.21,22.35,4.0,8.82,0.3,50.26,-0.46,0.99,301.46,77.75,99302.33,26,一级
广东省,汕尾市,2017-08-19,18.34,25.71,3.46,7.58,0.4,46.76,-0.44,0.89,301.73,75.88,99295.14,27,一级
广东省,汕尾市,2017-08-20,20.16,32.82,6.6,12.16,0.48,69.94,1.88,0.2,302.71,71.63,99028.16,35,一级
广东省,汕尾市,2017-08-21,35.82,52.18,8.3,16.08,0.65,106.87,2.51,-2.37,304.03,63.6,98673.66,56,二级
广东省,汕尾市,2017-08-22,33.93,48.88,8.22,12.34,0.73,69.22,-2.79,-4.16,303.44,68.93,98241.19,49,一级
广东省,汕尾市,2017-08-23,8.27,15.73,2.73,3.9,0.42,56.28,-11.23,1.81,301.05,82.94,98036.99,29,一级
广东省,汕尾市,2017-08-24,5.4,13.49,1.29,3.8,0.39,43.11,-4.93,5.35,300.24,87.64,99005.69,22,一级
广东省,汕尾市,2017-08-25,13.98,24.39,4.75,10.07,0.55,38.09,-2.96,0.27,300.37,84.45,99124.89,25,一级
广东省,汕尾市,2017-08-26,14.19,27.88,7.47,11.63,0.56,53.24,-5.91,-3.26,301.34,74.56,98919.43,28,一级
广东省,汕尾市,2017-08-27,4.32,10.68,1.98,3.75,0.31,35.83,-12.52,1.62,300.02,84.58,98849.83,18,一级
广东省,汕尾市,2017-08-28,3.64,8.64,1.43,4.19,0.33,33.64,-5.05,4.43,299.7,88.3,99267.17,17,一级
广东省,汕尾市,2017-08-29,13.92,26.35,4.81,10.76,0.61,53.93,-1.79,-0.66,300.81,78.56,99268.45,27,一级
广东省,汕尾市,2017-08-30,16.45,32.22,7.0,10.16,0.59,69.05,-2.33,-1.31,301.11,76.36,99124.2,35,一级
广东省,汕尾市,2017-08-31,20.74,33.28,6.1,10.0,0.6,69.11,-1.73,-2.48,301.15,76.19,98995.0,35,一级
广东省,汕尾市,2017-09-01,23.39,36.37,6.8,10.93,0.67,63.27,-1.82,-3.0,300.79,72.67,98842.49,37,一级
广东省,汕尾市,2017-09-02,23.22,43.82,7.8,11.23,0.73,65.97,0.15,-2.48,300.06,76.65,98780.81,44,一级
广东省,汕尾市,2017-09-03,15.35,27.19,6.76,7.66,0.56,69.36,2.91,-6.23,300.12,78.22,98669.21,35,一级
广东省,汕尾市,2017-09-04,11.09,18.21,5.61,7.3,0.39,62.58,6.24,6.43,298.77,92.36,98736.93,32,一级
广东省,汕尾市,2017-09-05,5.75,10.35,2.14,5.63,0.3,40.99,0.95,4.56,299.38,92.17,99178.42,21,一级
广东省,汕尾市,2017-09-06,14.02,19.75,2.98,8.23,0.37,51.55,2.07,1.48,299.93,88.21,99090.88,26,一级
广东省,汕尾市,2017-09-07,18.86,28.07,6.5,12.84,0.47,52.35,1.95,1.69,300.19,88.43,99132.67,29,一级
广东省,汕尾市,2017-09-08,7.69,12.24,2.65,6.64,0.3,42.09,0.21,3.26,299.9,88.27,99236.62,22,一级
广东省,汕尾市,2017-09-09,5.81,10.04,2.11,5.51,0.28,43.23,-0.04,3.63,299.6,89.46,99222.04,22,一级
广东省,汕尾市,2017-09-10,6.73,10.54,2.1,5.93,0.27,39.35,0.11,3.67,299.78,87.46,99281.28,20,一级
广东省,汕尾市,2017-09-11,12.95,19.24,3.32,8.58,0.35,53.26,1.11,1.39,300.41,85.17,99258.64,27,一级
广东省,汕尾市,2017-09-12,26.13,42.07,8.01,12.6,0.63,61.59,-0.57,-1.96,301.43,79.71,99210.38,43,一级
广东省,汕尾市,2017-09-13,22.47,41.31,10.52,12.15,0.66,70.15,-5.81,-3.48,300.61,76.78,99198.27,42,一级
广东省,汕尾市,2017-09-14,24.12,43.38,8.72,9.56,0.64,104.89,-5.51,-2.32,299.72,71.54,99149.31,55,二级
广东省,汕尾市,2017-09-15,30.31,48.2,8.04,12.31,0.72,86.53,-2.15,-0.51,299.98,75.44,99221.18,49,一级
广东省,汕尾市,2017-09-16,30.69,49.98,6.25,11.25,0.64,89.44,1.6,-4.19,301.03,64.34,99279.02,50,一级
广东省,汕尾市,2017-09-17,33.26,53.5,8.05,10.36,0.65,100.48,-0.16,-4.33,300.19,55.66,99270.77,52,二级
广东省,汕尾市,2017-09-18,40.41,58.72,8.85,9.72,0.71,123.1,-2.66,-0.13,299.26,75.8,99338.82,70,二级
广东省,汕尾市,2017-09-19,33.65,53.32,8.97,10.02,0.71,115.83,-3.63,-0.73,299.11,76.92,99330.36,64,二级
广东省,汕尾市,2017-09-20,34.34,53.02,7.98,11.92,0.7,87.26,-2.85,-0.09,299.82,80.64,99239.4,52,二级
广东省,汕尾市,2017-09-21,30.33,41.72,5.18,8.39,0.56,67.07,-1.37,0.46,300.73,80.03,99129.64,44,一级
广东省,汕尾市,2017-09-22,23.43,42.93,8.61,12.47,0.66,54.6,-4.1,-1.0,300.74,79.5,99257.07,43,一级
广东省,汕尾市,2017-09-23,26.52,38.99,7.33,10.12,0.6,60.7,-5.63,-1.28,300.61,82.19,99375.53,39,一级
广东省,汕尾市,2017-09-24,15.8,25.5,5.89,8.93,0.5,42.94,-6.81,-0.52,300.2,84.12,99253.66,26,一级
广东省,汕尾市,2017-09-25,4.55,10.96,1.83,4.52,0.33,35.54,-3.82,3.71,300.22,87.08,99374.91,18,一级
广东省,汕尾市,2017-09-26,11.47,18.75,3.13,8.08,0.39,41.12,-1.22,1.49,300.72,82.01,99430.23,21,一级
广东省,汕尾市,2017-09-27,20.16,31.14,5.07,10.71,0.49,59.15,0.84,0.63,301.3,75.92,99315.89,32,一级
广东省,汕尾市,2017-09-28,20.81,32.89,5.95,10.02,0.5,55.73,0.84,0.7,301.57,76.15,99260.87,33,一级
广东省,汕尾市,2017-09-29,18.95,32.95,7.71,9.97,0.62,52.49,-4.64,-0.23,300.7,80.96,99536.98,33,一级
广东省,汕尾市,2017-09-30,22.94,38.84,8.42,9.58,0.65,81.13,-6.34,-2.51,300.31,79.02,99672.18,41,一级
广东省,汕尾市,2017-10-01,23.84,37.75,7.34,9.41,0.64,74.81,-5.67,-0.89,300.3,81.68,99494.62,38,一级
广东省,汕尾市,2017-10-02,24.92,35.15,5.89,7.69,0.6,62.28,-3.96,0.47,300.52,83.19,99416.51,36,一级
广东省,汕尾市,2017-10-03,23.95,39.61,7.8,8.17,0.66,63.17,-3.2,-0.53,301.06,77.51,99551.95,40,一级
广东省,汕尾市,2017-10-04,21.92,35.08,8.3,7.06,0.61,75.59,-6.38,-3.5,300.13,76.32,99699.06,38,一级
广东省,汕尾市,2017-10-05,21.3,35.6,7.91,7.87,0.61,81.05,-5.97,-4.66,299.06,74.26,99658.14,41,一级
广东省,汕尾市,2017-10-06,25.08,39.84,8.27,9.12,0.6,86.0,-6.17,-3.42,299.54,74.53,99613.23,44,一级
广东省,汕尾市,2017-10-07,26.27,42.0,8.65,10.03,0.63,79.75,-6.98,-3.7,299.76,75.21,99582.28,42,一级
广东省,汕尾市,2017-10-08,27.93,48.16,10.14,11.64,0.69,78.14,-7.2,-4.74,299.8,68.24,99512.95,49,一级
广东省,汕尾市,2017-10-09,18.73,36.08,7.51,11.35,0.62,59.34,-8.71,-4.7,300.5,73.59,99383.43,37,一级
广东省,汕尾市,2017-10-10,20.0,36.71,8.51,13.98,0.64,58.15,-6.44,-2.96,300.63,75.49,99424.09,37,一级
广东省,汕尾市,2017-10-11,18.69,38.55,8.09,12.96,0.62,54.39,-5.76,-3.89,300.46,71.12,99422.32,39,一级
广东省,汕尾市,2017-10-12,18.89,33.57,7.97,10.83,0.59,71.33,-3.21,-7.71,299.49,60.41,99289.63,36,一级
广东省,汕尾市,2017-10-13,20.33,31.07,8.57,7.94,0.72,73.97,-1.81,-10.06,297.89,65.26,99004.77,37,一级
广东省,汕尾市,2017-10-14,19.01,25.66,6.66,8.36,0.57,53.93,-3.2,-12.08,297.31,69.12,98604.61,28,一级
广东省,汕尾市,2017-10-15,10.01,14.71,5.79,8.54,0.49,46.82,-9.73,-10.04,298.22,81.81,98351.08,24,一级
广东省,汕尾市,2017-10-16,11.42,16.45,5.59,11.11,0.6,37.74,-9.64,-3.38,298.98,85.7,99090.92,19,一级
广东省,汕尾市,2017-10-17,14.56,25.48,8.36,13.36,0.75,40.18,-7.33,-5.36,298.5,80.21,99497.8,26,一级
广东省,汕尾市,2017-10-18,16.87,29.66,8.64,10.59,0.72,53.84,-3.55,-6.29,297.53,74.6,99566.8,30,一级
广东省,汕尾市,2017-10-19,14.58,25.19,8.44,7.22,0.62,51.96,-1.23,-8.41,296.51,69.86,99435.45,26,一级
广东省,汕尾市,2017-10-20,15.33,25.03,9.01,6.48,0.64,57.75,-0.73,-8.22,295.83,66.82,99379.41,29,一级
广东省,汕尾市,2017-10-21,19.95,28.98,8.9,6.54,0.62,71.68,-1.24,-8.31,294.69,61.65,99408.46,36,一级
广东省,汕尾市,2017-10-22,28.23,38.16,8.81,8.59,0.54,88.59,-1.3,-7.96,293.51,53.54,99511.16,45,一级
广东省,汕尾市,2017-10-23,42.02,60.72,13.61,14.53,0.75,111.71,-4.06,-5.02,293.79,54.42,99887.07,60,二级
广东省,汕尾市,2017-10-24,51.41,75.06,14.08,19.93,0.87,119.89,-5.89,-4.8,294.05,56.65,100182.24,71,二级
广东省,汕尾市,2017-10-25,42.93,62.99,11.67,17.69,0.75,112.07,-5.54,-4.39,294.0,60.46,100185.39,61,二级
广东省,汕尾市,2017-10-26,41.49,62.65,9.86,17.54,0.77,102.35,-3.1,-4.62,294.66,61.24,99970.89,59,二级
广东省,汕尾市,2017-10-27,41.05,61.73,10.14,17.07,0.79,97.37,-1.89,-5.76,295.16,56.61,99732.8,58,二级
广东省,汕尾市,2017-10-28,47.72,64.19,11.49,13.36,0.8,104.21,-1.36,-7.17,294.86,53.14,99751.1,66,二级
广东省,汕尾市,2017-10-29,45.79,63.81,12.45,13.18,0.78,122.91,-4.09,-7.42,294.31,51.69,100106.44,70,二级
广东省,汕尾市,2017-10-30,43.4,68.1,14.53,16.64,0.73,110.45,-7.01,-7.27,292.53,48.75,100385.19,61,二级
广东省,汕尾市,2017-10-31,39.09,62.01,9.92,16.5,0.71,95.08,-6.28,-5.87,291.25,58.08,100245.14,57,二级
广东省,汕尾市,2017-11-01,31.25,51.56,8.66,17.99,0.66,85.47,-4.74,-4.44,292.8,67.66,100014.66,51,二级
广东省,汕尾市,2017-11-02,37.48,61.35,10.73,22.04,0.81,84.54,-3.47,-5.09,294.92,61.61,99741.94,56,二级
广东省,汕尾市,2017-11-03,37.53,56.38,10.28,17.32,0.73,100.17,-4.77,-6.81,295.87,56.64,99839.01,54,二级
广东省,汕尾市,2017-11-04,46.46,70.46,15.0,18.89,0.73,105.75,-8.72,-8.34,294.2,51.37,100188.09,65,二级
广东省,汕尾市,2017-11-05,50.09,79.92,9.28,14.44,0.74,93.64,-7.3,-6.93,293.02,57.98,100157.13,69,二级
广东省,汕尾市,2017-11-06,36.7,52.41,10.39,18.56,0.68,72.89,-6.14,-6.12,292.89,78.96,99924.45,53,二级
广东省,汕尾市,2017-11-07,37.38,47.98,9.0,17.27,0.7,62.12,-3.92,-6.83,296.2,70.03,99885.81,53,二级
广东省,汕尾市,2017-11-08,26.89,34.79,8.79,14.59,0.62,58.21,-5.48,-4.75,296.61,71.14,99911.27,39,一级
广东省,汕尾市,2017-11-09,29.11,46.92,10.58,16.61,0.63,80.07,-7.39,-3.89,295.5,72.83,99888.8,47,一级
广东省,汕尾市,2017-11-10,37.22,62.39,10.65,17.64,0.76,84.95,-4.64,-3.57,296.56,69.98,99852.1,57,二级
广东省,汕尾市,2017-11-11,41.46,62.81,11.84,19.22,0.79,78.36,-7.18,-4.62,295.77,79.72,99804.94,59,二级
广东省,汕尾市,2017-11-12,40.92,53.2,11.21,18.63,0.79,69.46,-6.94,-5.14,293.38,80.22,99751.01,58,二级
广东省,汕尾市,2017-11-13,26.3,34.25,9.13,16.42,0.76,52.72,-5.64,-3.49,294.54,78.15,99659.93,38,一级
广东省,汕尾市,2017-11-14,26.12,36.36,10.64,17.8,0.82,49.09,-4.13,-2.64,295.54,80.05,99772.48,38,一级
广东省,汕尾市,2017-11-15,24.25,38.87,11.25,14.51,0.71,61.49,-4.22,-3.07,295.36,79.24,99941.61,39,一级
广东省,汕尾市,2017-11-16,32.15,48.41,10.79,16.09,0.72,77.13,-5.26,-1.96,295.33,79.17,99850.05,49,一级
广东省,汕尾市,2017-11-17,35.15,54.55,7.88,14.07,0.71,75.57,-1.99,0.76,295.84,89.77,99545.09,53,二级
广东省,汕尾市,2017-11-18,32.33,49.3,10.38,16.65,0.77,55.05,-1.91,-5.72,295.25,82.53,99599.26,50,一级
广东省,汕尾市,2017-11-19,17.36,29.02,11.56,15.43,0.71,46.27,-6.7,-6.86,290.82,71.39,100102.76,30,一级
广东省,汕尾市,2017-11-20,15.39,24.89,11.12,12.49,0.65,26.36,-2.45,-7.88,290.56,69.38,100203.79,25,一级
广东省,汕尾市,2017-11-21,16.83,26.73,11.59,12.93,0.66,42.07,-3.19,-5.65,291.69,68.2,100090.08,27,一级
广东省,汕尾市,2017-11-22,16.19,28.26,11.34,9.44,0.66,46.3,-0.47,-9.7,290.6,61.91,99981.98,29,一级
广东省,汕尾市,2017-11-23,33.12,51.4,15.14,13.09,0.68,65.96,-3.74,-8.62,288.75,51.72,100255.23,51,二级
广东省,汕尾市,2017-11-24,37.87,50.64,14.48,18.56,0.68,55.8,-4.67,-7.86,287.34,60.56,100492.74,54,二级
广东省,汕尾市,2017-11-25,30.42,37.95,11.86,18.77,0.74,36.37,-3.68,-7.17,288.0,85.31,100416.8,44,一级
广东省,汕尾市,2017-11-26,22.0,30.48,11.18,14.7,0.73,36.44,-2.55,-6.8,291.2,76.15,100308.15,32,一级
广东省,汕尾市,2017-11-27,25.65,40.57,12.67,20.31,0.77,46.19,-6.64,-4.43,291.95,73.79,100094.96,41,一级
广东省,汕尾市,2017-11-28,37.58,58.85,11.5,25.4,0.84,61.07,-6.24,-3.49,294.64,74.28,100063.68,55,二级
广东省,汕尾市,2017-11-29,40.33,60.48,11.15,25.05,0.88,54.95,-4.96,-3.5,295.98,75.53,100034.15,57,二级
广东省,汕尾市,2017-11-30,27.75,43.24,12.0,18.02,0.77,54.55,-3.48,-6.26,293.97,81.69,100049.32,44,一级
广东省,汕尾市,2017-12-01,16.58,28.7,11.16,15.17,0.91,41.64,-3.91,-8.09,291.94,70.89,100162.53,29,一级
广东省,汕尾市,2017-12-02,19.74,32.83,10.28,14.21,0.66,56.3,-3.27,-6.77,291.6,65.92,100143.08,33,一级
广东省,汕尾市,2017-12-03,26.93,41.79,10.44,15.67,0.71,62.92,-2.82,-5.23,292.27,65.47,100063.1,42,一级
广东省,汕尾市,2017-12-04,29.67,40.42,11.65,12.31,0.65,53.7,-3.39,-6.6,291.28,63.88,100121.96,43,一级
广东省,汕尾市,2017-12-05,35.84,51.72,15.16,17.74,0.77,58.55,-6.29,-6.08,289.16,57.25,100344.05,52,二级
广东省,汕尾市,2017-12-06,50.22,69.23,14.17,23.18,0.8,81.99,-5.15,-4.83,288.46,53.35,100156.2,70,二级
广东省,汕尾市,2017-12-07,55.61,77.97,13.96,25.47,0.85,72.86,-2.35,-6.19,289.62,60.66,100084.2,76,二级
广东省,汕尾市,2017-12-08,41.44,62.92,15.39,12.73,0.66,86.54,-2.17,-10.38,287.24,44.49,100350.85,59,二级
广东省,汕尾市,2017-12-09,64.4,85.67,17.27,22.95,0.79,102.26,-2.61,-5.83,285.71,44.06,100202.12,87,二级
广东省,汕尾市,2017-12-10,64.82,94.72,13.16,31.06,0.96,85.58,-1.27,-6.06,288.39,42.22,100104.42,88,二级
广东省,汕尾市,2017-12-11,48.72,75.32,18.2,25.52,0.81,94.37,-5.33,-6.06,288.71,49.32,100169.35,68,二级
广东省,汕尾市,2017-12-12,50.22,77.89,15.34,28.69,0.81,79.58,-6.18,-5.44,287.11,68.36,100215.73,70,二级
广东省,汕尾市,2017-12-13,32.97,46.51,10.92,23.49,0.64,58.93,-7.58,-4.86,289.75,79.14,100119.0,48,一级
广东省,汕尾市,2017-12-14,25.12,38.15,8.92,17.49,0.61,60.72,-6.88,-4.59,290.85,76.6,100162.84,39,一级
广东省,汕尾市,2017-12-15,33.91,49.69,11.72,19.77,0.79,54.71,-2.55,-6.07,290.34,75.08,100228.14,50,一级
广东省,汕尾市,2017-12-16,12.67,29.63,10.23,16.72,0.77,27.63,-0.03,-12.21,284.66,68.15,100559.8,30,一级
广东省,汕尾市,2017-12-17,24.53,37.71,12.22,13.62,0.78,40.3,-2.42,-10.3,283.35,56.59,100786.9,38,一级
广东省,汕尾市,2017-12-18,44.69,55.83,10.8,12.3,0.76,65.05,-1.87,-9.3,283.83,47.91,100681.4,63,二级
广东省,汕尾市,2017-12-19,31.3,44.63,10.72,11.23,0.56,80.63,-2.59,-10.54,284.64,41.07,100700.35,45,一级
广东省,汕尾市,2017-12-20,29.38,46.97,14.32,16.76,0.58,78.47,-4.53,-10.76,286.17,27.42,100892.35,47,一级
广东省,汕尾市,2017-12-21,32.06,55.1,13.28,24.22,0.62,80.18,-7.02,-6.2,286.02,37.19,100794.29,53,二级
广东省,汕尾市,2017-12-22,45.61,74.01,14.18,31.1,0.78,80.53,-6.6,-3.93,287.18,58.13,100387.17,64,二级
广东省,汕尾市,2017-12-23,54.42,85.38,12.49,36.76,0.88,54.4,-4.3,-2.59,289.91,71.9,100042.09,75,二级
广东省,汕尾市,2017-12-24,48.23,73.88,13.99,24.93,0.84,72.67,-1.1,-9.52,290.45,47.25,100140.11,67,二级
广东省,汕尾市,2017-12-25,49.98,78.84,17.49,22.76,0.78,109.02,-6.67,-6.58,288.29,41.68,100292.23,69,二级
广东省,汕尾市,2017-12-26,60.32,100.51,15.48,31.27,0.97,98.76,-5.38,-4.16,288.97,50.03,100391.7,82,二级
广东省,汕尾市,2017-12-27,46.98,69.29,11.87,26.58,0.82,78.57,-6.75,-4.54,288.47,71.57,100411.78,65,二级
广东省,汕尾市,2017-12-28,48.86,76.26,12.5,30.44,0.82,59.03,-4.79,-4.62,289.65,69.27,100376.26,68,二级
广东省,汕尾市,2017-12-29,45.49,60.15,12.56,24.93,0.82,58.05,-5.14,-3.67,290.79,67.94,100401.91,64,二级
广东省,汕尾市,2017-12-30,34.32,49.4,11.04,19.8,0.72,68.69,-2.99,-6.56,290.13,71.21,100478.84,50,一级
广东省,汕尾市,2017-12-31,36.96,54.61,12.28,14.84,0.82,75.62,-3.67,-6.46,287.95,63.86,100419.55,53,二级
广东省,汕尾市,2018-01-01,59.37,88.31,14.23,23.91,1.0,79.46,-6.81,-4.19,288.07,65.06,100288.48,81,二级
广东省,汕尾市,2018-01-02,54.38,84.91,9.55,24.21,0.94,76.35,-7.32,-3.92,289.46,68.84,100243.45,75,二级
广东省,汕尾市,2018-01-03,42.2,70.56,9.44,26.22,0.87,66.65,-6.43,-3.29,291.02,71.57,100214.93,61,二级
广东省,汕尾市,2018-01-04,36.62,50.12,8.05,24.43,0.72,46.81,-5.86,-4.11,290.03,83.5,100060.37,53,二级
广东省,汕尾市,2018-01-05,40.68,49.77,9.51,24.53,0.89,33.04,-4.06,-5.55,290.27,76.32,99983.59,58,二级
广东省,汕尾市,2018-01-06,19.39,22.77,8.57,22.29,0.78,30.54,-7.16,-4.73,287.71,88.75,99860.09,28,一级
广东省,汕尾市,2018-01-07,14.27,19.35,7.78,22.32,0.84,31.7,-6.89,-4.03,289.27,93.35,99699.17,28,一级
广东省,汕尾市,2018-01-08,12.53,17.6,7.62,17.47,0.97,29.38,-0.18,-8.61,285.31,87.41,99857.86,25,一级
广东省,汕尾市,2018-01-09,27.84,38.46,10.43,10.76,0.95,58.63,-2.01,-10.47,281.32,52.97,100505.46,40,一级
广东省,汕尾市,2018-01-10,19.25,29.86,8.72,10.49,0.58,66.58,-3.21,-10.59,283.45,28.87,100749.22,34,一级
广东省,汕尾市,2018-01-11,16.94,30.14,8.62,11.74,0.5,71.68,-4.14,-9.71,283.21,31.04,100831.7,36,一级
广东省,汕尾市,2018-01-12,19.21,35.55,9.21,14.84,0.51,70.74,-5.96,-7.63,282.21,37.84,100924.37,36,一级
广东省,汕尾市,2018-01-13,31.18,52.71,9.68,23.49,0.63,69.02,-7.57,-5.97,282.73,51.23,100798.29,52,二级
广东省,汕尾市,2018-01-14,30.45,49.24,7.74,24.92,0.62,64.9,-5.69,-4.67,285.1,60.91,100514.78,50,一级
广东省,汕尾市,2018-01-15,39.02,60.82,8.55,30.61,0.78,61.25,-5.13,-3.21,287.43,68.89,100122.06,56,二级
广东省,汕尾市,2018-01-16,34.42,55.49,7.3,25.85,0.77,64.9,-1.53,-2.02,289.76,72.49,99826.74,53,二级
广东省,汕尾市,2018-01-17,44.26,73.2,8.54,31.34,0.94,76.28,-2.62,-3.49,291.1,59.0,99810.09,62,二级
广东省,汕尾市,2018-01-18,62.98,81.95,11.59,33.72,0.95,73.89,-5.43,-3.34,290.16,81.76,99999.68,85,二级
广东省,汕尾市,2018-01-19,57.3,67.14,11.24,36.06,1.0,47.25,-4.44,-4.11,290.65,88.2,100110.79,78,二级
广东省,汕尾市,2018-01-20,45.57,57.29,10.44,24.22,0.83,64.02,-5.12,-3.19,291.25,77.36,99966.14,64,二级
