province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2017-09-19,51.06,63.91,7.22,11.21,0.67,94.9,-2.11,3.84,300.42,80.25,98718.7,71,二级
广东省,云浮市,2017-09-20,37.46,49.54,4.95,12.73,0.54,73.46,-2.28,1.78,300.54,76.73,98676.06,54,二级
广东省,云浮市,2017-09-21,43.51,60.56,7.8,19.54,0.63,80.49,-1.48,0.36,300.6,77.82,98608.08,61,二级
广东省,云浮市,2017-09-22,39.78,58.22,9.7,26.86,0.66,68.09,-2.55,0.66,300.71,77.85,98700.12,56,二级
广东省,云浮市,2017-09-23,34.08,50.36,10.05,28.42,0.66,45.34,-3.96,1.0,300.48,82.51,98799.38,51,二级
广东省,云浮市,2017-09-24,24.81,38.72,10.26,25.08,0.57,37.14,-5.01,-0.47,300.39,82.33,98610.76,39,一级
广东省,云浮市,2017-09-25,7.54,11.68,2.63,9.2,0.32,34.04,-6.66,3.97,300.12,84.26,98594.09,18,一级
广东省,云浮市,2017-09-26,9.66,17.29,2.25,11.77,0.38,33.75,-2.47,3.95,300.87,79.21,98849.84,18,一级
广东省,云浮市,2017-09-27,23.82,38.21,4.99,15.81,0.53,62.53,0.1,0.58,301.14,73.73,98817.26,39,一级
广东省,云浮市,2017-09-28,41.07,63.14,9.74,22.84,0.72,76.92,-0.23,-0.49,301.76,70.6,98745.19,58,二级
广东省,云浮市,2017-09-29,38.25,57.9,10.4,29.19,0.63,41.95,-4.41,0.57,300.56,77.3,98927.51,55,二级
广东省,云浮市,2017-09-30,22.09,35.79,7.4,22.04,0.59,35.06,-4.52,2.0,300.0,82.31,99095.21,36,一级
广东省,云浮市,2017-10-01,19.62,34.81,6.82,17.34,0.64,37.42,-3.69,1.81,300.13,83.21,98905.07,35,一级
广东省,云浮市,2017-10-02,23.09,37.41,7.08,18.96,0.62,47.56,-4.07,0.83,300.16,82.62,98835.19,38,一级
广东省,云浮市,2017-10-03,27.43,41.78,8.74,20.33,0.65,48.8,-4.06,0.51,300.05,83.62,98993.05,42,一级
广东省,云浮市,2017-10-04,27.76,44.09,8.9,17.18,0.7,51.94,-4.01,-0.89,299.82,80.37,99170.47,45,一级
广东省,云浮市,2017-10-05,28.06,36.72,9.65,12.73,0.66,59.34,-4.74,-4.07,298.81,77.39,99165.46,41,一级
广东省,云浮市,2017-10-06,30.29,42.86,9.36,20.61,0.79,58.74,-5.15,-3.38,298.98,74.18,99096.24,44,一级
广东省,云浮市,2017-10-07,40.28,55.58,11.47,23.86,0.82,68.83,-5.35,-2.45,299.47,72.87,99064.53,57,二级
广东省,云浮市,2017-10-08,43.47,60.32,10.4,24.57,0.83,66.06,-4.94,-3.21,300.07,72.86,99012.07,61,二级
广东省,云浮市,2017-10-09,36.21,50.56,10.51,27.02,0.77,68.99,-6.97,-3.22,300.56,68.26,98806.14,52,二级
广东省,云浮市,2017-10-10,28.67,43.22,11.02,30.33,0.73,60.19,-7.0,-1.98,301.22,69.06,98867.06,44,一级
广东省,云浮市,2017-10-11,33.92,48.81,10.32,25.38,0.68,68.57,-4.4,-3.94,300.06,74.76,98960.3,49,一级
广东省,云浮市,2017-10-12,31.3,41.74,12.35,17.24,0.71,65.65,-3.46,-6.21,297.29,69.39,98977.72,45,一级
广东省,云浮市,2017-10-13,19.98,34.58,12.47,15.78,0.75,66.55,-1.67,-6.73,294.5,66.21,98848.83,35,一级
广东省,云浮市,2017-10-14,19.16,29.21,11.24,12.55,0.63,59.9,-1.3,-8.48,295.11,65.96,98537.96,30,一级
广东省,云浮市,2017-10-15,13.61,21.61,10.95,12.4,0.55,50.79,-0.99,-12.12,292.91,77.19,98236.04,26,一级
广东省,云浮市,2017-10-16,10.7,15.68,8.68,12.29,0.54,37.56,-7.2,-9.32,293.93,82.81,98507.04,19,一级
广东省,云浮市,2017-10-17,13.53,20.44,9.62,15.44,0.64,28.97,-6.73,-5.95,295.65,79.05,99056.01,21,一级
广东省,云浮市,2017-10-18,20.14,29.44,11.03,16.16,0.68,47.09,-4.5,-5.93,295.83,72.84,99221.4,30,一级
广东省,云浮市,2017-10-19,18.69,30.92,11.76,15.02,0.67,44.11,-3.05,-5.72,295.07,70.68,99135.31,31,一级
广东省,云浮市,2017-10-20,17.52,30.33,11.53,14.83,0.63,46.22,-2.3,-5.02,294.57,68.95,99078.89,31,一级
广东省,云浮市,2017-10-21,21.2,33.17,11.68,13.02,0.64,53.75,-2.57,-5.55,293.95,66.78,99108.87,34,一级
广东省,云浮市,2017-10-22,33.55,43.61,11.63,17.84,0.59,69.27,-3.3,-5.54,292.97,57.65,99181.14,48,一级
广东省,云浮市,2017-10-23,48.64,63.14,14.25,22.73,0.76,84.08,-4.16,-4.91,292.53,54.81,99471.52,68,二级
广东省,云浮市,2017-10-24,64.04,79.89,15.6,27.83,0.87,93.31,-4.58,-3.71,293.29,54.95,99693.49,87,二级
广东省,云浮市,2017-10-25,78.97,101.49,14.86,37.54,0.99,105.84,-3.76,-2.4,294.08,59.14,99684.79,105,三级
广东省,云浮市,2017-10-26,80.34,103.99,14.56,35.9,0.99,94.45,-3.49,-3.39,294.98,55.02,99529.05,107,三级
广东省,云浮市,2017-10-27,75.51,95.72,15.64,30.96,0.95,82.95,-3.03,-3.86,295.12,55.45,99344.08,101,三级
广东省,云浮市,2017-10-28,64.53,85.93,17.48,28.46,0.91,81.49,-2.92,-4.82,294.43,55.5,99403.1,87,二级
广东省,云浮市,2017-10-29,51.21,66.27,14.23,22.34,0.76,98.79,-5.41,-6.86,293.19,47.41,99739.51,71,二级
广东省,云浮市,2017-10-30,50.62,67.74,16.76,20.42,0.69,109.43,-6.89,-6.51,291.48,49.69,99979.55,70,二级
广东省,云浮市,2017-10-31,48.37,65.49,12.32,26.5,0.68,90.58,-5.04,-4.32,290.01,48.43,99796.84,67,二级
广东省,云浮市,2017-11-01,60.27,81.04,11.96,37.78,0.82,86.89,-3.21,-2.69,291.65,50.7,99556.9,82,二级
广东省,云浮市,2017-11-02,67.29,95.49,12.96,39.77,0.92,86.91,-2.68,-3.54,293.53,45.78,99318.89,91,二级
广东省,云浮市,2017-11-03,54.52,75.08,14.44,34.21,0.77,79.61,-5.56,-6.55,294.01,37.61,99469.18,75,二级
广东省,云浮市,2017-11-04,50.57,74.11,18.11,23.34,0.68,100.33,-8.36,-7.45,293.35,45.24,99764.85,70,二级
广东省,云浮市,2017-11-05,63.74,80.88,11.6,17.86,0.71,112.03,-5.38,-5.77,291.42,48.74,99749.85,86,二级
广东省,云浮市,2017-11-06,76.48,87.8,10.82,30.48,0.8,74.68,-3.37,-3.54,292.41,47.76,99476.59,102,三级
广东省,云浮市,2017-11-07,38.68,42.99,7.23,21.31,0.7,43.53,-3.76,-3.79,292.03,84.77,99516.15,55,二级
广东省,云浮市,2017-11-08,24.74,31.47,8.2,20.31,0.66,22.45,-3.76,-4.36,293.22,81.28,99497.83,36,一级
广东省,云浮市,2017-11-09,42.74,57.37,11.86,28.24,0.8,31.64,-3.94,-1.65,294.8,74.61,99377.49,60,二级
广东省,云浮市,2017-11-10,62.78,87.24,14.5,31.6,0.99,51.33,-2.23,-1.59,296.41,75.18,99354.97,85,二级
广东省,云浮市,2017-11-11,57.25,74.8,12.69,26.84,0.89,56.2,-5.1,-4.2,296.07,74.28,99315.03,78,二级
广东省,云浮市,2017-11-12,57.45,73.77,14.88,29.65,0.9,64.79,-5.42,-2.22,295.04,74.87,99210.98,79,二级
广东省,云浮市,2017-11-13,53.38,60.14,9.97,32.68,0.89,32.96,-4.59,-0.54,295.24,78.97,99121.0,73,二级
广东省,云浮市,2017-11-14,30.13,38.57,9.96,32.87,0.89,16.48,-3.94,-1.73,295.23,78.9,99264.09,44,一级
广东省,云浮市,2017-11-15,24.28,33.4,9.73,28.6,0.92,17.2,-4.73,-2.73,294.04,76.65,99447.01,36,一级
广东省,云浮市,2017-11-16,39.54,56.4,11.74,35.32,0.97,30.34,-3.55,1.89,295.01,81.87,99284.49,56,二级
广东省,云浮市,2017-11-17,38.26,52.07,4.53,20.53,0.79,44.28,-0.79,5.04,296.44,89.36,98952.71,55,二级
广东省,云浮市,2017-11-18,26.95,47.59,11.07,24.36,1.05,25.55,-2.16,-5.38,292.47,83.08,99246.37,48,一级
广东省,云浮市,2017-11-19,14.58,25.8,11.49,19.31,0.86,23.21,-3.38,-5.34,286.25,85.85,99710.83,26,一级
广东省,云浮市,2017-11-20,14.63,26.11,10.42,19.07,0.76,18.22,-3.03,-5.0,286.06,82.28,99865.08,27,一级
广东省,云浮市,2017-11-21,18.74,30.85,12.04,17.65,0.69,21.81,-2.22,-4.52,286.94,70.55,99719.17,31,一级
广东省,云浮市,2017-11-22,23.38,36.27,12.61,16.75,0.7,27.31,-2.61,-6.21,288.64,65.39,99673.28,37,一级
广东省,云浮市,2017-11-23,33.69,46.98,12.67,15.66,0.6,55.33,-4.69,-6.92,286.41,47.45,99930.86,49,一级
广东省,云浮市,2017-11-24,29.37,38.16,10.94,16.42,0.53,55.74,-3.57,-6.39,283.66,77.51,100130.93,42,一级
广东省,云浮市,2017-11-25,28.12,37.9,10.73,18.84,0.59,39.2,-1.05,-4.25,284.39,93.01,100046.04,41,一级
广东省,云浮市,2017-11-26,27.96,39.6,11.68,20.89,0.7,22.23,-2.31,-4.14,287.64,86.15,99925.09,40,一级
广东省,云浮市,2017-11-27,32.68,46.62,12.71,28.05,0.76,34.58,-4.14,-1.94,289.88,71.84,99611.84,47,一级
广东省,云浮市,2017-11-28,61.86,68.95,12.2,42.72,0.92,32.42,-2.59,-2.28,292.03,78.57,99579.73,84,二级
广东省,云浮市,2017-11-29,39.76,54.14,11.36,30.95,0.87,31.94,-3.97,-2.6,293.91,79.06,99565.76,56,二级
广东省,云浮市,2017-11-30,40.49,57.57,13.69,28.0,0.94,25.77,-3.42,-5.73,291.23,82.38,99673.59,57,二级
广东省,云浮市,2017-12-01,19.87,33.33,11.9,18.49,0.91,47.38,-3.55,-6.5,288.38,71.48,99853.88,34,一级
广东省,云浮市,2017-12-02,19.72,32.75,11.7,19.3,0.69,48.92,-3.47,-5.05,288.27,67.1,99790.64,33,一级
广东省,云浮市,2017-12-03,34.86,49.71,14.14,27.13,0.81,39.97,-1.81,-3.72,289.11,65.59,99672.51,50,一级
广东省,云浮市,2017-12-04,36.61,50.17,12.94,22.77,0.82,36.09,-3.31,-5.78,288.79,67.2,99772.01,53,二级
广东省,云浮市,2017-12-05,34.73,50.36,12.15,21.3,0.82,51.39,-5.29,-5.59,287.59,63.02,99909.15,51,二级
广东省,云浮市,2017-12-06,57.42,76.86,16.55,37.77,0.81,59.01,-4.15,-1.96,287.82,60.86,99637.31,79,二级
广东省,云浮市,2017-12-07,74.03,94.18,16.52,41.68,0.88,54.09,-3.02,-3.58,289.03,65.8,99649.98,99,二级
广东省,云浮市,2017-12-08,66.52,84.99,14.76,25.32,0.83,74.92,-4.57,-7.59,285.99,53.76,100057.5,90,二级
广东省,云浮市,2017-12-09,65.01,84.38,18.2,32.71,0.84,77.7,-3.24,-3.46,283.96,42.15,99812.1,88,二级
广东省,云浮市,2017-12-10,82.25,107.51,18.45,48.74,0.98,61.04,-1.98,-2.67,286.71,43.69,99679.71,110,三级
广东省,云浮市,2017-12-11,64.65,84.59,20.53,37.32,0.94,64.9,-4.78,-4.22,286.74,44.52,99741.96,88,二级
广东省,云浮市,2017-12-12,64.02,92.19,19.73,46.85,0.93,54.59,-4.32,-2.96,286.65,45.65,99708.11,87,二级
广东省,云浮市,2017-12-13,83.36,105.06,20.55,59.02,0.98,43.98,-4.5,-1.41,287.42,66.14,99582.49,111,三级
广东省,云浮市,2017-12-14,70.03,71.37,13.0,40.03,0.93,20.76,-3.24,-3.56,286.34,88.25,99688.81,94,二级
广东省,云浮市,2017-12-15,34.75,44.54,10.01,29.87,1.02,11.66,-1.63,-4.84,285.08,92.33,99884.81,50,一级
广东省,云浮市,2017-12-16,18.04,30.77,8.04,18.68,0.88,35.28,-2.55,-8.53,283.41,68.63,100353.15,31,一级
广东省,云浮市,2017-12-17,38.54,49.21,11.34,17.24,0.74,57.39,-4.86,-8.09,281.37,53.9,100508.75,55,二级
广东省,云浮市,2017-12-18,45.39,55.12,11.32,22.5,0.64,58.91,-3.37,-7.39,280.8,37.71,100411.01,63,二级
广东省,云浮市,2017-12-19,34.91,52.22,14.91,23.86,0.63,69.39,-4.04,-8.99,281.69,33.65,100466.54,52,二级
广东省,云浮市,2017-12-20,35.18,50.62,14.21,28.96,0.64,61.38,-5.77,-7.69,283.71,29.27,100594.92,51,二级
广东省,云浮市,2017-12-21,37.79,58.73,14.93,38.78,0.68,50.14,-5.83,-4.45,284.31,30.74,100349.21,55,二级
广东省,云浮市,2017-12-22,58.58,89.86,18.32,63.14,0.95,45.06,-4.2,-0.93,286.41,41.75,99854.78,80,二级
广东省,云浮市,2017-12-23,91.16,121.18,20.92,79.78,1.16,57.53,-2.59,-1.27,289.4,49.38,99538.73,121,三级
广东省,云浮市,2017-12-24,68.94,89.2,16.97,40.7,0.94,68.85,-2.73,-6.85,289.11,48.97,99807.7,93,二级
广东省,云浮市,2017-12-25,65.63,85.31,18.18,43.55,0.88,80.56,-5.48,-4.53,286.36,37.09,99842.56,89,二级
广东省,云浮市,2017-12-26,70.81,98.66,17.18,56.88,0.99,59.34,-3.96,-2.39,287.53,44.46,99885.31,95,二级
广东省,云浮市,2017-12-27,78.99,108.1,18.2,56.64,1.04,76.03,-4.64,-3.59,287.95,45.02,99907.39,105,三级
广东省,云浮市,2017-12-28,104.44,126.46,18.88,64.68,1.1,43.46,-2.4,-2.07,286.68,62.44,99892.61,137,三级
广东省,云浮市,2017-12-29,104.0,119.19,15.46,56.53,1.09,72.18,-3.33,-1.92,290.34,66.91,99894.26,137,三级
广东省,云浮市,2017-12-30,65.43,78.13,12.29,41.82,0.96,53.57,-3.48,-5.87,288.49,70.71,100103.66,89,二级
广东省,云浮市,2017-12-31,44.61,66.59,11.06,23.37,0.95,67.2,-3.94,-4.58,285.86,58.18,100027.74,63,二级
广东省,云浮市,2018-01-01,74.77,106.32,18.06,43.72,1.13,66.9,-4.48,-1.21,287.02,57.45,99733.62,100,二级
广东省,云浮市,2018-01-02,92.56,121.16,15.9,60.25,1.27,51.46,-4.67,-0.56,289.16,64.99,99664.92,122,三级
广东省,云浮市,2018-01-03,93.56,113.92,15.02,64.18,1.24,55.95,-4.91,-1.74,291.31,68.03,99658.98,124,三级
广东省,云浮市,2018-01-04,73.3,92.04,13.63,45.07,0.98,56.82,-5.04,-1.42,289.57,76.0,99523.39,98,二级
广东省,云浮市,2018-01-05,35.55,46.99,10.94,33.63,0.94,19.91,-5.06,-3.57,287.07,78.11,99508.16,51,二级
广东省,云浮市,2018-01-06,21.19,27.9,8.91,32.71,1.13,6.23,-3.97,-1.91,285.01,86.31,99292.3,41,一级
广东省,云浮市,2018-01-07,20.16,27.6,8.05,37.47,1.08,5.7,-3.8,-1.63,286.38,96.93,99149.13,47,一级
广东省,云浮市,2018-01-08,17.27,22.22,8.28,23.25,0.98,22.88,-1.8,-5.81,282.2,90.07,99599.83,30,一级
广东省,云浮市,2018-01-09,37.61,44.18,9.16,15.8,0.89,47.1,-3.46,-5.9,279.73,55.13,100201.28,54,二级
广东省,云浮市,2018-01-10,30.09,40.72,7.39,21.13,0.66,46.34,-5.82,-6.16,282.27,34.46,100391.77,43,一级
广东省,云浮市,2018-01-11,27.23,42.4,9.26,26.83,0.6,45.74,-6.16,-5.73,282.08,38.81,100448.49,43,一级
广东省,云浮市,2018-01-12,28.13,43.64,8.75,27.44,0.53,50.87,-6.74,-5.7,281.52,35.35,100482.34,44,一级
广东省,云浮市,2018-01-13,37.41,58.21,11.05,40.36,0.6,47.86,-5.97,-2.54,282.07,42.21,100261.27,55,二级
广东省,云浮市,2018-01-14,59.66,84.17,12.1,60.32,0.76,54.25,-3.89,-2.19,284.44,48.23,99995.61,81,二级
广东省,云浮市,2018-01-15,77.84,99.14,13.11,54.94,0.91,68.13,-3.05,0.14,287.07,46.8,99576.21,104,三级
广东省,云浮市,2018-01-16,67.35,83.29,9.55,42.07,0.82,64.45,-0.69,-0.02,289.13,65.63,99341.67,91,二级
广东省,云浮市,2018-01-17,60.14,84.08,10.4,44.6,0.9,58.74,-1.14,-2.11,289.66,65.78,99354.59,82,二级
广东省,云浮市,2018-01-18,77.43,112.89,15.27,58.53,1.13,72.46,-3.81,-1.42,290.76,64.69,99450.33,104,三级
广东省,云浮市,2018-01-19,95.06,120.41,14.22,63.54,1.08,69.97,-4.11,-2.31,291.72,69.48,99591.57,126,三级
广东省,云浮市,2018-01-20,104.06,126.93,15.9,55.78,1.18,40.83,-4.9,-1.41,291.26,71.97,99432.54,137,三级
广东省,云浮市,2018-01-21,88.41,87.36,11.46,36.47,0.92,50.56,-2.65,1.22,292.23,81.0,99280.34,117,三级
广东省,云浮市,2018-01-22,91.08,108.51,13.27,30.84,1.09,48.08,-2.46,-2.54,290.77,74.67,99296.85,121,三级
广东省,云浮市,2018-01-23,91.66,113.54,16.74,51.69,1.3,27.5,-4.29,-0.32,291.15,71.78,99267.9,121,三级
广东省,云浮市,2018-01-24,82.0,99.65,15.78,45.04,1.11,43.31,-5.87,1.95,290.6,78.39,99250.3,109,三级
广东省,云浮市,2018-01-25,46.6,58.82,6.71,20.47,0.56,53.64,-5.71,3.75,290.86,85.94,99238.31,65,二级
广东省,云浮市,2018-01-26,39.05,49.43,9.88,23.33,0.73,28.2,-5.14,-3.1,285.77,78.87,99583.76,56,二级
广东省,云浮市,2018-01-27,39.85,51.74,9.37,31.39,0.76,15.7,-4.53,-1.62,283.5,71.74,99540.29,57,二级
广东省,云浮市,2018-01-28,32.43,39.77,9.43,26.84,0.82,16.45,-2.55,-4.63,282.26,84.2,99533.01,47,一级
广东省,云浮市,2018-01-29,19.77,30.04,10.32,15.4,0.74,38.99,-2.56,-6.37,278.22,73.79,100030.85,31,一级
广东省,云浮市,2018-01-30,31.83,41.38,9.53,16.73,0.76,36.16,-2.76,-4.18,278.05,65.26,99927.07,46,一级
广东省,云浮市,2018-01-31,24.39,35.16,9.23,16.3,0.83,42.94,-1.34,-6.85,279.44,69.28,100107.24,36,一级
广东省,云浮市,2018-02-01,52.75,66.83,12.32,21.08,0.69,63.61,-2.89,-5.5,279.64,46.18,100037.48,73,二级
广东省,云浮市,2018-02-02,49.66,64.46,11.04,19.8,0.65,63.61,-2.97,-6.41,280.37,46.56,100261.04,69,二级
广东省,云浮市,2018-02-03,46.24,67.79,13.95,17.54,0.62,82.53,-4.03,-7.6,279.84,44.42,100434.93,65,二级
广东省,云浮市,2018-02-04,49.18,69.5,9.02,14.37,0.57,76.24,-3.98,-6.6,279.17,38.71,100379.08,68,二级
广东省,云浮市,2018-02-05,39.02,57.28,8.58,16.44,0.54,62.49,-3.6,-7.07,278.93,34.3,100469.14,56,二级
广东省,云浮市,2018-02-06,42.91,61.43,8.97,27.78,0.62,58.99,-4.27,-5.09,280.06,32.01,100183.71,60,二级
广东省,云浮市,2018-02-07,55.67,77.11,9.17,42.13,0.73,39.27,-3.15,-3.41,282.53,33.19,99855.7,76,二级
广东省,云浮市,2018-02-08,54.19,69.9,8.97,25.88,0.65,64.38,-3.27,-2.54,283.93,32.0,99657.41,74,二级
广东省,云浮市,2018-02-09,64.02,82.85,8.09,34.62,0.77,42.38,-1.43,2.28,288.36,55.98,99345.37,87,二级
广东省,云浮市,2018-02-10,77.08,82.34,7.91,33.07,0.81,38.83,-1.4,-2.31,288.22,78.45,99666.96,103,三级
广东省,云浮市,2018-02-11,65.02,80.72,11.24,17.74,0.88,68.21,-4.1,-5.34,285.18,56.98,100176.96,88,二级
广东省,云浮市,2018-02-12,57.35,77.78,9.58,14.59,0.72,82.0,-5.73,-5.24,284.71,37.05,100491.0,78,二级
广东省,云浮市,2018-02-13,49.12,73.92,8.24,19.54,0.7,80.1,-4.27,-0.23,286.25,38.29,100176.82,68,二级
广东省,云浮市,2018-02-14,39.81,53.32,3.57,10.65,0.63,74.82,-1.8,6.05,289.96,77.51,99660.08,57,二级
广东省,云浮市,2018-02-15,36.35,46.06,2.48,8.05,0.57,69.01,-0.91,4.48,291.75,84.4,99384.1,52,二级
广东省,云浮市,2018-02-16,68.82,79.92,4.88,9.12,0.68,57.57,-0.6,-0.67,292.71,76.96,99355.04,93,二级
广东省,云浮市,2018-02-17,64.11,78.76,9.54,13.35,0.77,54.75,-5.68,1.37,292.61,72.97,99382.78,87,二级
广东省,云浮市,2018-02-18,40.35,46.12,4.37,8.39,0.54,64.66,-4.06,4.31,293.08,85.81,99443.24,57,二级
广东省,云浮市,2018-02-19,31.64,36.4,2.58,8.06,0.56,58.45,-2.17,3.01,293.94,84.8,99420.59,46,一级
广东省,云浮市,2018-02-20,29.07,36.48,2.9,7.93,0.59,51.11,-1.64,2.89,293.75,84.07,99258.37,42,一级
广东省,云浮市,2018-02-21,31.77,43.2,7.37,10.84,0.76,38.99,-4.62,-2.51,289.64,81.98,99422.57,46,一级
广东省,云浮市,2018-02-22,11.7,20.45,8.22,11.13,0.9,27.23,-3.78,-4.68,283.93,86.72,99746.2,23,一级
广东省,云浮市,2018-02-23,14.79,23.74,8.1,12.79,0.85,30.65,-3.65,-0.56,287.46,71.51,99750.17,24,一级
广东省,云浮市,2018-02-24,35.1,36.76,5.49,20.49,0.79,36.78,-3.04,1.33,291.68,82.93,99704.06,51,二级
广东省,云浮市,2018-02-25,38.3,39.01,8.04,19.9,0.96,32.55,-3.16,-4.34,290.58,80.96,99765.15,55,二级
广东省,云浮市,2018-02-26,19.83,31.66,10.11,13.4,0.86,57.65,-4.7,-2.15,289.65,60.47,99713.87,32,一级
广东省,云浮市,2018-02-27,30.66,40.57,5.79,12.94,0.67,65.23,-3.48,4.8,292.12,81.73,99385.53,44,一级
广东省,云浮市,2018-02-28,27.13,35.99,2.64,10.89,0.63,65.09,-0.06,3.14,295.07,78.31,99143.92,39,一级
广东省,云浮市,2018-03-01,28.94,39.48,3.35,9.82,0.65,55.93,-0.42,5.49,295.31,76.49,98990.96,42,一级
广东省,云浮市,2018-03-02,21.49,29.85,2.21,8.27,0.57,54.75,-1.05,6.13,295.29,82.81,98849.81,31,一级
广东省,云浮市,2018-03-03,21.54,26.02,1.63,7.0,0.52,46.51,-0.54,8.09,296.54,82.99,98755.6,31,一级
广东省,云浮市,2018-03-04,17.44,22.4,1.66,5.32,0.43,44.39,1.49,9.03,297.7,77.71,98792.95,25,一级
广东省,云浮市,2018-03-05,20.73,27.63,4.83,8.88,0.41,48.72,-0.24,1.63,297.36,79.4,99013.2,30,一级
广东省,云浮市,2018-03-06,32.75,51.52,12.21,23.5,0.95,34.7,-6.49,-1.56,292.54,76.09,99461.01,51,二级
广东省,云浮市,2018-03-07,25.53,39.56,7.54,15.0,0.53,47.1,-4.87,0.42,292.51,87.39,99432.88,40,一级
广东省,云浮市,2018-03-08,13.64,27.36,9.56,13.06,0.63,45.92,-3.62,-6.34,286.11,67.48,99886.46,28,一级
广东省,云浮市,2018-03-09,21.93,36.8,7.5,15.0,0.53,70.64,-5.86,-6.06,285.81,43.11,100098.44,37,一级
广东省,云浮市,2018-03-10,39.36,59.7,10.4,32.97,0.69,75.3,-5.12,-1.8,287.72,41.7,99958.92,56,二级
广东省,云浮市,2018-03-11,41.7,55.52,9.29,24.37,0.64,81.88,-4.93,2.53,290.4,58.36,99825.86,59,二级
广东省,云浮市,2018-03-12,33.86,46.92,4.52,19.38,0.59,74.87,-2.82,3.26,292.14,70.82,99619.97,49,一级
广东省,云浮市,2018-03-13,29.9,40.39,2.8,13.99,0.55,69.93,-2.12,5.26,293.48,73.4,99365.91,43,一级
广东省,云浮市,2018-03-14,25.09,29.35,2.02,12.87,0.52,60.35,-1.96,6.92,294.6,74.67,99123.18,36,一级
广东省,云浮市,2018-03-15,34.22,41.58,3.06,15.57,0.69,46.64,0.64,3.08,295.51,69.51,99079.45,49,一级
广东省,云浮市,2018-03-16,42.65,55.87,5.22,15.35,0.8,58.23,-0.24,0.75,296.17,67.42,99219.08,60,二级
广东省,云浮市,2018-03-17,35.13,42.51,3.77,12.16,0.56,70.91,-4.21,6.36,295.36,73.74,99313.29,51,二级
广东省,云浮市,2018-03-18,28.34,38.51,2.12,9.51,0.55,71.76,-2.65,7.24,295.59,78.09,99225.88,41,一级
广东省,云浮市,2018-03-19,27.47,37.59,3.64,12.56,0.65,51.12,0.3,4.15,294.81,83.25,98935.01,40,一级
广东省,云浮市,2018-03-20,13.02,24.71,9.93,11.5,0.74,66.84,-0.7,-7.76,289.06,62.16,99386.54,34,一级
广东省,云浮市,2018-03-21,21.18,35.14,10.78,15.48,0.67,77.95,-4.08,-5.31,287.69,48.09,99666.29,39,一级
广东省,云浮市,2018-03-22,33.04,48.93,9.3,28.18,0.6,72.24,-4.8,-2.43,289.75,37.2,99503.61,49,一级
广东省,云浮市,2018-03-23,45.79,74.24,11.0,27.51,0.66,96.37,-3.72,2.8,292.28,56.58,99528.02,64,二级
广东省,云浮市,2018-03-24,36.1,58.43,4.99,18.94,0.55,80.82,-4.46,4.18,293.08,70.6,99612.05,55,二级
广东省,云浮市,2018-03-25,33.0,44.86,4.48,15.66,0.51,73.77,-3.6,3.69,293.92,74.23,99629.47,48,一级
广东省,云浮市,2018-03-26,47.04,63.58,7.67,22.96,0.7,60.81,-1.57,-0.04,293.86,76.79,99637.72,66,二级
广东省,云浮市,2018-03-27,47.01,67.43,9.77,20.73,0.85,65.18,-1.55,-1.21,294.42,69.93,99426.58,66,二级
广东省,云浮市,2018-03-28,51.77,76.7,9.19,14.95,0.83,81.05,-1.34,3.93,295.35,66.46,99181.31,71,二级
广东省,云浮市,2018-03-29,43.91,51.12,4.4,10.63,0.63,82.69,-1.82,4.1,294.61,74.47,99151.02,62,二级
广东省,云浮市,2018-03-30,42.67,53.48,4.96,14.23,0.61,75.58,-1.8,0.91,295.29,72.79,99251.05,60,二级
广东省,云浮市,2018-03-31,40.75,57.71,8.03,15.08,0.57,91.61,-1.66,1.76,295.99,67.39,99289.19,58,二级
广东省,云浮市,2018-04-01,41.53,60.65,6.68,15.03,0.62,86.65,0.8,2.15,296.81,64.74,99175.14,59,二级
广东省,云浮市,2018-04-02,52.94,74.44,6.69,16.97,0.75,85.13,1.89,3.38,297.43,63.64,99068.82,73,二级
广东省,云浮市,2018-04-03,48.04,64.15,5.06,14.41,0.62,84.61,0.38,4.84,297.35,63.12,99074.01,67,二级
广东省,云浮市,2018-04-04,30.97,43.42,3.23,10.4,0.46,71.47,-1.27,4.16,296.78,66.1,99016.25,45,一级
广东省,云浮市,2018-04-05,22.47,29.41,2.16,8.25,0.35,60.35,-0.98,4.68,296.24,74.07,98921.79,33,一级
广东省,云浮市,2018-04-06,25.33,41.0,9.57,12.83,0.58,44.86,-1.88,-5.58,289.84,74.75,99578.81,42,一级
广东省,云浮市,2018-04-07,28.29,85.21,7.87,13.81,0.44,68.99,-6.63,-7.7,289.2,35.18,100188.19,68,二级
广东省,云浮市,2018-04-08,41.81,86.88,8.03,27.18,0.62,77.31,-4.44,-1.89,290.37,29.77,99860.24,69,二级
广东省,云浮市,2018-04-09,41.37,71.51,5.06,18.57,0.58,84.55,-2.09,4.6,293.0,62.29,99493.56,61,二级
广东省,云浮市,2018-04-10,29.37,43.69,2.52,12.0,0.55,71.21,-2.1,5.94,295.35,75.57,99191.21,44,一级
广东省,云浮市,2018-04-11,24.4,35.85,2.12,11.22,0.56,55.98,-0.16,6.26,297.02,76.39,98918.69,36,一级
广东省,云浮市,2018-04-12,17.12,23.96,1.61,7.25,0.41,46.23,0.48,8.68,298.4,75.76,98719.14,25,一级
