province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2017-11-07,31.52,37.14,6.75,26.18,0.68,43.6,-3.26,-6.28,293.54,78.65,100619.02,46,一级
广东省,广州市,2017-11-08,20.45,28.44,7.84,25.26,0.65,29.14,-3.56,-5.52,295.3,70.28,100590.79,32,一级
广东省,广州市,2017-11-09,39.71,52.4,9.56,32.26,0.73,45.15,-3.7,-2.23,296.39,68.66,100505.37,56,二级
广东省,广州市,2017-11-10,56.48,76.2,10.71,44.78,0.9,47.51,-2.55,-2.45,297.49,70.38,100479.35,77,二级
广东省,广州市,2017-11-11,52.67,73.03,13.28,35.07,0.91,47.01,-4.03,-5.47,296.59,70.49,100439.8,73,二级
广东省,广州市,2017-11-12,48.73,65.21,12.51,30.94,0.85,54.22,-4.09,-2.93,295.7,72.25,100356.84,68,二级
广东省,广州市,2017-11-13,39.21,47.52,8.61,32.54,0.88,28.22,-3.64,-1.34,295.78,73.79,100271.01,56,二级
广东省,广州市,2017-11-14,32.81,43.44,8.48,29.29,0.91,20.9,-3.19,-3.19,296.26,72.06,100404.59,47,一级
广东省,广州市,2017-11-15,27.33,37.14,8.47,29.19,0.99,15.73,-3.13,-3.64,294.82,70.48,100585.35,40,一级
广东省,广州市,2017-11-16,37.0,58.15,10.82,43.07,1.03,33.02,-3.43,0.86,296.04,74.19,100440.28,55,二级
广东省,广州市,2017-11-17,47.77,78.62,12.83,66.21,1.03,25.06,-0.91,3.57,296.44,88.43,100117.96,83,二级
广东省,广州市,2017-11-18,25.53,46.66,9.3,35.1,1.04,24.01,-2.7,-8.05,293.29,78.56,100343.64,47,一级
广东省,广州市,2017-11-19,10.4,20.51,7.78,22.94,0.91,22.1,-2.96,-7.71,287.19,77.66,100836.97,29,一级
广东省,广州市,2017-11-20,8.87,18.59,6.88,22.06,0.74,19.43,-2.66,-7.9,286.74,72.4,100993.04,28,一级
广东省,广州市,2017-11-21,16.12,27.11,8.43,25.06,0.73,25.65,-1.93,-6.51,288.48,66.75,100835.34,32,一级
广东省,广州市,2017-11-22,18.76,31.06,9.32,21.53,0.79,31.41,-2.93,-8.71,289.01,60.55,100786.66,32,一级
广东省,广州市,2017-11-23,33.71,51.73,12.31,22.31,0.68,60.11,-4.51,-9.01,287.24,45.06,101045.63,51,二级
广东省,广州市,2017-11-24,31.87,42.21,8.95,24.78,0.61,58.89,-3.88,-7.34,285.43,66.33,101264.95,46,一级
广东省,广州市,2017-11-25,33.3,43.78,9.52,28.6,0.67,38.85,-2.14,-5.87,285.86,86.38,101160.6,48,一级
广东省,广州市,2017-11-26,28.77,38.66,9.44,27.15,0.75,29.05,-2.56,-5.99,288.63,80.57,101056.37,42,一级
广东省,广州市,2017-11-27,25.29,39.65,10.5,30.95,0.7,33.65,-3.27,-3.12,291.49,67.89,100746.26,40,一级
广东省,广州市,2017-11-28,36.06,53.73,11.49,44.52,0.9,25.57,-3.4,-2.99,294.14,71.13,100708.89,56,二级
广东省,广州市,2017-11-29,39.96,62.44,13.03,43.4,0.99,28.97,-3.51,-4.29,295.38,71.03,100689.5,57,二级
广东省,广州市,2017-11-30,35.3,52.57,11.81,34.27,1.0,21.98,-3.05,-8.34,291.91,76.29,100787.11,52,二级
广东省,广州市,2017-12-01,14.78,26.23,8.71,21.38,0.94,39.17,-3.16,-9.05,288.72,71.99,100966.24,27,一级
广东省,广州市,2017-12-02,16.17,28.44,9.62,23.32,0.71,42.45,-2.71,-7.04,289.15,66.73,100908.45,30,一级
广东省,广州市,2017-12-03,26.0,42.16,12.18,30.6,0.76,41.75,-1.92,-5.43,291.02,60.17,100779.18,43,一级
广东省,广州市,2017-12-04,28.87,43.14,10.46,24.72,0.79,39.19,-3.32,-8.06,289.79,61.19,100873.57,44,一级
广东省,广州市,2017-12-05,35.84,50.6,11.24,24.69,0.82,56.37,-4.72,-6.77,287.84,63.0,101063.38,52,二级
广东省,广州市,2017-12-06,48.46,70.49,13.92,43.21,0.81,55.9,-2.92,-3.42,288.46,53.86,100814.96,67,二级
广东省,广州市,2017-12-07,63.65,90.38,15.67,54.3,0.98,41.84,-2.29,-5.13,289.86,59.54,100790.73,86,二级
广东省,广州市,2017-12-08,51.13,76.16,14.98,26.87,0.81,86.24,-3.94,-10.08,286.08,46.54,101177.28,71,二级
广东省,广州市,2017-12-09,64.44,87.04,18.73,43.13,0.87,87.18,-2.43,-5.51,284.43,36.65,100947.43,87,二级
广东省,广州市,2017-12-10,75.16,112.65,21.75,65.62,1.08,55.64,-2.36,-4.89,287.28,39.28,100826.67,101,三级
广东省,广州市,2017-12-11,48.34,73.32,20.44,42.82,0.88,82.08,-3.99,-5.76,287.6,43.03,100882.83,67,二级
广东省,广州市,2017-12-12,51.27,82.76,20.73,48.37,0.87,70.44,-4.21,-3.84,288.08,46.76,100866.1,71,二级
广东省,广州市,2017-12-13,68.4,93.89,19.32,55.41,1.01,43.54,-3.6,-3.55,288.69,69.79,100763.23,92,二级
广东省,广州市,2017-12-14,53.3,61.3,11.05,37.51,1.01,23.83,-3.33,-4.89,289.15,78.54,100834.26,73,二级
广东省,广州市,2017-12-15,24.91,37.28,9.84,30.7,0.99,18.01,-1.95,-7.5,286.7,80.47,101004.49,39,一级
广东省,广州市,2017-12-16,11.51,22.04,7.25,22.26,0.9,24.82,-3.34,-11.38,283.64,66.66,101460.92,28,一级
广东省,广州市,2017-12-17,35.81,44.89,10.17,19.21,0.76,54.45,-4.47,-10.06,281.46,53.85,101634.11,52,二级
广东省,广州市,2017-12-18,48.02,60.9,12.42,27.86,0.73,65.01,-3.37,-8.96,281.28,42.39,101531.82,67,二级
广东省,广州市,2017-12-19,36.29,53.75,14.62,26.91,0.67,79.77,-4.45,-10.71,282.31,34.35,101573.11,52,二级
广东省,广州市,2017-12-20,30.36,49.14,15.55,34.01,0.63,68.11,-5.33,-10.0,284.56,29.5,101707.55,50,一级
广东省,广州市,2017-12-21,32.52,54.28,15.29,47.75,0.69,55.93,-4.73,-5.43,285.63,29.91,101510.55,60,二级
广东省,广州市,2017-12-22,52.46,86.11,18.23,72.52,0.95,49.13,-3.41,-1.98,287.5,39.81,101034.42,91,二级
广东省,广州市,2017-12-23,69.71,107.54,18.49,83.32,1.1,37.74,-2.12,-2.33,290.26,50.07,100696.95,102,三级
广东省,广州市,2017-12-24,58.89,88.23,19.08,49.94,0.95,65.92,-3.15,-9.67,289.53,43.42,100919.2,80,二级
广东省,广州市,2017-12-25,57.0,78.64,18.2,47.55,0.84,89.93,-5.11,-5.67,287.67,33.61,100985.57,78,二级
广东省,广州市,2017-12-26,66.48,100.85,18.32,74.01,1.02,59.56,-3.31,-3.98,288.69,44.66,101051.14,93,二级
广东省,广州市,2017-12-27,73.1,103.08,19.11,65.89,1.03,72.54,-3.69,-4.18,288.67,45.03,101072.64,98,二级
广东省,广州市,2017-12-28,80.64,103.81,17.78,74.81,1.03,38.08,-3.02,-2.84,288.28,64.76,101051.74,108,三级
广东省,广州市,2017-12-29,70.5,84.44,12.82,53.0,0.94,55.8,-4.07,-3.02,291.05,60.71,101053.94,95,二级
广东省,广州市,2017-12-30,56.59,74.26,12.56,43.45,0.89,44.77,-3.09,-7.38,288.99,67.24,101235.21,77,二级
广东省,广州市,2017-12-31,45.55,67.51,12.25,27.93,0.98,75.8,-3.64,-6.43,286.72,51.62,101163.82,64,二级
广东省,广州市,2018-01-01,78.54,106.43,17.3,45.58,1.15,62.3,-3.43,-2.67,287.9,57.57,100921.89,105,三级
广东省,广州市,2018-01-02,80.86,108.83,13.05,58.93,1.21,45.8,-3.91,-1.26,290.57,64.22,100847.11,108,三级
广东省,广州市,2018-01-03,76.77,106.6,13.38,64.49,1.22,52.92,-4.01,-3.34,292.37,63.24,100832.39,103,三级
广东省,广州市,2018-01-04,58.36,82.87,13.23,53.67,0.97,52.04,-3.54,-3.1,290.45,72.67,100696.92,80,二级
广东省,广州市,2018-01-05,28.72,46.39,10.65,40.25,1.02,17.19,-3.57,-5.98,287.83,72.75,100678.99,51,二级
广东省,广州市,2018-01-06,18.57,24.42,7.9,30.08,1.06,9.79,-3.55,-3.75,286.08,82.6,100488.82,38,一级
广东省,广州市,2018-01-07,16.78,19.73,6.38,32.85,0.93,15.95,-4.21,-2.93,287.96,91.73,100317.47,42,一级
广东省,广州市,2018-01-08,14.92,19.47,6.21,27.45,1.12,19.0,-2.29,-9.32,282.45,84.17,100718.21,35,一级
广东省,广州市,2018-01-09,35.66,42.03,8.37,20.54,1.06,50.86,-3.48,-8.31,280.62,45.94,101344.73,51,二级
广东省,广州市,2018-01-10,25.59,36.75,8.93,27.28,0.68,53.9,-4.97,-8.58,282.89,30.26,101545.07,37,一级
广东省,广州市,2018-01-11,21.71,36.11,10.8,29.33,0.55,59.38,-5.23,-8.17,282.72,35.77,101619.41,37,一级
广东省,广州市,2018-01-12,21.47,37.39,9.32,30.12,0.49,60.0,-5.46,-7.39,282.23,32.06,101666.34,38,一级
广东省,广州市,2018-01-13,29.25,48.6,11.18,46.72,0.57,52.63,-5.28,-3.78,283.09,39.7,101475.04,59,二级
广东省,广州市,2018-01-14,46.08,68.15,11.53,58.48,0.75,53.36,-3.61,-2.91,285.58,45.28,101184.7,74,二级
广东省,广州市,2018-01-15,54.58,80.27,12.76,70.75,0.99,51.79,-3.25,-0.76,288.05,45.9,100754.63,89,二级
广东省,广州市,2018-01-16,71.3,96.29,12.61,89.5,1.03,52.06,-0.32,-1.43,289.36,60.26,100499.61,105,三级
广东省,广州市,2018-01-17,85.31,118.7,15.44,89.24,1.31,57.71,-1.42,-3.59,290.74,56.82,100474.69,113,三级
广东省,广州市,2018-01-18,90.6,119.95,14.64,89.55,1.34,67.37,-3.2,-2.15,291.57,63.9,100613.0,120,三级
广东省,广州市,2018-01-19,90.63,122.89,17.05,80.03,1.22,49.73,-2.85,-3.46,292.52,69.35,100743.49,120,三级
广东省,广州市,2018-01-20,100.9,124.5,17.58,72.98,1.28,35.8,-3.14,-2.94,291.37,69.0,100601.3,133,三级
广东省,广州市,2018-01-21,97.01,108.44,13.89,74.34,1.14,39.7,-1.77,-0.03,292.54,75.45,100443.92,128,三级
广东省,广州市,2018-01-22,96.48,118.85,14.4,49.55,1.39,53.54,-1.7,-4.54,290.86,67.82,100441.62,127,三级
广东省,广州市,2018-01-23,68.67,87.13,14.63,45.19,1.49,31.61,-3.29,-2.1,291.21,66.15,100456.89,93,二级
广东省,广州市,2018-01-24,62.79,82.44,13.85,46.59,1.26,47.65,-5.31,0.19,290.74,68.72,100467.53,85,二级
广东省,广州市,2018-01-25,47.57,65.34,9.64,46.74,0.83,56.38,-4.66,1.86,290.4,76.31,100474.2,66,二级
广东省,广州市,2018-01-26,32.59,51.11,10.07,39.27,0.89,21.83,-3.63,-6.75,286.8,70.76,100761.6,51,二级
广东省,广州市,2018-01-27,29.89,45.54,9.16,34.12,0.8,24.61,-3.1,-3.47,284.6,71.77,100733.48,46,一级
广东省,广州市,2018-01-28,23.63,37.12,7.91,27.95,0.85,19.05,-1.99,-7.83,282.5,81.09,100690.88,38,一级
广东省,广州市,2018-01-29,15.67,21.55,6.49,19.19,0.8,36.58,-2.65,-8.98,278.86,68.12,101170.31,24,一级
广东省,广州市,2018-01-30,29.49,34.73,7.0,24.75,0.84,31.97,-2.63,-6.2,278.76,61.77,101096.43,43,一级
广东省,广州市,2018-01-31,18.54,22.36,6.62,20.4,0.86,40.03,-2.1,-9.23,279.31,66.51,101232.49,27,一级
广东省,广州市,2018-02-01,47.92,59.8,11.0,27.24,0.77,72.27,-3.12,-7.69,280.4,47.02,101169.69,67,二级
广东省,广州市,2018-02-02,44.32,56.89,10.68,24.31,0.71,67.37,-2.86,-8.61,280.54,45.97,101397.91,62,二级
广东省,广州市,2018-02-03,40.91,59.97,12.92,23.88,0.63,88.81,-3.83,-9.96,279.95,43.13,101574.39,58,二级
广东省,广州市,2018-02-04,42.28,64.0,10.46,20.9,0.59,80.59,-3.41,-8.35,279.24,38.52,101544.98,60,二级
广东省,广州市,2018-02-05,32.14,47.87,9.54,22.41,0.53,68.99,-3.53,-8.81,279.11,35.62,101615.04,48,一级
广东省,广州市,2018-02-06,35.02,50.19,9.75,33.65,0.58,68.51,-4.18,-6.19,280.85,29.86,101346.36,51,二级
广东省,广州市,2018-02-07,42.85,59.66,10.57,46.33,0.65,46.45,-2.95,-5.12,283.41,32.61,101017.84,60,二级
广东省,广州市,2018-02-08,46.27,58.05,10.49,39.74,0.63,67.21,-2.67,-3.42,285.07,35.97,100799.59,65,二级
广东省,广州市,2018-02-09,52.59,67.87,8.22,57.81,0.74,36.86,-1.65,-0.04,288.87,63.68,100539.86,73,二级
广东省,广州市,2018-02-10,66.59,74.06,6.41,31.57,0.79,50.39,-1.85,-4.8,288.61,71.84,100818.13,90,二级
广东省,广州市,2018-02-11,59.07,71.34,9.75,21.16,0.82,86.42,-3.83,-7.4,285.66,56.35,101332.82,81,二级
广东省,广州市,2018-02-12,42.51,61.74,7.94,17.56,0.64,90.12,-5.21,-6.73,285.25,33.95,101660.9,60,二级
广东省,广州市,2018-02-13,40.69,69.89,8.66,30.22,0.66,83.99,-3.71,-1.06,286.77,37.83,101373.2,60,二级
广东省,广州市,2018-02-14,41.02,69.06,8.82,37.34,0.76,75.02,-3.22,4.28,289.52,79.59,100879.75,60,二级
广东省,广州市,2018-02-15,46.3,72.51,8.42,34.95,0.78,64.54,-0.71,3.17,291.85,88.48,100589.35,65,二级
广东省,广州市,2018-02-16,93.23,113.33,13.02,30.15,0.85,55.89,-0.45,-2.04,292.94,76.65,100518.19,123,三级
广东省,广州市,2018-02-17,64.81,73.97,8.95,20.31,0.79,59.17,-5.45,0.39,292.26,71.03,100581.8,88,二级
广东省,广州市,2018-02-18,43.09,51.71,7.33,20.41,0.73,71.35,-3.94,3.16,292.9,82.86,100647.7,61,二级
广东省,广州市,2018-02-19,45.11,53.9,8.47,28.19,0.78,60.46,-0.85,2.29,293.68,86.32,100604.99,63,二级
广东省,广州市,2018-02-20,36.99,43.78,8.59,30.76,0.74,41.27,-1.82,1.77,293.49,87.29,100440.35,53,二级
广东省,广州市,2018-02-21,27.49,34.87,7.27,18.8,0.85,37.31,-3.47,-5.16,289.28,78.62,100607.88,40,一级
广东省,广州市,2018-02-22,9.59,13.34,5.98,13.54,0.86,33.09,-2.87,-6.34,284.96,79.03,100894.86,22,一级
广东省,广州市,2018-02-23,12.22,17.32,6.85,17.96,0.81,35.77,-2.53,-1.27,288.52,66.24,100921.92,23,一级
广东省,广州市,2018-02-24,29.37,35.75,6.95,29.43,0.88,28.98,-2.21,-0.01,291.12,81.38,100904.02,42,一级
广东省,广州市,2018-02-25,23.93,33.45,6.65,21.99,0.89,31.39,-2.65,-6.34,290.49,76.12,100919.2,35,一级
广东省,广州市,2018-02-26,24.42,31.84,8.76,22.87,0.77,60.47,-2.85,-2.74,290.03,60.8,100875.01,35,一级
广东省,广州市,2018-02-27,31.19,41.07,9.66,39.96,0.72,59.89,-3.51,3.32,292.07,76.99,100584.77,50,一级
广东省,广州市,2018-02-28,34.58,46.16,9.48,49.88,0.75,48.39,0.15,2.05,294.77,80.84,100307.94,63,二级
广东省,广州市,2018-03-01,46.93,58.28,11.55,46.81,0.83,61.44,-2.84,3.37,294.99,75.85,100180.03,65,二级
广东省,广州市,2018-03-02,42.42,54.58,11.36,39.09,0.77,58.76,-2.16,5.12,294.6,86.13,100069.74,60,二级
广东省,广州市,2018-03-03,35.02,52.7,10.28,39.85,0.76,33.48,-2.38,6.03,295.06,90.2,99999.89,52,二级
广东省,广州市,2018-03-04,27.49,39.71,8.61,32.8,0.67,14.88,-0.79,7.82,296.6,86.75,100003.87,42,一级
广东省,广州市,2018-03-05,30.3,41.02,16.72,31.98,0.61,26.27,-1.1,0.51,296.55,83.94,100212.47,44,一级
广东省,广州市,2018-03-06,27.01,41.79,9.81,30.19,0.91,36.21,-3.9,-2.9,292.57,72.82,100647.63,42,一级
广东省,广州市,2018-03-07,29.06,49.53,11.38,32.73,0.66,59.41,-4.03,-1.71,291.64,78.86,100652.71,50,一级
广东省,广州市,2018-03-08,9.72,16.92,6.41,17.52,0.64,41.89,-3.66,-9.04,286.15,64.17,101018.49,22,一级
广东省,广州市,2018-03-09,18.04,33.9,7.44,20.3,0.5,78.04,-4.84,-7.09,286.19,45.38,101247.33,40,一级
广东省,广州市,2018-03-10,34.14,54.03,10.71,43.18,0.64,71.72,-4.16,-2.41,288.14,41.05,101147.35,54,二级
广东省,广州市,2018-03-11,45.97,61.39,10.28,48.86,0.73,87.47,-4.97,1.18,290.54,49.79,101044.47,64,二级
广东省,广州市,2018-03-12,42.48,66.9,11.62,62.79,0.77,64.06,-2.2,1.8,292.22,68.91,100816.97,79,二级
广东省,广州市,2018-03-13,40.12,65.42,13.75,59.36,0.77,59.51,-1.9,3.55,293.47,72.36,100568.23,75,二级
广东省,广州市,2018-03-14,34.64,53.3,11.36,53.26,0.73,38.5,-3.24,5.14,294.19,79.83,100337.26,67,二级
广东省,广州市,2018-03-15,48.07,65.57,10.89,64.65,0.89,26.7,-0.78,2.38,295.51,76.85,100240.37,81,二级
广东省,广州市,2018-03-16,76.47,92.86,13.06,67.09,1.01,59.67,-1.47,0.92,295.94,72.78,100383.33,102,三级
广东省,广州市,2018-03-17,41.6,54.83,9.05,39.26,0.72,61.35,-5.87,4.32,294.58,78.06,100554.29,59,二级
广东省,广州市,2018-03-18,33.71,52.16,9.88,37.43,0.73,61.89,-3.84,5.96,294.88,82.39,100447.43,52,二级
广东省,广州市,2018-03-19,36.3,53.23,9.2,49.33,0.82,27.77,-1.85,4.38,294.43,88.33,100093.44,62,二级
广东省,广州市,2018-03-20,11.59,20.88,7.47,21.36,0.88,59.97,-0.74,-9.63,288.96,67.72,100477.29,30,一级
广东省,广州市,2018-03-21,15.9,26.8,8.16,20.18,0.7,80.24,-3.33,-7.64,287.56,50.31,100795.92,41,一级
广东省,广州市,2018-03-22,27.87,46.37,10.01,36.39,0.56,73.73,-3.31,-2.66,289.76,40.26,100657.36,47,一级
广东省,广州市,2018-03-23,52.1,99.03,14.18,66.32,0.8,87.75,-3.54,2.02,292.68,53.68,100722.19,83,二级
广东省,广州市,2018-03-24,47.52,85.91,12.2,51.71,0.73,75.24,-4.41,3.1,293.32,67.23,100829.8,68,二级
广东省,广州市,2018-03-25,43.36,77.08,11.76,50.53,0.76,59.57,-3.47,2.99,293.68,76.4,100828.74,64,二级
广东省,广州市,2018-03-26,54.31,78.93,10.09,45.99,0.82,61.36,-0.37,-2.08,294.27,73.9,100785.91,75,二级
广东省,广州市,2018-03-27,38.09,52.74,9.72,33.47,0.79,77.31,-1.92,-2.8,294.84,57.68,100564.41,54,二级
广东省,广州市,2018-03-28,67.44,89.19,12.19,48.3,0.91,109.18,-2.27,2.64,295.04,69.48,100363.78,91,二级
广东省,广州市,2018-03-29,55.97,73.78,11.6,43.52,0.81,88.78,-2.09,2.08,294.62,75.75,100353.31,77,二级
广东省,广州市,2018-03-30,56.39,74.1,10.88,46.62,0.81,73.51,-1.66,0.46,295.6,72.75,100405.75,77,二级
广东省,广州市,2018-03-31,37.75,59.96,10.77,42.21,0.68,87.96,-1.85,0.99,296.2,66.8,100436.82,55,二级
广东省,广州市,2018-04-01,46.54,78.38,13.77,45.54,0.76,113.41,-0.35,3.1,296.28,71.5,100327.36,65,二级
广东省,广州市,2018-04-02,54.41,89.98,15.66,49.45,0.84,98.45,0.0,4.22,296.64,71.55,100222.34,75,二级
广东省,广州市,2018-04-03,51.65,87.1,14.02,49.42,0.8,81.01,-0.74,4.64,296.65,70.92,100258.71,71,二级
广东省,广州市,2018-04-04,37.21,68.16,12.29,45.02,0.7,67.72,-1.34,3.6,296.36,74.15,100203.1,60,二级
广东省,广州市,2018-04-05,28.49,53.46,10.42,32.2,0.63,54.31,-1.79,4.05,296.08,76.54,100108.12,52,二级
广东省,广州市,2018-04-06,21.06,44.63,10.03,24.06,0.62,43.05,-2.59,-8.8,290.59,67.14,100679.68,45,一级
广东省,广州市,2018-04-07,28.02,96.33,7.92,20.17,0.45,76.43,-5.72,-9.27,289.69,32.31,101315.45,74,二级
广东省,广州市,2018-04-08,36.24,82.88,8.95,43.09,0.55,88.53,-3.1,-2.02,290.59,29.95,101024.62,67,二级
广东省,广州市,2018-04-09,55.63,108.18,14.14,58.12,0.83,87.79,-1.86,3.07,293.05,65.42,100693.69,80,二级
广东省,广州市,2018-04-10,39.44,70.64,11.11,42.85,0.74,76.64,-2.33,4.63,295.11,75.05,100397.9,61,二级
广东省,广州市,2018-04-11,37.9,68.83,13.11,52.13,0.8,44.08,-1.39,4.66,296.41,79.88,100128.04,66,二级
广东省,广州市,2018-04-12,27.86,49.6,11.04,43.42,0.73,19.34,-0.94,7.08,297.63,81.89,99947.74,55,二级
广东省,广州市,2018-04-13,23.32,39.01,9.48,35.97,0.67,16.56,-1.27,8.02,298.54,80.97,99990.56,45,一级
广东省,广州市,2018-04-14,20.52,35.54,9.18,34.08,0.67,20.37,-0.2,-0.63,296.19,83.55,100113.58,43,一级
广东省,广州市,2018-04-15,14.91,25.21,8.03,17.87,0.64,48.36,-2.04,-6.75,291.11,68.5,100506.3,26,一级
广东省,广州市,2018-04-16,28.48,58.72,8.56,23.46,0.57,48.49,-1.52,-4.35,292.6,50.39,100589.4,55,二级
广东省,广州市,2018-04-17,40.34,78.84,9.7,34.19,0.62,72.67,-2.07,-2.74,293.82,49.2,100637.64,65,二级
广东省,广州市,2018-04-18,80.17,104.78,12.33,59.0,0.91,93.12,-2.01,1.02,294.66,69.32,100524.55,107,三级
广东省,广州市,2018-04-19,70.59,95.63,13.05,53.09,0.89,90.61,-2.5,2.41,295.28,75.88,100406.28,95,二级
广东省,广州市,2018-04-20,49.7,78.06,11.44,52.03,0.76,64.98,-4.19,4.31,295.94,77.44,100285.61,69,二级
广东省,广州市,2018-04-21,32.26,61.41,9.98,40.75,0.65,47.9,-4.07,6.07,296.75,80.94,100131.27,56,二级
广东省,广州市,2018-04-22,34.73,61.26,11.23,43.47,0.69,33.76,-2.49,5.9,297.54,82.77,99943.26,56,二级
广东省,广州市,2018-04-23,32.36,52.72,26.66,45.21,0.6,22.84,-1.15,4.72,298.01,82.46,99758.45,57,二级
广东省,广州市,2018-04-24,24.11,36.18,9.31,29.68,0.74,30.62,-2.03,-5.02,296.76,73.74,100015.63,38,一级
广东省,广州市,2018-04-25,28.62,41.81,9.6,26.31,0.71,59.65,-2.53,-3.24,296.8,63.13,100183.53,42,一级
广东省,广州市,2018-04-26,55.55,69.71,10.1,53.29,0.98,23.25,-1.9,1.41,297.48,77.36,100220.86,76,二级
广东省,广州市,2018-04-27,47.3,66.49,9.31,41.22,1.0,27.15,-0.85,-1.09,297.9,77.61,100400.49,66,二级
广东省,广州市,2018-04-28,44.4,65.14,8.99,47.26,1.04,39.1,-2.03,2.39,297.5,83.5,100361.07,62,二级
广东省,广州市,2018-04-29,44.05,67.18,12.16,46.41,0.85,54.91,-1.59,4.05,297.44,84.53,100160.35,62,二级
广东省,广州市,2018-04-30,38.5,61.01,9.31,43.79,0.82,36.63,-0.9,3.74,297.6,85.67,100135.53,56,二级
广东省,广州市,2018-05-01,28.02,44.47,7.82,35.4,0.71,29.21,-0.65,4.56,298.66,83.43,100099.42,45,一级
广东省,广州市,2018-05-02,28.36,45.58,7.52,28.66,0.63,55.52,0.59,2.78,299.46,82.85,100132.9,46,一级
广东省,广州市,2018-05-03,30.68,50.22,9.94,22.47,0.67,73.81,-3.18,-4.54,298.99,73.72,100349.05,51,二级
广东省,广州市,2018-05-04,31.85,50.57,8.68,32.04,0.8,70.85,-5.33,1.92,297.91,75.03,100445.99,51,二级
广东省,广州市,2018-05-05,25.68,49.77,9.01,30.95,0.65,72.03,-4.81,5.27,298.55,81.42,100315.13,50,一级
广东省,广州市,2018-05-06,24.1,43.14,8.28,31.88,0.67,40.07,-0.79,6.06,299.16,86.22,99965.17,44,一级
广东省,广州市,2018-05-07,22.73,36.09,23.19,29.6,0.56,44.95,2.02,5.38,299.85,84.22,99549.12,38,一级
广东省,广州市,2018-05-08,20.06,33.18,9.86,25.26,0.65,52.64,-2.33,-3.95,298.99,74.69,99711.83,34,一级
广东省,广州市,2018-05-09,25.98,38.52,9.32,26.14,0.79,44.67,-4.74,-1.39,298.43,72.77,100098.34,39,一级
广东省,广州市,2018-05-10,23.0,40.17,7.19,29.29,0.67,67.37,-6.36,1.32,297.51,77.97,100299.07,41,一级
广东省,广州市,2018-05-11,29.93,56.93,8.58,36.21,0.64,61.06,-4.53,3.76,297.65,78.26,100185.84,54,二级
广东省,广州市,2018-05-12,32.68,60.59,9.66,46.25,0.73,46.09,-1.84,4.52,298.65,84.47,100024.7,58,二级
广东省,广州市,2018-05-13,28.1,49.64,8.57,39.14,0.75,45.59,0.11,3.48,299.27,84.3,99976.73,50,一级
广东省,广州市,2018-05-14,25.85,46.24,8.46,34.83,0.74,59.19,0.19,4.54,299.62,84.34,99870.71,47,一级
广东省,广州市,2018-05-15,21.14,37.32,13.4,27.87,0.59,54.14,-1.09,6.27,300.18,81.73,99789.69,38,一级
广东省,广州市,2018-05-16,19.77,35.99,8.48,28.82,0.6,51.22,-1.52,5.79,299.77,82.45,99746.46,37,一级
广东省,广州市,2018-05-17,22.26,38.38,8.5,31.61,0.66,46.47,-1.06,5.48,299.87,84.45,99715.81,40,一级
广东省,广州市,2018-05-18,32.0,53.53,28.49,34.62,0.61,65.92,-0.14,4.28,300.42,83.37,99679.63,52,二级
广东省,广州市,2018-05-19,27.15,45.39,8.87,28.63,0.63,81.19,0.34,3.37,300.94,80.62,99668.19,46,一级
广东省,广州市,2018-05-20,23.39,40.41,8.87,28.44,0.6,69.83,0.6,2.93,301.27,77.42,99754.38,41,一级
广东省,广州市,2018-05-21,22.13,38.17,8.71,28.49,0.59,77.18,0.32,2.67,301.18,75.39,99836.05,39,一级
广东省,广州市,2018-05-22,22.76,38.45,8.42,28.69,0.58,85.37,0.51,2.05,301.35,73.15,99932.17,43,一级
广东省,广州市,2018-05-23,29.44,48.19,9.86,27.91,0.6,91.85,0.14,-0.53,301.76,69.67,99913.41,49,一级
广东省,广州市,2018-05-24,29.26,49.02,10.07,31.38,0.65,92.0,-0.53,3.95,301.43,71.26,99789.52,50,一级
广东省,广州市,2018-05-25,17.4,33.97,8.89,25.73,0.59,67.22,-0.57,5.44,300.76,77.77,99659.78,34,一级
广东省,广州市,2018-05-26,20.63,36.01,8.09,24.5,0.63,63.12,0.16,4.6,301.3,80.51,99672.15,37,一级
广东省,广州市,2018-05-27,20.7,36.81,8.06,29.28,0.65,50.28,1.01,2.66,301.6,80.47,99728.82,37,一级
广东省,广州市,2018-05-28,22.1,42.77,8.92,30.07,0.64,81.9,0.96,0.2,301.73,74.8,99748.86,43,一级
广东省,广州市,2018-05-29,25.33,47.56,11.77,39.9,0.7,76.67,1.96,1.96,302.38,69.94,99800.59,50,一级
广东省,广州市,2018-05-30,27.8,47.85,11.24,37.59,0.68,68.01,1.88,2.84,302.5,70.96,99850.85,48,一级
广东省,广州市,2018-05-31,21.79,37.07,9.07,26.8,0.56,66.28,1.88,1.14,302.52,68.78,99890.49,38,一级
广东省,广州市,2018-06-01,28.48,44.05,9.97,26.23,0.63,73.14,-2.55,-1.78,301.3,73.5,99883.69,45,一级
广东省,广州市,2018-06-02,26.98,39.42,6.75,24.12,0.65,92.78,-2.53,-0.53,300.21,79.99,99891.73,47,一级
广东省,广州市,2018-06-03,31.07,47.09,7.41,24.54,0.71,94.34,-2.83,0.33,300.3,81.61,99686.36,48,一级
