province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-02,21.85,33.44,7.77,13.66,0.53,55.8,-1.86,1.27,299.95,78.41,97390.7,34,一级
广东省,清远市,2017-10-03,25.16,37.93,7.21,11.89,0.53,59.59,-2.19,-1.18,300.03,76.82,97561.72,38,一级
广东省,清远市,2017-10-04,28.41,42.29,13.03,9.73,0.63,63.64,-2.87,-4.39,298.32,80.37,97758.62,43,一级
广东省,清远市,2017-10-05,23.03,34.18,13.09,8.99,0.58,62.08,-2.92,-5.21,296.3,77.47,97754.07,35,一级
广东省,清远市,2017-10-06,25.85,37.14,11.01,9.59,0.57,65.22,-3.45,-4.67,297.3,72.69,97688.0,38,一级
广东省,清远市,2017-10-07,29.93,39.84,9.36,9.84,0.53,67.68,-3.57,-3.62,298.52,69.6,97639.14,43,一级
广东省,清远市,2017-10-08,35.04,44.94,8.82,10.86,0.6,68.87,-4.23,-4.6,299.54,66.7,97596.42,51,二级
广东省,清远市,2017-10-09,30.05,36.27,6.4,9.58,0.51,67.16,-5.31,-3.48,300.0,66.34,97442.37,43,一级
广东省,清远市,2017-10-10,24.11,30.15,5.31,11.58,0.53,60.47,-4.32,-4.02,300.5,69.45,97476.93,35,一级
广东省,清远市,2017-10-11,32.77,50.02,14.65,18.34,0.69,58.92,-3.19,-7.37,297.16,73.91,97580.51,51,二级
广东省,清远市,2017-10-12,24.52,39.58,15.54,18.03,0.74,45.21,-2.16,-8.47,293.12,76.67,97590.34,40,一级
广东省,清远市,2017-10-13,17.39,31.4,13.81,15.1,0.65,53.72,-2.39,-9.2,292.06,73.84,97396.94,32,一级
广东省,清远市,2017-10-14,18.11,28.22,12.15,11.39,0.52,50.85,-2.55,-11.22,292.63,72.69,97112.43,29,一级
广东省,清远市,2017-10-15,14.83,23.72,12.15,12.64,0.51,48.9,-3.4,-13.93,290.95,79.81,96906.12,25,一级
广东省,清远市,2017-10-16,12.63,19.4,11.64,12.61,0.49,39.03,-4.69,-11.28,291.71,82.1,97297.98,20,一级
广东省,清远市,2017-10-17,13.61,22.61,12.48,13.54,0.55,35.27,-3.52,-8.8,292.86,80.8,97693.26,23,一级
广东省,清远市,2017-10-18,18.19,29.21,13.27,13.51,0.6,42.76,-2.6,-8.52,292.92,78.26,97777.13,30,一级
广东省,清远市,2017-10-19,18.42,31.55,14.18,12.8,0.62,46.6,-2.59,-8.63,292.42,75.33,97661.31,32,一级
广东省,清远市,2017-10-20,21.14,33.99,14.96,11.78,0.59,50.87,-2.49,-7.78,292.23,72.25,97587.71,34,一级
广东省,清远市,2017-10-21,25.08,36.54,14.01,10.92,0.56,63.2,-2.85,-8.37,291.64,67.77,97604.37,37,一级
广东省,清远市,2017-10-22,33.56,44.44,14.41,12.51,0.51,82.06,-3.23,-8.24,290.99,58.67,97669.24,48,一级
广东省,清远市,2017-10-23,53.87,71.34,18.31,16.12,0.76,96.5,-3.93,-6.5,291.11,53.78,97970.51,74,二级
广东省,清远市,2017-10-24,55.34,65.9,14.76,15.2,0.7,87.94,-4.35,-4.44,292.01,52.46,98209.93,76,二级
广东省,清远市,2017-10-25,58.48,68.19,12.17,18.28,0.72,89.49,-2.79,-3.52,292.63,51.76,98196.25,80,二级
广东省,清远市,2017-10-26,60.97,79.04,16.07,23.14,0.76,85.01,-2.47,-5.76,293.33,54.33,98038.74,83,二级
广东省,清远市,2017-10-27,57.21,75.88,17.95,20.74,0.75,84.89,-2.27,-6.3,293.19,53.67,97841.08,78,二级
广东省,清远市,2017-10-28,58.64,79.18,19.52,19.53,0.8,95.6,-2.71,-7.28,292.52,53.68,97896.08,80,二级
广东省,清远市,2017-10-29,47.73,62.15,16.03,15.39,0.65,105.57,-4.53,-9.51,291.47,47.74,98265.66,66,二级
广东省,清远市,2017-10-30,52.24,69.11,17.52,15.55,0.64,108.59,-5.44,-8.8,289.73,50.33,98514.74,72,二级
广东省,清远市,2017-10-31,39.74,52.03,10.72,18.51,0.53,84.27,-3.77,-5.29,288.67,43.9,98286.85,56,二级
广东省,清远市,2017-11-01,49.26,64.74,10.9,27.02,0.65,77.98,-2.0,-3.66,290.68,44.23,98035.87,68,二级
广东省,清远市,2017-11-02,54.74,73.17,13.67,29.45,0.75,77.92,-2.32,-5.54,292.46,39.89,97830.16,75,二级
广东省,清远市,2017-11-03,50.03,67.89,18.2,21.21,0.7,92.64,-4.71,-8.86,292.89,35.35,98018.11,69,二级
广东省,清远市,2017-11-04,50.78,73.29,19.02,17.29,0.67,103.92,-6.59,-9.91,291.77,46.86,98337.38,70,二级
广东省,清远市,2017-11-05,59.5,69.44,11.21,15.31,0.66,100.77,-3.8,-6.72,289.23,47.89,98279.94,81,二级
广东省,清远市,2017-11-06,57.08,64.87,10.97,21.09,0.68,78.11,-2.68,-4.88,292.1,43.42,97984.09,78,二级
广东省,清远市,2017-11-07,42.92,42.55,8.39,15.66,0.64,54.49,-2.87,-5.18,291.04,74.88,98042.48,60,二级
广东省,清远市,2017-11-08,35.38,43.13,10.97,15.75,0.62,41.49,-3.36,-5.77,292.04,76.42,98017.28,51,二级
广东省,清远市,2017-11-09,42.39,49.96,10.27,15.73,0.63,44.49,-2.34,-1.92,293.87,72.75,97890.24,60,二级
广东省,清远市,2017-11-10,48.92,59.97,8.99,17.55,0.79,43.18,-1.24,-2.99,295.42,74.99,97877.97,68,二级
广东省,清远市,2017-11-11,51.28,67.23,16.65,18.31,0.93,45.61,-3.29,-6.15,293.33,78.0,97878.6,71,二级
广东省,清远市,2017-11-12,43.38,55.08,15.42,16.03,0.77,57.06,-2.84,-3.77,292.75,74.85,97757.42,61,二级
广东省,清远市,2017-11-13,41.71,49.55,11.75,15.25,0.77,50.47,-2.07,-1.89,293.57,75.23,97652.68,59,二级
广东省,清远市,2017-11-14,39.24,50.97,15.08,21.66,0.96,26.43,-2.56,-4.59,292.86,75.07,97815.43,56,二级
广东省,清远市,2017-11-15,25.12,39.08,12.65,21.26,1.06,25.55,-2.28,-3.43,291.96,76.74,97968.39,40,一级
广东省,清远市,2017-11-16,41.84,57.8,13.64,23.65,1.04,30.69,-1.8,1.21,293.59,79.62,97786.29,59,二级
广东省,清远市,2017-11-17,50.68,69.47,11.85,39.13,0.95,29.32,0.24,4.08,294.67,90.32,97444.89,70,二级
广东省,清远市,2017-11-18,23.03,45.26,14.13,28.19,1.15,20.27,-2.5,-10.34,288.59,83.25,97824.03,46,一级
广东省,清远市,2017-11-19,17.08,27.98,13.55,18.68,0.66,26.57,-2.59,-7.53,283.68,84.01,98236.62,28,一级
广东省,清远市,2017-11-20,15.98,28.27,13.75,19.3,0.67,23.08,-2.79,-8.14,283.19,79.05,98372.95,29,一级
广东省,清远市,2017-11-21,23.58,36.38,14.53,17.54,0.66,29.12,-1.83,-6.23,284.7,70.72,98207.96,37,一级
广东省,清远市,2017-11-22,28.22,43.25,15.44,18.17,0.75,30.95,-2.87,-9.11,285.54,62.86,98178.77,44,一级
广东省,清远市,2017-11-23,36.97,50.24,16.01,18.21,0.61,52.14,-4.29,-9.47,284.27,45.67,98416.58,53,二级
广东省,清远市,2017-11-24,31.82,38.65,12.25,15.04,0.47,59.37,-3.67,-6.65,282.56,67.28,98608.31,46,一级
广东省,清远市,2017-11-25,33.57,40.97,12.07,18.26,0.55,42.99,-1.5,-4.96,283.0,91.48,98494.65,48,一级
广东省,清远市,2017-11-26,29.57,39.09,12.63,17.81,0.62,35.8,-2.67,-5.73,285.8,81.62,98408.44,43,一级
广东省,清远市,2017-11-27,27.38,39.86,11.95,16.02,0.61,44.32,-2.2,-2.21,288.67,71.44,98091.21,40,一级
广东省,清远市,2017-11-28,35.63,48.32,9.37,20.66,0.78,32.14,-1.56,-1.88,291.44,79.91,98087.19,51,二级
广东省,清远市,2017-11-29,31.05,46.62,12.04,25.03,0.93,23.62,-2.53,-4.88,292.15,84.13,98107.77,47,一级
广东省,清远市,2017-11-30,26.83,44.02,13.98,25.99,1.04,18.09,-2.18,-8.77,287.29,83.12,98237.34,45,一级
广东省,清远市,2017-12-01,16.71,30.5,14.14,19.92,0.82,28.9,-3.0,-9.01,284.51,78.78,98387.95,31,一级
广东省,清远市,2017-12-02,19.39,31.82,14.97,19.17,0.69,34.96,-2.49,-6.77,285.61,72.63,98289.13,32,一级
广东省,清远市,2017-12-03,26.15,40.45,14.99,19.15,0.71,40.72,-1.45,-5.6,287.83,67.18,98159.19,41,一级
广东省,清远市,2017-12-04,31.56,49.15,13.2,22.59,0.94,32.51,-3.02,-8.22,286.07,70.95,98271.94,50,一级
广东省,清远市,2017-12-05,42.43,57.8,16.06,19.0,0.78,61.19,-4.76,-7.34,285.07,58.68,98412.5,60,二级
广东省,清远市,2017-12-06,57.25,75.33,14.64,22.12,0.71,60.59,-2.3,-2.53,285.33,56.47,98125.38,78,二级
广东省,清远市,2017-12-07,68.27,91.72,17.46,31.07,0.87,50.94,-1.7,-5.6,286.65,63.15,98150.02,92,二级
广东省,清远市,2017-12-08,70.57,94.9,20.64,26.78,0.9,77.04,-3.58,-10.19,282.72,53.92,98534.7,95,二级
广东省,清远市,2017-12-09,60.2,78.73,17.97,29.5,0.73,77.61,-2.1,-4.47,281.97,38.25,98224.5,82,二级
广东省,清远市,2017-12-10,65.32,92.41,18.0,38.57,0.86,56.78,-1.78,-4.88,285.15,43.6,98143.78,88,二级
广东省,清远市,2017-12-11,54.21,76.29,21.53,28.85,0.8,76.24,-3.79,-6.25,284.86,42.34,98221.43,75,二级
广东省,清远市,2017-12-12,56.2,83.48,18.25,27.28,0.75,71.56,-2.77,-4.02,285.56,43.15,98176.42,77,二级
广东省,清远市,2017-12-13,72.59,91.55,15.77,29.85,0.85,52.9,-3.11,-3.44,285.45,63.7,98099.45,97,二级
广东省,清远市,2017-12-14,38.05,48.56,13.07,28.64,1.01,23.18,-1.78,-6.22,283.61,88.93,98222.48,54,二级
广东省,清远市,2017-12-15,16.13,27.09,11.2,28.99,1.02,11.04,-1.38,-7.51,281.88,88.29,98391.51,37,一级
广东省,清远市,2017-12-16,22.47,34.53,11.12,22.16,0.96,26.46,-3.14,-11.87,280.16,71.87,98829.46,35,一级
广东省,清远市,2017-12-17,45.01,53.45,14.55,16.79,0.73,57.93,-4.57,-10.77,278.78,52.99,98967.69,63,二级
广东省,清远市,2017-12-18,46.83,57.18,14.41,20.91,0.66,58.3,-3.49,-9.33,278.66,38.37,98850.12,65,二级
广东省,清远市,2017-12-19,40.26,58.32,19.04,24.57,0.74,66.12,-4.25,-11.36,279.79,34.45,98925.24,57,二级
广东省,清远市,2017-12-20,36.48,52.64,17.34,27.02,0.66,59.86,-4.92,-10.89,281.96,30.68,99056.87,52,二级
广东省,清远市,2017-12-21,37.18,57.73,16.83,30.72,0.69,51.5,-4.09,-6.12,283.45,29.62,98802.05,54,二级
广东省,清远市,2017-12-22,48.09,73.43,14.6,37.64,0.82,49.89,-1.95,-1.03,285.45,36.24,98308.46,67,二级
广东省,清远市,2017-12-23,61.09,85.2,13.1,36.75,0.88,50.6,-0.65,-1.63,288.0,45.88,98016.96,83,二级
广东省,清远市,2017-12-24,69.32,94.49,23.3,36.32,1.01,72.88,-2.9,-9.59,286.26,43.86,98316.2,93,二级
广东省,清远市,2017-12-25,56.8,70.53,14.81,30.12,0.72,73.42,-4.4,-6.19,284.75,32.66,98316.41,78,二级
广东省,清远市,2017-12-26,61.48,83.3,12.8,42.43,0.83,59.39,-2.29,-4.48,286.01,38.59,98371.35,84,二级
广东省,清远市,2017-12-27,74.84,102.25,18.22,45.76,0.93,58.05,-2.34,-4.83,285.79,41.12,98398.7,100,二级
广东省,清远市,2017-12-28,83.25,103.63,13.67,40.73,0.93,47.75,-1.24,-0.66,286.86,58.27,98329.42,111,三级
广东省,清远市,2017-12-29,78.91,92.16,10.67,27.76,0.99,61.13,-2.82,-3.33,288.85,65.42,98385.9,105,三级
广东省,清远市,2017-12-30,57.3,78.23,13.51,32.29,1.07,39.76,-2.45,-8.07,285.19,76.4,98618.19,78,二级
广东省,清远市,2017-12-31,61.18,89.64,16.59,24.72,0.99,68.84,-3.54,-6.38,283.44,51.75,98485.85,83,二级
广东省,清远市,2018-01-01,82.39,116.04,20.37,32.96,1.17,54.79,-2.09,-1.96,283.87,55.17,98224.6,110,三级
广东省,清远市,2018-01-02,85.31,108.0,12.7,30.83,1.1,48.26,-2.15,-0.77,288.12,62.9,98159.07,113,三级
广东省,清远市,2018-01-03,90.47,119.91,14.52,43.46,1.32,36.61,-2.29,-5.47,287.41,73.3,98224.22,120,三级
广东省,清远市,2018-01-04,62.62,80.95,14.35,39.26,1.21,39.28,-2.08,-4.43,286.02,79.1,98060.19,85,二级
广东省,清远市,2018-01-05,18.89,33.63,13.32,32.84,1.04,12.21,-2.24,-6.52,281.9,79.72,98062.74,42,一级
广东省,清远市,2018-01-06,15.17,23.8,9.12,22.66,0.92,15.65,-2.54,-3.91,282.28,92.22,97822.67,29,一级
广东省,清远市,2018-01-07,12.43,17.85,7.37,20.57,0.9,19.72,-3.07,-3.07,284.65,95.28,97663.12,26,一级
广东省,清远市,2018-01-08,15.66,23.92,12.59,20.65,1.06,34.05,-1.88,-10.18,277.92,85.29,98094.95,27,一级
广东省,清远市,2018-01-09,37.92,43.22,9.35,13.71,0.86,59.76,-3.58,-9.08,277.68,47.21,98632.55,54,二级
广东省,清远市,2018-01-10,29.39,42.17,9.65,17.72,0.68,55.72,-4.27,-8.74,280.09,34.76,98842.1,43,一级
广东省,清远市,2018-01-11,26.62,41.45,11.26,20.58,0.62,53.44,-4.51,-8.12,280.21,38.99,98905.9,42,一级
广东省,清远市,2018-01-12,26.77,42.93,10.27,19.8,0.53,56.72,-5.02,-7.16,279.75,37.68,98935.31,43,一级
广东省,清远市,2018-01-13,30.24,45.76,7.42,24.37,0.5,52.44,-4.19,-2.92,280.88,38.52,98716.57,46,一级
广东省,清远市,2018-01-14,45.83,62.96,7.63,33.29,0.66,44.98,-2.11,-1.79,282.95,43.69,98450.55,64,二级
广东省,清远市,2018-01-15,54.7,72.5,7.91,31.13,0.87,50.11,-1.55,0.41,285.97,44.87,98021.56,75,二级
广东省,清远市,2018-01-16,74.51,93.83,10.2,46.03,0.91,57.03,0.67,-0.23,287.35,55.06,97794.42,100,二级
广东省,清远市,2018-01-17,76.81,101.02,12.23,47.03,1.17,53.12,-1.29,-2.86,287.73,66.11,97805.65,103,三级
广东省,清远市,2018-01-18,70.23,91.85,11.25,35.88,1.08,58.06,-2.07,-2.4,288.94,68.52,97948.76,95,二级
广东省,清远市,2018-01-19,96.22,130.34,16.98,47.74,1.31,54.49,-2.0,-5.57,288.37,74.31,98127.69,127,三级
广东省,清远市,2018-01-20,95.54,124.12,16.32,34.96,1.39,52.17,-2.01,-2.71,288.18,74.7,97941.07,126,三级
广东省,清远市,2018-01-21,107.94,120.14,12.75,35.68,1.27,45.35,-1.23,-1.83,288.66,81.58,97792.4,142,三级
广东省,清远市,2018-01-22,69.58,86.01,15.29,22.45,1.23,53.83,-1.51,-4.25,287.09,69.86,97783.55,94,二级
广东省,清远市,2018-01-23,53.31,65.51,15.0,19.7,1.25,45.2,-2.3,-2.64,287.87,73.06,97791.77,73,二级
广东省,清远市,2018-01-24,53.6,67.99,12.97,20.93,1.26,42.01,-3.65,-1.21,287.41,76.35,97777.34,74,二级
广东省,清远市,2018-01-25,49.73,62.28,9.16,30.45,0.88,37.65,-2.72,1.69,287.54,85.43,97776.31,69,二级
广东省,清远市,2018-01-26,23.58,38.39,13.43,25.07,0.86,20.46,-2.75,-8.32,280.2,75.48,98161.53,39,一级
广东省,清远市,2018-01-27,25.87,36.1,7.86,16.93,0.66,29.86,-1.95,-3.14,281.4,76.54,98025.02,37,一级
广东省,清远市,2018-01-28,16.29,27.55,11.47,20.44,0.9,27.76,-1.68,-8.34,277.45,85.49,98063.89,28,一级
广东省,清远市,2018-01-29,30.48,38.67,12.68,15.31,0.8,50.94,-2.76,-9.89,275.09,69.6,98477.15,44,一级
广东省,清远市,2018-01-30,41.83,51.08,13.29,16.9,0.87,49.0,-2.42,-6.43,276.42,62.3,98352.13,59,二级
广东省,清远市,2018-01-31,37.58,47.14,15.2,18.29,0.94,55.42,-2.15,-10.07,276.6,65.45,98531.25,54,二级
广东省,清远市,2018-02-01,53.51,65.45,14.76,19.39,0.78,67.45,-3.42,-7.87,277.59,46.51,98446.45,74,二级
广东省,清远市,2018-02-02,49.92,64.79,14.01,18.6,0.79,66.71,-3.24,-9.33,278.16,44.13,98703.62,69,二级
广东省,清远市,2018-02-03,45.3,66.62,16.09,19.29,0.69,75.58,-3.88,-10.08,276.74,47.56,98876.82,63,二级
广东省,清远市,2018-02-04,37.85,56.71,10.09,14.32,0.55,70.32,-3.88,-8.52,276.3,35.97,98822.99,54,二级
广东省,清远市,2018-02-05,35.44,52.66,10.93,16.37,0.57,65.7,-3.48,-8.82,276.49,34.58,98881.07,52,二级
广东省,清远市,2018-02-06,39.91,55.98,12.03,22.37,0.64,63.32,-3.93,-6.21,278.27,30.76,98607.05,57,二级
广东省,清远市,2018-02-07,48.86,66.3,10.96,31.02,0.72,46.63,-2.69,-4.88,280.88,29.62,98299.56,68,二级
广东省,清远市,2018-02-08,54.82,67.2,10.04,24.91,0.74,59.49,-2.6,-2.94,282.44,32.79,98077.96,75,二级
广东省,清远市,2018-02-09,69.76,82.58,8.34,33.98,0.78,41.76,-0.16,1.87,286.23,55.67,97807.83,94,二级
广东省,清远市,2018-02-10,80.44,89.13,12.28,27.26,0.95,48.89,-1.13,-5.12,285.17,69.5,98175.26,107,三级
广东省,清远市,2018-02-11,73.12,88.55,15.78,19.13,0.94,76.42,-3.75,-8.04,282.34,58.76,98661.23,98,二级
广东省,清远市,2018-02-12,49.84,69.46,9.92,12.94,0.69,79.07,-5.04,-6.53,282.72,32.17,98959.35,69,二级
广东省,清远市,2018-02-13,44.84,62.29,6.5,17.2,0.61,72.23,-2.57,-0.28,284.52,33.48,98617.88,63,二级
广东省,清远市,2018-02-14,46.1,66.34,9.19,24.24,0.66,81.89,-0.52,6.45,287.9,68.88,98086.46,64,二级
广东省,清远市,2018-02-15,47.87,59.89,5.54,18.65,0.62,68.84,0.35,4.55,289.9,88.52,97854.69,67,二级
广东省,清远市,2018-02-16,112.33,120.18,13.17,17.84,0.86,55.97,-0.85,-3.3,290.29,77.12,97872.85,147,三级
广东省,清远市,2018-02-17,86.11,95.8,12.18,12.83,0.87,65.23,-3.18,0.84,290.33,72.88,97878.65,114,三级
广东省,清远市,2018-02-18,50.24,56.87,8.77,15.21,0.67,68.96,-1.04,4.86,291.46,85.2,97927.63,70,二级
广东省,清远市,2018-02-19,41.36,47.44,6.41,15.22,0.62,62.0,0.29,3.17,292.26,86.76,97898.68,58,二级
广东省,清远市,2018-02-20,43.29,53.84,8.11,15.51,0.77,53.33,-1.02,0.09,290.8,84.31,97763.71,61,二级
广东省,清远市,2018-02-21,29.14,39.77,12.68,14.37,0.96,35.8,-2.59,-7.17,284.84,79.99,97992.17,42,一级
广东省,清远市,2018-02-22,10.46,20.85,12.12,11.42,0.85,35.24,-2.53,-6.51,282.51,78.45,98224.59,22,一级
广东省,清远市,2018-02-23,15.58,25.81,9.42,9.18,0.72,49.2,-1.94,-1.37,285.75,66.53,98196.49,26,一级
广东省,清远市,2018-02-24,32.53,40.52,8.37,17.12,0.85,32.72,-0.29,0.79,288.35,85.28,98207.67,47,一级
广东省,清远市,2018-02-25,26.15,41.03,12.62,14.44,0.94,39.47,-2.35,-6.79,287.39,78.06,98286.46,42,一级
广东省,清远市,2018-02-26,29.49,40.6,11.89,12.01,0.81,64.26,-2.45,-3.01,287.48,60.05,98179.18,43,一级
广东省,清远市,2018-02-27,39.81,48.9,10.08,24.64,0.78,62.87,-1.4,5.06,290.47,74.98,97836.9,57,二级
广东省,清远市,2018-02-28,30.72,37.35,6.07,17.03,0.6,60.78,1.36,2.78,293.06,80.2,97612.7,44,一级
广东省,清远市,2018-03-01,38.54,51.14,9.28,21.4,0.79,63.57,-1.62,3.98,293.44,75.1,97468.02,55,二级
广东省,清远市,2018-03-02,37.26,47.71,8.33,23.58,0.66,61.38,-0.49,6.11,293.6,84.86,97344.74,53,二级
广东省,清远市,2018-03-03,33.72,42.14,7.17,23.46,0.6,43.68,-0.78,7.57,294.45,87.88,97248.02,49,一级
广东省,清远市,2018-03-04,23.13,28.58,5.19,15.51,0.46,38.84,1.41,8.85,295.89,81.98,97245.6,34,一级
广东省,清远市,2018-03-05,38.21,47.2,15.46,20.01,0.71,37.39,-1.41,-3.02,292.15,84.07,97631.7,55,二级
广东省,清远市,2018-03-06,27.64,42.18,13.66,15.9,0.84,45.83,-2.8,-4.33,288.38,79.39,98025.52,43,一级
广东省,清远市,2018-03-07,27.59,45.04,11.26,18.36,0.73,37.12,-1.88,-4.64,286.66,88.02,98037.28,46,一级
广东省,清远市,2018-03-08,15.96,27.05,11.64,12.48,0.58,55.35,-3.51,-9.66,283.34,65.3,98362.49,28,一级
广东省,清远市,2018-03-09,21.4,35.37,8.34,11.37,0.43,74.84,-4.49,-7.31,283.86,44.78,98563.15,38,一级
广东省,清远市,2018-03-10,32.61,48.96,9.0,19.55,0.53,67.52,-2.7,-1.57,286.27,41.0,98413.29,49,一级
广东省,清远市,2018-03-11,45.66,55.9,8.02,24.59,0.63,82.65,-2.44,2.31,289.02,43.54,98315.16,64,二级
广东省,清远市,2018-03-12,49.55,65.08,10.18,38.16,0.7,73.88,-0.38,2.82,290.72,59.47,98095.94,69,二级
广东省,清远市,2018-03-13,42.27,58.76,10.58,35.88,0.66,72.2,-0.04,5.05,292.35,68.13,97829.76,60,二级
广东省,清远市,2018-03-14,37.06,46.85,9.65,35.86,0.64,51.24,-1.33,6.4,292.61,78.88,97610.0,53,二级
广东省,清远市,2018-03-15,35.31,42.58,5.83,27.47,0.64,51.4,0.81,3.36,293.65,77.48,97546.93,51,二级
广东省,清远市,2018-03-16,55.06,62.93,10.04,20.93,0.75,67.53,-1.7,-1.8,294.29,69.6,97730.81,76,二级
广东省,清远市,2018-03-17,38.72,47.67,10.58,21.97,0.72,52.73,-4.18,3.65,292.39,81.11,97833.92,55,二级
广东省,清远市,2018-03-18,39.54,50.29,10.08,28.6,0.68,57.4,-1.57,7.47,293.14,86.86,97716.55,56,二级
广东省,清远市,2018-03-19,35.59,45.09,10.85,33.47,0.82,27.43,-0.52,0.88,290.93,90.03,97450.2,51,二级
广东省,清远市,2018-03-20,14.65,25.11,11.96,15.18,0.82,62.86,-0.73,-10.07,284.67,71.06,97870.14,32,一级
广东省,清远市,2018-03-21,22.05,31.75,11.47,12.9,0.57,79.68,-3.32,-8.35,284.77,53.08,98123.44,40,一级
广东省,清远市,2018-03-22,30.44,44.83,8.26,17.76,0.49,69.66,-2.34,-2.24,287.71,40.11,97962.46,45,一级
广东省,清远市,2018-03-23,44.63,80.24,9.12,30.16,0.63,86.4,-1.92,2.13,291.33,39.13,98003.05,66,二级
广东省,清远市,2018-03-24,53.47,84.71,13.17,42.31,0.71,76.31,-2.18,4.3,291.56,63.79,98122.29,74,二级
广东省,清远市,2018-03-25,50.31,68.54,10.05,28.18,0.67,55.63,-1.72,1.92,291.23,83.74,98143.48,70,二级
广东省,清远市,2018-03-26,43.27,54.68,8.26,14.21,0.72,62.38,-0.67,-2.61,291.45,76.72,98128.63,61,二级
广东省,清远市,2018-03-27,33.46,46.33,9.53,14.25,0.73,73.37,-1.42,-2.29,292.38,60.33,97910.49,48,一级
广东省,清远市,2018-03-28,49.79,68.65,10.47,24.01,0.81,97.19,-1.92,1.84,293.86,57.94,97666.34,69,二级
广东省,清远市,2018-03-29,61.63,71.51,10.56,29.17,0.79,76.3,-2.09,2.87,292.37,80.79,97664.83,84,二级
广东省,清远市,2018-03-30,54.28,62.04,7.73,14.98,0.73,76.39,-1.72,-0.59,293.74,73.54,97752.83,75,二级
广东省,清远市,2018-03-31,48.93,65.16,9.7,21.18,0.76,83.51,-0.73,0.21,294.54,72.3,97778.62,68,二级
广东省,清远市,2018-04-01,51.97,73.0,10.66,22.62,0.76,87.47,0.54,1.72,295.92,66.32,97632.75,72,二级
广东省,清远市,2018-04-02,58.89,79.71,9.92,22.58,0.8,90.94,1.79,4.05,296.56,66.89,97505.01,80,二级
广东省,清远市,2018-04-03,57.48,77.29,8.94,24.15,0.72,95.3,1.24,5.26,296.59,67.02,97534.6,79,二级
广东省,清远市,2018-04-04,45.48,64.67,8.62,26.09,0.6,91.25,0.09,4.44,296.02,66.4,97505.03,64,二级
广东省,清远市,2018-04-05,33.86,50.54,8.73,23.9,0.54,68.64,-0.24,4.73,295.17,72.24,97424.67,51,二级
广东省,清远市,2018-04-06,23.49,44.01,13.43,15.87,0.53,46.94,-2.18,-10.6,285.95,71.82,98127.37,45,一级
广东省,清远市,2018-04-07,28.58,74.81,8.12,11.23,0.33,73.95,-5.36,-8.95,286.86,33.54,98669.29,63,二级
广东省,清远市,2018-04-08,31.45,55.56,5.26,18.83,0.41,80.83,-1.75,-0.98,288.43,32.63,98312.71,53,二级
广东省,清远市,2018-04-09,46.58,80.49,11.22,33.07,0.62,110.19,-0.34,3.9,291.73,44.32,97959.55,66,二级
广东省,清远市,2018-04-10,40.56,61.77,8.92,27.01,0.6,79.8,-0.47,6.58,293.94,75.15,97663.97,57,二级
广东省,清远市,2018-04-11,37.14,54.58,8.01,31.03,0.64,53.86,-0.18,5.92,295.41,77.25,97408.17,53,二级
广东省,清远市,2018-04-12,27.72,39.07,6.69,25.3,0.57,33.44,0.46,8.04,296.86,79.55,97207.74,40,一级
广东省,清远市,2018-04-13,22.34,29.48,5.92,21.21,0.53,28.83,0.36,8.63,297.66,80.68,97251.59,32,一级
广东省,清远市,2018-04-14,22.71,36.46,12.72,20.1,0.55,33.23,-0.16,-4.48,291.28,86.68,97552.61,37,一级
广东省,清远市,2018-04-15,23.96,41.41,13.64,12.48,0.51,57.18,-3.0,-7.09,288.37,68.37,97892.21,42,一级
广东省,清远市,2018-04-16,32.46,71.11,10.44,13.64,0.47,59.42,-1.99,-4.71,289.93,51.4,97955.6,61,二级
广东省,清远市,2018-04-17,36.45,72.94,9.28,17.3,0.48,69.46,-1.96,-3.1,291.35,45.92,97987.86,62,二级
广东省,清远市,2018-04-18,50.78,74.39,8.52,21.52,0.57,94.91,-1.3,0.19,293.05,49.47,97847.12,70,二级
广东省,清远市,2018-04-19,75.44,98.91,13.09,32.68,0.78,93.05,-0.81,3.22,294.09,73.3,97707.45,101,三级
广东省,清远市,2018-04-20,65.77,84.14,12.94,39.71,0.83,70.67,-2.44,5.67,294.78,79.56,97573.93,89,二级
广东省,清远市,2018-04-21,34.76,52.09,9.98,29.88,0.62,49.55,-2.52,7.62,295.58,82.61,97396.34,52,二级
广东省,清远市,2018-04-22,28.96,44.45,8.85,27.03,0.55,40.45,-1.71,7.32,296.55,81.64,97219.65,45,一级
广东省,清远市,2018-04-23,30.6,42.95,16.15,26.77,0.61,29.65,-0.33,2.67,295.8,84.97,97106.32,44,一级
广东省,清远市,2018-04-24,21.69,38.61,14.72,17.66,0.72,44.01,-2.22,-6.59,293.03,75.89,97469.08,39,一级
广东省,清远市,2018-04-25,28.34,41.28,12.11,12.59,0.62,66.09,-2.25,-4.28,294.22,67.3,97584.7,42,一级
广东省,清远市,2018-04-26,38.71,48.11,8.75,15.73,0.68,51.71,-1.31,-1.89,294.8,72.07,97608.86,55,二级
广东省,清远市,2018-04-27,42.09,54.69,10.81,16.83,0.82,47.38,-1.23,-2.77,295.49,75.33,97788.63,59,二级
广东省,清远市,2018-04-28,44.47,62.38,10.94,19.75,0.93,41.83,-1.18,0.92,296.4,75.14,97700.84,62,二级
