province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2017-07-07,3.56,9.68,4.26,7.34,0.34,35.39,-2.94,6.31,300.71,85.62,100540.91,18,一级
广东省,汕头市,2017-07-08,5.43,10.91,5.97,10.24,0.39,29.48,-1.0,5.39,300.39,87.66,100673.71,15,一级
广东省,汕头市,2017-07-09,7.38,13.85,6.94,9.56,0.43,33.53,-0.4,5.18,300.82,83.33,100637.63,17,一级
广东省,汕头市,2017-07-10,8.91,16.45,7.04,9.32,0.43,35.75,0.72,4.22,300.44,84.53,100527.3,18,一级
广东省,汕头市,2017-07-11,11.92,19.74,8.26,10.78,0.41,39.01,-0.76,2.41,300.44,84.14,100678.81,20,一级
广东省,汕头市,2017-07-12,12.88,20.98,10.56,13.61,0.47,36.32,-2.62,0.56,300.13,87.49,100801.43,21,一级
广东省,汕头市,2017-07-13,9.07,17.36,8.51,11.17,0.4,35.7,-2.73,1.25,300.65,87.07,100628.1,18,一级
广东省,汕头市,2017-07-14,6.0,12.37,6.64,8.44,0.33,32.78,-4.27,1.01,300.54,85.72,100512.71,17,一级
广东省,汕头市,2017-07-15,4.81,11.09,4.82,6.82,0.35,29.63,-7.29,0.98,300.54,85.29,100530.92,15,一级
广东省,汕头市,2017-07-16,8.91,19.57,5.89,6.98,0.43,44.16,-8.36,-0.07,300.67,83.88,100571.04,23,一级
广东省,汕头市,2017-07-17,3.34,8.39,3.97,5.49,0.31,30.43,-7.45,3.32,300.11,87.38,100699.43,16,一级
广东省,汕头市,2017-07-18,4.59,11.62,6.31,10.24,0.39,25.11,-5.42,0.92,299.74,91.18,100874.53,13,一级
广东省,汕头市,2017-07-19,7.28,15.25,7.26,11.58,0.44,36.91,-3.92,1.72,300.08,90.69,100731.47,19,一级
广东省,汕头市,2017-07-20,10.65,17.62,7.54,10.11,0.43,40.64,-4.28,0.71,300.06,89.35,100601.95,21,一级
广东省,汕头市,2017-07-21,13.18,21.45,8.72,10.51,0.46,47.11,-3.89,0.27,300.41,87.47,100693.46,24,一级
广东省,汕头市,2017-07-22,20.3,38.37,13.0,14.84,0.66,64.24,-2.33,-0.99,300.97,80.95,100592.94,39,一级
广东省,汕头市,2017-07-23,11.67,19.21,7.64,7.56,0.44,45.28,-5.98,-1.75,300.82,85.13,100344.5,23,一级
广东省,汕头市,2017-07-24,6.82,12.92,6.38,7.3,0.38,45.47,-4.75,1.2,301.26,85.23,100207.36,23,一级
广东省,汕头市,2017-07-25,15.14,25.8,10.94,12.91,0.52,50.16,-1.39,1.19,301.3,83.48,100113.97,26,一级
广东省,汕头市,2017-07-26,20.13,31.37,10.27,11.93,0.55,49.09,-1.77,0.31,301.12,82.31,100017.87,32,一级
广东省,汕头市,2017-07-27,11.74,22.04,8.7,9.38,0.45,37.41,-4.62,-1.4,300.85,82.15,100018.16,23,一级
广东省,汕头市,2017-07-28,18.4,36.43,10.74,11.12,0.54,71.26,-4.76,-2.36,301.52,79.09,100004.06,37,一级
广东省,汕头市,2017-07-29,28.96,49.18,13.37,16.77,0.63,67.29,-1.53,-2.11,302.78,70.34,99575.68,50,一级
广东省,汕头市,2017-07-30,31.0,45.45,9.24,14.2,0.8,68.09,7.26,-2.1,305.17,58.3,99020.41,46,一级
广东省,汕头市,2017-07-31,34.19,49.6,10.17,16.28,0.96,73.78,6.79,4.61,303.08,73.4,99316.58,50,一级
广东省,汕头市,2017-08-01,15.29,24.01,7.38,13.54,0.75,69.47,3.7,5.88,301.54,87.59,99804.53,35,一级
广东省,汕头市,2017-08-02,13.48,25.07,6.88,12.55,0.64,49.89,0.88,4.49,300.85,90.78,99915.1,26,一级
广东省,汕头市,2017-08-03,12.74,21.64,7.92,15.52,0.62,49.39,0.43,3.83,300.81,90.29,99789.08,25,一级
广东省,汕头市,2017-08-04,9.13,18.51,5.65,8.93,0.42,47.72,-0.78,4.43,301.11,87.43,99906.84,24,一级
广东省,汕头市,2017-08-05,12.22,24.08,7.2,11.37,0.51,45.08,0.8,3.59,301.39,85.6,100125.66,25,一级
广东省,汕头市,2017-08-06,17.89,33.34,8.25,10.47,0.62,58.88,2.71,2.92,302.06,81.81,100193.44,34,一级
广东省,汕头市,2017-08-07,20.77,34.09,9.37,10.24,0.57,75.09,3.07,3.52,302.67,79.2,100207.57,38,一级
广东省,汕头市,2017-08-08,10.14,20.53,7.53,8.84,0.5,48.84,4.33,4.61,302.38,80.18,100248.85,25,一级
广东省,汕头市,2017-08-09,7.79,18.87,5.84,8.03,0.47,45.33,4.41,5.86,302.31,79.49,100196.33,23,一级
广东省,汕头市,2017-08-10,8.55,19.85,5.7,7.98,0.45,46.42,4.41,6.2,302.2,80.63,100191.47,24,一级
广东省,汕头市,2017-08-11,10.11,22.89,5.96,7.94,0.44,45.77,3.19,5.19,302.05,81.19,100362.05,23,一级
广东省,汕头市,2017-08-12,9.83,21.61,6.13,8.77,0.43,45.26,2.86,4.84,302.1,80.16,100475.82,23,一级
广东省,汕头市,2017-08-13,9.41,20.36,6.67,9.11,0.43,38.63,3.08,4.62,302.2,77.61,100509.61,21,一级
广东省,汕头市,2017-08-14,10.0,20.2,7.11,8.96,0.44,41.72,3.3,3.99,302.1,77.79,100479.3,21,一级
广东省,汕头市,2017-08-15,10.3,21.36,7.62,9.63,0.45,42.94,3.25,3.38,302.21,75.62,100412.19,22,一级
广东省,汕头市,2017-08-16,16.14,31.24,9.47,12.23,0.54,54.16,2.18,2.04,301.82,76.74,100420.48,32,一级
广东省,汕头市,2017-08-17,20.02,30.41,10.5,15.09,0.41,54.23,1.18,1.81,301.97,76.87,100531.29,31,一级
广东省,汕头市,2017-08-18,26.88,41.26,15.44,21.85,0.5,48.3,-0.64,0.95,301.93,76.94,100642.64,42,一级
广东省,汕头市,2017-08-19,21.11,34.68,12.61,18.52,0.54,53.54,-0.65,0.82,302.14,74.32,100632.55,35,一级
广东省,汕头市,2017-08-20,24.01,40.72,11.38,15.54,0.62,62.96,1.13,1.17,302.99,73.99,100344.86,41,一级
广东省,汕头市,2017-08-21,36.23,60.59,13.24,18.88,0.81,91.59,0.05,-0.27,303.61,72.93,99982.3,56,二级
广东省,汕头市,2017-08-22,30.53,48.67,12.36,22.15,0.85,46.96,-4.06,-4.79,303.12,73.45,99557.58,49,一级
广东省,汕头市,2017-08-23,6.29,16.26,3.32,4.65,0.45,52.65,-12.23,3.71,301.99,82.34,99597.13,27,一级
广东省,汕头市,2017-08-24,5.28,14.13,4.41,8.79,0.4,37.76,-4.48,4.83,301.22,84.37,100419.44,19,一级
广东省,汕头市,2017-08-25,11.14,19.78,9.68,14.25,0.5,37.38,-2.64,0.29,301.26,82.54,100477.49,20,一级
广东省,汕头市,2017-08-26,16.24,32.35,11.8,15.5,0.63,60.19,-5.95,-3.56,301.34,80.73,100307.8,33,一级
广东省,汕头市,2017-08-27,4.3,11.85,3.74,5.35,0.37,38.32,-11.3,1.48,300.98,84.11,100361.83,20,一级
广东省,汕头市,2017-08-28,4.61,10.22,4.72,7.25,0.35,41.06,-5.09,3.71,301.02,83.68,100658.93,21,一级
广东省,汕头市,2017-08-29,21.08,37.24,12.75,16.96,0.72,71.59,-2.15,-1.58,301.16,79.9,100600.88,38,一级
广东省,汕头市,2017-08-30,20.74,34.77,11.47,15.12,0.67,65.37,-3.73,-3.1,301.14,78.04,100450.57,35,一级
广东省,汕头市,2017-08-31,22.48,39.63,12.68,16.19,0.74,67.82,-3.71,-4.37,301.42,73.66,100317.5,40,一级
广东省,汕头市,2017-09-01,25.14,42.16,11.48,16.66,0.74,74.63,-4.52,-5.02,301.18,69.93,100154.1,43,一级
广东省,汕头市,2017-09-02,23.27,42.5,12.37,19.86,0.78,66.85,-4.1,-5.63,300.93,68.63,100066.87,43,一级
广东省,汕头市,2017-09-03,13.54,26.5,9.04,8.22,0.6,74.77,-7.31,-9.46,299.97,81.15,99748.84,38,一级
广东省,汕头市,2017-09-04,7.39,14.94,4.42,5.94,0.49,59.53,-1.61,11.21,300.39,87.73,100216.08,30,一级
广东省,汕头市,2017-09-05,9.25,16.91,6.74,11.33,0.5,42.26,0.16,4.34,300.36,88.73,100538.94,22,一级
广东省,汕头市,2017-09-06,26.84,41.56,9.9,15.26,0.76,64.41,2.15,0.96,300.85,83.39,100397.89,42,一级
广东省,汕头市,2017-09-07,28.27,42.6,11.73,15.53,0.7,61.58,1.84,2.54,301.25,83.75,100446.16,43,一级
广东省,汕头市,2017-09-08,13.95,22.44,8.16,12.78,0.53,40.79,0.64,3.05,300.78,85.35,100585.19,23,一级
广东省,汕头市,2017-09-09,10.52,18.43,8.07,11.49,0.45,41.64,-0.43,2.93,300.4,86.8,100581.13,21,一级
广东省,汕头市,2017-09-10,10.45,17.9,7.59,11.69,0.42,39.04,-0.11,3.15,300.53,85.25,100633.41,20,一级
广东省,汕头市,2017-09-11,18.4,30.89,10.23,13.08,0.62,53.89,1.07,1.72,300.89,83.79,100591.5,31,一级
广东省,汕头市,2017-09-12,32.65,54.57,13.24,20.55,0.84,61.89,-1.97,-1.5,301.47,83.39,100539.68,53,二级
广东省,汕头市,2017-09-13,24.39,44.14,12.68,15.69,0.73,78.89,-6.57,-4.69,300.93,75.88,100554.31,45,一级
广东省,汕头市,2017-09-14,25.94,46.85,11.99,15.59,0.66,121.09,-4.84,-2.23,300.12,67.78,100515.65,68,二级
广东省,汕头市,2017-09-15,35.16,56.41,14.96,21.24,0.81,95.11,-1.01,0.04,300.44,74.38,100563.36,54,二级
广东省,汕头市,2017-09-16,33.49,58.7,13.63,20.32,0.92,85.67,2.73,-3.28,301.74,62.68,100569.41,55,二级
广东省,汕头市,2017-09-17,35.51,59.11,15.57,19.74,0.87,115.22,-0.69,-2.63,299.91,61.79,100594.83,63,二级
广东省,汕头市,2017-09-18,40.1,55.76,13.58,13.59,0.76,127.96,-3.46,-1.55,298.97,82.05,100710.26,74,二级
广东省,汕头市,2017-09-19,31.26,51.5,13.04,15.19,0.69,136.66,-3.85,-1.84,299.3,74.82,100698.13,81,二级
广东省,汕头市,2017-09-20,37.14,56.41,13.88,17.91,0.72,107.64,-2.85,-0.34,300.46,77.59,100591.86,57,二级
广东省,汕头市,2017-09-21,40.19,59.36,15.07,17.74,0.77,89.55,-1.32,-0.11,300.88,81.22,100471.29,57,二级
广东省,汕头市,2017-09-22,36.41,53.66,13.88,17.09,0.73,77.6,-4.15,-1.69,300.76,85.86,100624.74,52,二级
广东省,汕头市,2017-09-23,26.69,38.73,10.13,11.18,0.61,86.34,-5.55,-1.91,301.09,83.14,100750.09,44,一级
广东省,汕头市,2017-09-24,12.08,21.86,8.26,9.09,0.47,45.73,-6.36,-0.85,300.76,87.61,100655.36,23,一级
广东省,汕头市,2017-09-25,5.58,13.05,5.77,7.75,0.37,44.35,-2.74,3.87,301.43,82.74,100746.11,23,一级
广东省,汕头市,2017-09-26,17.75,33.81,13.02,16.96,0.67,48.96,-0.07,1.24,301.03,81.72,100768.99,34,一级
广东省,汕头市,2017-09-27,26.54,47.94,13.42,19.87,0.79,60.77,1.38,1.8,301.61,75.91,100633.65,48,一级
广东省,汕头市,2017-09-28,26.3,43.13,12.88,16.67,0.71,55.39,1.11,1.94,301.95,76.9,100589.65,44,一级
广东省,汕头市,2017-09-29,18.64,32.48,10.12,10.86,0.6,69.85,-5.74,-2.24,300.98,83.58,100920.11,35,一级
广东省,汕头市,2017-09-30,22.96,38.23,10.07,11.76,0.65,94.04,-6.67,-3.6,300.72,79.18,101051.63,48,一级
广东省,汕头市,2017-10-01,24.8,39.24,10.4,11.99,0.63,89.94,-5.23,-1.48,301.03,80.32,100860.08,45,一级
广东省,汕头市,2017-10-02,28.18,41.27,11.66,12.81,0.67,80.96,-2.64,0.03,301.04,81.3,100774.84,42,一级
广东省,汕头市,2017-10-03,36.2,55.4,16.33,18.64,0.86,77.39,-2.37,-1.71,301.18,78.45,100909.9,53,二级
广东省,汕头市,2017-10-04,20.23,35.9,8.69,8.04,0.62,89.21,-7.19,-5.39,300.49,76.07,101073.84,45,一级
广东省,汕头市,2017-10-05,18.37,32.57,9.04,10.07,0.57,91.07,-6.54,-5.22,299.51,75.18,101035.94,46,一级
广东省,汕头市,2017-10-06,23.13,39.39,10.66,12.4,0.62,90.58,-6.2,-4.02,299.8,76.4,100989.91,46,一级
广东省,汕头市,2017-10-07,25.68,44.22,11.02,13.74,0.7,81.4,-7.21,-5.14,300.18,74.44,100960.98,45,一级
广东省,汕头市,2017-10-08,22.37,44.22,11.14,13.64,0.68,79.35,-7.36,-5.93,299.95,71.27,100899.34,45,一级
广东省,汕头市,2017-10-09,16.94,37.56,9.85,14.79,0.64,57.06,-9.15,-5.92,300.93,77.79,100778.22,38,一级
广东省,汕头市,2017-10-10,16.8,37.06,12.72,17.43,0.66,53.59,-7.22,-4.29,301.04,77.22,100790.45,38,一级
广东省,汕头市,2017-10-11,15.95,36.99,11.94,16.71,0.64,49.09,-6.33,-5.41,300.85,69.39,100776.54,37,一级
广东省,汕头市,2017-10-12,18.07,39.78,12.19,17.77,0.67,68.22,-5.15,-6.82,300.71,58.96,100615.82,40,一级
广东省,汕头市,2017-10-13,20.75,40.53,11.2,18.29,0.83,64.37,-4.35,-9.68,300.01,59.32,100316.61,41,一级
广东省,汕头市,2017-10-14,21.18,37.9,10.81,23.06,0.8,39.87,-6.25,-11.32,299.01,71.83,99927.1,38,一级
广东省,汕头市,2017-10-15,10.41,19.58,7.16,11.84,0.57,47.22,-11.69,-9.08,300.16,80.01,99805.86,24,一级
广东省,汕头市,2017-10-16,10.82,19.52,7.73,14.72,0.67,38.11,-9.92,-4.11,299.78,84.41,100516.41,20,一级
广东省,汕头市,2017-10-17,12.78,27.62,10.14,17.1,0.73,53.46,-8.19,-5.58,299.01,79.06,100891.56,28,一级
广东省,汕头市,2017-10-18,18.14,34.88,12.43,19.64,0.8,60.05,-5.25,-5.6,298.33,72.91,100910.47,35,一级
广东省,汕头市,2017-10-19,20.05,35.35,13.67,20.2,0.88,41.18,-2.55,-5.5,297.73,71.88,100773.29,36,一级
广东省,汕头市,2017-10-20,19.02,31.49,14.07,18.35,0.89,43.65,-1.33,-6.09,297.3,66.87,100711.65,32,一级
广东省,汕头市,2017-10-21,21.61,33.06,13.56,16.8,0.78,62.04,-2.05,-5.43,295.5,63.16,100758.76,34,一级
广东省,汕头市,2017-10-22,32.69,46.35,15.13,19.98,0.74,91.28,-1.8,-5.72,294.04,52.32,100879.43,47,一级
广东省,汕头市,2017-10-23,43.45,63.89,17.6,24.6,0.86,113.05,-4.66,-5.55,294.06,52.05,101286.81,61,二级
广东省,汕头市,2017-10-24,45.18,71.11,16.08,24.77,0.85,123.29,-6.48,-5.89,294.45,59.63,101582.69,70,二级
广东省,汕头市,2017-10-25,32.8,55.01,13.36,21.47,0.7,117.68,-6.71,-5.58,294.28,64.19,101582.7,65,二级
广东省,汕头市,2017-10-26,33.99,56.92,14.32,24.21,0.72,100.86,-4.55,-4.72,294.88,65.75,101340.98,54,二级
广东省,汕头市,2017-10-27,41.29,67.23,16.42,28.01,0.85,113.22,-2.94,-4.13,295.06,67.53,101096.23,62,二级
广东省,汕头市,2017-10-28,53.81,79.41,18.73,30.23,0.98,118.45,-1.68,-3.87,294.77,63.63,101111.26,74,二级
广东省,汕头市,2017-10-29,48.26,74.53,16.17,25.58,0.85,123.99,-4.92,-6.78,294.72,50.11,101503.38,70,二级
广东省,汕头市,2017-10-30,40.02,72.68,15.16,21.82,0.76,112.37,-7.58,-8.6,292.98,53.2,101809.94,62,二级
广东省,汕头市,2017-10-31,28.18,53.11,11.83,19.74,0.62,95.81,-6.18,-6.84,291.78,66.35,101656.18,52,二级
广东省,汕头市,2017-11-01,25.89,47.78,13.22,23.72,0.65,83.39,-5.11,-4.62,293.18,74.75,101409.63,48,一级
广东省,汕头市,2017-11-02,33.13,55.68,14.63,28.26,0.76,78.89,-4.62,-4.23,295.02,73.76,101122.8,53,二级
广东省,汕头市,2017-11-03,37.98,63.1,14.95,27.77,0.81,101.75,-6.36,-6.2,296.19,68.52,101244.18,57,二级
广东省,汕头市,2017-11-04,46.27,80.19,14.76,24.12,0.81,115.01,-9.24,-10.1,294.19,54.91,101630.33,66,二级
广东省,汕头市,2017-11-05,31.61,57.07,10.97,19.71,0.63,90.41,-7.87,-7.99,293.15,66.1,101591.32,54,二级
广东省,汕头市,2017-11-06,29.3,50.88,14.5,27.26,0.73,72.17,-5.65,-6.2,293.66,82.49,101340.46,51,二级
广东省,汕头市,2017-11-07,50.48,76.92,17.74,40.37,1.05,52.66,-3.44,-4.88,296.52,77.38,101274.5,70,二级
广东省,汕头市,2017-11-08,30.24,45.74,12.79,23.38,0.76,61.58,-6.7,-5.01,296.81,74.45,101306.61,46,一级
广东省,汕头市,2017-11-09,25.28,48.61,12.32,19.02,0.68,93.03,-8.46,-5.35,295.75,73.73,101292.78,49,一级
广东省,汕头市,2017-11-10,34.56,59.33,14.75,23.94,0.77,92.56,-5.42,-3.45,296.23,75.8,101240.85,55,二级
广东省,汕头市,2017-11-11,34.59,58.72,13.19,20.35,0.74,86.79,-8.79,-5.61,295.82,79.84,101220.87,55,二级
广东省,汕头市,2017-11-12,31.58,45.4,11.9,20.37,0.71,80.21,-7.59,-5.77,294.24,79.54,101158.24,46,一级
广东省,汕头市,2017-11-13,22.72,30.56,10.49,20.27,0.72,61.04,-6.08,-4.07,295.04,78.7,101047.9,33,一级
广东省,汕头市,2017-11-14,29.09,38.29,12.86,26.5,0.81,52.75,-4.89,-3.13,295.52,81.7,101161.48,42,一级
广东省,汕头市,2017-11-15,24.49,39.22,13.2,21.54,0.72,72.98,-5.18,-3.63,295.57,79.74,101334.36,40,一级
广东省,汕头市,2017-11-16,30.43,46.56,13.07,20.27,0.74,89.47,-5.32,-2.62,295.66,79.99,101239.46,47,一级
广东省,汕头市,2017-11-17,34.8,51.37,12.65,20.26,0.73,78.76,-1.74,0.3,295.93,91.74,100914.12,51,二级
广东省,汕头市,2017-11-18,42.9,62.46,14.2,27.74,0.96,49.36,-3.29,-4.58,295.45,83.96,100983.18,60,二级
广东省,汕头市,2017-11-19,14.54,27.7,11.43,18.35,0.61,57.15,-6.68,-7.74,290.88,71.29,101545.05,29,一级
广东省,汕头市,2017-11-20,15.56,27.37,13.89,22.09,0.75,27.21,-3.93,-6.38,292.52,68.71,101618.25,28,一级
广东省,汕头市,2017-11-21,15.74,27.58,13.69,21.0,0.73,40.25,-4.86,-5.0,292.6,72.77,101492.82,28,一级
广东省,汕头市,2017-11-22,17.17,32.23,14.13,21.64,0.86,29.9,0.65,-8.22,292.23,60.71,101383.4,33,一级
广东省,汕头市,2017-11-23,29.08,45.53,13.69,20.53,0.77,57.81,-4.28,-7.93,289.64,51.48,101703.42,46,一级
广东省,汕头市,2017-11-24,32.83,46.91,15.83,25.78,0.76,51.37,-5.18,-8.24,288.22,57.43,101951.11,47,一级
广东省,汕头市,2017-11-25,25.61,34.5,12.76,25.7,0.84,32.14,-3.76,-7.09,288.66,85.51,101873.65,37,一级
广东省,汕头市,2017-11-26,23.85,36.36,15.82,28.52,1.02,18.79,-2.12,-6.24,291.28,78.72,101735.74,37,一级
广东省,汕头市,2017-11-27,25.89,43.33,14.69,26.04,0.92,47.22,-7.4,-5.66,292.37,73.93,101521.84,44,一级
广东省,汕头市,2017-11-28,44.04,67.1,16.19,34.98,1.03,68.52,-6.41,-3.95,294.72,78.58,101474.85,62,二级
广东省,汕头市,2017-11-29,43.58,63.01,15.39,31.9,0.96,60.65,-5.48,-3.33,295.83,83.09,101434.0,61,二级
广东省,汕头市,2017-11-30,21.94,38.31,11.15,20.62,0.73,68.71,-6.52,-5.56,294.57,80.87,101451.64,39,一级
广东省,汕头市,2017-12-01,16.31,29.36,11.63,22.79,0.79,47.27,-6.04,-7.75,292.99,69.07,101580.77,30,一级
广东省,汕头市,2017-12-02,22.18,38.3,13.21,23.27,0.75,62.42,-5.14,-6.24,292.67,70.2,101550.31,39,一级
广东省,汕头市,2017-12-03,29.12,45.64,14.46,26.12,0.77,65.76,-4.56,-4.73,292.62,74.85,101455.05,46,一级
广东省,汕头市,2017-12-04,32.6,50.72,15.35,25.66,0.83,60.41,-4.76,-5.88,291.54,69.51,101537.25,51,二级
广东省,汕头市,2017-12-05,36.77,56.54,14.04,22.07,0.81,87.45,-7.12,-7.46,289.86,48.91,101786.04,54,二级
广东省,汕头市,2017-12-06,47.95,69.37,15.77,27.12,0.82,98.65,-5.87,-5.85,288.56,62.5,101594.15,67,二级
广东省,汕头市,2017-12-07,48.22,71.89,17.65,35.28,0.89,74.85,-3.13,-5.57,290.58,62.44,101481.57,67,二级
广东省,汕头市,2017-12-08,46.03,68.1,17.44,30.38,0.82,81.67,-3.55,-7.83,288.5,47.34,101774.3,64,二级
广东省,汕头市,2017-12-09,56.37,77.3,19.35,31.09,0.83,102.68,-3.12,-5.83,286.34,50.63,101634.72,77,二级
广东省,汕头市,2017-12-10,69.87,102.76,22.36,47.55,1.16,91.16,-1.03,-5.38,288.83,47.95,101515.35,94,二级
广东省,汕头市,2017-12-11,53.93,86.14,21.03,38.8,0.98,98.58,-6.12,-6.74,289.12,53.84,101612.01,74,二级
广东省,汕头市,2017-12-12,38.37,64.12,16.0,30.56,0.76,82.12,-6.34,-6.79,288.16,74.19,101653.32,58,二级
广东省,汕头市,2017-12-13,23.2,37.85,12.76,26.54,0.64,60.07,-7.98,-6.35,290.5,79.26,101571.52,38,一级
广东省,汕头市,2017-12-14,17.65,35.75,11.52,23.05,0.56,65.37,-7.58,-5.9,291.6,75.02,101597.04,36,一级
广东省,汕头市,2017-12-15,35.07,51.99,16.44,32.11,0.82,53.51,-2.55,-5.09,291.72,72.75,101624.2,51,二级
广东省,汕头市,2017-12-16,15.58,30.69,12.83,25.25,0.86,16.11,1.64,-9.63,287.2,63.25,101982.17,32,一级
广东省,汕头市,2017-12-17,20.36,33.79,13.97,23.68,0.86,26.15,-3.65,-8.19,285.57,49.5,102250.54,34,一级
广东省,汕头市,2017-12-18,45.88,64.2,16.22,27.04,0.99,51.21,-2.56,-7.39,285.93,49.33,102118.42,64,二级
广东省,汕头市,2017-12-19,37.94,62.13,16.91,25.57,0.79,75.7,-3.74,-8.59,286.36,42.62,102157.71,57,二级
广东省,汕头市,2017-12-20,33.13,59.32,17.21,29.4,0.71,74.01,-5.06,-8.94,287.09,29.4,102384.63,55,二级
广东省,汕头市,2017-12-21,39.82,72.02,17.72,33.28,0.75,83.3,-7.32,-7.18,286.38,44.49,102268.66,62,二级
广东省,汕头市,2017-12-22,47.34,75.02,18.32,35.49,0.87,81.47,-6.9,-4.62,287.55,69.28,101839.51,66,二级
广东省,汕头市,2017-12-23,58.56,84.83,19.3,44.87,0.96,57.09,-4.56,-2.87,290.08,77.21,101461.06,80,二级
广东省,汕头市,2017-12-24,54.38,82.91,19.94,44.71,1.04,59.13,-0.17,-7.62,291.82,47.87,101545.48,75,二级
广东省,汕头市,2017-12-25,50.99,86.26,20.81,33.14,0.86,108.6,-7.07,-7.15,288.59,46.15,101761.27,70,二级
广东省,汕头市,2017-12-26,50.77,87.66,18.74,33.5,0.91,99.06,-6.44,-4.77,288.77,63.07,101843.71,70,二级
广东省,汕头市,2017-12-27,34.35,61.07,13.7,28.36,0.75,80.9,-7.48,-5.88,289.01,74.92,101857.68,56,二级
广东省,汕头市,2017-12-28,45.73,77.73,19.42,43.43,0.93,53.63,-5.2,-4.53,290.3,74.92,101801.47,64,二级
广东省,汕头市,2017-12-29,41.9,60.05,17.47,34.83,0.9,53.78,-5.84,-4.42,290.72,75.15,101827.59,59,二级
广东省,汕头市,2017-12-30,36.55,53.46,15.82,32.07,0.82,69.08,-4.08,-4.92,290.65,75.15,101891.84,52,二级
广东省,汕头市,2017-12-31,34.8,53.83,13.75,21.91,0.88,69.49,-4.14,-6.13,288.52,65.46,101860.72,52,二级
广东省,汕头市,2018-01-01,54.3,88.87,13.72,26.01,0.98,90.7,-7.72,-5.72,288.38,66.28,101749.58,75,二级
广东省,汕头市,2018-01-02,49.18,81.88,13.88,30.29,0.96,84.27,-7.85,-5.04,289.74,73.22,101699.44,68,二级
广东省,汕头市,2018-01-03,41.22,72.74,14.3,33.93,0.9,66.13,-6.54,-3.32,290.97,76.96,101649.67,62,二级
广东省,汕头市,2018-01-04,30.82,46.56,10.65,29.95,0.77,45.66,-6.45,-4.01,290.79,83.29,101488.88,47,一级
广东省,汕头市,2018-01-05,45.93,53.68,12.03,33.31,0.87,32.86,-4.77,-4.84,290.6,78.19,101434.33,64,二级
广东省,汕头市,2018-01-06,16.17,24.43,8.79,23.5,0.72,39.33,-7.77,-5.79,288.85,86.09,101319.9,30,一级
广东省,汕头市,2018-01-07,13.01,22.2,8.28,25.72,0.84,37.42,-7.2,-4.29,290.27,91.39,101134.49,33,一级
广东省,汕头市,2018-01-08,16.19,19.31,9.66,25.48,1.05,23.0,0.75,-6.62,286.66,86.9,101291.68,32,一级
广东省,汕头市,2018-01-09,26.26,37.6,12.32,23.71,1.16,46.86,-0.85,-8.01,282.5,53.04,101983.07,38,一级
广东省,汕头市,2018-01-10,21.1,36.72,13.48,27.8,0.8,56.8,-1.6,-8.57,284.43,30.74,102218.13,37,一级
广东省,汕头市,2018-01-11,21.5,38.57,13.26,25.62,0.64,71.98,-3.94,-8.18,283.87,32.83,102315.39,39,一级
广东省,汕头市,2018-01-12,24.09,41.84,14.51,22.93,0.56,78.42,-5.94,-8.39,282.69,42.08,102425.27,42,一级
广东省,汕头市,2018-01-13,28.05,46.56,12.53,24.57,0.61,76.48,-7.49,-7.35,283.35,57.44,102286.51,47,一级
广东省,汕头市,2018-01-14,27.4,44.3,13.29,30.26,0.63,69.04,-5.94,-5.38,285.71,69.18,101968.82,45,一级
广东省,汕头市,2018-01-15,34.62,51.88,13.24,35.3,0.74,65.23,-5.37,-3.66,287.8,76.83,101553.98,51,二级
广东省,汕头市,2018-01-16,37.99,58.7,14.63,38.46,0.81,65.61,-1.99,-1.75,289.94,76.07,101224.7,55,二级
广东省,汕头市,2018-01-17,61.08,87.32,17.87,49.42,1.16,70.07,-3.43,-3.15,290.64,69.71,101224.87,83,二级
广东省,汕头市,2018-01-18,60.57,79.29,15.43,39.36,0.98,78.77,-6.05,-3.93,290.42,83.03,101430.63,82,二级
广东省,汕头市,2018-01-19,48.89,57.51,12.94,37.22,0.96,51.84,-4.88,-4.37,290.86,86.95,101531.45,68,二级
广东省,汕头市,2018-01-20,44.86,59.04,12.73,29.55,0.83,80.08,-5.9,-3.8,290.87,78.88,101401.14,63,二级
广东省,汕头市,2018-01-21,52.3,69.32,12.27,26.11,0.92,92.35,-5.95,-2.87,291.12,80.33,101244.12,72,二级
广东省,汕头市,2018-01-22,57.42,76.52,16.81,34.98,1.12,78.07,-3.16,-3.76,291.1,77.33,101181.88,79,二级
广东省,汕头市,2018-01-23,31.05,50.5,11.73,26.49,0.94,100.6,-6.53,-4.17,289.66,71.08,101296.46,51,二级
广东省,汕头市,2018-01-24,31.02,51.01,10.81,22.63,0.73,87.73,-8.8,-5.77,288.78,76.74,101372.62,51,二级
广东省,汕头市,2018-01-25,23.15,37.95,9.28,21.89,0.66,78.6,-8.49,-5.37,289.05,77.44,101347.0,40,一级
广东省,汕头市,2018-01-26,21.34,39.15,9.81,24.37,0.58,55.85,-7.15,-6.4,288.68,73.82,101539.53,40,一级
广东省,汕头市,2018-01-27,16.88,32.53,8.71,19.83,0.5,64.6,-7.62,-6.13,286.41,77.52,101534.52,33,一级
广东省,汕头市,2018-01-28,27.8,40.94,11.53,30.13,0.78,26.62,-0.89,-6.43,286.73,78.62,101332.1,41,一级
