province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2017-07-05,8.83,15.6,4.53,7.93,0.55,42.02,-3.54,3.61,300.77,85.29,100334.39,22,一级
广东省,湛江市,2017-07-06,8.37,15.43,4.53,7.27,0.52,43.34,-0.62,2.3,301.1,82.04,100253.93,22,一级
广东省,湛江市,2017-07-07,9.84,18.49,5.23,9.07,0.59,42.96,-0.53,3.74,300.87,83.37,100204.64,22,一级
广东省,湛江市,2017-07-08,10.77,19.15,5.28,11.29,0.65,40.9,-0.69,4.61,300.9,83.64,100312.48,21,一级
广东省,湛江市,2017-07-09,10.76,20.74,5.24,8.7,0.61,46.84,-0.07,5.52,301.4,79.18,100347.64,24,一级
广东省,湛江市,2017-07-10,10.02,17.52,5.02,8.42,0.57,47.09,-0.23,5.61,301.41,79.54,100233.01,24,一级
广东省,湛江市,2017-07-11,7.64,13.5,4.08,6.4,0.53,39.26,-3.88,5.69,301.09,82.2,100364.0,20,一级
广东省,湛江市,2017-07-12,7.19,13.05,3.44,5.27,0.44,41.02,-6.17,2.9,300.91,83.1,100540.5,21,一级
广东省,湛江市,2017-07-13,6.78,12.65,3.45,5.42,0.43,39.19,-5.41,2.48,301.14,81.59,100391.27,20,一级
广东省,湛江市,2017-07-14,7.1,11.98,3.4,5.94,0.42,35.11,-5.54,1.05,301.15,81.19,100187.26,18,一级
广东省,湛江市,2017-07-15,6.51,12.69,3.6,5.27,0.44,36.87,-7.48,-1.81,301.32,79.45,100001.87,19,一级
广东省,湛江市,2017-07-16,3.73,10.02,2.4,3.51,0.39,40.57,-12.12,-0.69,301.08,81.8,99844.18,21,一级
广东省,湛江市,2017-07-17,4.0,10.2,2.91,4.8,0.46,37.93,-8.18,2.45,301.21,82.14,100101.31,19,一级
广东省,湛江市,2017-07-18,6.38,11.8,4.28,7.99,0.54,39.22,-3.93,3.53,301.03,84.03,100375.11,20,一级
广东省,湛江市,2017-07-19,7.29,13.58,4.67,8.93,0.57,37.82,-3.2,4.16,300.74,85.38,100356.48,19,一级
广东省,湛江市,2017-07-20,6.49,12.44,3.6,6.86,0.5,35.79,-4.54,4.32,300.78,83.34,100295.75,18,一级
广东省,湛江市,2017-07-21,8.63,13.8,4.06,6.98,0.47,37.34,-4.34,1.5,301.1,81.89,100453.07,19,一级
广东省,湛江市,2017-07-22,12.01,19.77,6.17,9.29,0.55,44.52,-4.15,-1.23,301.05,81.43,100441.35,23,一级
广东省,湛江市,2017-07-23,18.85,29.91,7.82,11.05,0.66,56.27,-1.93,-3.01,302.03,75.01,100138.0,30,一级
广东省,湛江市,2017-07-24,11.32,16.51,4.6,7.0,0.51,45.81,-5.85,-1.43,301.24,82.95,99891.07,23,一级
广东省,湛江市,2017-07-25,7.25,13.29,3.2,4.72,0.42,47.27,-8.51,0.77,301.71,81.23,99848.7,24,一级
广东省,湛江市,2017-07-26,9.05,15.06,4.47,6.51,0.45,45.1,-4.23,0.57,301.78,79.29,99933.49,23,一级
广东省,湛江市,2017-07-27,17.39,30.93,7.8,9.49,0.57,66.1,-0.78,-0.37,301.99,77.49,99952.67,34,一级
广东省,湛江市,2017-07-28,28.76,42.53,9.58,12.78,0.75,75.72,0.71,-0.15,302.57,75.3,100037.85,43,一级
广东省,湛江市,2017-07-29,28.24,39.79,7.54,7.48,0.62,81.14,4.58,-0.01,302.85,77.3,99866.2,41,一级
广东省,湛江市,2017-07-30,18.93,32.83,5.92,5.05,0.52,74.11,6.52,1.28,303.08,79.03,99644.89,38,一级
广东省,湛江市,2017-07-31,12.91,25.74,4.56,5.29,0.5,62.36,5.75,2.68,303.07,79.38,99644.21,32,一级
广东省,湛江市,2017-08-01,14.01,23.95,3.76,6.57,0.53,62.49,4.46,4.0,302.93,81.51,99764.75,32,一级
广东省,湛江市,2017-08-02,10.96,19.64,3.75,6.69,0.53,55.83,4.09,4.76,302.65,79.95,99750.09,28,一级
广东省,湛江市,2017-08-03,8.9,16.11,3.6,7.55,0.5,46.13,3.65,4.96,302.23,79.35,99553.29,24,一级
广东省,湛江市,2017-08-04,8.3,14.4,3.79,7.68,0.56,46.11,1.37,5.99,302.07,79.48,99580.49,24,一级
广东省,湛江市,2017-08-05,8.83,16.67,3.81,8.79,0.63,46.67,0.54,4.67,302.42,77.75,99899.18,24,一级
广东省,湛江市,2017-08-06,8.74,16.97,3.31,9.55,0.59,45.6,2.35,4.12,302.58,76.66,100157.16,23,一级
广东省,湛江市,2017-08-07,10.77,19.23,4.43,8.91,0.59,49.78,2.73,4.17,302.68,77.72,100201.53,25,一级
广东省,湛江市,2017-08-08,9.12,16.82,3.83,6.44,0.56,51.38,3.85,5.3,302.83,76.28,100181.64,26,一级
广东省,湛江市,2017-08-09,9.91,17.49,3.45,6.56,0.52,50.87,4.61,6.24,303.21,73.72,100105.75,26,一级
广东省,湛江市,2017-08-10,10.7,18.92,3.33,6.76,0.48,53.43,4.16,5.57,303.28,73.5,100055.09,27,一级
广东省,湛江市,2017-08-11,12.37,21.81,4.11,8.15,0.55,51.15,2.45,5.41,303.27,72.98,100155.62,26,一级
广东省,湛江市,2017-08-12,13.56,22.71,4.2,6.79,0.58,52.97,1.6,5.92,303.46,71.61,100248.16,27,一级
广东省,湛江市,2017-08-13,12.21,21.08,3.94,7.04,0.58,51.49,1.36,5.61,303.46,73.21,100312.13,26,一级
广东省,湛江市,2017-08-14,11.92,19.88,3.85,6.91,0.51,46.79,1.81,4.77,303.34,73.86,100337.15,24,一级
广东省,湛江市,2017-08-15,10.49,18.11,4.08,7.52,0.46,42.43,0.83,4.69,302.78,75.49,100258.74,22,一级
广东省,湛江市,2017-08-16,9.51,15.85,4.38,8.03,0.49,36.22,-1.95,4.49,301.92,77.72,100268.73,19,一级
广东省,湛江市,2017-08-17,7.87,11.47,3.98,6.42,0.31,34.49,-3.56,3.05,301.19,81.79,100388.86,18,一级
广东省,湛江市,2017-08-18,9.58,13.26,3.56,6.87,0.27,37.35,-4.2,2.19,301.78,79.53,100527.92,19,一级
广东省,湛江市,2017-08-19,9.62,15.06,4.77,8.39,0.37,31.88,-4.11,1.41,301.89,79.95,100555.84,16,一级
广东省,湛江市,2017-08-20,12.18,19.3,4.97,9.33,0.5,37.68,-0.43,1.83,302.31,76.85,100398.98,20,一级
广东省,湛江市,2017-08-21,11.7,20.12,4.4,7.75,0.42,42.05,2.87,0.62,302.7,74.98,100158.8,22,一级
广东省,湛江市,2017-08-22,10.71,20.77,3.91,6.29,0.38,52.67,5.42,-0.55,303.35,72.32,99858.65,27,一级
广东省,湛江市,2017-08-23,10.78,22.13,6.6,7.28,0.52,67.64,7.52,-1.22,302.72,78.51,99356.23,34,一级
广东省,湛江市,2017-08-24,9.97,18.46,4.75,6.57,0.47,52.05,3.62,7.78,302.29,79.65,99645.32,27,一级
广东省,湛江市,2017-08-25,8.79,15.6,3.98,6.54,0.43,43.08,-4.14,2.22,301.63,81.58,100247.21,22,一级
广东省,湛江市,2017-08-26,12.04,20.16,7.27,9.25,0.47,59.97,-4.97,-1.87,301.51,78.41,100158.13,30,一级
广东省,湛江市,2017-08-27,19.75,31.36,8.16,8.71,0.6,68.83,1.27,-4.03,302.28,71.07,99835.3,35,一级
广东省,湛江市,2017-08-28,14.33,20.5,5.63,9.28,0.57,41.88,-0.36,4.89,301.37,80.01,100143.67,21,一级
广东省,湛江市,2017-08-29,6.42,12.35,4.63,7.68,0.47,33.93,-4.08,3.43,300.54,85.47,100418.39,17,一级
广东省,湛江市,2017-08-30,8.04,15.32,5.42,9.99,0.53,38.06,-3.04,1.52,301.64,76.07,100491.92,20,一级
广东省,湛江市,2017-08-31,17.65,32.69,7.11,11.13,0.65,54.0,1.89,-1.36,302.37,71.21,100421.88,33,一级
广东省,湛江市,2017-09-01,19.31,32.29,7.85,10.2,0.59,52.14,2.93,-1.08,302.43,75.29,100254.04,33,一级
广东省,湛江市,2017-09-02,17.32,29.74,6.17,13.85,0.59,48.9,1.07,1.73,302.1,77.79,100155.91,30,一级
广东省,湛江市,2017-09-03,20.41,31.8,6.41,11.8,0.64,55.84,-0.24,2.53,302.18,79.05,100237.96,32,一级
广东省,湛江市,2017-09-04,21.01,31.16,6.33,10.46,0.65,47.74,-0.07,2.13,301.99,81.76,100298.24,32,一级
广东省,湛江市,2017-09-05,19.07,28.92,5.67,11.66,0.65,46.29,-0.03,2.8,302.1,81.14,100364.9,29,一级
广东省,湛江市,2017-09-06,19.22,30.82,6.92,13.98,0.7,51.75,-0.92,2.05,302.07,82.79,100345.81,31,一级
广东省,湛江市,2017-09-07,12.99,24.33,7.89,16.44,0.65,36.69,-1.19,1.62,301.78,84.08,100395.68,25,一级
广东省,湛江市,2017-09-08,15.71,28.52,7.08,16.59,0.71,40.96,0.03,2.12,301.74,80.77,100452.77,29,一级
广东省,湛江市,2017-09-09,16.82,27.55,5.74,13.86,0.7,42.33,0.15,3.49,302.22,78.79,100374.98,28,一级
广东省,湛江市,2017-09-10,14.41,22.34,5.31,9.97,0.62,39.34,-0.02,4.21,302.3,78.56,100416.9,23,一级
广东省,湛江市,2017-09-11,11.75,21.79,5.26,9.25,0.56,37.69,0.35,2.05,301.93,80.84,100521.28,22,一级
广东省,湛江市,2017-09-12,14.88,29.45,7.3,10.85,0.6,51.0,0.06,-0.15,301.86,81.03,100585.15,30,一级
广东省,湛江市,2017-09-13,26.72,43.64,10.54,10.79,0.7,73.62,-2.66,-2.53,301.76,78.84,100476.97,44,一级
广东省,湛江市,2017-09-14,27.74,43.34,13.08,10.3,0.66,82.84,-6.83,-6.8,301.86,72.14,100200.22,44,一级
广东省,湛江市,2017-09-15,12.69,21.41,6.33,6.17,0.43,57.02,-11.68,-2.6,301.65,76.1,100172.19,29,一级
广东省,湛江市,2017-09-16,12.17,18.88,4.94,7.53,0.49,45.86,-5.44,1.42,301.3,82.59,100570.2,23,一级
广东省,湛江市,2017-09-17,17.28,28.68,7.17,11.13,0.55,47.05,-1.46,0.87,301.94,79.31,100649.7,29,一级
广东省,湛江市,2017-09-18,20.77,30.33,6.42,11.82,0.59,52.65,0.76,1.89,302.12,78.68,100570.37,31,一级
广东省,湛江市,2017-09-19,19.71,27.24,6.37,7.93,0.6,62.33,-1.2,3.05,302.02,77.7,100507.07,32,一级
广东省,湛江市,2017-09-20,24.22,33.89,6.5,7.43,0.6,70.25,-2.03,2.17,301.91,77.59,100456.24,36,一级
广东省,湛江市,2017-09-21,22.86,33.32,7.84,8.72,0.58,63.34,-2.92,-0.04,301.61,79.66,100388.28,34,一级
广东省,湛江市,2017-09-22,15.29,24.11,6.57,7.83,0.51,49.73,-3.64,0.25,301.17,83.16,100465.74,25,一级
广东省,湛江市,2017-09-23,14.12,22.19,7.64,9.79,0.59,36.61,-3.63,0.13,301.45,81.8,100546.43,23,一级
广东省,湛江市,2017-09-24,12.49,21.48,7.79,9.09,0.56,37.66,-3.34,-1.68,302.01,78.66,100329.32,22,一级
广东省,湛江市,2017-09-25,7.87,14.52,4.98,5.55,0.57,38.36,-3.19,4.73,301.64,81.13,100206.12,20,一级
广东省,湛江市,2017-09-26,6.02,11.99,4.59,6.54,0.56,37.39,-4.23,4.19,301.71,80.76,100607.5,19,一级
广东省,湛江市,2017-09-27,10.78,18.67,6.11,9.9,0.55,43.12,-2.3,0.66,301.67,77.22,100633.78,22,一级
广东省,湛江市,2017-09-28,17.79,30.74,10.91,13.72,0.63,50.74,-2.68,-1.13,302.11,74.07,100530.46,31,一级
广东省,湛江市,2017-09-29,12.51,18.0,7.31,10.0,0.51,30.4,-5.68,0.18,301.37,81.72,100635.65,18,一级
广东省,湛江市,2017-09-30,6.54,11.61,5.44,8.08,0.52,27.86,-4.45,1.92,301.35,81.21,100837.3,14,一级
广东省,湛江市,2017-10-01,11.7,20.87,6.44,9.47,0.59,36.97,-3.63,0.22,301.23,82.59,100664.24,21,一级
广东省,湛江市,2017-10-02,7.76,15.22,5.24,7.42,0.48,31.56,-4.92,0.49,301.21,83.36,100568.68,16,一级
广东省,湛江市,2017-10-03,7.89,15.51,4.29,6.89,0.48,32.69,-5.91,0.28,301.31,82.74,100704.97,17,一级
广东省,湛江市,2017-10-04,9.8,19.45,5.48,6.52,0.49,39.48,-6.06,0.03,300.91,81.71,100893.73,20,一级
广东省,湛江市,2017-10-05,12.62,24.21,9.55,8.89,0.63,53.68,-5.45,-3.95,300.83,76.75,100851.15,27,一级
广东省,湛江市,2017-10-06,13.77,24.61,9.38,9.92,0.63,57.85,-7.4,-4.58,301.2,72.98,100733.71,29,一级
广东省,湛江市,2017-10-07,18.18,29.06,7.9,7.99,0.63,77.88,-8.43,-1.64,301.35,75.47,100729.39,39,一级
广东省,湛江市,2017-10-08,32.2,46.36,10.64,10.4,0.8,93.94,-6.33,-3.13,301.82,72.37,100715.14,47,一级
广东省,湛江市,2017-10-09,27.96,38.66,10.11,9.93,0.73,78.76,-7.97,-5.98,301.73,70.59,100400.81,40,一级
广东省,湛江市,2017-10-10,9.06,16.46,5.12,6.58,0.47,50.02,-10.19,-1.16,301.66,77.52,100483.19,26,一级
广东省,湛江市,2017-10-11,12.51,27.09,7.54,8.16,0.52,53.54,-7.04,-2.4,301.41,76.83,100659.66,28,一级
广东省,湛江市,2017-10-12,22.09,38.24,12.0,10.09,0.62,70.34,-4.17,-5.47,300.38,72.98,100679.97,39,一级
广东省,湛江市,2017-10-13,23.92,39.28,11.96,10.38,0.83,77.06,-1.88,-7.78,296.91,63.11,100623.31,40,一级
广东省,湛江市,2017-10-14,21.59,36.54,12.32,8.88,0.8,77.43,-0.3,-8.84,296.76,61.68,100372.82,39,一级
广东省,湛江市,2017-10-15,15.77,28.88,11.45,7.5,0.64,62.81,0.93,-12.04,295.3,67.99,100122.87,32,一级
广东省,湛江市,2017-10-16,10.11,19.1,10.61,9.2,0.71,47.32,-3.25,-9.71,294.22,87.68,100096.4,24,一级
广东省,湛江市,2017-10-17,13.43,20.59,9.78,12.23,0.8,30.9,-7.96,-6.16,298.26,80.57,100667.59,21,一级
广东省,湛江市,2017-10-18,20.94,29.21,10.84,10.57,0.71,57.17,-6.02,-6.45,298.83,71.46,100939.47,30,一级
广东省,湛江市,2017-10-19,22.36,34.63,12.56,9.69,0.72,60.69,-3.0,-6.62,297.62,68.52,100939.52,35,一级
广东省,湛江市,2017-10-20,20.07,33.2,13.09,9.68,0.66,60.03,-2.05,-5.0,297.25,66.76,100906.09,34,一级
广东省,湛江市,2017-10-21,21.69,34.02,12.32,8.48,0.65,62.59,-1.97,-5.48,296.63,64.96,100937.86,35,一级
广东省,湛江市,2017-10-22,34.1,45.41,13.66,10.92,0.66,75.99,-2.68,-5.88,295.84,59.57,101005.65,49,一级
广东省,湛江市,2017-10-23,49.59,63.95,15.72,16.62,0.77,88.02,-4.26,-5.36,295.77,52.19,101263.74,69,二级
广东省,湛江市,2017-10-24,59.92,75.67,17.41,15.22,0.87,130.67,-4.71,-3.86,296.36,59.19,101455.65,82,二级
广东省,湛江市,2017-10-25,63.44,82.63,16.11,15.52,0.87,139.15,-4.82,-2.45,297.38,62.58,101461.05,86,二级
广东省,湛江市,2017-10-26,65.59,87.04,17.39,16.61,0.9,140.62,-4.06,-3.28,297.67,62.0,101333.38,89,二级
广东省,湛江市,2017-10-27,87.01,107.49,17.67,20.54,1.06,128.59,-3.41,-2.8,297.56,60.51,101154.57,116,三级
广东省,湛江市,2017-10-28,81.19,100.67,19.77,21.55,1.05,125.18,-3.02,-3.84,297.53,59.6,101208.17,108,三级
广东省,湛江市,2017-10-29,60.7,78.48,17.8,20.14,0.91,109.19,-5.53,-6.37,296.29,50.17,101501.13,83,二级
广东省,湛江市,2017-10-30,49.4,67.46,17.09,14.44,0.77,118.55,-6.95,-6.98,294.83,48.17,101702.42,68,二级
广东省,湛江市,2017-10-31,55.73,76.49,16.56,14.85,0.85,119.81,-6.01,-5.29,294.4,51.28,101543.34,76,二级
广东省,湛江市,2017-11-01,54.39,75.6,15.84,17.21,0.86,136.64,-4.1,-3.58,295.19,52.81,101357.01,81,二级
广东省,湛江市,2017-11-02,57.11,80.47,15.65,21.19,0.87,127.07,-3.66,-4.58,296.13,49.55,101115.63,78,二级
广东省,湛江市,2017-11-03,61.44,85.66,18.07,22.53,0.89,111.1,-5.52,-7.45,296.84,41.02,101184.91,84,二级
广东省,湛江市,2017-11-04,50.47,71.99,19.45,15.74,0.75,103.68,-8.6,-8.07,295.43,47.2,101442.9,70,二级
广东省,湛江市,2017-11-05,69.54,95.09,18.14,14.07,0.93,117.41,-6.37,-6.92,295.59,49.33,101440.82,94,二级
广东省,湛江市,2017-11-06,83.06,100.32,15.79,15.48,1.05,101.14,-4.76,-5.31,295.47,55.67,101212.17,111,三级
广东省,湛江市,2017-11-07,46.01,51.12,11.19,12.7,0.89,56.25,-5.09,-6.3,293.96,86.63,101230.69,64,二级
广东省,湛江市,2017-11-08,20.53,28.98,10.3,11.24,0.73,38.65,-5.07,-5.3,296.35,78.55,101233.6,30,一级
广东省,湛江市,2017-11-09,29.36,41.65,13.85,14.88,0.71,66.87,-6.34,-2.51,297.41,76.08,101129.1,42,一级
广东省,湛江市,2017-11-10,51.66,65.4,12.45,16.78,0.8,99.08,-4.83,-2.21,297.97,77.25,101140.93,71,二级
广东省,湛江市,2017-11-11,64.01,83.67,15.12,19.06,0.91,97.72,-4.26,-3.02,298.26,75.3,101065.64,87,二级
广东省,湛江市,2017-11-12,47.29,64.91,12.33,15.14,0.81,98.6,-6.45,-2.86,297.95,76.74,100939.52,66,二级
广东省,湛江市,2017-11-13,24.94,36.86,11.73,14.4,0.73,59.19,-6.26,-2.97,297.5,82.92,100854.42,37,一级
广东省,湛江市,2017-11-14,19.91,28.13,8.76,15.47,0.71,52.73,-6.36,-2.69,297.19,86.19,101000.17,29,一级
广东省,湛江市,2017-11-15,20.49,33.21,9.17,12.72,0.69,56.79,-6.54,-1.97,297.39,83.37,101172.2,34,一级
广东省,湛江市,2017-11-16,21.61,34.68,7.02,9.7,0.57,65.56,-5.73,1.55,297.57,86.05,101080.76,35,一级
广东省,湛江市,2017-11-17,18.16,30.63,5.77,9.25,0.6,55.89,-1.72,3.81,298.27,87.04,100799.53,31,一级
广东省,湛江市,2017-11-18,17.34,30.99,8.4,12.49,0.87,37.78,-2.67,-4.24,295.62,88.24,100952.25,31,一级
广东省,湛江市,2017-11-19,14.88,27.3,12.43,14.06,1.09,37.26,-4.48,-6.89,291.9,77.39,101368.58,28,一级
广东省,湛江市,2017-11-20,14.78,25.58,12.11,13.28,0.95,27.41,-4.08,-7.54,290.74,77.83,101548.26,26,一级
广东省,湛江市,2017-11-21,16.37,27.05,12.31,11.87,0.8,33.81,-3.01,-6.32,290.58,71.72,101473.96,28,一级
广东省,湛江市,2017-11-22,22.91,34.25,11.62,10.89,0.72,35.53,-2.17,-7.68,291.27,67.69,101447.45,35,一级
广东省,湛江市,2017-11-23,31.01,45.32,12.38,11.23,0.62,51.04,-4.1,-8.17,290.12,50.9,101690.11,46,一级
广东省,湛江市,2017-11-24,31.2,40.01,11.97,10.7,0.67,54.76,-3.08,-7.78,288.14,65.34,101879.63,45,一级
广东省,湛江市,2017-11-25,29.26,37.6,12.42,11.65,0.71,44.64,-1.53,-7.26,288.85,76.13,101817.2,42,一级
广东省,湛江市,2017-11-26,29.04,37.96,12.54,12.62,0.73,40.29,-2.48,-6.01,291.26,75.54,101712.94,42,一级
广东省,湛江市,2017-11-27,36.15,48.68,14.46,18.08,0.8,48.61,-4.78,-2.73,293.5,75.3,101385.24,52,二级
广东省,湛江市,2017-11-28,43.43,54.26,11.7,17.46,0.8,69.77,-5.77,-3.12,295.57,83.33,101305.84,61,二级
广东省,湛江市,2017-11-29,43.46,55.17,13.9,20.45,0.85,72.11,-6.15,-2.87,296.61,78.06,101310.27,61,二级
广东省,湛江市,2017-11-30,48.92,62.37,15.1,17.04,0.83,76.78,-5.01,-6.48,295.43,78.09,101367.23,68,二级
广东省,湛江市,2017-12-01,26.15,40.16,13.16,12.83,0.98,62.88,-4.61,-8.42,292.31,66.29,101568.75,41,一级
广东省,湛江市,2017-12-02,25.92,38.54,13.33,13.31,0.86,67.89,-4.23,-5.82,292.24,63.82,101540.76,39,一级
广东省,湛江市,2017-12-03,41.68,55.61,15.04,15.89,0.89,63.6,-3.02,-4.54,292.74,63.31,101461.7,59,二级
广东省,湛江市,2017-12-04,42.98,56.77,16.03,13.83,0.89,63.76,-3.56,-6.64,292.8,62.36,101538.56,60,二级
广东省,湛江市,2017-12-05,34.92,48.32,12.35,11.53,0.78,65.97,-4.53,-6.26,291.01,62.62,101695.44,50,一级
广东省,湛江市,2017-12-06,48.1,64.26,16.98,17.79,0.82,86.87,-5.45,-1.93,291.57,72.98,101410.21,67,二级
广东省,湛江市,2017-12-07,53.45,73.2,13.12,17.55,0.79,113.35,-5.37,-2.58,292.98,69.21,101412.68,74,二级
广东省,湛江市,2017-12-08,67.7,85.84,16.35,15.47,0.87,87.05,-5.12,-7.83,290.39,55.03,101843.38,91,二级
广东省,湛江市,2017-12-09,63.45,83.98,20.93,17.84,0.88,101.86,-3.37,-4.59,289.01,43.94,101654.62,86,二级
广东省,湛江市,2017-12-10,81.51,101.39,20.44,24.54,1.04,95.15,-2.67,-3.27,290.78,50.19,101511.78,109,三级
广东省,湛江市,2017-12-11,82.13,106.03,22.35,21.61,1.07,93.69,-4.39,-3.89,291.18,49.09,101532.7,109,三级
广东省,湛江市,2017-12-12,66.13,88.84,22.71,24.88,0.93,95.75,-5.65,-3.4,291.68,53.9,101462.69,89,二级
广东省,湛江市,2017-12-13,51.42,62.66,12.9,20.36,0.77,74.57,-7.09,-0.95,293.32,71.38,101296.28,71,二级
广东省,湛江市,2017-12-14,37.41,48.21,9.46,17.08,0.7,57.53,-5.34,-3.53,292.44,85.91,101363.98,54,二级
广东省,湛江市,2017-12-15,49.52,55.75,15.77,20.62,1.0,29.14,-1.94,-7.22,289.16,87.37,101625.19,69,二级
广东省,湛江市,2017-12-16,19.96,34.25,11.48,13.66,0.9,43.89,-2.17,-10.47,286.51,66.8,102159.29,35,一级
广东省,湛江市,2017-12-17,42.52,54.75,13.25,13.03,0.83,69.76,-3.82,-9.21,284.63,56.48,102343.04,60,二级
广东省,湛江市,2017-12-18,42.36,55.17,14.0,13.1,0.7,75.67,-2.66,-8.95,284.32,43.14,102267.3,60,二级
广东省,湛江市,2017-12-19,32.09,50.22,16.45,13.15,0.56,84.53,-3.22,-10.33,284.53,33.88,102326.63,51,二级
广东省,湛江市,2017-12-20,38.42,53.5,16.24,15.0,0.55,84.79,-5.24,-8.55,286.57,32.73,102379.34,55,二级
广东省,湛江市,2017-12-21,34.07,49.8,16.52,16.92,0.53,86.45,-6.45,-5.35,289.04,34.36,102107.5,50,一级
广东省,湛江市,2017-12-22,47.59,67.21,18.29,25.56,0.66,81.79,-5.82,-1.68,290.86,60.15,101650.21,66,二级
广东省,湛江市,2017-12-23,55.19,71.46,14.62,22.61,0.7,87.55,-4.89,-1.25,292.41,78.63,101339.58,76,二级
广东省,湛江市,2017-12-24,68.37,86.09,19.88,20.34,0.83,83.26,-3.13,-7.51,292.08,58.35,101610.02,92,二级
广东省,湛江市,2017-12-25,59.33,81.97,21.63,21.32,0.79,108.86,-6.22,-4.51,290.45,42.81,101614.47,81,二级
广东省,湛江市,2017-12-26,80.31,105.62,23.91,30.33,0.99,104.77,-5.64,-4.06,291.47,55.69,101633.04,107,三级
广东省,湛江市,2017-12-27,69.21,89.01,15.78,23.93,0.86,112.66,-6.34,-3.47,292.39,58.49,101646.07,93,二级
广东省,湛江市,2017-12-28,74.38,93.96,17.68,22.22,0.89,80.64,-5.05,-5.01,290.9,63.21,101665.35,100,二级
广东省,湛江市,2017-12-29,81.89,91.68,15.77,26.71,0.94,99.35,-5.03,-1.79,292.44,76.04,101714.57,109,三级
广东省,湛江市,2017-12-30,41.97,53.62,11.76,15.87,0.77,79.29,-3.23,-6.58,291.7,72.25,101876.7,59,二级
广东省,湛江市,2017-12-31,36.34,53.31,13.93,16.93,0.99,67.57,-4.57,-5.08,289.89,59.22,101831.74,52,二级
广东省,湛江市,2018-01-01,63.82,84.5,15.85,20.68,0.95,96.59,-6.12,-1.16,291.0,66.54,101533.28,87,二级
广东省,湛江市,2018-01-02,56.77,72.36,9.16,15.25,0.91,90.91,-6.92,-0.64,292.27,82.3,101436.26,78,二级
广东省,湛江市,2018-01-03,40.42,55.35,9.3,13.99,0.72,84.63,-8.09,-1.37,293.37,77.83,101409.4,57,二级
广东省,湛江市,2018-01-04,21.49,39.76,8.66,11.62,0.55,75.61,-7.45,-1.05,293.5,78.11,101268.03,40,一级
广东省,湛江市,2018-01-05,26.11,34.72,8.53,14.47,0.72,51.12,-6.22,-2.46,292.64,84.88,101192.65,38,一级
广东省,湛江市,2018-01-06,19.92,27.98,7.88,20.33,0.94,28.6,-6.16,-0.82,292.42,88.19,100975.05,29,一级
广东省,湛江市,2018-01-07,13.25,22.05,6.44,20.32,0.85,28.87,-3.32,0.02,293.45,94.68,100891.34,26,一级
广东省,湛江市,2018-01-08,13.99,22.87,8.68,13.04,0.88,30.09,-1.67,-6.82,287.53,88.44,101342.37,23,一级
广东省,湛江市,2018-01-09,30.09,37.22,9.83,10.26,0.93,48.71,-2.76,-7.71,283.25,59.51,102030.77,43,一级
广东省,湛江市,2018-01-10,33.15,41.99,9.84,14.24,0.76,49.21,-4.46,-6.73,285.83,37.33,102194.4,48,一级
广东省,湛江市,2018-01-11,23.78,34.05,11.71,15.04,0.51,62.44,-6.94,-6.47,286.91,34.33,102211.84,35,一级
广东省,湛江市,2018-01-12,23.85,36.71,12.29,17.22,0.45,72.47,-7.69,-6.01,286.21,33.73,102241.19,37,一级
广东省,湛江市,2018-01-13,32.04,50.01,12.19,18.67,0.54,87.08,-7.37,-3.84,286.86,53.03,102018.48,51,二级
广东省,湛江市,2018-01-14,27.13,43.0,9.45,15.0,0.51,90.1,-6.72,-2.55,288.9,68.7,101772.34,46,一级
广东省,湛江市,2018-01-15,32.76,46.4,9.71,16.3,0.53,92.82,-5.68,-0.04,290.31,69.72,101412.71,47,一级
广东省,湛江市,2018-01-16,29.83,38.68,6.03,16.75,0.53,79.82,-3.04,0.5,291.73,80.67,101194.78,43,一级
广东省,湛江市,2018-01-17,60.14,74.98,12.3,27.93,0.83,67.92,-1.68,-1.7,291.85,74.51,101217.88,82,二级
广东省,湛江市,2018-01-18,64.82,77.34,17.1,27.44,0.82,97.4,-4.19,-0.4,292.48,72.75,101265.15,88,二级
广东省,湛江市,2018-01-19,62.74,80.67,15.53,22.41,0.86,101.85,-5.21,-1.76,293.36,79.67,101382.9,85,二级
广东省,湛江市,2018-01-20,45.69,63.74,12.42,17.33,0.82,68.81,-5.29,-0.95,293.42,84.42,101232.74,64,二级
广东省,湛江市,2018-01-21,31.58,46.05,4.62,9.85,0.66,74.79,-4.69,0.86,293.39,89.51,101116.99,47,一级
广东省,湛江市,2018-01-22,66.93,83.5,12.36,16.92,0.97,73.43,-2.96,-2.11,292.69,83.55,101132.84,90,二级
广东省,湛江市,2018-01-23,67.04,84.89,12.23,16.08,0.95,98.95,-5.29,1.12,293.06,85.64,101078.27,91,二级
广东省,湛江市,2018-01-24,35.94,54.97,6.4,7.81,0.7,102.92,-7.34,1.96,293.03,85.46,101037.17,53,二级
广东省,湛江市,2018-01-25,30.14,48.57,3.89,6.7,0.6,77.84,-6.88,2.83,293.76,86.5,101009.98,49,一级
广东省,湛江市,2018-01-26,29.93,43.55,7.24,12.26,0.57,82.44,-7.03,-2.02,291.76,82.53,101260.69,44,一级
