province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2017-10-06,21.27,32.27,9.64,12.34,0.73,54.95,-6.86,-4.32,299.88,72.26,99068.28,33,一级
广东省,茂名市,2017-10-07,31.55,46.23,12.53,13.57,0.81,69.91,-7.56,-2.74,300.44,71.12,99052.24,47,一级
广东省,茂名市,2017-10-08,37.84,52.65,12.42,12.3,0.8,87.11,-6.48,-3.93,300.97,68.61,99012.68,54,二级
广东省,茂名市,2017-10-09,31.66,42.86,11.77,13.84,0.75,74.55,-8.39,-5.0,300.87,67.89,98762.72,46,一级
广东省,茂名市,2017-10-10,20.19,29.41,11.63,15.74,0.67,57.81,-9.77,-2.06,301.31,70.44,98841.41,30,一级
广东省,茂名市,2017-10-11,22.83,39.13,10.36,12.29,0.65,63.95,-5.93,-3.26,300.59,72.89,98973.98,40,一级
广东省,茂名市,2017-10-12,28.04,40.6,13.19,11.36,0.69,70.4,-4.6,-6.75,298.74,69.51,98961.47,41,一级
广东省,茂名市,2017-10-13,22.38,36.45,12.65,10.46,0.77,74.67,-2.99,-8.11,295.53,63.24,98848.88,38,一级
广东省,茂名市,2017-10-14,20.83,31.97,11.84,8.76,0.67,73.15,-1.76,-9.51,295.81,63.38,98573.67,37,一级
广东省,茂名市,2017-10-15,15.36,25.39,11.44,8.8,0.58,58.7,-0.78,-13.36,293.54,73.64,98261.1,30,一级
广东省,茂名市,2017-10-16,10.22,16.2,9.65,9.87,0.65,41.44,-7.16,-11.54,293.94,84.41,98365.61,21,一级
广东省,茂名市,2017-10-17,14.09,20.05,9.86,11.93,0.76,32.19,-8.8,-6.76,296.68,78.86,98984.53,21,一级
广东省,茂名市,2017-10-18,20.76,29.25,10.98,11.31,0.75,51.91,-6.28,-7.41,297.11,71.06,99205.38,30,一级
广东省,茂名市,2017-10-19,21.8,34.89,12.96,10.62,0.69,51.03,-4.05,-7.06,296.11,69.16,99161.74,35,一级
广东省,茂名市,2017-10-20,18.84,32.43,12.89,9.75,0.65,56.09,-2.82,-5.69,295.78,66.99,99120.61,33,一级
广东省,茂名市,2017-10-21,21.32,34.04,12.91,8.56,0.65,59.42,-2.9,-5.92,294.99,65.72,99155.01,35,一级
广东省,茂名市,2017-10-22,32.92,43.29,12.88,11.72,0.65,72.98,-3.76,-6.17,294.02,57.6,99222.92,48,一级
广东省,茂名市,2017-10-23,47.14,61.61,14.86,14.95,0.8,85.75,-5.16,-5.7,293.64,51.15,99493.99,66,二级
广东省,茂名市,2017-10-24,62.56,80.12,17.06,17.57,0.93,110.74,-5.42,-4.02,294.62,55.31,99704.87,85,二级
广东省,茂名市,2017-10-25,71.34,96.41,16.69,20.37,1.01,120.38,-4.38,-2.47,295.84,56.18,99709.24,96,二级
广东省,茂名市,2017-10-26,72.16,97.69,15.31,19.26,0.98,117.15,-4.07,-3.97,296.13,55.37,99572.47,97,二级
广东省,茂名市,2017-10-27,85.28,110.41,16.43,19.97,1.1,105.28,-3.91,-4.24,296.39,55.2,99385.6,113,三级
广东省,茂名市,2017-10-28,77.12,101.28,19.2,21.26,1.08,98.2,-3.8,-5.27,295.84,54.42,99443.42,103,三级
广东省,茂名市,2017-10-29,56.47,73.25,16.03,16.94,0.88,100.07,-6.58,-7.74,294.26,46.93,99731.73,77,二级
广东省,茂名市,2017-10-30,49.15,66.75,17.41,14.46,0.74,112.23,-8.24,-7.62,292.5,47.58,99937.16,68,二级
广东省,茂名市,2017-10-31,49.49,69.58,14.91,16.41,0.78,104.36,-6.44,-5.2,291.88,46.18,99780.68,69,二级
广东省,茂名市,2017-11-01,55.58,80.0,14.49,21.11,0.86,113.37,-4.48,-3.58,293.63,46.1,99581.66,76,二级
广东省,茂名市,2017-11-02,58.83,85.47,12.93,21.46,0.91,107.68,-4.0,-4.89,295.05,41.05,99347.53,80,二级
广东省,茂名市,2017-11-03,59.35,82.43,16.77,23.41,0.9,92.82,-7.18,-8.17,295.29,36.64,99432.36,81,二级
广东省,茂名市,2017-11-04,53.33,76.66,20.02,16.71,0.77,101.49,-9.82,-8.48,293.99,43.8,99699.47,73,二级
广东省,茂名市,2017-11-05,63.03,86.36,15.92,13.04,0.85,111.89,-7.12,-7.42,293.3,47.34,99684.88,86,二级
广东省,茂名市,2017-11-06,78.99,97.5,13.77,16.09,1.01,88.54,-5.33,-5.57,294.41,47.45,99450.48,105,三级
广东省,茂名市,2017-11-07,36.66,41.56,9.52,12.16,0.82,51.87,-5.94,-5.91,293.23,80.47,99485.91,53,二级
广东省,茂名市,2017-11-08,18.74,26.26,8.98,11.87,0.73,34.05,-5.43,-5.6,294.89,77.01,99485.35,27,一级
广东省,茂名市,2017-11-09,33.51,46.53,13.8,18.18,0.8,50.93,-5.83,-2.21,296.59,71.41,99384.64,48,一级
广东省,茂名市,2017-11-10,68.43,91.14,17.07,24.54,1.06,81.44,-3.91,-2.36,297.41,70.49,99393.71,92,二级
广东省,茂名市,2017-11-11,66.78,89.12,14.19,18.64,0.97,81.7,-5.54,-4.3,297.4,70.86,99319.17,90,二级
广东省,茂名市,2017-11-12,67.38,84.81,16.02,22.24,1.01,83.75,-6.74,-2.7,296.57,73.46,99202.55,91,二级
广东省,茂名市,2017-11-13,39.48,49.82,13.12,19.85,0.92,48.84,-5.93,-1.54,296.28,77.93,99131.05,56,二级
广东省,茂名市,2017-11-14,25.71,35.02,11.17,21.77,0.94,35.28,-5.43,-2.28,295.81,82.96,99279.31,37,一级
广东省,茂名市,2017-11-15,26.32,37.4,12.03,18.9,0.9,40.16,-5.82,-2.36,295.75,78.31,99443.1,38,一级
广东省,茂名市,2017-11-16,30.75,45.59,11.0,18.09,0.81,50.68,-5.27,1.76,296.25,81.43,99330.98,46,一级
广东省,茂名市,2017-11-17,26.27,37.7,6.14,11.37,0.69,55.35,-1.29,4.73,296.9,90.12,99043.5,38,一级
广东省,茂名市,2017-11-18,25.22,43.53,10.93,15.53,1.02,33.6,-3.36,-6.0,293.71,85.45,99214.36,44,一级
广东省,茂名市,2017-11-19,16.67,27.2,13.23,13.85,1.04,32.55,-6.03,-7.13,289.28,78.22,99603.44,28,一级
广东省,茂名市,2017-11-20,16.38,27.59,13.15,13.57,0.9,21.75,-5.43,-7.61,288.55,77.73,99770.98,28,一级
广东省,茂名市,2017-11-21,16.85,28.75,13.5,11.33,0.73,30.97,-4.3,-6.19,289.11,68.95,99674.06,29,一级
广东省,茂名市,2017-11-22,22.55,35.55,13.77,10.31,0.7,32.69,-3.8,-7.92,290.27,65.22,99636.34,36,一级
广东省,茂名市,2017-11-23,31.43,45.35,13.26,10.32,0.59,53.57,-6.21,-8.75,287.74,48.16,99871.98,46,一级
广东省,茂名市,2017-11-24,31.03,39.84,11.53,9.92,0.59,56.54,-5.42,-7.9,285.7,68.73,100058.68,45,一级
广东省,茂名市,2017-11-25,27.42,37.46,11.55,11.1,0.64,43.56,-3.17,-6.45,287.66,77.18,99999.3,40,一级
广东省,茂名市,2017-11-26,28.44,41.01,13.02,13.2,0.78,32.74,-3.61,-5.67,289.94,77.3,99904.24,42,一级
广东省,茂名市,2017-11-27,33.51,47.5,14.23,18.1,0.8,44.72,-5.28,-2.45,292.25,69.53,99603.06,48,一级
广东省,茂名市,2017-11-28,54.17,65.81,12.31,23.93,0.93,53.52,-5.39,-2.53,294.02,79.35,99571.47,74,二级
广东省,茂名市,2017-11-29,45.93,58.15,13.21,21.42,0.9,53.44,-5.95,-2.99,295.59,74.2,99564.43,64,二级
广东省,茂名市,2017-11-30,53.82,71.51,15.59,20.33,0.95,55.17,-5.41,-7.1,293.2,79.47,99627.27,74,二级
广东省,茂名市,2017-12-01,24.15,38.02,13.35,13.58,0.98,58.26,-5.85,-8.91,290.17,68.2,99781.84,39,一级
广东省,茂名市,2017-12-02,22.18,35.05,12.62,13.2,0.8,62.05,-5.69,-6.77,290.64,61.82,99743.75,36,一级
广东省,茂名市,2017-12-03,36.71,51.92,14.15,16.25,0.88,58.4,-3.76,-4.95,291.93,57.14,99663.13,53,二级
广东省,茂名市,2017-12-04,41.77,57.92,15.94,15.21,0.91,51.0,-4.71,-7.35,290.7,63.82,99746.59,59,二级
广东省,茂名市,2017-12-05,33.45,48.49,11.53,12.86,0.81,59.26,-6.19,-6.91,288.71,62.84,99892.58,49,一级
广东省,茂名市,2017-12-06,54.07,74.1,17.91,22.12,0.9,75.67,-4.9,-1.9,289.76,66.64,99635.46,74,二级
广东省,茂名市,2017-12-07,71.42,94.49,16.54,22.62,0.91,95.61,-4.42,-3.93,290.9,62.94,99652.76,96,二级
广东省,茂名市,2017-12-08,71.16,91.39,15.68,18.02,0.9,80.19,-5.94,-8.67,287.47,55.14,100035.59,96,二级
广东省,茂名市,2017-12-09,66.77,86.66,19.71,21.22,0.9,91.67,-4.14,-4.66,286.32,40.86,99820.33,90,二级
广东省,茂名市,2017-12-10,83.62,111.08,19.84,25.89,1.03,82.43,-2.72,-3.44,289.01,44.31,99706.24,111,三级
广东省,茂名市,2017-12-11,74.43,98.76,23.47,22.17,0.98,79.44,-5.76,-4.82,288.83,41.84,99732.34,100,二级
广东省,茂名市,2017-12-12,71.6,99.75,23.83,29.75,0.97,73.72,-5.69,-3.73,288.98,46.02,99687.99,96,二级
广东省,茂名市,2017-12-13,69.78,87.08,17.38,31.66,0.92,65.45,-6.49,-1.37,290.87,64.77,99540.74,94,二级
广东省,茂名市,2017-12-14,62.0,72.03,13.84,27.61,0.91,39.46,-6.25,-3.85,289.68,83.83,99611.7,84,二级
广东省,茂名市,2017-12-15,47.85,60.83,15.8,22.0,1.12,23.23,-3.65,-6.47,287.82,86.13,99829.14,67,二级
广东省,茂名市,2017-12-16,18.59,33.55,10.17,13.56,0.91,42.54,-4.25,-10.82,284.87,66.3,100294.69,34,一级
广东省,茂名市,2017-12-17,38.49,50.37,11.66,12.41,0.83,66.15,-6.14,-9.74,282.41,56.23,100465.74,55,二级
广东省,茂名市,2017-12-18,40.72,52.07,12.26,13.17,0.71,70.1,-4.63,-9.19,282.16,38.23,100390.03,58,二级
广东省,茂名市,2017-12-19,32.1,49.55,16.29,14.19,0.59,81.04,-5.21,-10.74,282.63,32.57,100438.6,50,一级
广东省,茂名市,2017-12-20,34.15,49.0,14.66,15.36,0.56,77.18,-8.15,-9.83,284.87,26.37,100509.15,50,一级
广东省,茂名市,2017-12-21,33.5,52.1,16.45,19.9,0.57,73.13,-7.8,-5.81,286.75,24.43,100284.42,52,二级
广东省,茂名市,2017-12-22,55.96,82.79,21.65,39.82,0.84,62.35,-5.56,-0.93,289.33,42.5,99853.75,77,二级
广东省,茂名市,2017-12-23,74.45,100.03,19.51,39.62,0.93,77.06,-3.52,-1.53,291.28,65.55,99557.48,100,二级
广东省,茂名市,2017-12-24,73.13,95.38,20.75,25.57,0.9,80.04,-4.06,-8.03,290.32,53.12,99811.06,98,二级
广东省,茂名市,2017-12-25,58.56,81.55,20.84,25.12,0.79,99.29,-7.61,-5.38,288.35,34.67,99800.78,80,二级
广东省,茂名市,2017-12-26,79.22,110.4,25.1,38.09,1.05,84.56,-5.63,-3.48,290.11,47.26,99859.24,106,三级
广东省,茂名市,2017-12-27,77.01,107.74,18.62,33.58,0.99,96.79,-6.21,-3.92,290.49,48.59,99874.93,103,三级
广东省,茂名市,2017-12-28,89.77,111.28,18.28,29.23,1.01,67.36,-4.66,-4.51,289.14,57.32,99880.85,119,三级
广东省,茂名市,2017-12-29,88.19,106.03,16.06,32.61,0.98,93.4,-4.56,-1.91,291.75,68.01,99916.16,117,三级
广东省,茂名市,2017-12-30,52.91,65.77,11.61,20.61,0.8,76.44,-4.03,-6.84,289.94,69.71,100087.71,73,二级
广东省,茂名市,2017-12-31,40.33,59.94,12.67,16.87,0.97,71.15,-5.49,-5.87,287.76,58.61,100007.45,57,二级
广东省,茂名市,2018-01-01,65.37,91.43,18.22,25.28,0.99,90.42,-5.45,-0.79,289.58,57.66,99738.77,88,二级
广东省,茂名市,2018-01-02,73.07,94.62,15.97,27.88,1.06,82.11,-6.72,-0.42,291.08,71.25,99663.56,98,二级
广东省,茂名市,2018-01-03,59.71,76.43,15.3,27.93,0.9,79.69,-7.91,-1.24,292.51,68.15,99651.15,81,二级
广东省,茂名市,2018-01-04,34.31,53.29,11.42,17.02,0.69,67.48,-6.71,-1.33,291.78,74.06,99510.01,52,二级
广东省,茂名市,2018-01-05,32.16,41.2,10.3,16.46,0.85,39.99,-5.99,-3.03,290.55,79.64,99441.91,46,一级
广东省,茂名市,2018-01-06,19.96,24.47,9.27,24.82,1.09,18.71,-6.05,-0.88,289.97,84.87,99223.85,32,一级
广东省,茂名市,2018-01-07,14.13,19.44,8.85,25.18,1.05,15.25,-3.34,-0.29,291.14,92.66,99130.62,32,一级
广东省,茂名市,2018-01-08,13.42,22.07,10.08,13.38,0.95,25.83,-3.17,-6.92,285.46,86.92,99517.63,24,一级
广东省,茂名市,2018-01-09,28.64,34.76,9.42,9.45,0.83,50.74,-5.01,-7.97,281.14,52.48,100151.37,41,一级
广东省,茂名市,2018-01-10,29.23,38.23,9.06,12.26,0.7,51.87,-7.27,-7.54,283.79,30.95,100341.04,42,一级
广东省,茂名市,2018-01-11,22.98,34.47,10.02,14.51,0.51,57.04,-8.38,-7.36,283.88,31.97,100388.2,35,一级
广东省,茂名市,2018-01-12,23.69,38.09,9.61,16.56,0.45,64.79,-9.04,-7.1,283.3,29.17,100409.85,39,一级
广东省,茂名市,2018-01-13,34.09,54.46,12.12,24.17,0.56,70.55,-7.54,-3.38,284.23,40.57,100220.21,53,二级
广东省,茂名市,2018-01-14,35.9,56.75,12.17,26.52,0.6,80.69,-6.23,-2.37,286.94,52.27,99982.91,54,二级
广东省,茂名市,2018-01-15,49.81,73.94,13.12,29.94,0.69,88.32,-4.42,0.46,288.84,49.07,99613.36,69,二级
广东省,茂名市,2018-01-16,40.71,55.86,7.37,20.31,0.64,72.96,-1.82,-0.31,290.32,73.27,99399.34,58,二级
广东省,茂名市,2018-01-17,54.74,79.16,11.35,27.82,0.89,61.71,-1.77,-1.76,291.15,67.27,99406.72,75,二级
广东省,茂名市,2018-01-18,63.56,91.0,15.71,32.6,0.97,91.19,-4.32,-0.91,292.29,61.18,99478.55,86,二级
广东省,茂名市,2018-01-19,84.28,108.57,19.48,35.92,1.07,88.89,-5.21,-2.13,293.06,68.41,99603.41,112,三级
广东省,茂名市,2018-01-20,71.84,90.09,14.22,24.62,0.97,59.53,-4.99,-0.71,292.58,78.06,99453.51,97,二级
广东省,茂名市,2018-01-21,42.53,55.89,7.36,16.43,0.82,58.82,-3.43,1.29,292.64,84.07,99336.35,60,二级
广东省,茂名市,2018-01-22,75.21,96.19,13.45,19.65,1.04,64.92,-2.09,-1.97,291.9,79.99,99337.18,101,三级
广东省,茂名市,2018-01-23,82.06,104.52,16.7,25.26,1.12,78.34,-4.22,0.97,292.25,78.91,99300.82,109,三级
广东省,茂名市,2018-01-24,52.27,69.65,11.62,16.4,0.81,86.39,-6.85,2.34,291.6,80.75,99270.64,72,二级
广东省,茂名市,2018-01-25,34.75,49.71,4.44,10.21,0.59,66.65,-6.39,3.36,292.16,85.03,99256.94,50,一级
广东省,茂名市,2018-01-26,37.58,49.22,8.78,15.75,0.66,57.34,-6.79,-3.1,288.98,78.24,99504.77,54,二级
广东省,茂名市,2018-01-27,39.94,49.47,9.28,22.59,0.79,31.16,-6.27,-1.62,287.72,72.57,99479.42,57,二级
广东省,茂名市,2018-01-28,35.45,45.59,11.34,21.04,0.89,21.48,-3.95,-5.15,285.64,81.97,99446.94,51,二级
广东省,茂名市,2018-01-29,16.45,26.61,11.2,11.68,0.78,39.88,-4.0,-8.57,279.77,73.57,99964.85,27,一级
广东省,茂名市,2018-01-30,30.59,38.84,10.38,12.64,0.82,35.85,-3.91,-5.44,280.6,65.56,99887.15,44,一级
广东省,茂名市,2018-01-31,21.13,30.03,10.86,9.95,0.83,49.6,-3.05,-8.78,280.78,68.13,100073.08,31,一级
广东省,茂名市,2018-02-01,51.21,65.59,13.85,13.24,0.7,80.29,-3.84,-6.42,281.26,44.12,100040.85,71,二级
广东省,茂名市,2018-02-02,52.95,70.26,12.2,15.35,0.71,69.34,-4.29,-8.33,282.1,45.49,100237.55,73,二级
广东省,茂名市,2018-02-03,48.17,69.83,14.43,14.84,0.7,89.06,-5.06,-8.65,281.1,44.13,100418.05,67,二级
广东省,茂名市,2018-02-04,52.17,74.07,11.28,13.77,0.66,88.56,-4.88,-7.56,280.89,42.07,100355.62,72,二级
广东省,茂名市,2018-02-05,44.99,66.33,9.5,12.61,0.59,74.17,-4.33,-7.99,280.04,34.55,100479.37,63,二级
广东省,茂名市,2018-02-06,45.39,63.16,10.08,19.25,0.6,75.13,-5.07,-5.81,281.61,29.93,100189.03,63,二级
广东省,茂名市,2018-02-07,72.86,96.21,13.66,32.15,0.83,55.48,-3.14,-3.84,284.77,34.45,99862.02,98,二级
广东省,茂名市,2018-02-08,62.74,81.83,10.72,21.76,0.71,74.51,-3.42,-2.45,285.58,30.56,99696.79,85,二级
广东省,茂名市,2018-02-09,54.93,74.98,9.87,22.84,0.82,73.25,-2.14,2.61,289.23,60.15,99411.19,75,二级
广东省,茂名市,2018-02-10,64.88,75.1,9.19,19.96,0.82,60.6,-2.39,-2.86,290.05,77.51,99673.07,88,二级
广东省,茂名市,2018-02-11,60.22,77.96,13.18,14.85,0.96,58.13,-5.0,-6.27,286.35,58.51,100155.92,82,二级
广东省,茂名市,2018-02-12,66.91,88.62,11.1,14.55,0.86,78.87,-6.58,-6.07,286.39,39.57,100460.38,90,二级
广东省,茂名市,2018-02-13,55.69,86.21,10.49,17.52,0.76,89.42,-4.89,-0.12,288.0,40.15,100203.18,76,二级
广东省,茂名市,2018-02-14,38.52,68.04,4.7,10.35,0.66,91.25,-2.84,4.81,290.2,80.24,99751.84,60,二级
广东省,茂名市,2018-02-15,36.54,55.05,3.82,7.7,0.53,81.28,-1.51,4.48,291.82,88.19,99468.88,53,二级
广东省,茂名市,2018-02-16,116.8,134.21,8.97,9.89,0.67,61.97,-0.9,0.81,293.05,79.52,99426.34,153,四级
广东省,茂名市,2018-02-17,71.89,92.63,10.53,11.95,0.79,58.77,-5.11,1.83,293.61,76.14,99418.93,97,二级
广东省,茂名市,2018-02-18,35.66,42.68,3.41,5.69,0.58,72.0,-5.21,4.33,293.65,86.29,99495.26,51,二级
广东省,茂名市,2018-02-19,29.02,35.13,3.04,6.78,0.52,66.89,-2.63,3.62,294.32,86.69,99490.8,42,一级
广东省,茂名市,2018-02-20,24.43,33.05,3.79,7.22,0.51,58.38,-1.7,3.12,293.66,88.38,99342.17,35,一级
广东省,茂名市,2018-02-21,28.72,38.67,7.63,8.45,0.62,47.5,-4.78,-2.14,292.36,81.81,99382.7,42,一级
广东省,茂名市,2018-02-22,13.05,20.64,9.19,9.02,0.87,30.72,-5.87,-6.52,286.28,81.73,99654.94,22,一级
广东省,茂名市,2018-02-23,16.41,24.3,9.78,10.47,0.89,26.6,-4.74,-1.05,289.38,73.62,99754.66,25,一级
广东省,茂名市,2018-02-24,25.14,32.7,5.45,10.78,0.72,52.58,-3.63,1.57,292.86,85.49,99743.26,36,一级
广东省,茂名市,2018-02-25,38.64,47.19,9.91,13.04,1.0,42.27,-3.8,-4.23,292.19,82.04,99759.48,55,二级
广东省,茂名市,2018-02-26,20.54,33.84,11.39,10.49,0.87,60.24,-5.42,-2.03,291.72,64.41,99705.83,34,一级
广东省,茂名市,2018-02-27,26.06,38.58,6.02,9.36,0.65,72.57,-4.77,3.72,292.81,83.26,99450.94,39,一级
广东省,茂名市,2018-02-28,25.92,35.12,3.61,8.92,0.61,72.92,-1.08,3.81,294.73,84.53,99237.71,38,一级
广东省,茂名市,2018-03-01,27.49,34.62,4.19,9.76,0.64,57.04,-2.16,4.34,294.33,85.28,99101.72,40,一级
广东省,茂名市,2018-03-02,21.94,27.69,3.45,6.89,0.59,58.74,-2.03,5.75,295.3,87.19,98944.15,32,一级
广东省,茂名市,2018-03-03,17.79,23.65,3.18,6.28,0.52,41.94,-1.82,7.11,296.09,89.67,98859.36,26,一级
广东省,茂名市,2018-03-04,17.04,23.93,3.26,5.8,0.45,45.06,-0.51,7.06,296.81,87.11,98915.81,25,一级
广东省,茂名市,2018-03-05,20.43,27.55,4.37,6.26,0.42,52.71,0.21,2.87,297.51,84.1,99076.51,30,一级
广东省,茂名市,2018-03-06,25.18,39.09,9.18,9.42,0.68,48.39,-7.61,-0.44,295.21,78.88,99412.38,40,一级
广东省,茂名市,2018-03-07,22.91,35.52,5.06,9.2,0.51,57.76,-5.75,1.36,294.35,86.19,99428.14,36,一级
广东省,茂名市,2018-03-08,11.19,23.12,10.63,9.38,0.64,46.76,-4.96,-8.42,286.98,70.22,99838.36,24,一级
广东省,茂名市,2018-03-09,20.41,34.76,8.68,10.23,0.52,81.35,-7.18,-7.11,287.26,39.44,100067.06,41,一级
广东省,茂名市,2018-03-10,37.91,57.12,12.31,20.43,0.68,95.54,-6.04,-1.47,289.36,39.76,99968.92,54,二级
广东省,茂名市,2018-03-11,28.88,39.32,6.49,11.44,0.53,92.3,-6.27,1.92,291.1,62.48,99855.56,47,一级
广东省,茂名市,2018-03-12,24.71,36.48,4.29,11.12,0.54,82.86,-4.41,2.65,292.41,73.87,99681.97,42,一级
广东省,茂名市,2018-03-13,22.23,29.61,4.02,9.35,0.54,81.47,-3.81,4.63,293.34,78.75,99445.59,41,一级
广东省,茂名市,2018-03-14,19.53,25.31,3.74,11.48,0.62,70.71,-2.85,6.01,294.16,80.33,99224.36,36,一级
广东省,茂名市,2018-03-15,30.15,38.14,4.94,14.4,0.71,59.46,-0.22,3.55,294.97,75.97,99174.39,44,一级
广东省,茂名市,2018-03-16,35.19,43.49,5.69,11.18,0.73,72.59,-1.67,2.26,295.36,74.2,99304.93,51,二级
广东省,茂名市,2018-03-17,26.67,31.97,4.08,7.6,0.59,79.48,-5.22,5.37,295.07,77.25,99379.33,40,一级
广东省,茂名市,2018-03-18,23.43,34.91,2.97,6.0,0.6,81.61,-3.91,6.49,295.13,82.91,99320.47,41,一级
广东省,茂名市,2018-03-19,22.24,30.81,4.1,8.23,0.6,69.54,-0.71,4.17,294.88,86.44,99038.3,35,一级
广东省,茂名市,2018-03-20,14.05,28.24,13.08,7.95,0.73,71.53,-2.59,-8.68,290.91,58.7,99389.82,36,一级
广东省,茂名市,2018-03-21,21.07,34.77,12.6,10.42,0.72,88.3,-5.07,-6.17,289.58,42.13,99658.05,45,一级
广东省,茂名市,2018-03-22,33.4,48.1,11.55,16.99,0.69,93.69,-5.1,-1.76,291.29,37.13,99526.69,49,一级
广东省,茂名市,2018-03-23,36.3,56.71,7.91,14.61,0.64,94.34,-5.24,2.2,292.58,62.06,99585.7,54,二级
广东省,茂名市,2018-03-24,25.57,45.98,4.58,9.33,0.52,92.53,-5.24,3.82,293.41,72.89,99660.71,47,一级
广东省,茂名市,2018-03-25,24.87,37.14,4.06,8.8,0.51,84.15,-4.75,3.29,294.18,73.46,99687.32,43,一级
广东省,茂名市,2018-03-26,34.29,48.26,4.72,11.49,0.65,79.69,-2.44,0.39,294.17,74.98,99703.74,49,一级
广东省,茂名市,2018-03-27,56.31,78.87,11.24,15.41,0.85,80.26,-1.4,0.48,294.55,72.94,99502.75,77,二级
广东省,茂名市,2018-03-28,69.89,92.17,12.63,13.37,0.88,114.01,-2.25,3.66,294.52,76.56,99279.93,94,二级
广东省,茂名市,2018-03-29,38.49,46.43,5.43,8.52,0.67,93.63,-2.57,4.07,294.49,79.37,99223.66,55,二级
广东省,茂名市,2018-03-30,33.02,42.3,4.94,9.01,0.59,83.08,-2.85,1.73,295.14,76.62,99323.72,48,一级
广东省,茂名市,2018-03-31,34.43,47.31,8.0,8.67,0.55,94.41,-2.66,1.49,295.69,71.61,99370.1,50,一级
广东省,茂名市,2018-04-01,34.74,51.64,8.22,10.47,0.61,89.76,-0.99,1.85,295.83,72.65,99296.17,51,二级
广东省,茂名市,2018-04-02,47.1,63.75,9.22,12.65,0.77,93.65,0.22,2.82,296.25,71.6,99206.02,66,二级
广东省,茂名市,2018-04-03,42.29,55.49,7.47,11.47,0.69,86.16,-0.96,4.24,296.04,73.54,99197.77,60,二级
广东省,茂名市,2018-04-04,25.94,36.36,5.03,8.42,0.54,67.31,-2.19,3.89,295.91,74.6,99115.33,38,一级
广东省,茂名市,2018-04-05,21.12,28.72,4.88,6.79,0.51,62.83,-2.24,4.6,295.86,79.14,99008.24,32,一级
广东省,茂名市,2018-04-06,27.17,47.31,10.11,9.42,0.71,47.5,-3.58,-7.06,291.26,75.84,99533.43,48,一级
广东省,茂名市,2018-04-07,27.84,75.51,8.74,9.3,0.55,74.58,-8.26,-8.54,289.86,36.03,100156.95,63,二级
广东省,茂名市,2018-04-08,41.9,96.13,11.49,18.82,0.72,85.43,-4.9,-1.3,291.58,31.37,99894.85,74,二级
广东省,茂名市,2018-04-09,36.49,75.07,7.26,14.26,0.76,94.7,-3.56,3.23,293.19,68.52,99569.22,63,二级
广东省,茂名市,2018-04-10,22.44,37.13,4.93,8.38,0.71,80.78,-3.09,5.63,295.08,80.42,99281.68,41,一级
广东省,茂名市,2018-04-11,19.92,30.91,4.48,7.87,0.63,62.02,-1.65,6.25,296.39,83.44,99028.31,32,一级
广东省,茂名市,2018-04-12,14.87,23.02,3.44,5.67,0.46,50.58,-1.48,7.78,297.44,85.12,98839.67,26,一级
广东省,茂名市,2018-04-13,14.98,23.47,3.62,5.87,0.44,45.35,-1.66,7.58,298.16,85.74,98884.72,24,一级
广东省,茂名市,2018-04-14,17.53,27.48,5.92,6.33,0.44,43.11,-0.79,0.18,297.6,82.59,99008.62,28,一级
广东省,茂名市,2018-04-15,17.89,33.14,12.04,10.8,0.68,47.25,-4.06,-6.26,290.68,79.43,99388.11,34,一级
广东省,茂名市,2018-04-16,27.23,41.6,10.64,10.25,0.68,54.25,-2.64,-3.91,292.18,64.47,99511.32,42,一级
广东省,茂名市,2018-04-17,33.79,61.74,10.42,13.13,0.66,77.48,-2.93,-2.06,294.15,52.65,99542.54,56,二级
广东省,茂名市,2018-04-18,42.96,67.29,11.93,11.58,0.73,100.01,-2.61,0.84,295.12,68.38,99414.86,60,二级
广东省,茂名市,2018-04-19,36.83,53.31,6.43,9.3,0.65,88.96,-4.58,3.0,295.1,83.99,99266.39,53,二级
广东省,茂名市,2018-04-20,22.64,31.75,3.82,7.23,0.51,75.48,-4.41,5.57,296.02,83.21,99130.37,38,一级
广东省,茂名市,2018-04-21,17.22,26.78,3.5,5.74,0.5,64.52,-3.52,6.54,296.89,84.88,98982.0,33,一级
广东省,茂名市,2018-04-22,16.32,24.17,3.74,5.35,0.46,56.08,-2.54,6.73,297.32,84.52,98822.72,29,一级
广东省,茂名市,2018-04-23,16.12,22.44,3.43,6.14,0.39,48.51,-1.42,5.81,298.2,85.88,98646.21,25,一级
广东省,茂名市,2018-04-24,22.3,34.2,8.56,9.93,0.62,42.26,-3.71,-1.25,297.76,85.69,98890.14,35,一级
广东省,茂名市,2018-04-25,24.89,36.62,11.4,12.13,0.82,60.73,-4.1,-1.93,296.77,70.67,99097.36,37,一级
广东省,茂名市,2018-04-26,42.03,52.85,9.63,12.43,0.83,62.91,-3.39,1.81,296.97,83.34,99126.13,59,二级
广东省,茂名市,2018-04-27,41.23,51.62,7.51,13.24,0.97,58.83,-2.54,0.04,297.13,84.52,99334.79,58,二级
广东省,茂名市,2018-04-28,39.72,53.98,8.52,11.58,0.79,67.74,-2.24,2.13,296.94,84.81,99296.09,56,二级
