province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,惠州市,2017-06-23,10.27,17.22,4.61,14.86,0.46,33.73,-0.01,6.2,299.94,85.02,98728.96,19,一级
广东省,惠州市,2017-06-24,10.28,18.35,4.57,17.44,0.48,33.87,1.16,5.9,299.86,86.6,98590.6,22,一级
广东省,惠州市,2017-06-25,9.74,19.8,5.04,16.19,0.46,44.32,2.23,6.28,299.93,85.72,98632.46,23,一级
广东省,惠州市,2017-06-26,10.54,22.4,4.92,17.3,0.45,43.4,2.55,5.75,299.8,86.63,98787.36,23,一级
广东省,惠州市,2017-06-27,11.06,22.97,4.99,19.09,0.46,41.81,2.26,5.35,299.74,87.45,98897.73,24,一级
广东省,惠州市,2017-06-28,11.8,22.58,5.24,18.71,0.45,48.1,1.55,4.37,299.95,84.36,98993.16,25,一级
广东省,惠州市,2017-06-29,13.89,23.85,6.0,19.41,0.46,49.17,0.39,3.8,299.7,84.25,98979.34,25,一级
广东省,惠州市,2017-06-30,13.8,21.31,6.17,17.61,0.43,44.12,-0.64,3.81,299.56,82.7,98822.16,23,一级
广东省,惠州市,2017-07-01,10.82,19.0,6.21,14.44,0.43,37.5,0.48,5.19,299.55,83.25,98653.95,20,一级
广东省,惠州市,2017-07-02,9.8,16.85,5.43,16.18,0.48,26.85,-0.38,6.74,299.48,87.89,98631.69,21,一级
广东省,惠州市,2017-07-03,10.12,15.75,4.74,17.69,0.56,26.05,-1.17,6.09,299.49,87.7,98625.57,23,一级
广东省,惠州市,2017-07-04,9.23,14.08,3.57,15.68,0.49,30.66,-2.15,5.11,299.65,86.55,98791.8,20,一级
广东省,惠州市,2017-07-05,9.04,14.12,3.1,10.53,0.38,32.19,-4.34,2.49,299.75,84.98,98926.32,17,一级
广东省,惠州市,2017-07-06,7.06,12.68,2.94,9.15,0.36,33.22,-5.5,2.92,299.84,84.33,98809.87,17,一级
广东省,惠州市,2017-07-07,6.69,11.49,3.59,11.39,0.37,35.43,-2.66,5.2,299.77,85.11,98758.65,18,一级
广东省,惠州市,2017-07-08,7.55,13.57,3.92,13.88,0.4,28.15,-1.83,5.99,299.28,88.3,98911.28,18,一级
广东省,惠州市,2017-07-09,9.7,16.54,4.28,12.72,0.44,37.44,-0.5,6.26,299.97,83.04,98911.1,19,一级
广东省,惠州市,2017-07-10,10.32,17.44,4.78,13.77,0.43,39.11,-0.05,5.83,299.86,82.82,98820.24,20,一级
广东省,惠州市,2017-07-11,10.83,17.58,4.41,15.03,0.39,39.2,-1.1,4.08,300.15,81.11,98975.18,20,一级
广东省,惠州市,2017-07-12,14.46,21.06,4.47,14.6,0.41,39.55,-2.53,2.22,300.08,82.7,99108.44,22,一级
广东省,惠州市,2017-07-13,12.95,20.27,3.98,13.86,0.38,35.21,-2.95,2.15,300.2,84.1,98932.65,21,一级
广东省,惠州市,2017-07-14,10.57,15.78,3.19,10.0,0.36,31.1,-4.65,2.01,300.32,80.73,98777.55,16,一级
广东省,惠州市,2017-07-15,9.44,14.73,3.01,9.55,0.4,29.54,-6.82,1.03,300.36,78.68,98756.45,15,一级
广东省,惠州市,2017-07-16,7.6,12.94,2.81,7.61,0.37,28.35,-8.03,1.26,300.22,79.9,98790.62,15,一级
广东省,惠州市,2017-07-17,6.62,11.0,2.7,7.75,0.35,30.28,-7.1,3.06,299.78,82.8,98892.21,16,一级
广东省,惠州市,2017-07-18,5.63,9.16,2.68,9.31,0.4,25.97,-6.2,3.24,299.71,84.27,99094.09,13,一级
广东省,惠州市,2017-07-19,7.5,11.9,2.96,12.21,0.38,27.05,-3.89,3.5,299.47,85.53,99001.22,16,一级
广东省,惠州市,2017-07-20,7.82,14.31,3.13,10.79,0.36,28.92,-3.77,2.48,299.41,86.01,98892.91,15,一级
广东省,惠州市,2017-07-21,11.94,20.86,3.82,12.6,0.43,33.52,-4.48,0.74,299.94,82.3,98988.01,21,一级
广东省,惠州市,2017-07-22,14.48,24.77,4.18,12.22,0.44,40.43,-3.68,0.09,300.68,77.32,98942.09,25,一级
广东省,惠州市,2017-07-23,14.52,22.28,4.9,9.95,0.43,35.57,-4.92,0.53,300.08,83.06,98648.42,23,一级
广东省,惠州市,2017-07-24,10.18,16.12,3.64,9.74,0.4,33.72,-4.74,1.51,300.54,81.81,98504.87,17,一级
广东省,惠州市,2017-07-25,12.11,19.7,3.74,11.15,0.41,42.91,-2.74,1.28,300.82,81.4,98469.25,22,一级
广东省,惠州市,2017-07-26,20.4,30.65,5.56,15.61,0.46,56.21,-1.49,0.3,300.98,80.53,98369.72,31,一级
广东省,惠州市,2017-07-27,18.0,27.99,4.92,12.6,0.45,43.35,-3.5,-0.65,301.29,74.52,98346.72,28,一级
广东省,惠州市,2017-07-28,22.29,35.57,5.66,13.54,0.48,63.96,-2.68,-1.48,301.9,70.14,98375.7,36,一级
广东省,惠州市,2017-07-29,37.43,52.42,8.04,16.01,0.5,83.73,-0.37,-2.1,303.05,69.82,98043.02,54,二级
广东省,惠州市,2017-07-30,42.23,53.25,7.31,13.09,0.54,92.16,4.38,-3.64,303.95,63.87,97663.27,60,二级
广东省,惠州市,2017-07-31,49.31,72.06,12.01,21.64,0.84,92.7,5.31,0.97,302.61,72.99,97785.95,68,二级
广东省,惠州市,2017-08-01,36.26,52.89,8.43,19.77,0.74,83.72,2.95,3.45,301.72,82.98,98138.68,52,二级
广东省,惠州市,2017-08-02,18.31,29.32,5.4,20.67,0.62,53.63,0.48,3.96,300.72,88.8,98215.34,30,一级
广东省,惠州市,2017-08-03,15.8,25.17,4.99,19.74,0.55,50.36,-0.84,3.45,300.46,89.48,98088.56,26,一级
广东省,惠州市,2017-08-04,12.34,19.94,4.1,17.48,0.46,44.77,-2.13,3.71,300.51,87.22,98197.25,23,一级
广东省,惠州市,2017-08-05,15.14,25.46,5.29,17.7,0.53,57.66,-0.37,3.84,300.98,84.12,98458.85,29,一级
广东省,惠州市,2017-08-06,24.68,39.43,7.13,22.65,0.64,69.08,1.99,2.61,301.39,82.14,98578.02,40,一级
广东省,惠州市,2017-08-07,23.17,38.49,7.62,24.02,0.67,68.98,2.8,3.09,301.6,81.76,98585.02,39,一级
广东省,惠州市,2017-08-08,14.09,26.03,6.1,18.23,0.57,55.01,2.72,4.53,301.2,83.51,98610.01,28,一级
广东省,惠州市,2017-08-09,12.17,23.21,5.74,17.94,0.56,49.25,2.6,5.88,301.1,83.89,98529.63,25,一级
广东省,惠州市,2017-08-10,14.78,27.98,5.47,22.31,0.59,37.47,2.65,5.62,301.05,84.99,98514.94,28,一级
广东省,惠州市,2017-08-11,14.45,26.1,4.97,16.9,0.52,47.31,1.14,5.67,300.73,86.22,98671.44,27,一级
广东省,惠州市,2017-08-12,12.65,23.42,5.02,14.67,0.47,52.81,1.04,5.97,301.16,82.08,98794.58,27,一级
广东省,惠州市,2017-08-13,11.23,20.46,5.39,14.28,0.43,46.79,1.12,6.01,301.14,80.91,98835.69,24,一级
广东省,惠州市,2017-08-14,12.76,24.06,5.71,17.59,0.47,48.15,1.75,5.33,300.98,82.18,98822.78,25,一级
广东省,惠州市,2017-08-15,11.86,22.98,5.92,18.74,0.46,49.02,1.68,4.37,300.95,79.82,98777.23,25,一级
广东省,惠州市,2017-08-16,17.77,30.41,7.35,24.08,0.52,54.62,1.14,2.52,300.62,79.99,98793.68,31,一级
广东省,惠州市,2017-08-17,23.44,33.03,18.15,25.79,0.38,45.59,0.59,1.5,300.82,79.04,98894.34,34,一级
广东省,惠州市,2017-08-18,23.79,32.0,19.9,21.58,0.38,65.97,-0.33,0.97,301.17,78.82,98998.42,34,一级
广东省,惠州市,2017-08-19,21.56,31.17,6.14,18.85,0.43,72.5,-0.06,0.85,301.52,78.11,98994.46,37,一级
广东省,惠州市,2017-08-20,31.18,48.36,10.62,27.9,0.59,104.25,1.93,0.15,302.47,70.63,98751.3,54,二级
广东省,惠州市,2017-08-21,40.53,58.19,8.58,26.27,0.69,95.07,3.13,-1.99,303.51,65.94,98419.88,57,二级
广东省,惠州市,2017-08-22,33.98,45.85,5.86,12.74,0.6,70.94,-1.24,-5.06,303.91,63.96,98001.17,49,一级
广东省,惠州市,2017-08-23,10.18,14.83,3.6,7.04,0.46,47.66,-10.38,-1.07,301.02,78.99,97626.54,24,一级
广东省,惠州市,2017-08-24,5.84,12.5,2.1,6.79,0.36,47.96,-5.95,6.29,300.45,85.26,98591.64,24,一级
广东省,惠州市,2017-08-25,12.95,21.16,3.73,12.98,0.44,34.21,-2.98,0.72,300.56,81.51,98808.43,22,一级
广东省,惠州市,2017-08-26,13.11,22.9,5.16,14.06,0.48,44.07,-4.25,-1.78,301.61,74.0,98621.36,23,一级
广东省,惠州市,2017-08-27,4.46,7.2,2.58,6.4,0.31,33.85,-12.24,0.89,300.21,79.07,98403.66,17,一级
广东省,惠州市,2017-08-28,3.79,6.53,2.03,9.2,0.31,30.42,-5.71,5.58,299.76,86.03,98875.08,16,一级
广东省,惠州市,2017-08-29,11.3,20.21,3.57,15.0,0.44,41.27,-2.35,-0.14,300.89,75.63,98968.3,21,一级
广东省,惠州市,2017-08-30,23.09,37.92,6.15,18.13,0.55,60.63,-1.59,-0.64,301.37,74.6,98836.01,38,一级
广东省,惠州市,2017-08-31,24.75,36.33,7.07,14.09,0.52,67.22,-1.45,-2.45,301.05,78.63,98719.63,37,一级
广东省,惠州市,2017-09-01,24.29,36.8,7.0,14.56,0.6,57.96,-1.2,-2.33,300.58,79.0,98576.13,37,一级
广东省,惠州市,2017-09-02,25.95,41.16,6.93,15.75,0.6,62.79,-0.25,-1.54,300.55,77.9,98509.38,42,一级
广东省,惠州市,2017-09-03,21.98,34.73,6.49,15.78,0.54,62.55,1.42,-2.69,301.12,75.59,98525.35,35,一级
广东省,惠州市,2017-09-04,15.52,23.35,6.37,18.9,0.56,47.35,5.85,0.87,299.0,87.43,98483.38,24,一级
广东省,惠州市,2017-09-05,15.97,25.7,5.46,24.38,0.62,31.58,1.24,4.31,299.31,91.1,98828.68,31,一级
广东省,惠州市,2017-09-06,23.38,36.58,5.72,23.13,0.61,56.43,0.9,2.12,299.94,88.65,98786.76,37,一级
广东省,惠州市,2017-09-07,20.95,35.34,7.41,26.82,0.64,38.95,0.55,1.35,300.35,87.47,98821.67,36,一级
广东省,惠州市,2017-09-08,15.06,26.34,6.07,19.42,0.5,39.34,-0.8,2.99,299.85,87.75,98899.99,27,一级
广东省,惠州市,2017-09-09,14.54,22.96,5.16,19.06,0.49,41.55,-0.57,3.66,299.53,88.77,98879.23,24,一级
广东省,惠州市,2017-09-10,13.88,23.05,7.14,18.63,0.46,39.35,-0.25,4.19,299.79,87.06,98943.22,24,一级
广东省,惠州市,2017-09-11,23.71,37.13,6.73,23.86,0.53,65.11,0.93,1.31,300.58,82.35,98955.57,38,一级
广东省,惠州市,2017-09-12,29.58,46.3,9.56,19.13,0.6,56.94,-1.25,-3.0,301.28,77.77,98939.0,47,一级
广东省,惠州市,2017-09-13,24.19,39.98,10.05,11.34,0.64,61.98,-3.87,-3.4,300.65,77.74,98917.2,40,一级
广东省,惠州市,2017-09-14,25.69,39.76,8.15,9.57,0.63,80.31,-4.4,-2.65,299.91,75.86,98852.16,41,一级
广东省,惠州市,2017-09-15,28.25,44.19,7.32,14.91,0.61,87.4,-3.12,-2.12,299.79,69.72,98928.84,45,一级
广东省,惠州市,2017-09-16,34.94,54.17,8.56,17.79,0.6,86.9,-0.55,-3.71,300.44,65.63,99027.06,53,二级
广东省,惠州市,2017-09-17,41.11,61.22,9.77,16.11,0.67,93.02,-1.6,-4.35,300.06,56.08,99010.75,58,二级
广东省,惠州市,2017-09-18,46.32,64.45,9.08,15.88,0.66,99.21,-2.77,-0.23,299.77,65.59,99017.4,65,二级
广东省,惠州市,2017-09-19,35.57,50.58,7.27,11.07,0.58,105.35,-2.68,1.72,299.64,77.84,99006.72,55,二级
广东省,惠州市,2017-09-20,34.22,47.11,6.34,14.67,0.55,80.05,-2.03,0.98,300.0,78.14,98934.88,49,一级
广东省,惠州市,2017-09-21,31.59,41.42,5.3,14.47,0.51,60.62,-1.36,0.17,300.53,80.77,98834.87,46,一级
广东省,惠州市,2017-09-22,21.23,35.06,7.28,14.1,0.57,43.09,-2.9,-0.06,300.93,77.37,98947.92,36,一级
广东省,惠州市,2017-09-23,21.54,31.89,6.23,12.71,0.53,44.54,-4.25,0.47,300.88,78.93,99063.52,32,一级
广东省,惠州市,2017-09-24,16.51,25.77,5.13,11.85,0.46,38.68,-6.19,0.48,300.63,78.69,98915.65,26,一级
广东省,惠州市,2017-09-25,6.12,11.15,2.65,9.26,0.33,34.51,-4.46,4.07,300.07,86.25,99017.57,18,一级
广东省,惠州市,2017-09-26,13.23,22.81,4.64,16.4,0.45,50.52,-1.26,2.25,300.73,80.8,99119.31,26,一级
广东省,惠州市,2017-09-27,30.84,48.46,8.34,26.07,0.6,81.7,0.46,0.32,301.36,75.53,99019.82,49,一级
广东省,惠州市,2017-09-28,37.51,54.93,9.44,23.25,0.61,91.38,-0.25,-0.1,301.72,73.48,98963.55,54,二级
广东省,惠州市,2017-09-29,19.99,33.73,7.35,13.62,0.54,45.23,-3.83,0.57,300.84,77.54,99211.82,34,一级
广东省,惠州市,2017-09-30,23.1,37.32,6.74,11.39,0.6,66.48,-4.87,-0.34,300.62,76.69,99361.96,38,一级
广东省,惠州市,2017-10-01,22.24,33.05,6.23,10.7,0.59,60.27,-4.7,0.82,300.49,77.14,99174.13,34,一级
广东省,惠州市,2017-10-02,19.31,28.75,4.87,9.07,0.52,46.72,-3.46,0.89,300.49,80.71,99106.17,29,一级
广东省,惠州市,2017-10-03,17.96,31.41,6.36,9.81,0.56,48.46,-3.13,-0.04,300.97,77.0,99245.51,32,一级
广东省,惠州市,2017-10-04,21.56,33.42,7.67,8.87,0.63,59.63,-3.81,-2.27,300.2,78.42,99410.44,34,一级
广东省,惠州市,2017-10-05,21.5,32.29,7.98,8.03,0.62,66.64,-4.38,-4.69,298.95,75.5,99378.48,34,一级
广东省,惠州市,2017-10-06,24.74,36.62,8.0,8.92,0.61,72.88,-4.5,-3.65,299.41,73.4,99324.65,37,一级
广东省,惠州市,2017-10-07,27.6,39.9,7.47,10.03,0.61,73.25,-5.02,-2.77,299.84,73.72,99292.07,40,一级
广东省,惠州市,2017-10-08,31.58,46.85,8.52,13.05,0.67,70.29,-5.29,-3.77,300.19,68.06,99225.58,47,一级
广东省,惠州市,2017-10-09,21.0,33.71,6.1,11.41,0.57,60.72,-7.35,-3.14,300.89,67.31,99080.74,34,一级
广东省,惠州市,2017-10-10,18.68,30.41,6.26,13.67,0.56,59.85,-5.32,-2.29,301.09,70.63,99124.17,31,一级
广东省,惠州市,2017-10-11,19.84,35.46,6.77,15.05,0.55,59.45,-4.01,-3.83,300.38,72.76,99151.33,36,一级
广东省,惠州市,2017-10-12,25.4,42.34,10.87,14.22,0.7,68.8,-2.65,-8.18,297.1,71.18,99099.25,43,一级
广东省,惠州市,2017-10-13,18.85,31.23,8.78,9.61,0.69,73.32,-2.22,-9.99,294.92,72.09,98873.3,37,一级
广东省,惠州市,2017-10-14,18.39,25.66,7.8,7.63,0.55,56.84,-2.57,-11.79,294.84,71.45,98494.16,29,一级
广东省,惠州市,2017-10-15,10.23,13.65,6.51,7.76,0.53,51.57,-6.23,-12.8,294.68,79.49,98169.99,26,一级
广东省,惠州市,2017-10-16,11.17,15.05,6.89,11.09,0.64,36.8,-7.7,-6.48,296.99,82.48,98797.27,19,一级
广东省,惠州市,2017-10-17,12.2,19.23,7.95,11.01,0.71,40.59,-4.86,-7.49,296.56,79.7,99249.4,21,一级
广东省,惠州市,2017-10-18,15.96,23.21,8.15,8.84,0.64,52.65,-3.29,-8.12,295.75,75.72,99347.8,27,一级
广东省,惠州市,2017-10-19,15.81,24.23,8.55,8.41,0.6,53.9,-2.94,-8.98,294.8,71.9,99235.83,27,一级
广东省,惠州市,2017-10-20,16.97,25.52,9.02,7.87,0.58,60.15,-2.63,-8.41,294.12,70.45,99179.04,31,一级
广东省,惠州市,2017-10-21,22.25,30.4,9.27,7.73,0.57,73.54,-2.61,-8.61,293.28,66.54,99201.07,37,一级
广东省,惠州市,2017-10-22,30.29,39.72,10.71,9.41,0.51,93.39,-2.99,-8.37,292.22,58.99,99289.52,47,一级
广东省,惠州市,2017-10-23,48.66,63.9,13.57,14.45,0.79,109.62,-3.71,-5.82,292.82,57.35,99622.48,68,二级
广东省,惠州市,2017-10-24,54.98,73.34,13.23,20.35,0.84,102.56,-4.24,-4.52,293.68,54.88,99900.58,75,二级
广东省,惠州市,2017-10-25,55.4,72.14,11.13,19.82,0.8,104.89,-3.73,-3.91,294.08,56.62,99897.45,76,二级
广东省,惠州市,2017-10-26,50.31,68.95,10.39,21.08,0.79,91.1,-3.03,-5.1,294.25,59.18,99707.6,70,二级
广东省,惠州市,2017-10-27,44.17,60.53,11.21,18.22,0.7,93.38,-2.64,-6.93,294.42,51.26,99491.96,62,二级
广东省,惠州市,2017-10-28,48.74,66.66,13.5,15.23,0.78,110.64,-2.5,-7.83,293.73,54.91,99526.05,68,二级
广东省,惠州市,2017-10-29,45.11,59.39,12.51,11.5,0.73,126.14,-4.54,-9.02,293.01,52.75,99869.66,72,二级
广东省,惠州市,2017-10-30,43.86,60.54,13.84,13.49,0.68,113.59,-5.6,-8.31,291.8,48.84,100131.89,62,二级
广东省,惠州市,2017-10-31,42.77,62.5,8.97,17.83,0.71,97.87,-4.67,-5.6,290.54,53.45,99973.99,60,二级
广东省,惠州市,2017-11-01,43.4,61.05,8.23,24.77,0.71,84.13,-3.18,-4.55,291.9,57.07,99744.53,61,二级
广东省,惠州市,2017-11-02,45.51,64.4,8.95,27.52,0.73,80.66,-3.27,-6.06,293.65,51.9,99489.59,64,二级
广东省,惠州市,2017-11-03,40.68,57.37,10.34,16.28,0.62,102.59,-4.66,-8.83,294.46,41.7,99605.32,58,二级
广东省,惠州市,2017-11-04,47.61,68.62,14.59,15.86,0.71,118.0,-6.75,-8.62,293.85,47.4,99924.11,66,二级
广东省,惠州市,2017-11-05,62.5,83.72,9.58,12.88,0.8,112.57,-4.98,-7.1,292.14,52.17,99903.19,85,二级
广东省,惠州市,2017-11-06,42.86,53.61,8.69,15.91,0.65,80.32,-4.08,-5.14,292.5,70.71,99659.13,60,二级
广东省,惠州市,2017-11-07,33.29,38.45,7.05,13.8,0.6,60.35,-3.61,-7.59,293.5,77.31,99658.98,48,一级
广东省,惠州市,2017-11-08,21.83,27.42,7.5,12.49,0.56,47.9,-3.86,-5.91,294.95,73.23,99652.81,32,一级
广东省,惠州市,2017-11-09,37.03,47.58,8.84,17.82,0.65,59.87,-4.5,-2.74,295.71,71.44,99588.82,53,二级
广东省,惠州市,2017-11-10,44.23,61.98,8.76,19.34,0.73,67.21,-3.21,-3.23,296.7,70.72,99564.67,62,二级
广东省,惠州市,2017-11-11,44.27,60.74,11.03,18.84,0.76,60.26,-4.65,-5.29,295.77,75.09,99517.49,62,二级
广东省,惠州市,2017-11-12,43.17,55.11,11.29,17.8,0.79,62.01,-4.96,-3.57,294.4,75.8,99446.07,61,二级
广东省,惠州市,2017-11-13,34.17,40.0,8.69,18.2,0.82,39.05,-4.11,-2.44,294.68,77.78,99362.48,49,一级
广东省,惠州市,2017-11-14,32.82,40.92,9.6,17.28,0.85,34.45,-3.21,-3.31,295.33,75.81,99489.69,47,一级
广东省,惠州市,2017-11-15,27.71,38.55,10.29,18.31,0.85,32.24,-3.06,-3.92,294.41,75.3,99659.53,40,一级
广东省,惠州市,2017-11-16,28.32,42.39,9.65,18.76,0.76,56.41,-3.53,-0.33,295.39,77.39,99539.62,43,一级
广东省,惠州市,2017-11-17,35.63,51.52,7.16,28.1,0.68,58.16,-1.13,2.67,295.89,89.3,99228.22,51,二级
广东省,惠州市,2017-11-18,28.21,44.79,8.81,27.47,0.87,35.69,-1.89,-7.5,293.46,81.29,99373.87,45,一级
广东省,惠州市,2017-11-19,11.96,21.35,10.06,16.69,0.82,29.36,-3.96,-7.33,288.18,76.78,99849.62,22,一级
广东省,惠州市,2017-11-20,10.62,19.64,8.76,15.93,0.64,23.66,-3.13,-8.43,286.69,74.18,99998.14,20,一级
广东省,惠州市,2017-11-21,15.78,25.6,9.9,15.13,0.64,36.38,-2.79,-6.56,288.82,70.01,99854.76,26,一级
广东省,惠州市,2017-11-22,18.52,31.05,9.8,14.36,0.73,41.68,-3.05,-9.58,288.21,64.43,99793.63,32,一级
广东省,惠州市,2017-11-23,35.45,52.51,13.32,14.64,0.65,68.2,-4.55,-9.83,286.7,50.68,100038.78,52,二级
广东省,惠州市,2017-11-24,33.11,41.63,10.63,14.87,0.57,64.47,-4.32,-7.89,285.2,68.63,100257.64,48,一级
广东省,惠州市,2017-11-25,30.49,37.43,10.31,16.58,0.62,45.68,-3.21,-6.75,286.16,87.45,100165.7,44,一级
广东省,惠州市,2017-11-26,25.12,32.6,9.98,14.4,0.64,40.57,-3.08,-7.11,288.51,81.45,100081.65,36,一级
广东省,惠州市,2017-11-27,23.7,34.83,10.26,17.88,0.66,39.66,-4.15,-3.88,291.14,72.0,99804.98,35,一级
广东省,惠州市,2017-11-28,32.57,50.18,10.26,28.0,0.82,40.84,-4.09,-3.0,294.34,71.22,99772.0,51,二级
广东省,惠州市,2017-11-29,37.68,58.12,10.61,27.65,0.87,41.04,-3.7,-4.85,295.04,73.09,99761.26,55,二级
广东省,惠州市,2017-11-30,32.59,49.04,10.71,24.83,0.89,32.56,-3.3,-8.08,291.55,80.5,99820.51,50,一级
广东省,惠州市,2017-12-01,14.76,25.01,9.25,14.84,0.86,41.46,-3.42,-9.27,288.52,75.01,99964.73,26,一级
广东省,惠州市,2017-12-02,16.0,26.97,9.83,14.54,0.63,45.87,-3.09,-7.62,288.58,70.03,99927.18,27,一级
广东省,惠州市,2017-12-03,24.47,37.24,10.44,15.82,0.66,51.69,-2.71,-5.98,290.34,65.15,99818.65,38,一级
广东省,惠州市,2017-12-04,29.73,41.65,9.89,14.84,0.72,47.03,-3.39,-8.46,289.45,63.79,99890.79,43,一级
广东省,惠州市,2017-12-05,36.87,50.25,12.24,16.77,0.76,56.73,-4.57,-7.15,287.67,66.5,100079.31,53,二级
广东省,惠州市,2017-12-06,45.04,62.05,12.23,22.85,0.72,65.89,-3.24,-4.25,287.88,54.88,99867.29,63,二级
广东省,惠州市,2017-12-07,55.44,77.22,13.03,29.54,0.83,59.65,-2.58,-5.49,288.89,62.45,99832.24,76,二级
广东省,惠州市,2017-12-08,47.93,71.59,15.09,16.89,0.74,94.97,-3.65,-10.76,285.39,47.48,100154.54,67,二级
广东省,惠州市,2017-12-09,67.28,87.34,17.01,27.43,0.81,96.44,-2.92,-6.24,283.78,43.27,99954.48,91,二级
广东省,惠州市,2017-12-10,65.66,95.38,14.8,38.07,0.91,66.94,-2.51,-5.89,286.53,42.27,99857.75,89,二级
广东省,惠州市,2017-12-11,47.53,69.69,19.0,23.38,0.79,94.11,-4.17,-6.77,286.99,46.97,99910.61,66,二级
广东省,惠州市,2017-12-12,51.08,78.4,16.21,28.71,0.82,81.63,-4.57,-4.57,286.92,55.99,99918.41,71,二级
广东省,惠州市,2017-12-13,52.25,68.1,12.16,30.18,0.81,53.16,-4.84,-3.61,288.97,75.5,99813.59,72,二级
广东省,惠州市,2017-12-14,40.35,43.46,8.92,19.4,0.79,42.86,-4.71,-4.16,289.91,77.59,99872.01,57,二级
广东省,惠州市,2017-12-15,27.47,39.87,10.01,20.25,0.88,35.15,-2.49,-6.79,287.44,79.84,100008.72,40,一级
广东省,惠州市,2017-12-16,12.81,27.19,7.92,18.32,0.85,28.14,-3.07,-11.91,282.77,71.52,100415.03,28,一级
广东省,惠州市,2017-12-17,32.79,41.74,10.54,14.11,0.78,50.24,-4.12,-10.83,280.92,58.97,100594.23,47,一级
广东省,惠州市,2017-12-18,47.19,57.58,11.41,14.72,0.73,70.76,-3.42,-9.44,280.95,48.08,100492.55,66,二级
广东省,惠州市,2017-12-19,34.19,48.61,13.25,14.81,0.62,86.48,-4.26,-11.18,281.79,38.82,100524.31,49,一级
广东省,惠州市,2017-12-20,31.35,48.24,15.13,18.83,0.61,79.85,-5.52,-11.48,283.67,32.17,100681.61,49,一级
广东省,惠州市,2017-12-21,29.88,49.43,12.89,24.57,0.6,71.45,-5.29,-6.54,284.77,34.14,100523.59,50,一级
广东省,惠州市,2017-12-22,44.15,72.82,13.43,39.9,0.78,68.74,-4.08,-2.95,286.83,46.45,100083.92,62,二级
广东省,惠州市,2017-12-23,51.92,77.61,11.57,42.63,0.84,54.39,-2.53,-2.29,289.68,62.45,99749.29,72,二级
广东省,惠州市,2017-12-24,52.17,79.64,14.81,30.93,0.88,76.16,-2.9,-9.55,288.76,46.59,99930.32,72,二级
广东省,惠州市,2017-12-25,51.77,72.56,16.14,26.05,0.8,102.6,-5.53,-6.6,287.06,37.88,100016.38,71,二级
广东省,惠州市,2017-12-26,61.1,92.01,13.81,37.93,0.97,84.86,-3.62,-4.7,288.14,46.34,100100.25,83,二级
广东省,惠州市,2017-12-27,56.99,77.03,12.36,31.63,0.9,82.36,-4.4,-4.25,288.05,56.25,100116.89,78,二级
广东省,惠州市,2017-12-28,61.65,80.21,11.75,37.16,0.88,52.34,-3.18,-4.16,287.89,69.39,100100.65,84,二级
广东省,惠州市,2017-12-29,56.82,65.84,10.65,25.26,0.8,59.9,-3.97,-3.95,290.08,65.25,100114.61,78,二级
广东省,惠州市,2017-12-30,42.29,56.79,10.57,22.51,0.78,57.41,-3.07,-7.42,288.39,72.01,100252.16,60,二级
广东省,惠州市,2017-12-31,46.79,69.44,12.62,18.24,0.94,83.47,-3.73,-7.52,286.02,58.7,100179.86,65,二级
广东省,惠州市,2018-01-01,67.77,91.77,14.75,25.91,1.07,69.58,-4.16,-2.92,287.76,63.03,99974.7,91,二级
广东省,惠州市,2018-01-02,62.54,86.18,8.47,28.88,1.05,64.84,-5.08,-2.03,290.05,65.47,99916.24,85,二级
广东省,惠州市,2018-01-03,52.05,76.8,8.96,33.1,1.01,65.37,-4.65,-3.55,291.29,67.33,99905.31,72,二级
广东省,惠州市,2018-01-04,42.8,59.8,8.45,28.33,0.79,49.02,-4.3,-3.22,289.9,77.86,99759.03,60,二级
广东省,惠州市,2018-01-05,28.23,42.3,9.56,25.77,0.93,25.01,-3.82,-6.61,287.26,76.65,99730.94,43,一级
广东省,惠州市,2018-01-06,17.43,22.3,8.5,22.48,0.92,18.11,-4.86,-3.94,286.22,86.81,99549.54,29,一级
广东省,惠州市,2018-01-07,12.48,15.42,6.53,20.94,0.81,26.15,-5.37,-3.07,288.27,93.81,99384.32,27,一级
广东省,惠州市,2018-01-08,11.99,16.21,6.64,20.57,1.05,24.65,-2.43,-9.07,282.22,87.96,99693.31,27,一级
广东省,惠州市,2018-01-09,33.69,40.48,9.43,10.5,1.05,60.97,-3.9,-9.79,279.79,49.56,100304.39,49,一级
广东省,惠州市,2018-01-10,21.89,30.8,8.03,11.01,0.64,66.96,-4.97,-10.3,281.91,33.33,100526.6,34,一级
广东省,惠州市,2018-01-11,17.81,29.36,8.55,11.64,0.52,71.38,-5.19,-9.76,281.85,36.65,100599.12,36,一级
广东省,惠州市,2018-01-12,17.17,31.31,7.32,13.84,0.47,68.65,-5.47,-8.42,281.26,35.77,100657.69,35,一级
广东省,惠州市,2018-01-13,26.8,45.65,8.14,26.5,0.58,62.63,-5.75,-4.51,282.39,44.95,100500.0,46,一级
广东省,惠州市,2018-01-14,33.9,50.4,6.56,30.71,0.66,60.53,-4.02,-3.93,284.81,50.79,100220.1,51,二级
