province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,开封市,2017-08-26,37.98,75.78,15.08,28.7,1.04,79.13,-4.79,-0.79,300.39,47.95,100568.56,63,二级
河南省,开封市,2017-08-27,38.32,80.98,11.58,22.95,0.92,98.13,-3.08,1.63,299.77,56.67,100301.97,66,二级
河南省,开封市,2017-08-28,32.38,57.91,9.4,14.37,0.99,81.81,-2.5,-5.59,295.82,76.26,100527.59,54,二级
河南省,开封市,2017-08-29,22.59,33.94,8.67,15.39,0.92,69.23,-4.16,-6.99,292.16,83.56,101100.87,35,一级
河南省,开封市,2017-08-30,11.49,19.46,7.65,15.99,0.65,60.6,-1.24,-0.54,289.71,94.75,100878.28,31,一级
河南省,开封市,2017-08-31,20.76,36.09,8.34,19.93,0.68,50.8,-0.68,1.94,291.16,89.85,100622.01,37,一级
河南省,开封市,2017-09-01,22.41,47.91,10.42,20.78,0.66,70.63,-1.63,0.82,293.51,82.38,100493.84,48,一级
河南省,开封市,2017-09-02,23.22,45.07,7.89,22.43,0.57,86.93,-2.59,1.74,294.37,69.04,100481.99,46,一级
河南省,开封市,2017-09-03,33.88,57.09,10.54,24.69,0.73,70.09,-2.75,-1.39,294.0,74.05,100477.77,54,二级
河南省,开封市,2017-09-04,27.36,39.33,8.19,17.32,0.68,58.56,-2.32,-0.15,293.72,90.06,100373.84,40,一级
河南省,开封市,2017-09-05,45.6,64.18,10.45,30.26,1.03,43.15,1.96,0.05,293.99,88.29,100302.24,64,二级
河南省,开封市,2017-09-06,29.01,50.54,7.79,18.94,0.88,78.87,0.04,1.46,295.75,77.01,100236.36,51,二级
河南省,开封市,2017-09-07,32.21,72.66,13.32,26.78,0.81,91.81,2.11,4.78,298.87,58.94,100105.38,62,二级
河南省,开封市,2017-09-08,34.24,77.68,11.4,27.92,0.79,84.6,0.7,5.03,298.64,56.12,100247.53,64,二级
河南省,开封市,2017-09-09,34.09,64.79,10.48,24.9,0.76,88.13,-1.98,2.34,298.68,55.99,100253.97,58,二级
河南省,开封市,2017-09-10,28.68,39.54,11.21,21.21,0.68,70.47,-0.9,-5.93,292.7,91.47,100212.14,41,一级
河南省,开封市,2017-09-11,38.88,73.43,11.84,35.11,0.93,80.89,-0.54,-1.73,294.91,73.69,100480.63,62,二级
河南省,开封市,2017-09-12,38.79,93.29,14.5,37.72,0.9,90.74,0.62,1.95,297.39,59.65,100890.97,72,二级
河南省,开封市,2017-09-13,53.08,101.22,12.83,31.65,0.91,108.42,-2.75,0.93,296.86,60.34,101096.71,76,二级
河南省,开封市,2017-09-14,32.45,70.16,9.53,27.01,0.67,94.87,-2.89,1.81,295.56,59.53,101055.69,61,二级
河南省,开封市,2017-09-15,52.01,98.58,15.04,32.68,0.94,116.0,-2.74,-0.71,295.57,57.55,100901.7,75,二级
河南省,开封市,2017-09-16,57.67,115.76,12.86,42.55,0.99,89.47,-1.15,0.09,296.43,60.44,100676.63,83,二级
河南省,开封市,2017-09-17,67.5,136.38,14.48,43.54,1.07,107.53,0.42,1.49,297.23,54.2,100419.95,94,二级
河南省,开封市,2017-09-18,66.67,135.58,20.77,45.61,1.01,108.42,2.5,4.71,298.56,47.84,100128.27,93,二级
河南省,开封市,2017-09-19,74.97,150.49,25.62,52.53,1.4,97.55,-0.17,0.16,299.37,50.2,100220.14,101,三级
河南省,开封市,2017-09-20,68.3,132.96,19.22,42.99,1.1,104.99,-1.81,-0.5,298.12,52.89,100507.85,92,二级
河南省,开封市,2017-09-21,39.71,83.83,11.91,24.32,0.76,102.26,0.79,5.71,297.94,60.23,100371.14,67,二级
河南省,开封市,2017-09-22,50.34,102.42,14.98,35.09,0.92,98.14,0.12,3.7,298.31,52.93,100337.68,77,二级
河南省,开封市,2017-09-23,49.59,111.12,11.29,34.28,0.83,84.89,-0.23,5.22,299.04,51.26,100475.11,81,二级
河南省,开封市,2017-09-24,36.26,69.34,11.22,25.75,0.78,72.22,-1.31,3.85,295.86,75.64,100402.87,60,二级
河南省,开封市,2017-09-25,36.4,54.28,9.21,24.69,0.93,48.41,-1.81,-2.21,293.85,92.1,100281.66,53,二级
河南省,开封市,2017-09-26,41.96,59.53,9.38,23.14,1.13,57.46,0.55,-3.61,293.54,95.67,100339.81,59,二级
河南省,开封市,2017-09-27,28.31,71.53,12.13,28.66,0.91,43.39,0.33,-5.15,293.16,81.08,100685.21,61,二级
河南省,开封市,2017-09-28,52.54,89.25,13.18,37.1,1.06,57.42,-0.57,-3.68,292.82,57.08,100908.02,72,二级
河南省,开封市,2017-09-29,62.41,107.8,13.3,29.02,1.02,81.09,0.26,5.18,293.94,66.18,100846.45,85,二级
河南省,开封市,2017-09-30,30.48,59.11,10.02,22.37,0.8,58.43,-1.63,4.85,292.45,77.08,100778.3,55,二级
河南省,开封市,2017-10-01,37.11,53.84,8.97,25.74,1.04,36.8,0.13,-0.74,293.43,83.65,100412.94,53,二级
河南省,开封市,2017-10-02,45.33,79.33,10.41,22.15,0.92,72.08,-2.96,-7.18,293.36,74.82,100974.55,65,二级
河南省,开封市,2017-10-03,19.95,40.06,10.58,25.75,0.89,31.6,-3.24,-7.31,285.93,75.21,101898.72,41,一级
河南省,开封市,2017-10-04,25.9,33.99,13.38,24.53,0.87,32.62,-1.22,-2.67,285.33,83.51,102037.69,38,一级
河南省,开封市,2017-10-05,29.3,40.92,12.34,23.23,0.73,46.57,-1.48,-0.3,285.76,84.15,101500.94,42,一级
河南省,开封市,2017-10-06,34.24,52.51,10.21,23.37,0.7,54.42,-0.14,2.04,288.48,78.33,101201.36,52,二级
河南省,开封市,2017-10-07,29.75,60.08,10.41,27.14,0.81,36.63,-1.25,3.07,292.08,72.69,101072.3,56,二级
河南省,开封市,2017-10-08,31.99,53.17,8.66,30.61,1.03,23.19,-3.29,-0.95,294.21,75.7,101142.73,52,二级
河南省,开封市,2017-10-09,22.18,43.56,5.34,21.77,1.25,22.56,-2.42,-5.75,290.78,83.48,101178.83,44,一级
河南省,开封市,2017-10-10,10.93,19.87,8.25,23.64,0.81,22.84,0.18,-8.57,284.56,87.35,101573.78,30,一级
河南省,开封市,2017-10-11,23.68,34.61,8.65,26.14,0.76,34.49,-1.04,-5.47,283.53,78.34,101887.32,35,一级
河南省,开封市,2017-10-12,35.42,48.67,11.7,29.87,0.76,46.15,0.09,-0.92,285.68,74.81,101703.74,51,二级
河南省,开封市,2017-10-13,43.13,66.23,14.3,36.51,0.87,44.79,-0.18,2.37,286.49,75.9,101461.97,61,二级
河南省,开封市,2017-10-14,58.74,100.0,16.59,50.78,1.04,41.36,-2.81,-1.68,287.89,65.0,101641.39,80,二级
河南省,开封市,2017-10-15,81.15,125.9,15.97,57.85,1.19,26.51,-3.24,-4.16,288.72,62.71,101807.01,108,三级
河南省,开封市,2017-10-16,90.32,127.54,16.5,65.71,1.51,20.55,-2.56,-5.37,289.5,54.37,102023.28,120,三级
河南省,开封市,2017-10-17,91.03,125.0,11.54,45.11,1.48,34.36,-1.65,-3.89,287.39,73.28,102004.27,121,三级
河南省,开封市,2017-10-18,33.25,55.14,10.31,27.9,0.9,63.98,-1.05,-1.87,287.19,82.5,101628.33,53,二级
河南省,开封市,2017-10-19,50.73,88.43,17.1,41.37,1.04,63.16,-0.09,0.83,288.34,68.64,101332.56,70,二级
河南省,开封市,2017-10-20,58.51,106.06,17.21,46.76,1.18,77.03,0.69,1.88,289.96,58.52,101249.28,80,二级
河南省,开封市,2017-10-21,75.63,136.02,24.27,61.52,1.36,58.87,1.6,2.51,290.67,55.05,101234.11,101,三级
河南省,开封市,2017-10-22,83.52,140.16,20.25,43.49,1.38,42.43,-1.05,-5.58,289.59,62.67,101350.94,111,三级
河南省,开封市,2017-10-23,33.74,76.86,12.09,36.09,0.89,63.19,-3.43,-3.43,287.2,52.13,101743.25,64,二级
河南省,开封市,2017-10-24,68.49,108.92,20.13,50.21,1.16,60.62,-2.17,1.02,287.57,49.95,101919.19,92,二级
河南省,开封市,2017-10-25,78.62,126.04,17.66,53.76,1.01,55.54,-1.47,3.58,288.34,51.06,101804.94,105,三级
河南省,开封市,2017-10-26,91.37,149.72,21.26,67.91,1.27,47.09,1.34,3.59,289.53,49.63,101329.4,121,三级
河南省,开封市,2017-10-27,92.13,154.3,22.07,69.38,1.33,53.44,0.65,4.0,291.43,51.6,101111.72,122,三级
河南省,开封市,2017-10-28,88.94,156.25,21.69,59.1,1.35,69.16,0.45,-0.98,291.32,49.05,101481.1,118,三级
河南省,开封市,2017-10-29,16.09,63.24,8.44,24.65,0.52,51.41,-3.29,-9.77,283.75,19.27,102597.47,57,二级
河南省,开封市,2017-10-30,41.15,88.43,18.21,52.43,0.72,37.16,0.66,2.65,283.17,21.97,102400.8,70,二级
河南省,开封市,2017-10-31,61.96,119.06,22.84,63.44,0.93,33.22,2.23,6.86,286.1,34.13,101599.55,85,二级
河南省,开封市,2017-11-01,91.77,171.85,35.61,73.39,1.42,15.34,1.63,2.76,288.25,65.25,101159.93,121,三级
河南省,开封市,2017-11-02,73.8,151.5,24.4,61.85,1.37,33.09,1.38,-0.65,290.68,47.45,100945.26,101,三级
河南省,开封市,2017-11-03,79.41,131.27,16.25,42.63,1.04,51.5,-4.62,-8.22,286.81,46.86,102098.26,106,三级
河南省,开封市,2017-11-04,39.03,83.84,17.66,43.34,0.76,49.74,-3.27,2.19,283.65,38.64,102588.32,67,二级
河南省,开封市,2017-11-05,46.43,93.3,17.13,43.89,0.82,53.26,-0.2,7.5,285.02,36.34,101815.55,72,二级
河南省,开封市,2017-11-06,75.46,120.57,20.08,54.44,1.02,63.7,1.33,6.83,288.11,46.37,101171.08,101,三级
河南省,开封市,2017-11-07,126.55,195.81,33.2,73.21,1.52,52.31,0.45,-0.01,291.25,39.2,101184.18,167,四级
河南省,开封市,2017-11-08,147.7,211.82,26.39,65.26,1.48,73.6,-3.19,2.56,289.31,33.34,101545.25,197,四级
河南省,开封市,2017-11-09,92.84,172.68,21.56,60.84,1.22,64.55,-0.63,6.49,290.19,49.93,101147.1,123,三级
河南省,开封市,2017-11-10,37.6,108.48,13.79,29.59,0.72,49.79,-0.6,-8.02,286.3,32.71,101668.24,80,二级
河南省,开封市,2017-11-11,35.55,83.3,15.47,42.93,0.65,35.94,-2.51,0.48,282.25,24.18,101856.25,67,二级
河南省,开封市,2017-11-12,65.03,113.46,22.95,51.78,0.88,26.95,2.8,4.93,282.79,51.28,101162.62,88,二级
河南省,开封市,2017-11-13,73.87,137.44,26.93,62.92,1.16,27.94,-0.9,-1.04,286.1,36.34,101105.44,99,二级
河南省,开封市,2017-11-14,79.24,144.05,19.67,64.51,1.17,28.89,-3.76,-3.93,282.7,21.65,101611.76,106,三级
河南省,开封市,2017-11-15,93.8,166.16,23.57,67.07,1.29,30.87,-3.62,-3.49,281.32,21.31,101644.63,124,三级
河南省,开封市,2017-11-16,100.58,153.42,22.63,59.38,1.21,24.06,-1.99,-1.07,282.93,49.9,101263.63,132,三级
河南省,开封市,2017-11-17,89.59,171.02,16.83,55.62,1.16,22.18,-2.53,-8.55,282.78,44.35,101422.24,119,三级
河南省,开封市,2017-11-18,24.11,57.49,9.16,24.06,0.52,50.96,-2.56,-6.95,275.18,14.62,102596.38,54,二级
河南省,开封市,2017-11-19,59.55,87.27,14.92,44.52,0.78,24.02,1.41,3.7,275.25,36.53,102228.46,81,二级
河南省,开封市,2017-11-20,101.47,113.3,13.14,49.04,1.07,15.0,0.96,1.15,277.85,58.63,102134.7,134,三级
河南省,开封市,2017-11-21,105.34,141.8,19.4,56.49,1.2,22.51,3.8,4.13,280.35,42.93,101664.24,138,三级
河南省,开封市,2017-11-22,37.06,107.42,16.73,41.23,0.83,41.63,1.99,-6.43,281.63,17.38,101893.3,79,二级
河南省,开封市,2017-11-23,26.03,83.29,14.97,43.25,0.73,39.95,4.79,-2.26,279.78,19.31,101985.23,67,二级
河南省,开封市,2017-11-24,49.76,108.87,14.71,48.38,0.8,34.52,-0.47,-0.17,278.57,20.17,102139.1,80,二级
河南省,开封市,2017-11-25,71.95,133.22,20.66,59.13,0.89,33.94,7.04,3.18,283.56,21.98,101549.17,97,二级
河南省,开封市,2017-11-26,83.37,145.12,21.38,61.08,1.2,32.38,-2.36,-5.42,281.06,23.13,102101.03,111,三级
河南省,开封市,2017-11-27,91.57,142.23,16.42,54.39,1.18,38.23,-1.52,3.31,280.23,47.87,101537.41,121,三级
河南省,开封市,2017-11-28,142.35,206.2,25.84,70.33,1.61,37.31,-1.11,-4.17,282.62,38.59,101590.0,190,四级
河南省,开封市,2017-11-29,41.41,109.47,13.55,40.71,1.05,26.39,-4.03,-6.89,275.63,27.25,102497.31,80,二级
河南省,开封市,2017-11-30,62.69,103.33,16.65,47.57,1.27,24.67,-0.94,-3.76,274.49,40.1,102565.41,85,二级
河南省,开封市,2017-12-01,125.45,160.39,21.77,56.86,1.38,32.77,-0.18,1.08,275.26,38.86,102423.84,165,四级
河南省,开封市,2017-12-02,105.48,148.36,15.39,45.29,1.21,43.3,2.68,6.04,279.47,49.99,101743.15,139,三级
河南省,开封市,2017-12-03,206.32,253.48,19.55,70.17,2.13,31.11,0.21,-5.15,278.84,40.72,101823.87,257,五级
河南省,开封市,2017-12-04,134.55,179.69,15.42,56.46,1.94,32.47,-1.83,-4.6,274.8,49.24,102391.38,178,四级
河南省,开封市,2017-12-05,54.88,100.67,14.55,49.94,1.03,30.39,2.71,2.3,276.09,30.66,102036.59,76,二级
河南省,开封市,2017-12-06,85.76,119.76,18.65,59.74,1.22,29.19,3.29,1.31,278.78,20.2,101400.2,114,三级
河南省,开封市,2017-12-07,109.97,151.53,25.07,67.02,1.71,30.2,-1.39,-7.81,276.68,23.13,102056.86,144,三级
河南省,开封市,2017-12-08,50.26,100.16,17.02,49.66,1.08,28.45,3.58,0.3,275.74,25.38,102338.82,76,二级
河南省,开封市,2017-12-09,66.09,115.1,17.68,46.82,0.9,31.34,5.93,3.9,279.22,19.76,101059.49,89,二级
河南省,开封市,2017-12-10,27.69,94.43,19.28,35.71,0.88,46.83,2.22,-4.52,279.53,18.54,101585.69,73,二级
河南省,开封市,2017-12-11,43.51,86.08,20.76,46.86,1.05,35.89,-1.74,-2.76,276.84,26.37,101987.59,69,二级
河南省,开封市,2017-12-12,44.3,83.07,17.34,40.39,1.04,27.18,-4.65,-1.66,273.7,43.67,102267.37,67,二级
河南省,开封市,2017-12-13,78.03,110.89,20.79,51.81,1.34,18.58,-4.81,-4.48,274.12,51.63,102367.82,104,三级
河南省,开封市,2017-12-14,99.8,130.81,13.52,51.39,1.71,9.48,-1.5,-4.64,271.95,80.28,102398.34,132,三级
河南省,开封市,2017-12-15,133.12,170.24,11.93,50.37,1.85,10.38,-0.4,-3.09,274.06,71.47,102324.76,176,四级
河南省,开封市,2017-12-16,91.97,129.87,14.19,42.64,1.5,29.59,0.52,-4.94,272.96,24.97,103090.27,122,三级
河南省,开封市,2017-12-17,27.3,58.53,15.75,42.47,0.84,32.14,3.82,1.19,273.92,22.4,102699.0,55,二级
河南省,开封市,2017-12-18,42.96,75.63,22.51,45.24,1.08,34.53,2.19,-3.47,277.63,20.28,102386.79,63,二级
河南省,开封市,2017-12-19,72.72,117.29,26.42,56.83,1.59,24.07,0.83,-0.94,275.18,26.41,102840.94,98,二级
河南省,开封市,2017-12-20,36.15,74.28,19.7,44.03,0.87,37.12,2.85,-2.62,279.31,21.43,102529.3,63,二级
河南省,开封市,2017-12-21,68.51,106.94,17.92,50.15,0.94,44.05,0.94,6.68,279.38,31.71,102077.85,92,二级
河南省,开封市,2017-12-22,89.29,128.84,19.92,67.66,1.17,26.96,1.3,2.06,279.31,40.27,101516.79,118,三级
河南省,开封市,2017-12-23,169.15,229.96,35.26,84.88,2.43,16.22,0.08,-5.04,277.05,42.8,101461.22,220,五级
河南省,开封市,2017-12-24,37.62,117.0,16.7,37.0,1.0,50.09,3.42,-5.25,278.8,23.22,101810.3,84,二级
河南省,开封市,2017-12-25,59.46,125.17,17.31,50.77,1.06,40.92,-0.34,2.54,276.64,27.67,101939.29,88,二级
河南省,开封市,2017-12-26,109.37,169.92,25.25,66.64,1.57,30.29,-0.13,-4.26,276.64,31.64,102050.43,143,三级
河南省,开封市,2017-12-27,155.84,215.34,29.86,80.84,1.89,21.54,-0.86,1.84,276.53,42.82,101869.3,206,五级
河南省,开封市,2017-12-28,157.44,230.79,20.2,75.35,2.05,20.8,-1.72,-0.72,277.6,58.31,101648.62,208,五级
河南省,开封市,2017-12-29,236.37,307.46,23.36,86.18,2.59,17.89,-0.39,-1.8,278.16,46.87,101952.72,287,五级
河南省,开封市,2017-12-30,114.17,210.05,19.52,58.57,1.96,33.46,2.5,-4.89,278.58,31.56,102228.48,149,三级
河南省,开封市,2017-12-31,111.74,183.37,17.92,57.65,1.43,41.81,-0.67,2.04,276.91,24.02,101959.42,146,三级
河南省,开封市,2018-01-01,181.19,273.43,23.79,70.91,1.83,30.72,-0.87,0.69,278.21,39.42,101675.43,232,五级
河南省,开封市,2018-01-02,141.52,234.49,24.21,66.44,2.14,15.73,-3.26,-10.29,273.73,45.44,102171.8,188,四级
河南省,开封市,2018-01-03,33.9,69.12,14.29,30.21,1.05,32.67,-4.82,-9.19,272.15,31.09,102899.97,60,二级
河南省,开封市,2018-01-04,25.56,62.91,9.05,21.6,0.79,45.29,-3.43,-7.22,268.69,66.55,102590.08,57,二级
河南省,开封市,2018-01-05,70.9,77.97,12.11,30.05,0.99,57.52,0.44,-1.77,268.0,78.51,102155.11,95,二级
河南省,开封市,2018-01-06,105.55,117.55,12.17,36.01,1.14,76.92,-1.37,-2.47,268.73,84.43,101948.14,139,三级
河南省,开封市,2018-01-07,96.89,114.73,10.85,30.82,1.18,55.29,0.73,-2.33,269.9,90.67,101538.0,128,三级
河南省,开封市,2018-01-08,29.82,70.98,16.4,22.36,0.78,55.04,8.82,-4.12,271.47,48.83,101599.66,61,二级
河南省,开封市,2018-01-09,16.2,52.96,16.38,24.17,0.68,63.24,9.25,-3.16,272.74,38.77,101710.43,52,二级
河南省,开封市,2018-01-10,17.59,58.04,14.42,29.84,0.69,53.24,4.52,-2.36,273.01,35.52,102207.0,55,二级
河南省,开封市,2018-01-11,32.3,62.55,14.18,36.75,0.81,40.14,-1.71,-4.34,269.93,30.72,102768.02,57,二级
河南省,开封市,2018-01-12,57.52,84.86,18.15,45.32,0.89,40.96,1.33,5.56,270.19,47.93,102652.64,79,二级
河南省,开封市,2018-01-13,89.28,118.1,15.43,47.5,1.04,41.37,1.06,6.8,272.91,69.51,102143.32,118,三级
河南省,开封市,2018-01-14,106.02,150.24,18.92,59.64,1.34,29.86,3.22,6.24,276.54,67.23,101558.97,139,三级
河南省,开封市,2018-01-15,170.71,232.23,21.0,74.39,2.16,25.91,-1.24,-0.91,275.91,79.01,101463.89,221,五级
河南省,开封市,2018-01-16,261.15,325.68,31.16,92.73,3.07,16.06,-0.21,-3.14,274.79,58.88,101143.46,312,六级
河南省,开封市,2018-01-17,237.26,300.88,20.55,73.36,2.79,15.68,1.69,1.36,276.26,55.37,101103.98,288,五级
河南省,开封市,2018-01-18,295.31,353.03,18.26,68.7,2.74,26.45,-1.57,-3.14,276.91,50.12,101738.95,346,六级
河南省,开封市,2018-01-19,210.85,264.73,21.55,66.16,1.9,37.19,1.82,1.28,278.52,36.77,101631.57,261,五级
河南省,开封市,2018-01-20,167.69,201.09,22.92,63.73,2.02,32.34,1.06,-0.57,276.91,46.22,101459.99,218,五级
河南省,开封市,2018-01-21,188.46,221.93,11.72,49.09,2.14,12.05,-0.82,-3.85,274.2,50.47,101370.95,239,五级
河南省,开封市,2018-01-22,144.8,190.16,10.66,40.78,1.7,18.22,-2.27,-5.54,271.37,73.7,101502.98,193,四级
河南省,开封市,2018-01-23,64.88,87.46,11.22,29.5,1.09,41.75,-4.81,-5.07,269.73,54.49,102151.8,88,二级
河南省,开封市,2018-01-24,79.47,104.69,14.43,40.97,1.21,35.47,-5.26,-2.58,270.0,30.58,102344.67,106,三级
河南省,开封市,2018-01-25,56.07,84.15,17.04,34.81,1.12,44.61,-4.98,-6.52,269.28,28.65,102697.14,77,二级
河南省,开封市,2018-01-26,62.92,85.91,18.1,39.61,1.15,46.07,-3.76,-2.67,267.86,40.24,102838.46,85,二级
河南省,开封市,2018-01-27,67.21,80.6,12.87,27.4,0.97,53.71,-2.43,-0.64,268.12,62.95,102349.27,91,二级
河南省,开封市,2018-01-28,146.34,150.58,10.65,33.73,1.34,38.12,-0.62,-3.84,267.61,66.96,102356.74,195,四级
河南省,开封市,2018-01-29,74.02,118.71,18.06,40.99,1.19,34.64,1.58,0.15,269.85,33.37,102383.76,99,二级
河南省,开封市,2018-01-30,69.82,111.89,22.2,56.35,1.14,30.0,2.55,2.01,271.69,42.73,102070.41,94,二级
河南省,开封市,2018-01-31,48.75,104.64,23.66,45.07,1.15,34.77,1.11,-3.89,273.32,27.63,102204.06,78,二级
河南省,开封市,2018-02-01,55.97,113.25,22.75,56.71,0.99,29.79,2.75,0.81,273.39,35.21,102055.73,82,二级
河南省,开封市,2018-02-02,42.88,119.8,16.63,32.04,0.88,40.55,-0.67,-7.94,271.05,23.42,102896.18,85,二级
河南省,开封市,2018-02-03,43.26,85.33,17.71,46.72,0.86,42.11,0.69,-0.77,270.25,18.96,103004.09,68,二级
河南省,开封市,2018-02-04,71.4,110.71,24.05,54.34,1.06,34.78,0.42,-0.63,271.58,27.08,102739.27,96,二级
河南省,开封市,2018-02-05,53.73,94.34,23.38,46.17,1.12,34.48,-0.68,-3.89,272.67,25.7,102544.2,74,二级
河南省,开封市,2018-02-06,80.87,114.91,21.26,53.58,1.14,35.72,-1.3,2.97,272.4,33.72,102167.88,108,三级
河南省,开封市,2018-02-07,84.24,137.37,20.41,44.33,1.12,42.73,0.03,-3.66,274.04,32.99,101879.74,112,三级
河南省,开封市,2018-02-08,54.42,130.79,13.24,38.03,0.9,55.26,-1.25,4.88,273.55,28.61,101606.04,91,二级
河南省,开封市,2018-02-09,129.33,185.72,22.91,52.23,1.36,45.88,0.19,-0.1,277.81,38.85,101230.51,171,四级
河南省,开封市,2018-02-10,63.25,231.56,15.87,29.55,1.04,52.42,1.0,-4.62,274.06,17.71,102206.37,141,三级
河南省,开封市,2018-02-11,34.86,143.69,13.4,31.02,0.84,51.13,5.55,-4.83,274.06,20.04,102312.34,97,二级
河南省,开封市,2018-02-12,21.95,65.09,15.61,22.89,0.77,61.2,7.07,-2.01,275.8,17.89,102279.33,58,二级
河南省,开封市,2018-02-13,78.34,128.78,17.2,29.8,1.01,74.01,5.91,7.31,280.29,35.26,101226.98,105,三级
河南省,开封市,2018-02-14,93.37,166.05,17.79,29.75,1.26,67.94,-2.53,-5.4,279.12,35.27,101172.39,123,三级
河南省,开封市,2018-02-15,61.78,97.07,19.35,18.48,1.1,68.95,-3.64,-3.6,274.48,37.58,101765.8,84,二级
河南省,开封市,2018-02-16,156.35,191.92,32.11,24.99,1.29,77.88,-0.26,-1.41,278.54,42.86,101428.71,207,五级
河南省,开封市,2018-02-17,164.44,168.82,14.47,21.76,1.24,65.23,-4.98,-0.75,278.0,57.19,101540.08,215,五级
河南省,开封市,2018-02-18,104.08,126.33,14.9,18.02,1.22,72.76,-3.41,-2.53,280.04,51.18,101488.26,137,三级
河南省,开封市,2018-02-19,70.88,91.89,9.91,14.22,0.93,73.44,-2.43,1.0,280.07,57.06,101613.6,95,二级
河南省,开封市,2018-02-20,108.04,129.15,8.37,18.63,1.21,59.6,-2.24,-4.09,276.88,72.57,101739.01,142,三级
河南省,开封市,2018-02-21,147.13,148.77,14.66,24.29,1.79,66.57,0.38,-2.11,276.97,54.73,101913.43,196,四级
河南省,开封市,2018-02-22,80.09,99.37,12.2,26.1,1.03,55.97,6.89,1.6,280.73,29.27,101375.83,107,三级
河南省,开封市,2018-02-23,63.43,83.29,12.97,24.61,0.88,69.66,2.93,5.28,284.19,37.58,101013.66,86,二级
河南省,开封市,2018-02-24,49.2,166.73,14.48,25.23,0.94,54.25,-2.93,-9.12,277.11,56.72,101939.41,109,三级
河南省,开封市,2018-02-25,80.03,118.66,16.34,31.8,1.07,61.97,0.55,1.75,276.41,61.79,101942.03,107,三级
河南省,开封市,2018-02-26,124.11,162.14,13.18,37.58,1.2,69.09,2.71,7.3,283.54,54.52,101180.92,164,四级
河南省,开封市,2018-02-27,193.54,219.64,14.84,53.0,1.76,47.01,-0.48,-1.85,282.74,67.37,100889.26,244,五级
河南省,开封市,2018-02-28,165.04,179.64,9.68,33.17,1.57,47.74,3.45,-0.86,282.09,64.03,100518.47,216,五级
河南省,开封市,2018-03-01,78.46,123.52,10.12,28.06,1.03,55.42,-4.87,-3.13,280.52,27.67,101236.78,105,三级
河南省,开封市,2018-03-02,66.62,79.58,8.67,22.66,0.9,59.14,1.07,6.37,278.05,80.81,100684.12,90,二级
河南省,开封市,2018-03-03,80.73,100.6,8.29,23.51,1.14,40.05,1.64,7.99,284.58,79.19,99855.98,108,三级
河南省,开封市,2018-03-04,63.69,84.32,6.74,25.89,1.27,30.56,-3.11,-9.22,281.62,87.55,100424.13,86,二级
河南省,开封市,2018-03-05,32.64,66.53,12.13,20.63,0.7,53.38,-3.5,-8.6,276.75,44.2,102000.32,59,二级
河南省,开封市,2018-03-06,61.34,99.12,13.37,42.36,1.07,42.56,-4.45,-0.14,279.34,43.96,102291.28,83,二级
河南省,开封市,2018-03-07,75.66,81.06,10.23,25.16,0.91,56.46,-0.77,0.63,277.44,78.79,101942.04,101,三级
河南省,开封市,2018-03-08,73.58,100.65,10.65,34.58,0.97,51.56,-2.39,-5.37,278.01,53.17,102210.26,99,二级
河南省,开封市,2018-03-09,98.38,126.35,14.06,40.44,0.96,64.44,1.03,6.57,280.21,44.9,101833.22,130,三级
河南省,开封市,2018-03-10,100.05,129.47,12.51,33.84,1.0,80.53,2.84,5.27,286.42,58.23,101292.81,132,三级
河南省,开封市,2018-03-11,159.12,197.59,13.43,43.79,1.45,74.45,-0.84,0.99,286.65,54.18,101349.88,210,五级
河南省,开封市,2018-03-12,64.19,117.43,16.34,40.12,1.03,87.52,2.19,8.01,289.46,48.12,100745.79,87,二级
河南省,开封市,2018-03-13,55.99,96.82,13.86,28.15,0.89,106.37,3.69,8.09,292.47,50.4,100403.04,77,二级
河南省,开封市,2018-03-14,57.89,88.08,13.34,26.14,0.95,81.92,0.94,6.27,292.36,66.17,100275.56,79,二级
河南省,开封市,2018-03-15,57.61,152.69,10.47,28.26,0.94,47.2,-4.02,-9.07,284.07,70.73,101063.52,102,三级
河南省,开封市,2018-03-16,17.23,47.64,10.33,20.44,0.62,82.67,-6.16,-6.73,277.93,31.36,102192.59,48,一级
河南省,开封市,2018-03-17,58.0,68.48,9.65,30.93,0.76,54.93,-4.64,-0.02,280.08,51.96,101575.14,79,二级
河南省,开封市,2018-03-18,82.55,83.87,6.04,29.14,1.03,53.85,-2.44,-6.77,279.14,78.18,101288.76,110,三级
河南省,开封市,2018-03-19,110.81,118.07,8.14,28.07,1.14,71.3,-3.48,-7.65,279.8,67.11,101519.75,145,三级
河南省,开封市,2018-03-20,25.91,59.29,11.65,21.91,0.69,79.49,-4.07,-10.43,277.52,38.13,101895.48,55,二级
河南省,开封市,2018-03-21,32.41,64.01,13.22,33.95,0.77,67.56,-0.64,-3.19,278.5,34.58,101620.31,58,二级
河南省,开封市,2018-03-22,91.64,123.3,24.65,51.88,1.05,61.99,0.74,2.55,284.9,38.56,100781.25,121,三级
河南省,开封市,2018-03-23,84.31,139.9,19.4,49.3,1.11,75.15,2.26,6.11,289.64,46.29,100798.35,112,三级
