province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2017-05-21,55.95,94.92,17.08,18.69,1.04,134.54,-1.72,1.24,297.21,48.36,94618.67,79,二级
河南省,济源市,2017-05-22,56.91,104.69,16.79,25.23,1.22,115.23,-1.22,0.04,296.64,57.3,94567.52,78,二级
河南省,济源市,2017-05-23,24.3,39.07,9.15,11.66,0.77,101.17,-2.58,-3.17,291.68,56.58,95068.12,51,二级
河南省,济源市,2017-05-24,33.87,57.44,14.37,22.33,0.85,102.88,1.35,-2.59,294.63,22.25,95074.75,54,二级
河南省,济源市,2017-05-25,26.79,54.32,20.13,29.14,0.86,118.8,0.97,-2.43,298.03,18.39,94867.19,66,二级
河南省,济源市,2017-05-26,37.03,79.5,21.71,42.21,0.99,127.52,0.08,1.27,297.21,27.6,94851.23,73,二级
河南省,济源市,2017-05-27,26.49,50.83,17.92,26.62,0.79,119.75,5.64,0.05,301.36,20.0,94513.67,67,二级
河南省,济源市,2017-05-28,30.46,64.23,22.54,29.81,0.9,127.0,3.68,1.56,302.62,21.4,94465.34,73,二级
河南省,济源市,2017-05-29,37.76,83.52,26.43,34.21,1.13,138.01,-1.97,0.94,298.52,36.93,94589.03,82,二级
河南省,济源市,2017-05-30,38.35,74.86,16.42,16.17,0.99,139.33,0.27,0.17,297.46,49.39,94382.0,83,二级
河南省,济源市,2017-05-31,46.27,85.12,17.63,19.97,1.34,138.59,1.33,-1.11,300.0,41.1,93928.43,83,二级
河南省,济源市,2017-06-01,45.3,92.25,25.79,22.9,1.75,176.43,-2.28,-1.71,301.72,23.68,93922.28,115,三级
河南省,济源市,2017-06-02,48.22,104.65,23.53,34.04,1.15,171.31,-0.97,1.19,300.79,29.25,94018.71,111,三级
河南省,济源市,2017-06-03,50.15,138.76,23.37,29.98,1.19,110.65,-4.96,0.11,295.18,47.71,94547.33,95,二级
河南省,济源市,2017-06-04,42.37,82.07,16.19,35.5,1.13,81.79,-4.36,0.03,292.4,58.43,94706.06,67,二级
河南省,济源市,2017-06-05,28.56,43.66,7.15,15.65,0.73,109.04,-7.06,-1.71,287.05,92.82,94622.7,58,二级
河南省,济源市,2017-06-06,38.23,57.15,12.53,12.91,1.06,101.45,0.89,-0.26,290.37,70.89,94543.78,55,二级
河南省,济源市,2017-06-07,47.54,74.37,15.56,23.48,1.1,95.21,1.12,-0.23,296.29,45.23,94702.03,66,二级
河南省,济源市,2017-06-08,26.25,43.85,9.67,21.69,0.74,82.35,0.81,-0.13,295.93,55.84,94698.79,44,一级
河南省,济源市,2017-06-09,40.57,80.48,18.31,28.95,1.34,93.38,-0.73,-0.61,297.27,52.39,94438.79,66,二级
河南省,济源市,2017-06-10,36.97,66.28,17.93,14.89,1.16,138.5,-0.36,-0.55,298.44,41.43,94283.79,83,二级
河南省,济源市,2017-06-11,56.22,115.5,26.04,38.88,1.34,131.58,-1.26,1.86,297.52,40.75,94618.97,83,二级
河南省,济源市,2017-06-12,64.45,113.72,17.73,30.96,1.22,141.36,-0.16,2.11,298.02,45.62,94705.68,87,二级
河南省,济源市,2017-06-13,60.49,108.06,14.77,19.3,1.23,160.28,-3.19,1.0,297.04,56.53,94875.72,101,三级
河南省,济源市,2017-06-14,73.38,133.83,16.65,20.71,1.3,170.18,-2.09,1.36,295.81,48.62,95021.06,110,三级
河南省,济源市,2017-06-15,81.29,119.11,29.05,24.68,1.25,133.88,1.01,0.88,297.88,42.03,94644.8,108,三级
河南省,济源市,2017-06-16,59.25,102.2,21.69,24.86,1.04,154.9,-1.69,1.25,298.09,42.13,94457.84,96,二级
河南省,济源市,2017-06-17,50.01,88.58,17.34,23.74,0.94,178.21,-1.34,1.74,298.32,37.66,94412.8,117,三级
河南省,济源市,2017-06-18,53.29,93.69,22.54,32.62,1.1,175.58,-1.13,0.9,297.77,38.65,94288.49,115,三级
河南省,济源市,2017-06-19,60.55,104.09,25.32,34.93,1.52,167.85,-0.57,1.43,299.82,36.39,94004.63,108,三级
河南省,济源市,2017-06-20,52.98,88.79,23.53,19.03,1.41,164.54,-0.42,-0.45,301.8,32.16,93878.31,105,三级
河南省,济源市,2017-06-21,77.91,129.61,23.71,35.59,1.69,122.47,-3.39,1.15,300.2,42.15,94056.79,104,三级
河南省,济源市,2017-06-22,49.33,76.82,9.38,11.24,1.05,117.4,-1.88,1.07,298.39,60.47,94081.1,68,二级
河南省,济源市,2017-06-23,78.61,121.47,9.32,15.8,1.21,108.12,-0.72,0.17,298.1,65.78,94058.14,105,三级
河南省,济源市,2017-06-24,60.79,98.75,14.01,19.46,1.38,119.33,1.4,-1.22,299.03,42.41,93982.34,83,二级
河南省,济源市,2017-06-25,47.86,81.33,16.72,17.61,1.57,150.75,-1.43,-0.5,298.09,48.5,94220.91,93,二级
河南省,济源市,2017-06-26,46.45,91.27,23.13,28.51,1.57,153.2,-2.65,0.15,299.98,36.33,94397.27,95,二级
河南省,济源市,2017-06-27,65.12,119.26,17.35,30.52,1.24,164.25,-2.85,0.79,300.61,37.79,94470.65,104,三级
河南省,济源市,2017-06-28,55.47,94.9,14.07,20.35,0.92,162.67,-1.21,1.75,300.8,41.59,94486.64,103,三级
河南省,济源市,2017-06-29,46.22,82.95,14.58,19.51,0.93,145.88,-1.08,2.23,299.86,48.18,94439.88,89,二级
河南省,济源市,2017-06-30,48.16,88.53,15.95,16.65,0.97,154.9,-0.91,1.59,299.2,52.2,94254.8,96,二级
河南省,济源市,2017-07-01,62.43,104.45,16.25,17.64,1.18,164.32,-1.26,0.17,300.16,47.81,94017.19,104,三级
河南省,济源市,2017-07-02,76.65,129.05,16.99,24.01,1.63,177.83,-1.95,-0.04,301.42,41.54,93980.91,117,三级
河南省,济源市,2017-07-03,73.34,125.01,18.75,30.54,1.36,188.6,-1.32,0.63,302.72,34.59,94127.87,126,三级
河南省,济源市,2017-07-04,56.91,104.67,16.24,25.68,1.33,154.77,-1.21,0.89,302.93,37.18,94200.74,96,二级
河南省,济源市,2017-07-05,60.48,99.18,14.61,18.31,1.92,136.1,-2.22,0.99,300.78,55.21,94381.85,82,二级
河南省,济源市,2017-07-06,41.53,66.48,7.77,18.6,1.01,77.96,0.11,0.63,297.04,81.32,94167.15,59,二级
河南省,济源市,2017-07-07,34.38,62.17,14.51,15.96,1.25,110.54,1.98,-0.82,301.3,43.92,93999.2,59,二级
河南省,济源市,2017-07-08,28.65,56.9,14.73,21.52,1.0,123.55,2.0,1.05,303.55,29.38,93882.6,70,二级
河南省,济源市,2017-07-09,53.12,96.81,19.63,29.14,1.56,143.45,-0.1,-0.18,302.61,33.53,93739.79,87,二级
河南省,济源市,2017-07-10,48.86,101.26,17.3,24.51,1.32,150.21,-1.06,0.06,302.93,44.77,93835.6,92,二级
河南省,济源市,2017-07-11,30.93,69.19,15.88,23.77,1.27,143.07,-2.35,1.85,303.9,47.37,94111.59,86,二级
河南省,济源市,2017-07-12,48.32,85.41,9.63,14.44,1.16,141.31,-0.66,2.49,303.38,54.79,94179.32,85,二级
河南省,济源市,2017-07-13,46.66,81.02,8.01,11.98,1.21,146.35,0.38,2.28,304.22,45.88,93984.73,89,二级
河南省,济源市,2017-07-14,41.13,80.83,10.38,21.43,1.94,122.69,-1.22,1.53,303.28,50.13,93932.41,69,二级
河南省,济源市,2017-07-15,35.93,72.02,15.79,27.03,2.19,113.01,-3.75,-0.97,301.3,61.31,94217.39,62,二级
河南省,济源市,2017-07-16,55.44,96.7,16.49,20.38,1.67,128.17,-2.25,-0.51,300.46,62.86,94540.93,76,二级
河南省,济源市,2017-07-17,51.87,92.21,10.44,14.58,1.18,116.53,-3.5,0.08,300.06,67.17,94590.84,72,二级
河南省,济源市,2017-07-18,27.56,55.88,7.87,14.16,1.01,90.16,-2.38,0.4,300.87,67.88,94433.35,53,二级
河南省,济源市,2017-07-19,32.69,65.02,11.29,14.99,1.08,95.77,-1.75,2.08,301.85,64.68,94110.67,58,二级
河南省,济源市,2017-07-20,31.83,65.21,9.93,17.57,1.06,106.1,-1.1,2.53,302.8,62.13,93961.88,58,二级
河南省,济源市,2017-07-21,35.22,68.71,9.92,15.85,1.07,110.97,-1.27,2.36,304.11,56.75,94166.76,60,二级
河南省,济源市,2017-07-22,45.03,84.68,7.38,15.21,1.28,101.96,-4.17,1.09,301.59,70.4,94467.5,68,二级
河南省,济源市,2017-07-23,46.84,87.78,7.5,8.44,1.12,148.17,0.08,2.3,304.04,57.14,94220.78,91,二级
河南省,济源市,2017-07-24,48.63,86.33,8.85,14.17,1.36,139.75,0.72,2.12,305.66,45.68,94050.38,84,二级
河南省,济源市,2017-07-25,72.57,116.9,11.75,13.68,1.53,144.98,-6.57,1.35,301.48,64.9,94272.89,97,二级
河南省,济源市,2017-07-26,69.16,114.39,12.02,13.61,1.34,152.57,-3.5,1.09,301.33,68.33,94087.63,94,二级
河南省,济源市,2017-07-27,41.86,80.76,9.79,17.41,1.5,84.36,-5.42,0.3,300.06,68.62,94258.09,66,二级
河南省,济源市,2017-07-28,29.9,58.35,17.07,23.68,2.31,75.48,-4.54,-0.61,297.16,66.63,94740.51,58,二级
河南省,济源市,2017-07-29,58.62,86.5,23.98,31.26,2.09,52.94,-1.1,-0.21,294.0,80.86,94651.5,80,二级
河南省,济源市,2017-07-30,52.92,87.29,17.38,19.02,1.57,97.16,-1.06,-0.19,298.09,62.87,94211.04,73,二级
河南省,济源市,2017-07-31,71.87,123.0,17.36,23.22,2.3,132.26,-3.61,-1.23,299.3,49.37,94195.4,97,二级
河南省,济源市,2017-08-01,74.53,114.81,17.86,20.99,2.08,121.45,-4.13,-1.99,300.28,61.22,94157.42,100,二级
河南省,济源市,2017-08-02,49.25,78.49,15.25,15.82,1.55,89.74,-1.86,-2.29,301.47,62.12,93791.32,68,二级
河南省,济源市,2017-08-03,47.96,78.21,12.73,16.03,1.02,108.05,-0.17,-1.96,303.6,49.69,93621.35,67,二级
河南省,济源市,2017-08-04,68.1,117.89,17.92,25.14,1.66,156.75,-2.57,-0.03,304.16,42.56,93916.71,98,二级
河南省,济源市,2017-08-05,68.66,116.78,13.82,22.18,1.33,152.42,-2.15,1.01,304.01,44.03,94043.63,94,二级
河南省,济源市,2017-08-06,61.12,108.89,20.89,27.89,2.19,134.23,-0.35,0.05,305.08,41.66,93906.22,83,二级
河南省,济源市,2017-08-07,56.07,91.63,28.16,25.98,2.18,91.73,-0.13,-3.54,300.87,52.61,94011.38,77,二级
河南省,济源市,2017-08-08,24.72,38.73,13.43,9.69,0.81,110.16,3.45,-2.32,300.76,47.91,93819.63,59,二级
河南省,济源市,2017-08-09,26.63,47.54,12.46,16.98,1.02,94.58,4.61,-3.4,303.71,31.09,93593.78,48,一级
河南省,济源市,2017-08-10,36.18,64.91,17.53,24.68,1.28,117.88,1.15,-0.53,303.98,29.72,93768.37,65,二级
河南省,济源市,2017-08-11,42.79,85.12,15.97,25.47,1.17,140.86,-1.08,1.43,302.79,35.58,94063.95,85,二级
河南省,济源市,2017-08-12,32.42,69.73,16.68,18.99,1.16,100.78,-4.01,0.66,299.95,62.16,94229.75,60,二级
河南省,济源市,2017-08-13,45.01,78.45,15.3,18.04,1.15,122.59,-3.04,-0.42,298.73,64.88,94374.38,69,二级
河南省,济源市,2017-08-14,69.1,111.3,22.85,19.74,2.01,132.38,-1.77,-0.87,299.11,59.63,94459.02,93,二级
河南省,济源市,2017-08-15,68.17,116.98,16.71,26.1,1.28,130.61,-1.45,0.65,299.49,57.93,94472.36,92,二级
河南省,济源市,2017-08-16,68.76,116.86,17.61,23.17,1.8,139.51,-0.43,1.24,301.04,48.95,94368.95,93,二级
河南省,济源市,2017-08-17,59.68,89.72,28.24,25.95,0.76,104.82,-1.56,0.91,300.53,50.77,94397.54,81,二级
河南省,济源市,2017-08-18,80.99,111.89,33.98,31.81,0.99,82.52,-5.14,0.17,298.0,74.23,94513.25,108,三级
河南省,济源市,2017-08-19,53.76,80.46,10.24,16.48,1.36,92.92,-4.54,-0.06,297.48,79.3,94498.28,74,二级
河南省,济源市,2017-08-20,78.04,111.69,15.2,19.15,1.67,116.89,-1.43,0.4,298.82,64.68,94438.2,104,三级
河南省,济源市,2017-08-21,83.75,122.62,17.28,16.9,1.27,144.06,-1.32,1.7,300.09,58.23,94333.44,111,三级
河南省,济源市,2017-08-22,55.84,95.63,11.13,17.25,1.11,115.42,-4.42,1.77,299.49,64.76,94454.1,77,二级
河南省,济源市,2017-08-23,30.91,57.29,13.4,12.91,0.89,103.52,-0.4,-1.63,301.47,55.02,94506.63,54,二级
河南省,济源市,2017-08-24,37.53,67.48,23.45,18.76,0.97,138.22,-1.07,-2.04,302.37,38.45,94682.94,82,二级
河南省,济源市,2017-08-25,41.79,72.03,20.69,35.58,1.31,73.45,-3.06,-2.49,300.24,35.82,94970.87,62,二级
河南省,济源市,2017-08-26,36.68,63.82,17.07,31.85,1.25,63.94,-5.67,-0.88,295.97,55.06,95111.12,57,二级
河南省,济源市,2017-08-27,50.67,100.48,19.79,28.3,1.29,108.33,-5.09,0.76,296.17,57.0,94806.19,76,二级
河南省,济源市,2017-08-28,51.66,107.01,18.45,32.86,1.71,60.35,-3.55,-0.42,294.4,77.89,95044.26,79,二级
河南省,济源市,2017-08-29,29.67,49.65,13.43,26.62,1.27,54.85,-4.95,-2.81,289.35,79.54,95566.03,50,一级
河南省,济源市,2017-08-30,21.01,33.34,8.31,16.18,1.08,53.32,0.68,0.88,289.25,90.94,95218.45,34,一级
河南省,济源市,2017-08-31,56.13,86.11,18.39,25.24,1.64,67.53,-2.09,-0.4,292.5,67.6,94959.98,77,二级
河南省,济源市,2017-09-01,47.47,74.56,13.47,25.05,0.93,62.94,-2.16,0.36,291.29,85.1,94904.09,66,二级
河南省,济源市,2017-09-02,25.63,52.62,9.98,22.02,0.91,70.81,-3.21,0.21,290.15,94.38,94894.55,52,二级
河南省,济源市,2017-09-03,38.66,70.92,15.09,37.22,1.11,63.63,-2.21,-0.19,291.38,71.86,94952.42,61,二级
河南省,济源市,2017-09-04,70.98,112.02,15.64,44.84,1.99,39.76,0.04,-0.44,292.27,68.14,94855.92,95,二级
河南省,济源市,2017-09-05,42.18,56.49,11.04,18.84,1.15,53.74,2.51,-1.05,293.62,66.56,94808.15,59,二级
河南省,济源市,2017-09-06,36.14,54.98,15.2,17.81,1.09,76.12,2.58,-2.88,296.69,49.34,94703.05,53,二级
河南省,济源市,2017-09-07,34.48,63.7,18.37,32.51,1.19,79.95,2.13,-0.63,299.13,34.67,94637.23,57,二级
河南省,济源市,2017-09-08,45.51,86.93,21.55,41.15,1.43,60.06,-0.48,-0.03,297.21,42.29,94721.88,69,二级
河南省,济源市,2017-09-09,47.66,91.97,17.77,36.74,1.56,61.23,-0.91,-0.05,293.91,67.26,94789.95,71,二级
河南省,济源市,2017-09-10,44.39,70.19,21.02,21.0,1.07,79.03,-0.57,-1.44,293.99,69.86,94743.34,62,二级
河南省,济源市,2017-09-11,56.85,111.97,23.46,35.6,1.59,84.86,-1.16,-0.8,296.07,46.7,94970.3,81,二级
河南省,济源市,2017-09-12,57.92,104.87,17.94,34.07,1.19,98.9,-0.66,1.53,295.89,50.81,95334.4,79,二级
河南省,济源市,2017-09-13,56.66,100.59,16.34,30.08,1.13,114.91,-2.45,1.1,294.84,56.55,95531.95,78,二级
河南省,济源市,2017-09-14,59.08,107.72,16.41,30.83,1.18,108.81,-3.01,0.7,293.66,65.15,95460.54,81,二级
河南省,济源市,2017-09-15,41.32,85.3,16.85,34.91,0.99,105.18,-2.6,0.35,293.93,51.11,95360.3,68,二级
河南省,济源市,2017-09-16,62.76,103.24,15.72,39.67,1.07,94.39,0.22,0.69,295.04,47.38,95157.79,85,二级
河南省,济源市,2017-09-17,69.4,103.99,22.26,28.92,1.7,107.46,-0.58,-0.5,296.27,46.89,94907.28,94,二级
河南省,济源市,2017-09-18,74.07,110.36,19.38,37.19,1.39,91.29,2.45,-1.15,298.15,40.15,94643.55,99,二级
河南省,济源市,2017-09-19,60.17,108.82,35.11,47.66,3.03,68.12,-2.07,-2.71,298.73,26.06,94802.65,82,二级
河南省,济源市,2017-09-20,52.88,107.01,26.23,46.7,1.68,102.37,-2.35,-0.6,296.32,35.1,95041.87,79,二级
河南省,济源市,2017-09-21,62.24,118.72,22.61,35.61,1.36,114.35,0.23,1.76,296.43,47.02,94807.01,85,二级
河南省,济源市,2017-09-22,38.95,82.35,20.69,36.32,1.8,74.73,0.32,-1.36,297.34,37.51,94824.92,67,二级
河南省,济源市,2017-09-23,51.77,118.33,26.55,42.94,1.57,89.05,-2.44,0.49,296.07,47.38,94919.45,85,二级
河南省,济源市,2017-09-24,49.53,94.1,23.99,35.85,1.34,73.98,-2.99,0.49,292.96,81.39,94819.81,73,二级
河南省,济源市,2017-09-25,60.54,89.56,19.21,29.92,1.46,59.13,-1.92,-0.71,291.67,81.96,94792.38,82,二级
河南省,济源市,2017-09-26,65.93,85.05,12.57,22.54,1.24,49.46,-0.35,-0.69,291.95,89.2,94863.83,89,二级
河南省,济源市,2017-09-27,61.6,85.99,15.25,27.95,1.46,38.62,1.27,-0.63,290.51,87.92,95194.86,84,二级
河南省,济源市,2017-09-28,49.1,88.86,16.82,24.02,1.34,81.06,-0.74,-1.41,291.51,36.54,95325.59,70,二级
河南省,济源市,2017-09-29,69.6,124.75,20.87,42.3,1.43,76.02,-0.15,1.62,291.9,50.8,95175.2,94,二级
河南省,济源市,2017-09-30,58.93,106.72,17.58,42.84,1.67,50.29,-2.96,0.69,290.81,74.15,95087.21,80,二级
河南省,济源市,2017-10-01,63.32,88.87,17.15,30.62,1.32,39.65,0.03,-1.39,291.91,70.62,94899.84,86,二级
河南省,济源市,2017-10-02,81.99,123.03,22.38,32.58,1.95,69.12,-3.65,-0.39,291.0,76.01,95433.49,109,三级
河南省,济源市,2017-10-03,15.36,37.24,6.89,24.25,0.83,43.82,-4.4,0.19,283.57,91.29,96157.01,38,一级
河南省,济源市,2017-10-04,14.68,27.78,5.89,23.38,0.72,38.68,-3.67,-0.25,282.23,93.93,96237.36,30,一级
河南省,济源市,2017-10-05,25.44,42.08,8.56,19.12,0.57,48.38,-1.15,0.66,283.26,83.87,95704.07,43,一级
河南省,济源市,2017-10-06,42.19,63.9,12.34,18.35,0.82,53.3,-0.76,0.05,286.41,74.54,95455.0,59,二级
河南省,济源市,2017-10-07,59.32,95.62,14.2,32.54,1.14,36.52,-2.28,-0.04,288.84,77.94,95377.76,81,二级
河南省,济源市,2017-10-08,31.3,57.22,8.56,34.19,1.47,21.46,-4.87,-0.07,289.22,85.28,95515.33,54,二级
河南省,济源市,2017-10-09,21.76,40.02,9.12,33.99,1.61,14.6,-3.09,0.46,287.96,94.73,95550.48,43,一级
河南省,济源市,2017-10-10,15.39,29.07,12.2,20.03,1.08,15.9,1.42,0.41,284.69,91.0,95864.27,30,一级
河南省,济源市,2017-10-11,34.71,53.66,15.61,29.42,1.26,10.06,-0.59,0.36,281.77,88.2,96114.8,52,二级
河南省,济源市,2017-10-12,36.14,52.88,15.3,27.93,1.0,32.53,0.72,0.9,284.11,73.17,95897.11,52,二级
河南省,济源市,2017-10-13,51.96,88.29,19.45,36.43,1.54,33.51,-1.58,-0.56,285.15,59.01,95652.84,72,二级
河南省,济源市,2017-10-14,62.22,108.18,13.84,41.23,1.3,31.29,-3.06,-0.47,284.18,78.6,95904.99,85,二级
河南省,济源市,2017-10-15,85.97,137.98,18.94,52.42,1.57,22.23,-2.34,-1.19,284.91,67.3,96122.85,114,三级
河南省,济源市,2017-10-16,40.31,72.63,15.54,41.72,1.28,28.14,-2.56,-1.86,284.91,70.6,96372.09,62,二级
河南省,济源市,2017-10-17,48.14,74.38,15.34,38.95,1.42,31.3,-4.44,-0.26,282.85,92.41,96241.9,67,二级
河南省,济源市,2017-10-18,31.03,52.52,11.64,30.31,0.98,47.57,-0.89,1.14,284.49,82.55,95853.63,52,二级
河南省,济源市,2017-10-19,55.41,86.36,17.87,34.24,1.53,56.0,-0.08,-0.31,287.0,63.78,95589.94,76,二级
河南省,济源市,2017-10-20,73.56,114.54,21.85,45.73,1.59,65.05,0.33,0.56,287.85,60.76,95545.66,99,二级
河南省,济源市,2017-10-21,73.04,113.47,21.55,45.75,1.97,40.66,1.27,-2.04,289.81,47.21,95558.38,98,二级
河南省,济源市,2017-10-22,109.51,162.74,31.08,43.54,2.11,49.36,-2.0,-0.46,288.13,58.61,95702.5,144,三级
河南省,济源市,2017-10-23,70.01,117.09,15.41,37.01,1.36,38.55,-3.58,0.54,284.42,68.95,95989.87,94,二级
河南省,济源市,2017-10-24,63.79,117.16,17.92,45.33,1.4,46.31,-3.93,0.56,284.66,57.69,96111.02,86,二级
河南省,济源市,2017-10-25,80.79,131.69,19.01,50.87,1.39,45.36,-1.69,0.11,285.33,58.16,96010.19,108,三级
河南省,济源市,2017-10-26,75.95,104.98,18.41,29.69,1.27,51.95,2.66,-1.66,288.6,50.1,95600.24,102,三级
河南省,济源市,2017-10-27,60.08,100.12,23.64,42.57,1.89,47.68,1.09,-1.7,290.83,35.64,95447.28,82,二级
河南省,济源市,2017-10-28,52.76,104.61,21.66,36.12,1.31,54.39,-0.99,-2.04,289.92,40.93,95811.06,78,二级
河南省,济源市,2017-10-29,34.28,86.86,21.84,38.26,1.03,39.72,-1.4,-0.88,282.54,35.04,96760.4,69,二级
河南省,济源市,2017-10-30,44.64,94.64,27.39,49.05,1.21,33.97,0.61,0.81,282.67,27.65,96483.57,73,二级
河南省,济源市,2017-10-31,66.62,104.93,22.99,46.58,1.44,24.98,3.04,-1.12,285.73,53.75,95772.89,90,二级
河南省,济源市,2017-11-01,51.12,81.02,18.89,36.15,1.53,30.61,0.44,-1.27,287.43,52.59,95459.11,71,二级
河南省,济源市,2017-11-02,47.23,71.38,13.07,23.78,1.06,45.75,4.51,-4.48,289.7,34.88,95352.73,66,二级
河南省,济源市,2017-11-03,62.13,113.68,23.19,42.35,1.71,47.22,-2.05,-1.61,285.27,41.65,96332.71,84,二级
河南省,济源市,2017-11-04,47.59,94.47,20.3,45.45,1.07,46.29,-3.55,1.17,281.06,49.12,96652.16,73,二级
河南省,济源市,2017-11-05,80.14,132.39,29.01,58.06,1.48,44.21,-1.82,0.44,283.85,55.21,95882.9,107,三级
河南省,济源市,2017-11-06,96.63,142.3,26.67,53.95,1.65,44.89,1.82,-0.47,288.72,49.26,95392.16,128,三级
河南省,济源市,2017-11-07,48.67,79.12,18.22,34.43,1.17,55.81,3.0,-6.3,290.51,24.47,95583.83,68,二级
河南省,济源市,2017-11-08,101.76,180.84,37.17,61.02,2.27,48.46,-5.21,-0.8,287.68,32.08,95758.27,134,三级
河南省,济源市,2017-11-09,127.64,199.75,27.57,59.25,1.63,52.51,-1.52,-2.06,285.88,60.2,95424.89,169,四级
河南省,济源市,2017-11-10,13.63,49.05,10.95,19.46,0.43,54.95,1.66,-6.3,283.25,20.5,95920.04,50,一级
河南省,济源市,2017-11-11,26.63,72.83,18.47,45.42,0.67,24.58,-3.08,0.11,278.61,29.26,95963.54,62,二级
河南省,济源市,2017-11-12,47.43,84.5,25.18,41.55,1.15,22.02,2.74,-1.86,281.87,44.53,95316.42,68,二级
河南省,济源市,2017-11-13,45.53,72.95,21.34,32.83,1.59,44.03,2.44,-5.9,284.99,30.6,95403.92,64,二级
河南省,济源市,2017-11-14,58.49,106.74,35.43,56.1,1.84,30.46,-0.29,-1.3,280.42,27.26,95789.48,80,二级
河南省,济源市,2017-11-15,64.01,121.31,37.62,55.84,1.67,25.01,-3.07,-0.23,279.54,23.91,95762.64,87,二级
河南省,济源市,2017-11-16,83.57,140.19,35.61,60.88,1.28,28.14,-1.86,0.01,279.53,32.63,95454.38,111,三级
河南省,济源市,2017-11-17,140.41,225.45,48.6,76.74,2.69,15.99,-1.47,-1.7,281.01,43.45,95661.82,187,四级
河南省,济源市,2017-11-18,34.47,84.43,26.32,39.17,0.88,31.55,-0.12,0.75,272.67,25.01,96581.0,68,二级
河南省,济源市,2017-11-19,52.34,82.77,34.99,37.73,1.29,25.54,2.67,-1.2,276.47,28.65,96154.07,72,二级
河南省,济源市,2017-11-20,58.44,82.39,27.36,36.07,1.21,36.92,1.75,-1.93,278.64,26.98,96183.44,80,二级
河南省,济源市,2017-11-21,55.99,92.32,35.92,35.41,1.52,36.49,4.37,-3.37,279.94,25.33,95809.16,77,二级
河南省,济源市,2017-11-22,18.0,50.57,19.28,17.26,0.53,57.84,5.22,-6.76,277.59,23.49,96089.18,51,二级
河南省,济源市,2017-11-23,27.95,61.05,28.98,29.09,0.92,50.9,6.45,-3.9,277.6,22.85,96090.6,56,二级
河南省,济源市,2017-11-24,30.71,79.89,28.34,36.85,0.96,45.27,1.48,-1.01,276.79,24.56,96143.14,65,二级
河南省,济源市,2017-11-25,51.11,101.17,40.01,46.33,1.63,40.77,6.24,-2.22,281.57,19.95,95731.55,76,二级
河南省,济源市,2017-11-26,54.18,105.79,36.97,45.53,1.72,42.88,-2.46,-2.18,278.38,28.94,96185.52,78,二级
河南省,济源市,2017-11-27,73.51,123.47,29.65,60.02,1.31,35.13,-1.09,-0.03,276.47,41.32,95615.63,99,二级
河南省,济源市,2017-11-28,85.6,136.8,38.74,55.65,1.83,38.84,0.66,-4.5,281.58,28.45,95765.78,114,三级
河南省,济源市,2017-11-29,45.83,104.97,21.6,46.51,1.03,34.61,-4.71,0.78,273.33,27.34,96512.36,78,二级
河南省,济源市,2017-11-30,60.51,111.47,38.19,53.43,1.68,22.38,-0.99,-0.05,273.6,38.84,96508.58,82,二级
河南省,济源市,2017-12-01,72.8,122.41,48.88,62.07,2.31,28.77,0.6,0.09,274.65,26.4,96353.01,98,二级
河南省,济源市,2017-12-02,106.25,160.33,43.76,69.25,2.02,35.85,2.55,-0.05,279.1,38.86,95766.82,140,三级
河南省,济源市,2017-12-03,123.51,175.09,70.51,60.04,3.32,39.56,0.97,-2.76,280.32,27.5,95951.19,163,四级
河南省,济源市,2017-12-04,28.74,58.6,27.28,31.57,0.96,47.07,2.06,-3.14,275.57,27.59,96384.82,55,二级
河南省,济源市,2017-12-05,20.04,43.01,33.8,25.24,0.86,48.86,4.14,-3.21,275.46,20.89,96026.8,44,一级
河南省,济源市,2017-12-06,50.77,86.02,58.13,35.21,1.96,40.95,2.95,-3.5,277.53,16.25,95515.62,70,二级
河南省,济源市,2017-12-07,52.21,94.79,47.56,33.67,1.97,41.88,1.38,-6.63,276.41,21.11,96172.28,73,二级
河南省,济源市,2017-12-08,15.29,40.38,31.24,23.38,0.87,44.15,3.73,-2.94,274.83,20.01,96350.95,41,一级
河南省,济源市,2017-12-09,37.17,75.65,51.14,32.11,1.45,45.67,5.55,-4.07,277.91,20.53,95223.37,63,二级
河南省,济源市,2017-12-10,12.78,42.47,22.46,14.53,0.52,58.24,4.79,-5.76,276.52,25.58,95771.96,43,一级
河南省,济源市,2017-12-11,33.82,65.74,37.24,35.69,1.25,35.0,-0.77,-2.87,275.67,27.07,96033.06,58,二级
河南省,济源市,2017-12-12,51.36,95.72,27.57,43.28,1.28,17.05,-4.67,-0.07,269.69,44.39,96191.94,73,二级
河南省,济源市,2017-12-13,63.1,105.98,24.29,44.62,1.31,18.71,-5.4,-0.31,270.78,52.21,96306.46,86,二级
河南省,济源市,2017-12-14,85.18,105.61,16.19,39.46,1.25,16.83,-0.86,0.51,269.57,85.86,96338.84,113,三级
河南省,济源市,2017-12-15,116.99,144.83,36.04,36.87,1.95,34.17,0.9,-3.2,274.87,48.45,96320.91,153,四级
河南省,济源市,2017-12-16,7.78,24.38,11.28,9.81,0.42,59.58,4.57,-6.55,271.25,23.55,97038.21,30,一级
