province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2017-10-05,20.93,30.11,9.13,12.77,0.61,55.03,-2.46,-2.37,286.13,93.18,101193.25,31,一级
河南省,驻马店市,2017-10-06,30.94,46.29,8.25,12.66,0.6,52.99,-1.61,0.22,289.0,81.39,100980.98,47,一级
河南省,驻马店市,2017-10-07,30.43,51.78,9.27,16.72,0.79,42.15,-2.83,2.16,292.95,74.77,100814.39,51,二级
河南省,驻马店市,2017-10-08,39.85,67.65,10.35,17.8,0.96,53.67,-3.56,1.26,296.07,75.54,100815.96,59,二级
河南省,驻马店市,2017-10-09,71.07,114.84,7.98,23.48,1.21,36.53,-2.29,-2.12,294.3,85.38,100796.18,96,二级
河南省,驻马店市,2017-10-10,22.5,35.46,7.55,20.46,0.83,21.04,0.96,-7.56,286.79,88.38,101215.06,36,一级
河南省,驻马店市,2017-10-11,22.44,30.57,8.97,19.54,0.7,35.07,-1.02,-6.34,283.69,90.49,101515.9,33,一级
河南省,驻马店市,2017-10-12,30.43,40.74,11.33,22.03,0.71,50.88,-1.98,-3.98,285.6,85.9,101418.32,44,一级
河南省,驻马店市,2017-10-13,34.41,52.66,12.6,25.32,0.66,52.9,-2.38,-0.86,286.44,79.78,101193.81,52,二级
河南省,驻马店市,2017-10-14,36.91,58.61,10.96,20.91,0.61,67.65,-4.26,-3.72,287.83,68.75,101272.89,55,二级
河南省,驻马店市,2017-10-15,40.95,66.3,12.36,21.78,0.7,66.61,-4.13,-4.78,288.66,71.57,101409.79,59,二级
河南省,驻马店市,2017-10-16,59.93,85.69,11.14,33.74,0.85,49.84,-4.9,-5.91,289.2,56.86,101631.85,82,二级
河南省,驻马店市,2017-10-17,64.22,86.17,9.47,22.81,0.86,66.19,-5.17,-4.01,286.91,81.86,101643.64,87,二级
河南省,驻马店市,2017-10-18,36.03,49.89,8.52,21.81,0.7,65.79,-1.57,-2.44,287.33,81.17,101373.88,52,二级
河南省,驻马店市,2017-10-19,50.55,72.76,11.96,27.84,0.84,64.94,-0.85,-1.28,287.9,72.85,101116.44,70,二级
河南省,驻马店市,2017-10-20,63.4,92.65,12.59,38.07,1.02,69.95,-1.1,-1.13,289.24,62.33,101042.13,86,二级
河南省,驻马店市,2017-10-21,65.17,106.05,12.67,40.92,1.12,72.16,0.27,-0.59,289.41,61.61,101048.84,88,二级
河南省,驻马店市,2017-10-22,98.69,146.43,18.79,42.36,1.17,61.64,-0.15,-3.61,290.14,59.48,101068.29,130,三级
河南省,驻马店市,2017-10-23,74.66,119.36,12.43,28.68,0.92,73.69,-3.98,-3.74,288.35,59.61,101417.62,100,二级
河南省,驻马店市,2017-10-24,66.54,119.33,15.31,37.37,0.95,73.37,-3.9,0.38,287.83,55.34,101652.22,90,二级
河南省,驻马店市,2017-10-25,57.74,109.09,16.3,35.7,0.8,72.15,-3.88,1.85,287.92,54.09,101538.74,80,二级
河南省,驻马店市,2017-10-26,63.55,118.96,14.18,42.62,0.92,68.4,-0.09,0.25,289.06,50.97,101164.03,86,二级
河南省,驻马店市,2017-10-27,56.82,106.74,13.92,40.51,1.0,72.65,0.09,1.3,291.14,52.91,100942.11,79,二级
河南省,驻马店市,2017-10-28,70.35,124.81,15.37,45.57,1.08,79.1,-1.02,0.17,291.27,52.41,101223.96,95,二级
河南省,驻马店市,2017-10-29,38.04,95.97,11.47,27.04,0.62,49.52,-3.7,-9.31,285.52,27.54,102223.4,73,二级
河南省,驻马店市,2017-10-30,35.54,76.53,15.28,39.28,0.58,42.0,-1.93,-0.21,283.43,23.85,102207.36,64,二级
河南省,驻马店市,2017-10-31,44.73,87.7,14.27,42.07,0.74,54.44,0.74,4.37,286.99,32.68,101466.47,69,二级
河南省,驻马店市,2017-11-01,66.81,119.04,14.44,50.48,0.85,62.86,2.39,1.82,289.32,43.66,101006.14,90,二级
河南省,驻马店市,2017-11-02,67.78,120.98,13.28,43.48,0.93,56.2,3.34,0.32,291.15,49.55,100820.33,91,二级
河南省,驻马店市,2017-11-03,83.75,146.32,17.92,44.66,1.1,59.71,-3.16,-7.88,288.41,46.67,101689.15,111,三级
河南省,驻马店市,2017-11-04,45.34,89.17,14.46,31.24,0.68,60.23,-5.38,-0.76,284.58,45.68,102318.87,70,二级
河南省,驻马店市,2017-11-05,40.92,82.23,14.0,36.82,0.67,58.62,-2.33,4.61,285.45,42.73,101634.91,67,二级
河南省,驻马店市,2017-11-06,63.17,109.49,15.61,51.3,0.95,71.26,1.38,4.79,287.97,45.4,101043.97,86,二级
河南省,驻马店市,2017-11-07,92.31,152.5,20.73,56.32,1.13,68.73,2.85,-0.05,290.43,45.78,101036.76,122,三级
河南省,驻马店市,2017-11-08,122.97,199.63,24.34,51.66,1.26,82.89,-3.81,1.71,290.13,51.0,101275.28,162,四级
河南省,驻马店市,2017-11-09,91.28,145.84,16.26,42.05,1.07,89.54,-1.66,5.76,291.04,53.47,100916.58,121,三级
河南省,驻马店市,2017-11-10,50.42,125.25,15.37,27.58,0.67,55.79,-0.46,-8.24,288.04,37.58,101377.04,88,二级
河南省,驻马店市,2017-11-11,30.99,80.15,14.41,29.66,0.52,39.08,-3.83,-1.42,283.47,30.19,101583.71,66,二级
河南省,驻马店市,2017-11-12,39.99,70.01,11.43,31.53,0.61,39.92,0.98,1.19,284.6,54.88,100998.98,61,二级
河南省,驻马店市,2017-11-13,54.27,103.98,15.62,49.5,0.91,26.93,1.05,-1.23,285.55,50.49,100899.9,77,二级
河南省,驻马店市,2017-11-14,100.08,172.79,21.75,65.15,1.27,23.69,-2.72,-3.92,283.41,45.05,101279.93,132,三级
河南省,驻马店市,2017-11-15,143.58,227.53,22.21,58.93,1.35,49.66,-2.63,-3.07,283.74,42.36,101302.16,191,四级
河南省,驻马店市,2017-11-16,148.22,237.91,19.14,59.75,1.22,21.62,-2.62,-1.97,283.64,63.61,100958.03,198,四级
河南省,驻马店市,2017-11-17,139.07,219.97,13.41,55.43,1.29,12.7,-1.77,-7.75,283.48,72.12,100991.07,185,四级
河南省,驻马店市,2017-11-18,27.89,66.01,11.67,22.12,0.48,50.48,-3.81,-8.32,276.76,20.1,102249.29,59,二级
河南省,驻马店市,2017-11-19,52.44,87.83,12.34,33.1,0.61,36.23,-0.74,-1.61,275.93,33.4,102024.72,72,二级
河南省,驻马店市,2017-11-20,60.71,92.19,12.79,38.55,0.85,33.8,0.44,-0.64,277.61,60.19,101950.8,83,二级
河南省,驻马店市,2017-11-21,69.78,112.6,14.0,45.32,0.94,37.82,1.78,1.57,280.01,52.45,101561.14,94,二级
河南省,驻马店市,2017-11-22,44.89,100.5,18.49,37.97,0.75,41.57,2.8,-6.73,281.58,22.53,101703.5,76,二级
河南省,驻马店市,2017-11-23,36.21,88.23,15.36,42.89,0.77,36.38,4.16,-2.7,280.3,24.92,101874.93,70,二级
河南省,驻马店市,2017-11-24,52.31,108.05,14.64,48.15,0.84,31.34,-1.05,-1.24,280.07,24.7,101931.42,80,二级
河南省,驻马店市,2017-11-25,51.01,97.9,14.93,41.13,0.72,48.97,4.41,3.08,283.75,33.54,101508.69,74,二级
河南省,驻马店市,2017-11-26,64.91,127.77,17.83,45.04,0.91,44.71,-1.84,-4.81,282.99,26.62,101771.39,89,二级
河南省,驻马店市,2017-11-27,103.15,173.85,16.15,48.44,1.12,45.83,-3.58,2.81,283.0,46.33,101258.89,136,三级
河南省,驻马店市,2017-11-28,128.05,202.63,19.75,56.14,1.25,50.69,0.48,-3.55,284.91,41.91,101301.13,169,四级
河南省,驻马店市,2017-11-29,76.78,144.52,14.59,38.79,0.96,28.26,-5.07,-6.59,278.73,48.24,102044.75,103,三级
河南省,驻马店市,2017-11-30,55.84,92.95,12.07,39.47,0.88,23.04,-1.04,-5.05,275.87,67.82,102254.75,77,二级
河南省,驻马店市,2017-12-01,93.63,144.71,14.08,42.84,1.06,36.63,-2.08,-1.63,277.01,50.08,102178.01,124,三级
河南省,驻马店市,2017-12-02,75.35,117.14,12.03,35.93,0.84,50.91,0.42,2.57,280.28,57.37,101591.78,101,三级
河南省,驻马店市,2017-12-03,112.0,156.99,14.07,47.66,1.2,33.98,1.3,-2.55,280.89,54.01,101541.88,147,三级
河南省,驻马店市,2017-12-04,254.96,323.84,17.79,60.07,2.22,37.55,-1.55,-5.45,276.62,49.59,102092.28,305,六级
河南省,驻马店市,2017-12-05,114.49,162.06,13.86,43.46,1.32,42.48,1.51,-0.45,276.86,35.14,101917.47,150,三级
河南省,驻马店市,2017-12-06,98.75,139.61,15.75,53.03,1.22,52.78,2.67,2.12,279.81,30.64,101263.84,130,三级
河南省,驻马店市,2017-12-07,91.83,138.06,24.69,51.63,1.23,40.31,0.54,-7.31,278.24,25.07,101737.08,122,三级
河南省,驻马店市,2017-12-08,74.64,122.11,16.98,44.97,1.11,37.48,2.02,-2.13,275.79,29.01,102234.08,100,二级
河南省,驻马店市,2017-12-09,60.23,103.93,18.14,41.38,0.88,46.98,5.33,4.49,279.66,30.38,101026.63,82,二级
河南省,驻马店市,2017-12-10,38.89,109.79,16.57,29.32,0.76,53.6,3.67,-5.46,280.04,20.55,101439.99,80,二级
河南省,驻马店市,2017-12-11,37.18,75.89,16.66,37.99,0.85,46.21,-0.2,-2.95,278.73,27.19,101720.06,63,二级
河南省,驻马店市,2017-12-12,65.58,111.08,15.08,35.88,0.9,23.73,-5.71,-2.27,276.7,51.66,101832.08,89,二级
河南省,驻马店市,2017-12-13,56.46,89.7,12.29,33.95,0.72,22.56,-6.4,-2.46,277.49,67.15,101875.22,77,二级
河南省,驻马店市,2017-12-14,103.9,132.02,8.74,41.78,1.24,13.93,-3.35,-4.03,275.3,91.81,101989.01,137,三级
河南省,驻马店市,2017-12-15,124.71,162.14,10.48,41.85,1.37,20.39,-0.15,-4.3,275.2,75.67,102043.39,164,四级
河南省,驻马店市,2017-12-16,106.11,146.31,11.8,37.17,1.26,34.16,0.09,-6.34,274.07,37.73,102859.55,139,三级
河南省,驻马店市,2017-12-17,29.22,57.07,13.6,31.63,0.67,42.49,3.22,-1.14,274.28,24.4,102607.34,54,二级
河南省,驻马店市,2017-12-18,43.45,74.58,16.62,37.07,0.77,43.39,3.82,-2.31,277.56,22.34,102240.74,63,二级
河南省,驻马店市,2017-12-19,50.53,90.29,20.91,45.36,1.03,32.08,0.44,-2.25,276.62,28.28,102644.43,71,二级
河南省,驻马店市,2017-12-20,45.13,83.49,15.29,41.21,0.86,41.44,4.17,-2.37,279.45,24.71,102416.09,67,二级
河南省,驻马店市,2017-12-21,55.05,93.69,15.35,44.02,0.84,50.7,1.01,4.85,280.67,33.25,101943.04,76,二级
河南省,驻马店市,2017-12-22,85.12,124.6,18.13,64.07,1.22,41.19,1.67,3.94,282.17,42.77,101307.18,113,三级
河南省,驻马店市,2017-12-23,157.42,214.39,22.4,69.12,1.53,28.47,1.79,-4.66,279.6,45.09,101204.57,208,五级
河南省,驻马店市,2017-12-24,44.43,107.74,14.6,31.21,0.74,54.54,5.38,-7.34,280.09,24.11,101675.49,79,二级
河南省,驻马店市,2017-12-25,43.09,98.44,13.69,40.68,0.7,45.69,-2.28,2.1,278.44,30.31,101714.88,75,二级
河南省,驻马店市,2017-12-26,88.6,155.49,19.07,56.25,1.13,42.06,0.99,-2.41,278.75,34.74,101774.95,118,三级
河南省,驻马店市,2017-12-27,169.82,254.62,23.7,75.66,1.65,24.99,-1.54,0.23,277.24,43.87,101642.82,220,五级
河南省,驻马店市,2017-12-28,174.07,240.27,16.28,68.29,1.51,26.62,-0.88,1.35,280.73,54.96,101339.69,225,五级
河南省,驻马店市,2017-12-29,235.49,328.17,17.89,67.24,2.03,33.55,1.82,-2.6,280.05,50.87,101731.29,286,五级
河南省,驻马店市,2017-12-30,146.18,252.59,17.43,48.19,1.52,35.6,3.12,-5.51,279.33,33.73,102032.72,195,四级
河南省,驻马店市,2017-12-31,68.26,158.37,16.1,38.28,0.9,48.48,-0.64,1.2,278.83,28.51,101748.88,105,三级
河南省,驻马店市,2018-01-01,86.61,181.82,15.77,55.11,1.15,40.05,-1.68,3.43,280.23,41.65,101396.23,116,三级
河南省,驻马店市,2018-01-02,182.4,295.8,18.67,61.56,1.95,15.37,-3.08,-6.78,276.47,51.7,101699.5,233,五级
河南省,驻马店市,2018-01-03,62.8,104.77,12.31,30.54,1.02,21.82,-5.61,-8.86,273.45,68.63,102391.93,85,二级
河南省,驻马店市,2018-01-04,50.65,90.28,9.43,22.5,0.82,39.6,-4.19,-7.93,269.19,91.27,102126.92,71,二级
河南省,驻马店市,2018-01-05,71.88,90.99,10.56,24.98,0.88,56.25,-0.79,-3.86,265.95,92.0,101900.5,97,二级
河南省,驻马店市,2018-01-06,106.99,129.8,11.15,24.82,1.04,91.34,-2.98,-3.71,267.15,92.02,101607.92,140,三级
河南省,驻马店市,2018-01-07,114.53,139.7,11.7,30.25,1.25,62.1,1.81,-4.14,268.97,92.06,101317.7,150,三级
河南省,驻马店市,2018-01-08,41.13,68.9,12.98,20.87,0.74,72.27,8.43,-6.53,271.58,49.12,101595.37,60,二级
河南省,驻马店市,2018-01-09,28.37,57.76,11.82,29.14,0.77,63.75,7.68,-3.6,272.96,44.37,101722.68,54,二级
河南省,驻马店市,2018-01-10,32.8,70.09,14.53,30.87,0.77,57.26,4.69,-4.28,273.49,43.96,102105.67,61,二级
河南省,驻马店市,2018-01-11,48.44,89.3,14.56,40.68,0.85,47.78,-0.76,-4.23,271.67,45.4,102478.88,70,二级
河南省,驻马店市,2018-01-12,60.92,98.0,12.79,36.61,0.86,47.88,-1.97,3.03,271.02,53.73,102477.22,83,二级
河南省,驻马店市,2018-01-13,86.12,125.68,11.47,51.51,1.14,35.42,-0.8,5.49,274.08,65.84,101983.79,114,三级
河南省,驻马店市,2018-01-14,96.12,134.31,15.63,55.75,1.2,34.61,2.55,4.27,277.29,64.42,101442.38,127,三级
河南省,驻马店市,2018-01-15,145.86,198.68,15.2,64.9,1.62,27.84,-1.85,-0.27,277.61,71.8,101154.25,195,四级
河南省,驻马店市,2018-01-16,220.91,289.98,18.64,66.6,2.08,26.95,1.08,-3.29,276.35,76.55,100915.47,271,五级
河南省,驻马店市,2018-01-17,132.32,184.17,12.43,48.93,1.52,32.74,2.57,0.42,278.06,68.68,100936.61,175,四级
河南省,驻马店市,2018-01-18,192.71,263.18,11.42,48.38,1.8,26.7,-1.45,-4.96,277.18,63.12,101444.04,243,五级
河南省,驻马店市,2018-01-19,184.05,255.57,14.63,58.71,1.76,38.15,2.16,-1.7,278.98,49.06,101476.1,235,五级
河南省,驻马店市,2018-01-20,120.91,179.02,15.41,55.23,1.52,36.62,1.2,-1.44,279.54,46.65,101235.17,159,四级
河南省,驻马店市,2018-01-21,104.14,149.97,8.73,47.23,1.6,20.65,-0.16,-2.7,277.09,62.86,101085.15,137,三级
河南省,驻马店市,2018-01-22,175.82,252.27,9.37,42.67,1.66,24.12,-2.41,-3.29,275.92,65.03,101122.59,226,五级
河南省,驻马店市,2018-01-23,106.7,154.07,10.05,31.04,1.12,26.75,-5.42,-5.77,272.49,61.72,101696.39,140,三级
河南省,驻马店市,2018-01-24,74.51,110.38,12.07,29.53,0.91,34.08,-7.47,-3.11,271.18,53.4,101905.76,100,二级
河南省,驻马店市,2018-01-25,60.7,103.43,11.15,23.69,0.83,57.67,-6.42,-7.61,268.21,88.14,102197.24,83,二级
河南省,驻马店市,2018-01-26,71.43,95.29,15.02,28.49,0.97,70.79,-4.92,-3.98,266.89,63.27,102471.6,96,二级
河南省,驻马店市,2018-01-27,53.84,70.5,10.09,19.84,0.72,70.17,-4.21,-3.78,266.96,86.58,101987.77,74,二级
河南省,驻马店市,2018-01-28,116.2,134.21,8.8,30.35,1.1,57.7,-0.22,-5.35,266.66,88.03,102092.26,152,四级
河南省,驻马店市,2018-01-29,76.57,103.73,13.44,34.99,1.01,65.38,1.94,-2.31,268.2,55.57,102239.49,102,三级
河南省,驻马店市,2018-01-30,79.0,104.74,13.54,51.31,1.09,67.65,3.02,0.03,269.23,58.67,101955.62,106,三级
河南省,驻马店市,2018-01-31,43.84,102.16,18.24,38.36,0.88,52.05,3.57,-5.35,272.27,45.61,102030.34,77,二级
河南省,驻马店市,2018-02-01,52.09,96.8,13.3,51.06,1.0,48.57,2.64,0.56,272.77,55.44,101929.8,74,二级
河南省,驻马店市,2018-02-02,49.09,124.03,15.79,35.83,0.92,45.6,0.82,-7.36,271.77,38.5,102620.95,88,二级
河南省,驻马店市,2018-02-03,37.38,107.59,13.12,36.83,0.83,48.36,-0.34,-0.63,269.69,38.43,102779.85,79,二级
河南省,驻马店市,2018-02-04,44.71,97.24,16.99,41.5,0.93,46.15,1.6,0.02,271.4,46.34,102551.54,74,二级
河南省,驻马店市,2018-02-05,48.3,91.56,17.46,43.99,0.97,47.52,1.71,-2.87,273.4,39.73,102318.21,71,二级
河南省,驻马店市,2018-02-06,62.28,110.77,16.56,47.15,1.05,48.14,-2.41,2.39,273.72,46.58,101937.54,85,二级
河南省,驻马店市,2018-02-07,65.79,120.11,16.85,44.29,1.06,57.55,1.3,-1.74,276.18,36.02,101639.25,89,二级
河南省,驻马店市,2018-02-08,62.26,127.54,14.1,34.61,0.97,56.88,-2.92,3.57,275.18,37.79,101395.39,89,二级
河南省,驻马店市,2018-02-09,97.8,160.64,18.31,54.47,1.27,45.97,0.95,-0.62,278.35,47.12,101001.41,129,三级
河南省,驻马店市,2018-02-10,112.25,292.46,19.82,40.77,1.29,46.92,-0.76,-5.06,276.07,29.03,101946.64,172,四级
河南省,驻马店市,2018-02-11,64.5,209.35,12.38,36.78,1.01,49.42,4.53,-4.76,275.5,24.06,102188.64,130,三级
河南省,驻马店市,2018-02-12,27.16,77.67,13.14,25.11,0.75,60.34,5.3,-3.18,276.47,21.97,102244.74,64,二级
河南省,驻马店市,2018-02-13,65.4,132.93,16.09,26.19,0.95,88.23,4.74,7.93,281.5,38.34,101206.47,92,二级
河南省,驻马店市,2018-02-14,85.83,148.8,15.71,27.91,1.27,77.99,-0.63,0.37,283.08,51.33,100751.54,114,三级
河南省,驻马店市,2018-02-15,69.19,115.71,15.56,18.42,1.04,61.26,-4.52,-5.26,276.57,71.89,101374.55,93,二级
河南省,驻马店市,2018-02-16,129.38,169.26,17.9,18.5,1.07,70.03,-0.76,-1.26,279.2,64.67,101178.68,171,四级
河南省,驻马店市,2018-02-17,103.32,130.03,10.36,15.29,1.13,59.05,-5.4,0.41,280.92,70.78,101124.29,136,三级
河南省,驻马店市,2018-02-18,106.43,140.44,11.9,18.93,1.19,60.47,-3.65,-3.34,280.23,63.99,101157.08,140,三级
河南省,驻马店市,2018-02-19,62.16,80.72,9.42,13.57,0.86,57.12,-3.04,-1.38,277.92,78.81,101354.16,84,二级
河南省,驻马店市,2018-02-20,55.68,68.21,8.25,14.15,0.9,57.19,-3.3,-2.67,276.38,92.72,101382.21,76,二级
河南省,驻马店市,2018-02-21,141.01,178.2,10.91,23.95,1.68,53.63,-0.16,-2.96,275.99,83.32,101692.89,188,四级
河南省,驻马店市,2018-02-22,84.39,108.82,9.69,21.54,1.2,63.97,5.73,2.27,280.71,46.38,101342.99,112,三级
河南省,驻马店市,2018-02-23,55.46,80.02,10.82,18.15,0.91,80.34,3.92,7.26,284.54,45.23,100914.96,76,二级
河南省,驻马店市,2018-02-24,50.4,160.94,12.44,27.75,0.93,58.13,-0.75,-4.7,281.44,54.95,101462.16,106,三级
河南省,驻马店市,2018-02-25,64.48,118.0,14.13,25.96,0.9,62.64,-0.12,-0.91,276.94,68.73,101759.67,87,二级
河南省,驻马店市,2018-02-26,92.75,137.63,11.88,35.02,1.08,71.87,2.96,6.27,284.12,57.55,101089.72,123,三级
河南省,驻马店市,2018-02-27,82.53,116.32,11.24,43.97,1.17,40.51,-0.9,2.88,284.54,72.65,100588.17,110,三级
河南省,驻马店市,2018-02-28,127.16,155.59,8.98,27.05,1.34,51.53,3.13,-0.97,283.12,72.97,100391.29,168,四级
河南省,驻马店市,2018-03-01,81.86,106.57,9.86,24.87,1.04,49.8,-4.39,-2.94,279.82,77.59,100851.39,109,三级
河南省,驻马店市,2018-03-02,63.66,81.62,8.37,22.22,0.85,43.79,-0.81,1.5,277.3,90.78,100522.96,86,二级
河南省,驻马店市,2018-03-03,74.47,95.07,9.8,23.9,1.14,39.33,1.47,6.53,286.41,82.07,99732.61,100,二级
河南省,驻马店市,2018-03-04,51.39,70.48,8.53,26.43,1.25,27.82,-1.48,-5.23,284.61,89.78,99941.07,71,二级
河南省,驻马店市,2018-03-05,39.39,73.18,12.47,16.63,0.65,62.45,-3.99,-8.08,278.14,58.78,101581.24,62,二级
河南省,驻马店市,2018-03-06,43.57,81.35,9.61,21.81,0.72,61.05,-6.29,-1.77,279.27,46.36,101908.13,66,二级
河南省,驻马店市,2018-03-07,51.19,63.36,7.82,20.48,0.79,51.97,-2.66,-2.79,277.66,79.36,101676.85,71,二级
河南省,驻马店市,2018-03-08,77.15,102.01,9.04,34.02,0.94,44.55,-1.27,-3.68,278.99,62.09,101904.64,103,三级
河南省,驻马店市,2018-03-09,76.9,111.6,11.22,33.03,0.9,60.48,-0.72,3.84,280.39,48.34,101719.53,103,三级
河南省,驻马店市,2018-03-10,61.01,100.61,12.43,30.61,0.87,86.35,2.86,6.82,286.35,53.86,101171.3,83,二级
河南省,驻马店市,2018-03-11,64.3,112.09,11.94,40.0,0.94,69.56,-0.74,5.0,288.15,45.68,101125.71,87,二级
河南省,驻马店市,2018-03-12,48.2,85.33,15.03,30.77,0.8,93.41,2.09,6.84,289.71,50.92,100651.53,68,二级
河南省,驻马店市,2018-03-13,53.48,86.55,15.16,22.54,0.83,112.95,2.46,6.75,292.18,53.18,100324.91,74,二级
河南省,驻马店市,2018-03-14,62.19,89.66,13.23,24.15,0.94,75.16,1.1,5.17,292.32,69.49,100097.73,84,二级
河南省,驻马店市,2018-03-15,65.89,130.67,11.36,25.06,0.98,48.64,-0.83,-4.42,286.91,76.24,100605.41,91,二级
河南省,驻马店市,2018-03-16,25.54,58.1,10.96,17.08,0.56,72.21,-6.8,-6.24,278.78,43.31,101759.15,55,二级
河南省,驻马店市,2018-03-17,56.29,79.32,11.1,21.94,0.73,57.23,-5.49,-1.09,281.15,69.18,101158.7,77,二级
河南省,驻马店市,2018-03-18,73.75,85.23,7.46,27.1,0.97,48.3,-1.34,-7.01,279.85,89.07,100916.18,99,二级
河南省,驻马店市,2018-03-19,103.75,120.25,7.23,28.65,1.08,52.5,-1.6,-6.78,278.76,86.14,101191.16,136,三级
河南省,驻马店市,2018-03-20,54.07,80.86,12.31,23.18,0.78,76.73,-2.41,-8.68,278.63,50.06,101515.11,74,二级
河南省,驻马店市,2018-03-21,36.79,71.65,14.63,32.96,0.7,62.07,-0.57,-2.83,278.88,38.33,101406.99,61,二级
河南省,驻马店市,2018-03-22,54.98,89.76,12.84,33.11,0.79,74.45,1.82,3.59,285.27,47.07,100657.19,75,二级
河南省,驻马店市,2018-03-23,53.47,108.27,12.51,35.15,0.93,87.48,2.28,6.61,290.11,48.17,100665.09,80,二级
河南省,驻马店市,2018-03-24,68.24,125.75,14.61,31.05,0.96,91.0,-0.64,2.86,290.85,56.29,100980.98,92,二级
河南省,驻马店市,2018-03-25,85.59,129.3,14.28,27.83,0.92,102.22,-0.38,1.23,289.9,65.15,101219.39,114,三级
河南省,驻马店市,2018-03-26,49.75,92.04,9.54,23.66,0.79,90.7,3.53,4.61,291.38,58.4,100958.44,72,二级
河南省,驻马店市,2018-03-27,39.8,72.29,10.82,16.05,0.77,100.07,4.59,7.09,294.37,50.62,100447.35,62,二级
河南省,驻马店市,2018-03-28,38.29,75.02,12.86,17.21,0.79,115.7,3.62,7.33,295.86,46.13,100265.56,64,二级
河南省,驻马店市,2018-03-29,76.82,184.57,15.77,32.8,1.07,100.08,-2.99,-2.23,292.82,53.74,100732.92,118,三级
河南省,驻马店市,2018-03-30,65.3,134.38,14.55,21.02,0.86,97.57,-5.72,-2.22,289.02,70.65,101058.12,93,二级
河南省,驻马店市,2018-03-31,78.99,129.77,11.82,20.11,0.88,106.82,-0.18,1.28,290.9,69.76,100705.61,105,三级
河南省,驻马店市,2018-04-01,74.0,138.55,14.63,30.42,0.96,103.37,3.76,1.56,296.03,44.93,100232.61,99,二级
河南省,驻马店市,2018-04-02,55.08,109.06,12.63,29.68,0.87,94.25,2.68,3.42,297.09,44.76,99959.49,80,二级
河南省,驻马店市,2018-04-03,63.47,215.57,14.35,22.12,0.92,82.88,-1.06,-3.21,293.48,54.3,100273.86,133,三级
河南省,驻马店市,2018-04-04,36.77,117.43,10.93,18.91,0.6,51.99,-4.43,-8.62,280.29,67.18,101055.66,84,二级
河南省,驻马店市,2018-04-05,39.01,51.37,7.85,22.44,0.84,29.46,-0.54,-6.64,278.41,90.55,100976.49,56,二级
河南省,驻马店市,2018-04-06,37.54,147.22,9.94,19.52,0.6,61.13,5.88,-7.88,282.87,38.04,101700.32,99,二级
河南省,驻马店市,2018-04-07,25.85,113.55,9.98,24.48,0.45,75.08,5.48,-0.66,283.26,18.82,101649.54,82,二级
河南省,驻马店市,2018-04-08,33.56,105.99,12.34,16.36,0.53,99.69,6.72,7.37,291.01,33.02,100485.74,78,二级
河南省,驻马店市,2018-04-09,37.12,103.93,15.39,18.44,0.6,104.1,3.59,9.57,294.23,39.21,100093.27,77,二级
河南省,驻马店市,2018-04-10,55.2,139.16,15.45,25.4,0.72,117.25,4.33,3.43,297.37,35.86,99767.36,95,二级
河南省,驻马店市,2018-04-11,91.73,282.7,18.65,41.45,1.06,85.15,-4.83,-2.01,294.82,44.34,100069.94,167,四级
河南省,驻马店市,2018-04-12,37.34,79.13,11.03,15.9,0.66,79.38,-8.87,-3.17,288.52,77.62,100226.3,65,二级
河南省,驻马店市,2018-04-13,25.83,38.68,9.43,17.56,0.61,67.73,-4.41,-6.65,285.52,81.04,100402.29,39,一级
河南省,驻马店市,2018-04-14,49.29,208.57,10.71,23.89,0.69,57.02,1.12,-6.47,285.48,58.62,100858.36,130,三级
河南省,驻马店市,2018-04-15,53.55,299.78,10.85,28.36,0.63,64.66,0.02,-0.26,286.88,34.12,101142.4,175,四级
河南省,驻马店市,2018-04-16,45.38,220.48,9.69,23.19,0.6,90.59,-0.77,3.51,288.71,35.93,100943.56,136,三级
河南省,驻马店市,2018-04-17,49.91,213.31,11.81,21.93,0.67,108.3,0.4,6.66,291.48,43.83,100700.38,132,三级
河南省,驻马店市,2018-04-18,48.69,153.44,13.55,20.78,0.75,122.75,1.03,7.43,295.05,44.69,100354.02,102,三级
河南省,驻马店市,2018-04-19,40.36,103.2,12.35,19.26,0.67,126.14,-0.56,7.82,297.22,37.61,100233.04,77,二级
河南省,驻马店市,2018-04-20,42.07,89.64,13.19,17.58,0.68,127.51,-2.01,7.43,297.27,46.06,100084.47,73,二级
河南省,驻马店市,2018-04-21,37.07,57.05,8.85,14.34,0.7,74.17,-2.04,6.47,296.71,70.02,99739.75,54,二级
河南省,驻马店市,2018-04-22,30.1,48.81,7.81,17.0,0.74,50.58,-1.02,-5.37,290.22,80.0,100110.58,49,一级
河南省,驻马店市,2018-04-23,46.7,64.34,14.16,21.0,0.74,49.82,-0.95,-8.15,285.43,73.86,100602.69,65,二级
河南省,驻马店市,2018-04-24,52.73,72.59,11.01,16.95,0.79,95.16,-2.91,-5.64,289.83,57.58,100941.43,73,二级
河南省,驻马店市,2018-04-25,66.15,100.21,13.08,27.97,0.9,83.99,0.86,-0.35,289.85,52.72,100756.6,89,二级
河南省,驻马店市,2018-04-26,42.22,63.52,8.82,21.33,0.73,85.97,2.83,2.29,292.04,59.47,100439.34,60,二级
