province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2017-08-30,22.53,35.15,7.25,27.22,1.04,43.32,0.72,1.13,290.66,89.34,99729.56,36,一级
河南省,焦作市,2017-08-31,55.73,87.17,13.29,35.09,1.4,46.25,-1.47,0.75,293.44,71.85,99445.86,76,二级
河南省,焦作市,2017-09-01,37.81,66.95,9.35,30.67,0.86,53.67,-1.53,0.11,293.95,77.47,99369.2,59,二级
河南省,焦作市,2017-09-02,22.76,43.02,8.06,26.16,0.78,72.06,-2.3,-0.66,293.07,82.73,99382.86,44,一级
河南省,焦作市,2017-09-03,40.49,81.17,15.24,48.95,1.24,52.43,-1.48,-1.35,294.31,63.05,99403.34,66,二级
河南省,焦作市,2017-09-04,65.3,110.81,12.57,43.11,1.72,37.02,0.01,-0.16,294.27,69.62,99285.33,88,二级
河南省,焦作市,2017-09-05,48.31,74.03,12.01,34.34,1.39,31.18,4.03,2.11,295.02,70.67,99195.09,67,二级
河南省,焦作市,2017-09-06,39.38,67.95,14.76,30.96,1.31,69.13,2.16,1.51,298.28,53.56,99063.37,59,二级
河南省,焦作市,2017-09-07,42.74,91.04,21.93,44.76,1.46,82.62,2.65,0.9,301.19,34.96,98958.54,71,二级
河南省,焦作市,2017-09-08,45.5,114.6,27.11,60.33,1.46,55.38,1.42,0.89,299.47,41.21,99099.18,83,二级
河南省,焦作市,2017-09-09,45.86,96.23,17.7,46.95,1.43,49.62,0.96,0.01,297.49,55.11,99179.18,74,二级
河南省,焦作市,2017-09-10,50.41,76.33,16.22,34.63,0.95,58.1,-1.27,-0.32,294.45,78.04,99180.13,70,二级
河南省,焦作市,2017-09-11,64.28,125.85,19.85,45.08,1.57,80.41,-1.24,0.25,297.34,54.67,99374.51,88,二级
河南省,焦作市,2017-09-12,63.25,125.68,21.05,42.85,1.37,95.19,0.94,1.47,298.58,47.76,99753.51,88,二级
河南省,焦作市,2017-09-13,53.67,113.11,17.63,40.42,1.36,94.83,-1.38,0.25,297.72,51.4,99977.31,82,二级
河南省,焦作市,2017-09-14,49.39,99.01,15.31,35.41,1.04,101.07,-2.75,0.32,296.23,55.77,99927.72,75,二级
河南省,焦作市,2017-09-15,41.35,92.42,16.56,42.28,1.0,94.75,-1.9,-0.55,296.47,45.88,99816.26,72,二级
河南省,焦作市,2017-09-16,68.52,131.76,18.19,51.09,1.38,86.29,1.44,0.62,297.56,41.49,99573.04,92,二级
河南省,焦作市,2017-09-17,75.48,130.32,29.82,46.69,2.02,96.59,-0.19,-0.13,298.35,41.88,99301.56,101,三级
河南省,焦作市,2017-09-18,80.51,138.52,28.65,46.85,1.74,92.46,3.27,1.24,300.0,39.95,98985.13,107,三级
河南省,焦作市,2017-09-19,61.77,123.75,31.63,59.87,2.53,59.65,-2.86,-2.64,301.0,25.25,99150.59,87,二级
河南省,焦作市,2017-09-20,45.23,106.55,25.99,49.81,1.41,104.69,-2.65,-1.36,298.71,31.37,99436.07,79,二级
河南省,焦作市,2017-09-21,64.99,135.54,25.61,41.88,1.43,106.45,1.66,2.19,298.85,43.46,99198.94,93,二级
河南省,焦作市,2017-09-22,41.24,92.56,21.92,44.28,1.89,77.52,-0.1,-0.07,299.67,37.32,99194.77,72,二级
河南省,焦作市,2017-09-23,57.5,142.99,26.92,53.84,1.6,91.91,-1.25,0.08,298.9,44.59,99321.51,97,二级
河南省,焦作市,2017-09-24,36.65,81.39,19.35,42.95,1.13,66.46,-1.56,1.07,296.37,69.03,99262.15,66,二级
河南省,焦作市,2017-09-25,56.87,92.22,15.35,41.39,1.38,40.18,-0.37,-0.83,294.3,75.36,99222.53,78,二级
河南省,焦作市,2017-09-26,57.44,84.62,9.31,32.71,1.4,35.82,0.36,-0.12,293.46,88.48,99299.54,79,二级
河南省,焦作市,2017-09-27,46.65,79.82,11.62,35.19,1.3,29.35,0.88,-0.07,292.94,74.99,99657.5,65,二级
河南省,焦作市,2017-09-28,54.87,102.49,15.13,35.4,1.25,68.19,-1.38,-1.07,293.56,35.29,99818.3,77,二级
河南省,焦作市,2017-09-29,82.12,157.07,20.86,53.17,1.43,56.3,1.38,1.57,294.59,44.91,99653.19,109,三级
河南省,焦作市,2017-09-30,57.56,106.29,15.09,46.21,1.44,41.92,-1.74,0.77,293.43,69.24,99591.61,79,二级
河南省,焦作市,2017-10-01,63.6,93.61,14.18,38.96,1.5,26.63,-0.98,-1.07,294.17,71.56,99331.16,86,二级
河南省,焦作市,2017-10-02,52.12,88.0,14.2,30.06,1.4,67.79,-5.59,-2.93,293.24,63.91,99935.05,72,二级
河南省,焦作市,2017-10-03,14.6,29.39,6.27,21.87,0.73,47.11,-6.17,-2.93,285.87,79.03,100813.23,30,一级
河南省,焦作市,2017-10-04,16.46,28.44,7.14,27.65,0.72,34.39,-2.8,-1.37,284.67,85.64,100926.24,35,一级
河南省,焦作市,2017-10-05,29.16,46.57,8.64,29.53,0.75,29.71,-0.6,0.4,285.81,74.85,100343.95,47,一级
河南省,焦作市,2017-10-06,43.53,70.1,13.26,32.45,0.93,36.72,0.61,0.73,289.02,67.83,100022.45,61,二级
河南省,焦作市,2017-10-07,56.84,97.22,12.9,42.09,1.14,25.18,-1.4,-0.1,292.03,67.82,99904.21,78,二级
河南省,焦作市,2017-10-08,35.02,54.89,6.45,40.57,1.57,14.27,-4.44,-2.23,292.11,72.51,100061.7,53,二级
河南省,焦作市,2017-10-09,21.68,34.91,7.63,34.42,1.61,14.54,-4.66,-1.29,290.31,82.6,100099.56,44,一级
河南省,焦作市,2017-10-10,17.41,25.57,7.05,28.03,0.98,12.43,-2.39,0.06,285.87,86.57,100501.28,36,一级
河南省,焦作市,2017-10-11,40.0,55.54,9.34,36.87,1.26,10.58,-0.64,-0.1,283.65,79.53,100797.65,57,二级
河南省,焦作市,2017-10-12,36.1,56.79,15.35,36.42,1.11,25.86,1.28,1.23,286.14,70.9,100533.14,54,二级
河南省,焦作市,2017-10-13,49.58,93.4,16.94,47.46,1.59,20.89,-0.33,0.08,287.21,62.5,100268.47,72,二级
河南省,焦作市,2017-10-14,64.12,111.84,13.34,49.75,1.22,26.64,-2.58,-1.04,287.18,68.85,100530.92,87,二级
河南省,焦作市,2017-10-15,93.0,154.13,18.31,60.83,1.67,14.16,-2.32,-2.26,287.68,59.74,100738.31,123,三级
河南省,焦作市,2017-10-16,57.35,98.06,13.5,51.29,1.56,16.28,-2.57,-2.79,288.22,57.97,100984.88,78,二级
河南省,焦作市,2017-10-17,59.97,90.07,12.99,43.86,1.5,24.86,-3.16,-1.96,285.89,82.0,100907.86,82,二级
河南省,焦作市,2017-10-18,33.01,53.78,10.19,34.18,0.87,45.59,-0.56,0.21,287.0,76.79,100480.93,52,二级
河南省,焦作市,2017-10-19,55.82,92.92,19.38,44.55,1.46,41.42,0.36,0.48,289.06,62.16,100165.05,77,二级
河南省,焦作市,2017-10-20,76.7,120.75,19.28,47.33,1.63,55.12,1.99,1.04,290.32,56.4,100087.74,103,三级
河南省,焦作市,2017-10-21,76.17,131.52,26.83,64.05,2.26,31.46,1.83,-0.32,291.71,44.26,100070.03,102,三级
河南省,焦作市,2017-10-22,105.66,157.86,24.44,46.73,1.82,40.67,-3.64,-1.3,289.99,56.16,100266.0,139,三级
河南省,焦作市,2017-10-23,56.21,99.18,11.48,39.23,1.21,42.71,-4.23,-0.94,287.22,56.78,100622.98,77,二级
河南省,焦作市,2017-10-24,64.14,116.36,15.21,50.85,1.35,46.06,-2.32,-0.33,287.53,48.3,100759.58,87,二级
河南省,焦作市,2017-10-25,83.33,145.51,16.35,59.88,1.58,34.95,-1.25,-0.4,288.32,51.33,100629.65,111,三级
河南省,焦作市,2017-10-26,84.52,132.66,19.49,52.63,1.77,39.13,2.35,0.59,291.05,46.5,100128.77,112,三级
河南省,焦作市,2017-10-27,70.95,130.22,21.98,60.42,1.86,42.38,1.47,-0.42,293.0,35.21,99945.71,95,二级
河南省,焦作市,2017-10-28,68.33,133.16,25.3,53.36,1.83,52.45,-1.41,-2.08,291.73,38.7,100359.04,92,二级
河南省,焦作市,2017-10-29,28.52,74.26,14.45,36.48,0.85,43.28,-5.24,-1.95,284.13,23.01,101481.37,63,二级
河南省,焦作市,2017-10-30,50.73,116.44,28.85,59.24,1.37,23.5,1.64,0.94,284.51,23.9,101173.69,84,二级
河南省,焦作市,2017-10-31,83.41,158.61,34.97,72.42,2.13,8.95,3.93,1.02,287.71,44.96,100352.78,111,三级
河南省,焦作市,2017-11-01,55.96,95.36,20.55,53.14,1.77,17.36,0.82,-0.06,289.62,49.87,99996.73,77,二级
河南省,焦作市,2017-11-02,50.83,98.23,17.63,41.15,1.32,39.25,3.33,-3.09,291.95,33.04,99829.05,75,二级
河南省,焦作市,2017-11-03,70.41,120.94,17.82,47.93,1.33,47.0,-6.16,-3.11,287.04,39.48,100996.2,95,二级
河南省,焦作市,2017-11-04,44.35,92.69,19.0,48.79,0.98,45.3,-2.57,-0.13,283.74,42.06,101388.76,72,二级
河南省,焦作市,2017-11-05,75.18,139.96,25.63,60.08,1.41,36.43,0.1,0.63,286.28,47.14,100541.69,101,三级
河南省,焦作市,2017-11-06,114.86,195.51,29.66,75.82,1.99,33.6,2.18,1.29,290.32,45.17,99928.9,150,三级
河南省,焦作市,2017-11-07,72.13,125.24,26.24,57.58,1.41,54.11,2.4,-3.86,293.46,24.56,100049.51,97,二级
河南省,焦作市,2017-11-08,116.23,198.96,33.95,66.14,1.96,54.14,-4.76,-1.35,289.61,30.97,100370.16,152,四级
河南省,焦作市,2017-11-09,142.67,230.54,30.03,69.68,1.7,44.2,-0.89,-2.17,288.35,56.13,99996.2,190,四级
河南省,焦作市,2017-11-10,25.31,85.04,15.04,30.74,0.63,52.08,0.32,-3.68,286.54,19.29,100544.66,68,二级
河南省,焦作市,2017-11-11,27.04,73.59,16.39,47.49,0.69,25.14,-2.02,-1.05,281.42,24.97,100694.55,62,二级
河南省,焦作市,2017-11-12,57.65,121.41,35.25,60.68,1.32,11.76,3.99,0.47,283.96,38.15,99920.82,86,二级
河南省,焦作市,2017-11-13,42.22,87.81,22.29,46.76,1.28,38.28,1.7,-3.44,287.73,27.6,99974.26,69,二级
河南省,焦作市,2017-11-14,52.39,117.41,26.6,60.07,1.26,24.22,-2.35,-1.15,282.72,19.96,100488.76,84,二级
河南省,焦作市,2017-11-15,63.2,129.35,31.23,59.84,1.5,22.03,-3.68,-1.55,281.32,20.65,100500.04,90,二级
河南省,焦作市,2017-11-16,87.03,156.61,35.04,70.82,1.43,19.56,-1.76,-1.2,281.66,30.54,100143.93,116,三级
河南省,焦作市,2017-11-17,113.61,202.75,34.4,74.23,2.1,18.23,-5.15,-3.68,282.62,37.33,100334.78,149,三级
河南省,焦作市,2017-11-18,30.99,75.59,15.13,37.16,0.72,34.36,-2.85,-0.89,274.81,18.4,101440.93,63,二级
河南省,焦作市,2017-11-19,65.26,122.54,37.59,57.9,1.64,8.69,2.61,1.19,277.71,31.83,100942.03,88,二级
河南省,焦作市,2017-11-20,66.68,105.87,31.56,51.91,1.52,20.06,0.66,-0.48,280.32,26.17,100930.1,90,二级
河南省,焦作市,2017-11-21,60.96,119.5,36.76,52.73,1.77,31.32,4.86,-1.06,282.31,24.01,100459.86,85,二级
河南省,焦作市,2017-11-22,20.98,74.52,19.73,26.1,0.57,61.77,4.83,-5.37,281.08,17.56,100778.07,63,二级
河南省,焦作市,2017-11-23,21.98,63.41,21.98,36.27,0.77,50.55,6.38,-2.32,280.28,18.29,100813.9,57,二级
河南省,焦作市,2017-11-24,33.36,107.38,27.5,48.55,0.97,33.27,1.67,-0.61,278.71,21.29,100920.68,79,二级
河南省,焦作市,2017-11-25,51.19,119.38,39.12,54.98,1.58,36.18,6.81,-0.81,283.76,18.98,100360.08,85,二级
河南省,焦作市,2017-11-26,66.73,125.06,31.52,58.39,1.46,36.46,-3.27,-2.6,280.64,24.96,100956.13,90,二级
河南省,焦作市,2017-11-27,98.17,172.43,35.92,70.86,1.6,19.07,-0.38,-0.56,278.25,40.79,100370.05,129,三级
河南省,焦作市,2017-11-28,110.99,173.67,43.31,66.28,2.0,38.15,-0.48,-2.11,283.59,28.9,100439.37,145,三级
河南省,焦作市,2017-11-29,44.09,99.29,17.04,47.58,1.01,32.18,-6.55,-1.73,275.81,22.32,101360.86,75,二级
河南省,焦作市,2017-11-30,58.8,112.54,32.43,59.06,1.59,16.2,-1.73,-0.06,274.9,28.63,101377.64,82,二级
河南省,焦作市,2017-12-01,99.92,165.28,42.14,71.42,2.62,16.4,0.8,-0.15,275.75,24.79,101185.25,132,三级
河南省,焦作市,2017-12-02,143.86,220.74,43.63,86.19,2.7,24.98,3.56,1.35,280.43,36.12,100487.38,192,四级
河南省,焦作市,2017-12-03,169.25,235.85,54.76,82.31,3.4,24.27,-0.88,-0.97,280.51,29.24,100681.55,220,五级
河南省,焦作市,2017-12-04,137.59,194.44,31.83,71.75,2.35,28.49,-0.57,-0.43,276.1,34.86,101217.07,183,四级
河南省,焦作市,2017-12-05,24.03,60.72,23.18,42.31,0.97,38.95,3.85,-0.88,277.34,20.84,100803.68,56,二级
河南省,焦作市,2017-12-06,40.72,84.01,52.21,52.57,2.22,32.39,2.87,-2.85,279.85,14.8,100209.32,68,二级
河南省,焦作市,2017-12-07,57.31,106.29,45.02,56.45,1.84,29.63,-1.24,-3.79,278.3,19.79,100943.41,79,二级
河南省,焦作市,2017-12-08,22.84,60.59,25.87,40.47,0.94,33.98,4.41,-1.03,277.12,19.04,101117.84,56,二级
河南省,焦作市,2017-12-09,34.44,85.08,41.95,40.83,1.58,46.74,5.61,-2.19,280.34,17.09,99869.91,68,二级
河南省,焦作市,2017-12-10,17.85,57.52,22.15,23.87,0.65,65.93,3.77,-5.81,280.03,19.43,100436.22,54,二级
河南省,焦作市,2017-12-11,37.47,76.58,35.1,45.68,1.26,34.82,-1.5,-2.45,277.26,26.33,100824.71,64,二级
河南省,焦作市,2017-12-12,44.75,86.06,21.18,43.59,1.17,18.83,-4.98,-2.2,272.46,37.76,101103.39,69,二级
河南省,焦作市,2017-12-13,63.18,105.18,24.63,50.78,1.32,17.72,-6.16,-2.89,273.51,40.62,101210.32,86,二级
河南省,焦作市,2017-12-14,101.53,123.95,13.19,47.92,1.48,10.14,-1.54,-0.72,271.81,78.06,101245.12,134,三级
河南省,焦作市,2017-12-15,174.85,206.89,18.48,53.1,2.48,10.34,-0.93,-0.87,275.5,55.19,101143.06,225,五级
河南省,焦作市,2017-12-16,39.66,70.27,13.3,27.45,0.87,50.82,3.07,-3.88,273.97,21.95,101914.9,61,二级
河南省,焦作市,2017-12-17,19.98,42.42,24.71,27.78,0.89,50.58,5.33,-2.73,275.19,20.1,101472.48,43,一级
河南省,焦作市,2017-12-18,30.62,62.9,30.38,32.31,1.11,53.87,3.04,-4.29,278.97,19.35,101224.5,57,二级
河南省,焦作市,2017-12-19,31.75,66.98,34.95,38.08,1.1,37.71,2.94,-0.68,276.97,22.99,101652.31,59,二级
河南省,焦作市,2017-12-20,24.59,55.98,22.43,37.35,0.81,52.4,4.2,-4.25,280.34,20.99,101350.13,53,二级
河南省,焦作市,2017-12-21,54.5,100.47,44.61,63.94,2.17,22.33,1.9,-0.25,280.12,24.66,100818.38,80,二级
河南省,焦作市,2017-12-22,92.52,140.72,53.47,75.58,3.46,16.22,-0.84,-1.57,281.13,22.48,100320.24,122,三级
河南省,焦作市,2017-12-23,114.63,165.23,56.46,71.06,2.5,28.38,2.58,-2.05,279.63,24.32,100335.5,150,三级
河南省,焦作市,2017-12-24,24.36,83.84,14.63,21.71,0.58,70.36,4.82,-5.5,278.91,22.99,100673.57,67,二级
河南省,焦作市,2017-12-25,52.0,120.57,38.05,55.23,1.38,24.47,0.21,-0.3,276.35,25.75,100737.13,86,二级
河南省,焦作市,2017-12-26,84.86,150.75,45.05,63.23,2.05,29.29,-1.34,-1.44,278.29,24.35,100894.11,113,三级
河南省,焦作市,2017-12-27,130.44,200.85,45.23,80.91,2.35,20.59,-0.26,0.15,277.27,29.44,100641.76,173,四级
河南省,焦作市,2017-12-28,201.77,267.21,40.15,81.14,2.68,17.96,-3.6,-1.2,278.01,41.9,100469.39,252,五级
河南省,焦作市,2017-12-29,228.25,315.24,33.98,79.82,3.25,14.95,0.4,-1.4,279.69,39.5,100785.34,279,五级
河南省,焦作市,2017-12-30,58.79,143.49,22.17,39.14,1.06,42.6,3.9,-4.68,279.62,23.28,101105.07,97,二级
河南省,焦作市,2017-12-31,42.07,125.78,35.32,53.45,1.68,24.08,0.46,-0.99,276.84,21.1,100725.22,88,二级
河南省,焦作市,2018-01-01,115.86,218.85,42.95,72.21,2.59,19.02,-4.1,-1.61,277.9,25.86,100487.48,152,四级
河南省,焦作市,2018-01-02,132.08,214.36,43.55,71.9,2.66,21.83,-5.37,-2.88,275.71,36.82,101025.89,175,四级
河南省,焦作市,2018-01-03,46.05,77.35,15.84,34.35,1.1,39.63,-7.13,-2.95,272.53,30.47,101746.68,64,二级
河南省,焦作市,2018-01-04,44.58,65.1,9.43,27.12,0.92,38.81,-5.06,-1.87,268.21,75.7,101441.55,62,二级
河南省,焦作市,2018-01-05,92.69,116.75,15.58,35.43,1.61,31.04,1.18,0.1,268.49,76.33,100920.0,123,三级
河南省,焦作市,2018-01-06,113.8,142.07,14.81,44.85,1.88,32.72,-2.4,-1.06,269.15,83.02,100750.64,149,三级
河南省,焦作市,2018-01-07,120.86,139.49,22.01,39.15,1.63,37.25,2.09,-1.73,270.69,77.46,100349.58,159,四级
河南省,焦作市,2018-01-08,23.22,54.52,16.68,14.89,0.63,73.57,8.39,-5.75,271.77,35.06,100490.27,53,二级
河南省,焦作市,2018-01-09,16.52,45.28,18.38,18.07,0.63,72.02,8.39,-4.53,272.77,33.55,100589.1,46,一级
河南省,焦作市,2018-01-10,17.66,47.33,16.57,22.19,0.65,68.02,6.85,-1.91,273.05,34.2,101042.77,48,一级
河南省,焦作市,2018-01-11,31.35,63.53,18.85,38.85,0.98,37.93,-2.08,-1.73,270.19,37.01,101565.93,57,二级
河南省,焦作市,2018-01-12,77.1,129.52,36.66,63.33,2.43,19.9,2.77,0.88,271.62,46.54,101333.79,103,三级
河南省,焦作市,2018-01-13,121.16,178.16,37.71,77.43,2.75,15.94,1.86,0.99,274.66,51.46,100819.81,159,四级
河南省,焦作市,2018-01-14,146.09,201.83,43.33,78.92,2.78,26.75,2.87,0.08,278.05,52.68,100273.82,195,四级
河南省,焦作市,2018-01-15,204.24,265.61,44.31,86.26,3.1,17.98,-3.67,-1.46,276.26,60.31,100299.06,255,五级
河南省,焦作市,2018-01-16,226.97,291.49,41.07,84.69,2.97,25.82,0.24,-0.82,276.45,45.66,99974.97,277,五级
河南省,焦作市,2018-01-17,208.62,294.79,39.83,82.89,3.33,24.05,3.49,-1.34,278.11,38.74,99912.22,259,五级
河南省,焦作市,2018-01-18,241.84,333.58,36.67,101.72,3.4,16.35,0.44,-0.34,277.41,36.33,100586.8,292,五级
河南省,焦作市,2018-01-19,57.76,115.74,34.94,62.58,1.47,39.92,4.22,-2.16,280.1,27.1,100436.05,83,二级
河南省,焦作市,2018-01-20,91.65,156.8,49.6,85.08,2.31,18.08,1.78,-0.71,278.48,31.4,100292.22,121,三级
河南省,焦作市,2018-01-21,194.04,264.39,39.71,81.26,2.99,10.43,-0.52,-0.7,276.08,41.81,100208.26,245,五级
河南省,焦作市,2018-01-22,152.14,227.39,16.63,57.72,2.22,9.8,-4.53,-0.43,271.75,69.51,100326.6,203,五级
河南省,焦作市,2018-01-23,86.08,119.85,11.84,38.43,1.31,26.43,-5.68,-1.58,269.01,60.67,100972.5,114,三级
河南省,焦作市,2018-01-24,78.56,112.91,15.69,40.77,1.29,34.32,-5.57,-2.17,268.89,39.24,101148.69,105,三级
河南省,焦作市,2018-01-25,65.96,96.5,17.62,34.23,1.16,48.71,-7.35,-3.05,267.53,51.15,101546.66,89,二级
河南省,焦作市,2018-01-26,60.73,90.45,22.46,43.81,1.21,41.52,-4.74,-1.47,267.19,33.07,101626.64,83,二级
河南省,焦作市,2018-01-27,87.42,108.32,12.69,37.25,1.03,40.3,-1.81,-0.83,267.75,62.03,101122.2,116,三级
河南省,焦作市,2018-01-28,158.39,188.42,20.27,47.89,2.13,17.83,-0.13,-0.14,268.11,62.96,101144.02,209,五级
河南省,焦作市,2018-01-29,24.45,61.11,24.72,30.24,0.91,51.87,2.92,-2.47,271.43,25.61,101129.59,56,二级
河南省,焦作市,2018-01-30,38.31,71.19,34.53,42.77,1.09,38.78,3.36,-2.2,273.04,30.69,100853.41,61,二级
河南省,焦作市,2018-01-31,25.7,75.93,25.56,30.04,0.82,52.93,3.11,-2.96,273.8,25.39,101020.74,63,二级
河南省,焦作市,2018-02-01,44.47,105.0,39.77,48.7,1.46,41.49,2.86,-1.44,274.45,27.22,100843.24,78,二级
河南省,焦作市,2018-02-02,22.46,72.85,22.76,24.62,0.74,58.89,0.81,-5.0,272.11,23.86,101730.46,62,二级
河南省,焦作市,2018-02-03,31.6,69.57,28.88,41.88,1.17,36.11,-0.19,-0.52,270.4,22.16,101770.66,60,二级
河南省,焦作市,2018-02-04,40.45,78.08,38.06,44.71,1.3,36.99,1.2,-1.08,272.23,24.42,101518.93,65,二级
河南省,焦作市,2018-02-05,40.37,75.76,36.19,39.37,1.36,45.06,-1.51,-1.95,273.53,25.54,101338.45,63,二级
河南省,焦作市,2018-02-06,59.81,107.67,30.63,58.71,1.52,26.82,-1.03,0.0,271.9,31.43,100930.63,82,二级
河南省,焦作市,2018-02-07,51.72,104.9,28.93,44.55,1.21,50.45,0.24,-2.37,275.49,24.16,100675.33,78,二级
河南省,焦作市,2018-02-08,63.08,149.29,24.38,48.9,1.27,39.83,-0.79,0.23,273.18,31.49,100342.38,100,二级
河南省,焦作市,2018-02-09,82.36,196.9,41.77,52.74,1.52,48.78,1.67,-2.65,278.75,28.38,100066.42,124,三级
河南省,焦作市,2018-02-10,50.98,206.47,20.45,28.06,0.89,52.6,1.71,-1.66,274.09,23.07,101044.35,129,三级
河南省,焦作市,2018-02-11,22.55,100.36,16.44,21.66,0.66,61.5,6.78,-4.72,273.43,21.21,101186.85,76,二级
河南省,焦作市,2018-02-12,14.71,48.12,17.84,16.9,0.67,70.72,7.78,-3.67,275.69,19.2,101083.06,49,一级
河南省,焦作市,2018-02-13,41.95,77.1,41.12,37.8,1.43,57.43,5.5,1.02,281.03,24.79,99952.33,64,二级
河南省,焦作市,2018-02-14,61.03,129.14,39.18,36.52,1.75,59.2,-7.0,-4.79,279.87,22.11,100024.07,90,二级
河南省,焦作市,2018-02-15,53.19,86.09,23.3,22.03,1.13,66.86,-3.88,-1.11,274.66,25.79,100612.18,73,二级
河南省,焦作市,2018-02-16,152.26,195.97,49.82,31.55,1.89,83.03,-1.49,-0.77,278.96,31.32,100242.66,203,五级
河南省,焦作市,2018-02-17,194.6,246.9,31.48,31.36,2.11,54.89,-4.22,-2.2,277.33,54.38,100390.44,245,五级
河南省,焦作市,2018-02-18,198.9,232.82,15.21,32.04,2.19,45.04,-2.26,-1.33,279.46,68.23,100346.34,249,五级
河南省,焦作市,2018-02-19,152.22,190.17,17.99,29.46,1.76,61.32,-1.7,0.21,280.95,42.46,100415.21,203,五级
河南省,焦作市,2018-02-20,156.04,192.65,18.83,27.75,2.12,56.22,-6.34,-2.75,277.48,53.74,100577.98,207,五级
河南省,焦作市,2018-02-21,111.08,135.08,14.61,27.7,1.87,58.99,1.5,-0.65,276.96,53.94,100741.36,146,三级
河南省,焦作市,2018-02-22,27.99,56.85,18.06,28.63,0.9,66.29,7.08,-0.87,281.42,23.5,100150.8,54,二级
河南省,焦作市,2018-02-23,47.98,86.85,29.63,41.87,1.43,55.85,1.46,0.05,285.01,25.67,99766.58,69,二级
河南省,焦作市,2018-02-24,54.32,130.5,20.38,28.73,1.18,61.55,-8.79,-3.75,278.0,42.02,100789.54,91,二级
河南省,焦作市,2018-02-25,65.3,124.42,22.46,40.66,1.17,52.5,1.12,2.04,277.86,48.43,100686.0,88,二级
河南省,焦作市,2018-02-26,116.78,194.95,34.14,55.28,1.8,64.07,3.26,1.0,285.73,36.32,99898.91,153,四级
河南省,焦作市,2018-02-27,168.35,226.7,27.59,58.32,2.03,41.37,-5.22,-2.5,283.38,52.41,99734.49,219,五级
河南省,焦作市,2018-02-28,167.63,201.25,13.74,44.77,1.75,51.1,3.71,0.71,284.28,56.69,99357.35,218,五级
河南省,焦作市,2018-03-01,76.4,139.65,12.55,33.32,1.07,65.99,-6.13,-2.2,280.53,22.26,100079.25,102,三级
河南省,焦作市,2018-03-02,67.76,115.62,19.71,37.56,1.02,47.71,1.73,1.91,280.93,47.99,99386.67,91,二级
河南省,焦作市,2018-03-03,119.81,161.83,17.46,39.51,1.54,39.37,-0.07,1.15,287.2,52.4,98585.67,157,四级
河南省,焦作市,2018-03-04,90.27,122.08,10.9,30.08,1.4,37.74,-6.77,-4.96,284.18,64.38,99365.59,120,三级
河南省,焦作市,2018-03-05,53.38,89.11,14.56,32.68,1.03,35.27,-4.73,-1.47,277.98,42.46,100884.59,73,二级
河南省,焦作市,2018-03-06,61.45,130.93,13.73,42.68,1.14,38.22,-3.98,-0.81,279.39,34.4,101101.74,91,二级
河南省,焦作市,2018-03-07,94.4,122.35,15.14,37.08,1.17,41.18,0.77,0.84,278.62,65.01,100721.78,125,三级
河南省,焦作市,2018-03-08,81.56,125.86,13.15,39.1,1.22,52.35,-4.21,-2.92,279.89,32.54,101049.28,109,三级
河南省,焦作市,2018-03-09,113.36,175.42,18.85,49.08,1.41,51.64,2.01,1.63,281.62,43.31,100549.96,148,三级
河南省,焦作市,2018-03-10,157.1,221.13,24.57,54.28,2.06,65.44,-1.39,-1.28,287.36,39.96,100079.91,208,五级
河南省,焦作市,2018-03-11,207.8,272.67,20.06,51.33,1.99,76.63,-3.1,0.13,286.51,48.54,100182.63,258,五级
河南省,焦作市,2018-03-12,164.83,234.06,24.34,53.84,1.8,79.5,2.23,2.21,290.37,47.09,99500.06,215,五级
河南省,焦作市,2018-03-13,90.85,146.91,27.6,52.12,1.54,77.73,3.61,2.88,294.12,33.63,99171.51,120,三级
河南省,焦作市,2018-03-14,73.72,123.74,28.61,43.81,1.39,83.43,0.88,1.54,293.38,43.13,99069.24,99,二级
河南省,焦作市,2018-03-15,75.58,169.66,16.16,35.64,1.26,57.09,-8.86,-5.21,287.06,46.61,99885.29,110,三级
河南省,焦作市,2018-03-16,17.28,44.32,7.88,17.65,0.58,90.31,-9.97,-3.72,278.25,23.67,101033.14,46,一级
河南省,焦作市,2018-03-17,42.03,68.23,10.82,39.75,0.8,56.83,-5.26,-2.74,278.77,40.58,100442.92,60,二级
河南省,焦作市,2018-03-18,79.86,95.86,6.09,39.57,1.18,27.61,-2.24,-0.22,279.25,71.87,100198.51,107,三级
河南省,焦作市,2018-03-19,120.19,148.96,12.31,46.3,1.5,48.62,-6.56,-3.48,280.66,48.21,100429.42,158,四级
河南省,焦作市,2018-03-20,45.43,74.34,12.23,30.27,0.85,87.34,-8.02,-3.88,280.5,29.32,100752.24,64,二级
河南省,焦作市,2018-03-21,49.49,91.32,19.33,51.56,0.98,48.42,-0.71,0.78,279.06,26.24,100455.95,71,二级
河南省,焦作市,2018-03-22,83.41,136.83,30.07,51.29,1.35,54.76,0.54,-1.6,287.07,32.76,99573.65,111,三级
河南省,焦作市,2018-03-23,89.19,162.0,26.51,56.96,1.44,67.3,-0.32,-0.83,289.09,39.69,99613.0,118,三级
河南省,焦作市,2018-03-24,61.22,97.71,18.63,35.82,1.09,105.45,-7.19,-3.71,290.8,37.29,100196.84,83,二级
