province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2017-06-21,51.72,94.6,10.53,21.25,1.03,133.55,-1.62,3.86,302.68,39.91,97861.08,78,二级
河南省,安阳市,2017-06-22,37.64,55.2,6.02,13.86,0.95,109.95,-0.35,5.89,301.48,48.64,97847.64,59,二级
河南省,安阳市,2017-06-23,57.57,86.01,7.62,21.13,1.4,83.44,-0.12,2.3,299.57,61.81,97824.46,79,二级
河南省,安阳市,2017-06-24,44.7,73.93,10.85,24.11,1.42,106.93,-0.72,-4.68,297.91,59.32,97844.89,63,二级
河南省,安阳市,2017-06-25,36.07,65.74,15.35,25.46,1.26,136.07,-1.01,-3.74,299.5,44.23,98007.17,81,二级
河南省,安阳市,2017-06-26,42.1,82.78,14.23,29.97,1.24,143.52,-0.91,-0.83,300.99,36.46,98214.83,87,二级
河南省,安阳市,2017-06-27,47.66,91.41,11.82,27.11,1.01,154.72,-0.16,2.73,302.89,31.99,98239.26,96,二级
河南省,安阳市,2017-06-28,45.85,87.26,11.25,24.38,0.89,151.28,0.95,4.89,303.98,34.6,98222.89,93,二级
河南省,安阳市,2017-06-29,38.97,78.72,10.25,23.82,0.87,135.03,1.86,5.25,303.77,38.13,98179.28,80,二级
河南省,安阳市,2017-06-30,45.71,86.25,10.15,21.75,0.95,136.56,0.77,4.14,303.21,42.1,97987.28,81,二级
河南省,安阳市,2017-07-01,54.92,100.29,10.95,23.12,1.06,142.0,-1.55,1.73,302.81,43.05,97769.87,86,二级
河南省,安阳市,2017-07-02,58.37,102.95,12.36,24.7,1.1,160.43,-1.13,-0.28,303.29,39.77,97718.77,101,三级
河南省,安阳市,2017-07-03,50.97,95.55,12.02,25.86,0.95,155.13,-0.26,2.55,304.98,35.76,97833.82,96,二级
河南省,安阳市,2017-07-04,41.82,84.52,9.75,22.08,0.93,136.63,0.17,3.69,305.93,37.64,97904.11,81,二级
河南省,安阳市,2017-07-05,40.84,73.0,7.11,19.66,1.1,120.12,0.0,2.49,304.58,46.32,98115.65,67,二级
河南省,安阳市,2017-07-06,29.2,50.46,5.95,18.07,0.87,74.61,0.39,1.97,299.86,73.62,97925.25,51,二级
河南省,安阳市,2017-07-07,42.12,75.47,8.08,17.99,1.05,100.79,1.93,2.62,303.21,48.04,97652.25,63,二级
河南省,安阳市,2017-07-08,32.41,70.92,11.22,23.07,0.91,118.35,2.87,6.94,306.02,35.29,97498.97,66,二级
河南省,安阳市,2017-07-09,41.44,77.46,8.98,20.6,0.95,91.93,1.17,5.29,303.22,51.38,97452.3,64,二级
河南省,安阳市,2017-07-10,36.25,76.24,9.36,20.6,0.95,128.9,0.82,3.57,303.59,51.06,97551.33,75,二级
河南省,安阳市,2017-07-11,30.49,73.97,9.35,21.12,0.83,127.7,1.21,6.72,306.11,44.42,97832.08,74,二级
河南省,安阳市,2017-07-12,33.1,65.41,7.86,15.1,0.79,104.96,1.55,7.61,305.85,51.38,97889.76,58,二级
河南省,安阳市,2017-07-13,37.19,70.77,7.04,13.41,0.8,105.32,1.41,5.65,306.67,46.54,97657.25,61,二级
河南省,安阳市,2017-07-14,34.32,68.85,7.43,19.02,0.82,91.14,0.24,4.6,305.67,49.12,97656.84,60,二级
河南省,安阳市,2017-07-15,28.69,52.25,7.14,17.94,1.03,99.15,-1.05,-2.09,301.83,64.26,98018.4,52,二级
河南省,安阳市,2017-07-16,39.09,63.07,8.77,20.11,1.29,84.0,-0.01,-3.36,301.36,67.28,98299.75,57,二级
河南省,安阳市,2017-07-17,43.53,72.78,10.05,22.27,1.26,86.81,0.36,0.35,302.52,59.36,98378.65,62,二级
河南省,安阳市,2017-07-18,30.71,54.43,6.52,17.45,0.85,82.91,1.13,4.78,302.9,65.7,98205.79,53,二级
河南省,安阳市,2017-07-19,28.24,51.18,6.61,13.76,0.76,103.54,2.12,6.52,304.85,58.09,97825.05,53,二级
河南省,安阳市,2017-07-20,31.34,57.61,6.5,13.13,0.77,97.82,2.05,7.12,306.03,53.24,97650.52,54,二级
河南省,安阳市,2017-07-21,38.72,68.84,5.91,17.23,1.04,87.03,1.18,3.03,306.02,54.84,97919.49,60,二级
河南省,安阳市,2017-07-22,42.92,63.0,7.26,18.04,1.19,67.99,-0.48,-0.4,302.12,66.97,98269.43,60,二级
河南省,安阳市,2017-07-23,56.55,95.86,6.17,16.64,1.16,93.73,1.32,4.56,306.76,49.33,97901.71,77,二级
河南省,安阳市,2017-07-24,79.83,141.85,9.41,28.07,2.16,81.96,-0.12,-0.24,306.07,53.36,97806.21,107,三级
河南省,安阳市,2017-07-25,52.24,90.09,10.32,22.59,1.44,110.56,-1.7,-5.38,301.93,63.35,98136.26,72,二级
河南省,安阳市,2017-07-26,55.06,92.93,11.68,24.48,1.32,99.24,-0.36,-0.74,302.15,65.14,97893.48,76,二级
河南省,安阳市,2017-07-27,42.19,62.15,9.8,26.95,1.39,63.66,-0.78,-5.64,297.89,70.01,98197.1,59,二级
河南省,安阳市,2017-07-28,25.8,44.75,8.8,21.61,1.35,77.0,-1.07,-7.24,297.54,64.61,98660.65,45,一级
河南省,安阳市,2017-07-29,30.33,44.01,13.67,26.51,1.01,67.98,-0.94,-3.53,294.87,76.9,98507.72,45,一级
河南省,安阳市,2017-07-30,44.07,69.23,14.16,28.78,1.48,82.01,-1.31,-0.95,298.11,62.04,98021.87,62,二级
河南省,安阳市,2017-07-31,58.94,94.7,9.95,22.2,1.35,113.6,-1.3,-4.21,299.86,55.84,98019.0,80,二级
河南省,安阳市,2017-08-01,58.3,91.72,8.51,19.59,1.24,81.62,-2.67,-5.94,300.58,73.45,97980.28,80,二级
河南省,安阳市,2017-08-02,33.63,56.99,6.79,21.56,1.01,49.08,-2.69,-4.43,300.51,81.43,97547.72,54,二级
河南省,安阳市,2017-08-03,48.05,81.64,13.13,23.86,1.51,97.1,-0.6,-1.05,303.37,61.42,97310.47,67,二级
河南省,安阳市,2017-08-04,55.73,97.01,10.34,28.55,1.31,110.48,-1.05,-0.06,304.91,46.78,97653.11,76,二级
河南省,安阳市,2017-08-05,46.55,86.15,9.41,27.05,1.15,118.52,-0.4,1.81,305.39,43.42,97757.09,69,二级
河南省,安阳市,2017-08-06,53.03,101.07,12.06,29.41,1.31,121.76,0.79,2.89,306.46,41.69,97593.28,76,二级
河南省,安阳市,2017-08-07,55.75,103.47,18.19,33.13,1.81,104.8,0.25,-2.75,303.14,49.84,97714.5,77,二级
河南省,安阳市,2017-08-08,34.8,63.92,15.34,22.14,1.05,123.74,0.11,1.43,302.81,44.86,97484.66,70,二级
河南省,安阳市,2017-08-09,31.57,63.25,14.3,23.79,1.03,123.69,1.46,1.76,303.46,42.62,97238.78,70,二级
河南省,安阳市,2017-08-10,39.84,79.3,14.86,30.88,1.07,119.64,0.08,1.37,303.98,37.36,97450.29,67,二级
河南省,安阳市,2017-08-11,42.33,81.31,9.29,20.6,0.88,116.77,-0.15,5.76,304.85,38.81,97794.55,66,二级
河南省,安阳市,2017-08-12,35.47,67.01,9.04,20.02,0.98,84.27,-1.66,2.05,301.43,66.02,98057.56,59,二级
河南省,安阳市,2017-08-13,40.83,65.78,11.21,17.89,1.08,115.53,-1.24,-5.18,299.58,71.34,98174.75,63,二级
河南省,安阳市,2017-08-14,43.67,70.75,12.41,19.72,1.05,94.44,-0.96,-6.15,299.43,67.72,98240.22,61,二级
河南省,安阳市,2017-08-15,41.12,68.85,11.49,18.27,0.95,108.1,-1.27,-0.85,300.05,62.82,98238.52,60,二级
河南省,安阳市,2017-08-16,49.94,87.04,11.45,22.51,1.22,117.35,0.17,3.88,302.18,52.69,98106.43,69,二级
河南省,安阳市,2017-08-17,67.73,92.32,27.51,26.25,0.92,85.95,0.06,0.37,301.98,56.04,98195.64,91,二级
河南省,安阳市,2017-08-18,87.07,113.72,31.59,32.54,1.16,76.45,-1.66,-2.15,299.17,76.38,98383.1,116,三级
河南省,安阳市,2017-08-19,51.43,76.51,8.82,21.39,1.26,80.61,-1.84,-4.35,298.48,78.83,98354.33,71,二级
河南省,安阳市,2017-08-20,39.82,62.22,9.01,18.51,0.97,103.62,-1.65,-4.15,299.43,69.35,98223.21,57,二级
河南省,安阳市,2017-08-21,49.56,83.24,10.64,27.32,1.02,103.62,-0.27,2.86,301.54,57.11,98100.84,69,二级
河南省,安阳市,2017-08-22,46.66,78.4,9.58,21.24,0.88,103.93,-1.97,4.75,301.78,60.26,98281.22,65,二级
河南省,安阳市,2017-08-23,48.72,85.04,10.77,23.58,1.2,101.75,-0.73,0.8,301.96,65.57,98281.45,68,二级
河南省,安阳市,2017-08-24,45.32,85.43,20.12,31.19,1.67,113.35,-0.42,-4.17,302.67,41.22,98457.94,68,二级
河南省,安阳市,2017-08-25,38.81,84.56,22.11,44.66,1.38,63.18,-1.01,-3.84,300.18,41.63,98806.73,68,二级
河南省,安阳市,2017-08-26,42.42,89.87,23.77,51.49,1.57,40.31,0.3,-2.87,295.52,54.32,99053.97,70,二级
河南省,安阳市,2017-08-27,43.07,81.59,19.59,35.21,1.16,69.91,-1.02,-1.26,296.34,59.47,98734.83,66,二级
河南省,安阳市,2017-08-28,35.67,59.12,15.51,33.47,1.41,45.86,-0.62,-5.49,292.79,82.06,99007.18,55,二级
河南省,安阳市,2017-08-29,27.4,49.3,17.28,33.95,1.47,47.85,-0.33,-2.72,290.86,85.06,99566.75,50,一级
河南省,安阳市,2017-08-30,28.31,40.7,7.95,23.6,0.92,57.28,-0.09,3.28,290.79,84.37,99114.28,41,一级
河南省,安阳市,2017-08-31,40.25,64.81,6.88,23.56,0.96,58.33,-0.22,3.61,293.39,69.8,98869.04,58,二级
河南省,安阳市,2017-09-01,27.96,55.7,9.49,22.81,0.69,70.73,0.61,3.9,294.08,71.13,98785.84,53,二级
河南省,安阳市,2017-09-02,27.17,52.74,10.29,25.31,0.66,78.54,0.36,4.28,293.8,70.82,98809.01,52,二级
河南省,安阳市,2017-09-03,40.56,78.53,16.3,32.69,1.17,72.93,-0.56,1.7,293.94,62.33,98836.91,65,二级
河南省,安阳市,2017-09-04,39.79,66.93,11.54,25.15,0.89,69.86,-0.95,2.14,295.01,71.33,98697.76,59,二级
河南省,安阳市,2017-09-05,49.31,75.0,12.06,32.06,1.3,52.2,1.61,2.63,296.55,62.21,98548.33,68,二级
河南省,安阳市,2017-09-06,35.13,61.43,13.21,24.95,1.08,82.19,1.33,2.82,298.09,50.36,98475.61,56,二级
河南省,安阳市,2017-09-07,39.91,85.88,15.88,31.96,1.11,97.91,2.21,3.37,300.67,38.59,98345.7,68,二级
河南省,安阳市,2017-09-08,47.04,108.53,18.7,46.89,1.19,63.81,2.48,5.24,299.93,38.29,98494.03,80,二级
河南省,安阳市,2017-09-09,41.11,85.47,16.08,35.64,0.97,73.73,0.31,4.48,298.86,47.37,98571.23,68,二级
河南省,安阳市,2017-09-10,33.63,52.15,14.41,25.3,0.76,80.98,-0.66,-0.4,293.67,74.96,98621.6,52,二级
河南省,安阳市,2017-09-11,51.08,101.1,20.55,39.8,1.37,91.67,-0.08,-1.55,296.22,56.66,98796.25,76,二级
河南省,安阳市,2017-09-12,48.67,104.59,18.32,38.15,1.11,105.19,1.54,3.07,298.45,46.02,99162.07,78,二级
河南省,安阳市,2017-09-13,46.68,97.39,14.59,36.66,0.98,103.3,-0.58,3.45,297.65,49.95,99419.05,74,二级
河南省,安阳市,2017-09-14,36.15,73.59,12.31,28.44,0.77,102.14,-0.12,4.43,295.59,54.92,99361.59,62,二级
河南省,安阳市,2017-09-15,42.08,86.98,14.69,36.56,0.9,106.45,0.15,2.61,295.85,45.9,99251.83,69,二级
河南省,安阳市,2017-09-16,58.21,117.37,15.89,52.2,1.19,64.87,1.32,2.56,296.93,41.97,98967.45,84,二级
河南省,安阳市,2017-09-17,66.4,135.75,25.95,49.71,1.58,98.77,0.26,-0.86,297.19,45.47,98736.23,93,二级
河南省,安阳市,2017-09-18,73.62,141.3,24.66,47.53,1.47,109.39,2.63,2.79,299.65,38.23,98363.63,99,二级
河南省,安阳市,2017-09-19,48.98,113.98,20.88,54.04,1.39,70.95,-0.28,-3.57,298.59,27.33,98641.33,82,二级
河南省,安阳市,2017-09-20,43.84,105.23,25.26,46.98,1.23,109.07,-0.57,-0.71,296.7,34.35,98901.3,78,二级
河南省,安阳市,2017-09-21,56.14,115.48,17.56,32.97,0.94,113.49,2.52,6.17,298.58,46.2,98559.16,83,二级
河南省,安阳市,2017-09-22,44.3,108.42,17.81,36.1,1.05,93.94,0.76,1.7,298.95,32.42,98632.48,80,二级
河南省,安阳市,2017-09-23,62.86,144.4,21.74,48.04,1.2,95.02,0.64,5.06,298.27,44.92,98750.76,98,二级
河南省,安阳市,2017-09-24,44.19,93.05,16.28,38.29,0.92,84.01,0.52,5.16,297.59,57.05,98689.61,72,二级
河南省,安阳市,2017-09-25,58.73,102.35,13.74,42.2,1.03,56.31,-1.04,0.44,295.42,68.49,98642.87,80,二级
河南省,安阳市,2017-09-26,68.11,116.11,16.56,41.17,1.46,63.9,-0.04,-1.83,294.63,76.06,98697.6,92,二级
河南省,安阳市,2017-09-27,29.59,72.09,15.28,35.48,0.87,41.82,0.58,-3.3,292.55,71.32,99047.51,62,二级
河南省,安阳市,2017-09-28,41.95,89.35,15.32,39.75,0.98,56.17,-0.04,-2.75,292.0,31.89,99263.49,70,二级
河南省,安阳市,2017-09-29,72.01,136.57,18.36,40.05,1.15,86.09,1.82,6.73,294.78,42.52,99006.1,97,二级
河南省,安阳市,2017-09-30,42.03,78.81,9.75,26.28,0.89,61.9,0.14,5.55,293.3,64.19,99023.18,65,二级
河南省,安阳市,2017-10-01,49.76,78.11,11.63,30.41,1.13,50.85,0.16,-2.76,293.24,77.41,98771.7,69,二级
河南省,安阳市,2017-10-02,48.6,91.86,14.42,33.88,1.06,52.82,-0.64,-8.09,289.59,66.81,99525.3,71,二级
河南省,安阳市,2017-10-03,17.95,33.67,10.03,25.55,0.88,37.28,0.34,-5.75,283.87,82.92,100331.18,34,一级
河南省,安阳市,2017-10-04,23.69,40.54,13.37,26.03,0.87,38.61,1.4,0.98,285.92,68.12,100297.7,41,一级
河南省,安阳市,2017-10-05,26.9,43.23,12.71,25.75,0.7,51.94,0.08,4.11,286.62,68.55,99702.46,44,一级
河南省,安阳市,2017-10-06,35.43,60.03,10.34,27.58,0.76,58.64,0.52,3.73,289.02,68.09,99402.19,56,二级
河南省,安阳市,2017-10-07,43.94,78.46,10.34,36.29,0.97,27.85,-0.5,3.04,291.42,67.16,99342.24,65,二级
河南省,安阳市,2017-10-08,49.1,70.91,10.65,40.6,1.58,13.66,-1.37,-2.21,290.5,79.0,99554.68,68,二级
河南省,安阳市,2017-10-09,16.79,26.22,7.8,29.18,1.36,14.0,-0.3,-5.87,287.35,92.17,99637.88,37,一级
河南省,安阳市,2017-10-10,13.1,19.46,8.41,24.07,0.8,28.96,0.7,-8.43,282.6,88.54,99983.42,31,一级
河南省,安阳市,2017-10-11,28.46,44.25,9.29,31.24,0.87,28.01,-0.49,-3.61,282.87,73.11,100203.74,45,一级
河南省,安阳市,2017-10-12,38.11,61.19,13.38,36.21,0.97,36.46,0.77,2.44,286.12,61.09,99892.12,56,二级
河南省,安阳市,2017-10-13,50.24,87.2,16.26,42.83,1.26,38.62,1.04,3.28,287.12,58.79,99667.4,70,二级
河南省,安阳市,2017-10-14,68.9,117.29,18.05,54.33,1.29,36.34,-0.94,0.49,287.31,63.99,99958.1,93,二级
河南省,安阳市,2017-10-15,92.14,154.85,17.67,68.68,1.75,15.15,-0.31,-1.64,286.87,61.27,100165.55,122,三级
河南省,安阳市,2017-10-16,102.69,165.51,18.05,63.52,1.94,16.49,-0.79,-4.93,288.04,58.2,100422.64,135,三级
河南省,安阳市,2017-10-17,82.51,130.06,13.99,46.88,1.84,32.85,0.4,-3.75,285.84,76.47,100333.49,110,三级
河南省,安阳市,2017-10-18,39.7,59.23,10.31,30.37,1.27,54.49,-0.84,0.83,286.21,83.5,99880.96,56,二级
河南省,安阳市,2017-10-19,59.48,96.83,13.26,41.55,1.19,54.68,-0.04,1.35,288.14,64.24,99574.25,81,二级
河南省,安阳市,2017-10-20,64.13,110.17,13.46,44.16,1.26,70.1,1.58,3.44,290.29,53.21,99449.76,87,二级
河南省,安阳市,2017-10-21,76.65,137.64,18.13,54.15,1.56,51.5,1.54,0.36,291.75,43.34,99474.59,103,三级
河南省,安阳市,2017-10-22,78.88,128.17,15.1,34.4,1.31,42.94,-0.79,-6.9,287.49,68.77,99733.87,105,三级
河南省,安阳市,2017-10-23,40.16,77.97,12.01,37.61,1.02,52.58,-1.54,-2.86,285.53,56.21,100058.22,64,二级
河南省,安阳市,2017-10-24,57.21,98.21,14.96,43.68,1.13,60.46,-0.29,2.87,286.66,47.93,100160.81,78,二级
河南省,安阳市,2017-10-25,82.65,138.82,15.76,54.29,1.19,46.14,0.87,4.09,287.98,49.92,100022.76,110,三级
河南省,安阳市,2017-10-26,82.55,135.75,16.37,52.96,1.26,49.98,1.48,3.39,290.18,46.88,99517.37,110,三级
河南省,安阳市,2017-10-27,82.84,144.46,17.76,59.5,1.51,50.81,2.1,2.4,292.04,39.62,99340.83,110,三级
河南省,安阳市,2017-10-28,90.28,164.17,18.74,52.27,1.6,48.95,0.77,-3.34,290.08,38.46,99840.01,120,三级
河南省,安阳市,2017-10-29,18.35,51.97,10.04,30.46,0.6,44.57,-1.35,-7.67,281.51,20.36,100930.13,51,二级
河南省,安阳市,2017-10-30,44.41,92.45,17.68,51.73,0.89,33.73,2.32,3.06,283.53,21.06,100515.15,72,二级
河南省,安阳市,2017-10-31,76.38,137.99,25.4,65.57,1.29,21.86,3.48,5.12,287.46,38.44,99668.81,102,三级
河南省,安阳市,2017-11-01,87.81,141.05,25.15,66.28,1.94,18.56,1.38,-0.31,288.54,49.71,99389.7,117,三级
河南省,安阳市,2017-11-02,94.47,160.2,21.14,67.3,2.26,32.91,1.04,-2.0,290.19,36.12,99217.54,125,三级
河南省,安阳市,2017-11-03,67.62,112.51,14.46,42.22,1.02,46.69,-2.63,-7.32,284.24,47.86,100486.63,91,二级
河南省,安阳市,2017-11-04,41.47,82.38,15.58,41.5,0.79,53.54,0.52,4.36,282.65,40.45,100737.25,67,二级
河南省,安阳市,2017-11-05,51.68,98.5,15.61,43.84,0.84,54.44,2.87,8.96,286.22,39.2,99862.08,75,二级
河南省,安阳市,2017-11-06,90.89,150.79,21.88,61.67,1.29,51.47,2.18,6.01,289.71,43.06,99291.6,120,三级
河南省,安阳市,2017-11-07,95.35,156.31,20.42,63.84,1.52,43.33,2.83,-3.0,291.97,24.29,99451.4,126,三级
河南省,安阳市,2017-11-08,123.1,198.8,23.45,72.53,1.6,53.1,-0.9,0.04,287.26,28.34,99848.72,162,四级
河南省,安阳市,2017-11-09,112.77,196.69,24.14,70.3,1.51,44.87,1.37,5.32,288.32,51.64,99378.49,148,三级
河南省,安阳市,2017-11-10,45.37,109.03,13.49,36.54,0.85,43.47,2.03,-8.08,284.49,21.64,99951.66,80,二级
河南省,安阳市,2017-11-11,32.36,73.03,13.97,43.33,0.73,35.86,0.78,2.45,280.42,25.6,100041.05,62,二级
河南省,安阳市,2017-11-12,60.04,119.86,26.42,58.71,1.11,19.11,3.12,4.75,284.22,38.26,99249.52,85,二级
河南省,安阳市,2017-11-13,66.69,121.28,23.0,54.16,1.39,29.35,3.13,-3.65,286.04,27.01,99377.89,90,二级
河南省,安阳市,2017-11-14,46.15,104.81,18.12,55.01,1.01,26.67,-1.24,-1.99,280.32,18.37,99895.42,78,二级
河南省,安阳市,2017-11-15,52.17,109.7,25.58,57.87,1.4,25.52,-1.21,-3.03,279.13,19.88,99939.31,80,二级
河南省,安阳市,2017-11-16,83.52,143.52,28.09,69.15,1.4,21.28,-0.13,1.2,280.17,39.22,99527.98,111,三级
河南省,安阳市,2017-11-17,89.14,166.04,26.92,62.13,1.51,25.92,-1.66,-8.51,279.73,36.45,99867.03,118,三级
河南省,安阳市,2017-11-18,31.88,64.19,11.73,29.47,0.7,43.56,-0.87,-3.42,273.23,17.12,100792.73,58,二级
河南省,安阳市,2017-11-19,71.52,127.43,26.0,60.64,1.44,12.36,1.92,0.88,275.46,15.78,100324.41,96,二级
河南省,安阳市,2017-11-20,93.26,135.6,20.65,53.84,1.64,17.85,1.22,-0.06,278.38,27.28,100289.22,123,三级
河南省,安阳市,2017-11-21,92.15,142.89,23.01,58.16,1.46,24.68,4.81,1.65,281.83,23.42,99753.83,122,三级
河南省,安阳市,2017-11-22,39.13,94.91,20.46,38.58,0.95,42.32,4.05,-6.93,279.71,18.46,100101.96,73,二级
河南省,安阳市,2017-11-23,31.72,80.58,21.24,40.33,1.01,37.8,4.39,-2.87,278.28,18.63,100111.68,66,二级
河南省,安阳市,2017-11-24,35.41,92.16,17.11,40.34,0.91,37.87,2.56,1.41,277.34,19.73,100211.26,72,二级
河南省,安阳市,2017-11-25,58.62,129.7,27.52,55.93,1.47,34.15,5.36,1.73,283.51,17.91,99614.77,90,二级
河南省,安阳市,2017-11-26,73.52,131.73,24.3,57.2,1.37,31.77,-1.05,-4.42,278.38,25.42,100381.49,99,二级
河南省,安阳市,2017-11-27,86.15,140.72,18.26,55.2,1.29,35.48,2.0,6.77,278.87,42.93,99645.75,114,三级
河南省,安阳市,2017-11-28,147.45,222.55,33.69,76.18,2.38,28.62,0.72,-3.96,282.04,28.6,99857.99,197,四级
河南省,安阳市,2017-11-29,38.24,90.88,15.24,40.61,1.05,27.2,-1.22,-5.32,272.46,22.41,100814.61,71,二级
河南省,安阳市,2017-11-30,61.1,107.59,25.14,51.75,1.47,26.05,-0.55,-2.39,272.51,25.01,100757.37,83,二级
河南省,安阳市,2017-12-01,92.51,138.81,23.9,57.89,1.51,29.4,1.14,2.47,274.77,26.4,100520.17,122,三级
河南省,安阳市,2017-12-02,135.4,193.13,26.37,68.9,1.89,31.36,4.25,4.99,280.41,33.49,99792.79,180,四级
河南省,安阳市,2017-12-03,221.25,284.41,36.3,82.49,3.26,24.06,0.94,-6.34,277.55,29.44,100100.46,272,五级
河南省,安阳市,2017-12-04,90.21,135.62,24.67,57.56,1.97,25.32,-0.51,-3.59,273.12,39.05,100599.08,120,三级
河南省,安阳市,2017-12-05,46.3,82.17,18.69,43.79,1.25,33.21,4.32,0.54,276.07,22.16,100089.61,67,二级
河南省,安阳市,2017-12-06,61.53,107.5,32.17,61.67,1.72,25.83,2.72,-0.93,278.33,15.89,99555.42,84,二级
河南省,安阳市,2017-12-07,86.33,135.65,32.99,60.8,1.97,25.97,-0.31,-7.85,275.59,26.19,100336.85,115,三级
河南省,安阳市,2017-12-08,35.25,80.41,24.17,44.61,1.15,28.42,4.16,-0.32,276.18,20.67,100389.25,66,二级
河南省,安阳市,2017-12-09,62.48,115.76,34.45,58.63,1.63,24.89,2.74,-0.49,278.39,17.03,99201.74,85,二级
河南省,安阳市,2017-12-10,33.8,81.1,25.47,41.81,1.05,43.09,2.7,-5.85,278.39,20.92,99765.61,66,二级
河南省,安阳市,2017-12-11,53.87,105.0,27.72,52.09,1.51,30.64,0.09,-4.1,275.39,26.79,100238.95,78,二级
河南省,安阳市,2017-12-12,37.24,72.59,19.7,42.22,1.09,29.09,-1.91,-0.49,270.9,35.9,100517.91,62,二级
河南省,安阳市,2017-12-13,73.87,115.35,36.56,62.06,1.73,12.17,-0.88,-5.09,270.27,34.52,100719.79,99,二级
河南省,安阳市,2017-12-14,94.59,116.11,18.98,52.37,1.56,12.23,-0.24,-1.36,270.46,67.1,100610.68,125,三级
河南省,安阳市,2017-12-15,169.5,203.93,15.26,53.94,2.26,9.67,0.07,-2.9,273.36,60.96,100522.1,220,五级
河南省,安阳市,2017-12-16,75.4,107.6,18.62,39.13,1.65,35.01,2.81,-6.08,272.1,20.6,101201.23,101,三级
河南省,安阳市,2017-12-17,33.77,61.92,20.36,41.32,1.18,35.92,4.54,-0.01,274.38,19.06,100726.59,56,二级
河南省,安阳市,2017-12-18,41.54,74.02,26.93,48.05,1.45,32.79,3.06,-5.47,277.67,19.77,100562.85,63,二级
河南省,安阳市,2017-12-19,61.84,103.03,33.89,54.0,1.75,26.97,2.73,-0.85,275.27,23.93,100942.49,84,二级
河南省,安阳市,2017-12-20,27.77,59.18,23.17,41.63,1.11,40.49,3.56,-4.38,278.63,22.06,100668.28,55,二级
河南省,安阳市,2017-12-21,55.84,99.94,29.04,56.4,1.5,34.42,2.74,5.12,279.48,25.48,100138.8,77,二级
河南省,安阳市,2017-12-22,123.82,175.05,45.64,85.41,2.81,15.54,1.56,-1.69,279.23,28.46,99744.5,163,四级
河南省,安阳市,2017-12-23,131.32,183.08,51.7,83.26,2.85,17.89,1.49,-4.16,276.6,30.09,99692.89,174,四级
河南省,安阳市,2017-12-24,38.55,93.67,19.73,34.93,1.01,52.55,3.81,-7.17,277.39,23.07,99977.25,72,二级
河南省,安阳市,2017-12-25,56.55,118.64,25.4,52.25,1.36,34.77,1.92,2.66,275.76,25.06,100043.14,85,二级
河南省,安阳市,2017-12-26,95.21,163.27,41.04,72.34,2.09,22.69,0.5,-5.74,275.25,28.42,100311.39,126,三级
河南省,安阳市,2017-12-27,132.3,188.9,37.49,77.36,2.24,23.89,1.3,4.34,276.84,34.9,99960.07,175,四级
河南省,安阳市,2017-12-28,164.97,220.51,35.98,82.88,2.58,20.36,-0.36,-2.19,275.71,46.44,99910.29,215,五级
河南省,安阳市,2017-12-29,215.95,274.79,34.45,89.32,3.02,14.17,-0.18,-2.18,276.75,43.51,100184.65,266,五级
河南省,安阳市,2017-12-30,139.33,207.33,27.53,60.11,2.49,30.9,3.52,-5.61,277.42,26.43,100419.55,185,四级
河南省,安阳市,2017-12-31,61.51,134.57,25.11,54.13,1.48,32.35,2.05,2.43,275.88,20.22,100071.49,93,二级
河南省,安阳市,2018-01-01,130.65,215.48,39.66,76.5,2.48,20.74,-0.2,-3.58,275.24,26.27,99961.75,173,四级
河南省,安阳市,2018-01-02,105.15,170.53,30.16,63.85,2.16,17.56,-0.05,-9.32,271.41,47.31,100586.15,138,三级
河南省,安阳市,2018-01-03,46.58,75.74,18.5,38.97,1.3,28.22,-1.11,-7.19,269.83,27.63,101235.77,65,二级
河南省,安阳市,2018-01-04,37.91,62.23,15.45,29.69,1.02,33.38,-0.74,-4.97,268.14,54.34,100836.14,57,二级
河南省,安阳市,2018-01-05,77.66,94.07,19.39,37.15,1.48,37.08,0.76,0.14,269.26,68.86,100258.34,104,三级
河南省,安阳市,2018-01-06,97.95,117.97,21.38,42.73,1.54,42.95,0.1,-2.06,269.83,72.07,100141.48,129,三级
河南省,安阳市,2018-01-07,110.44,126.69,18.1,36.02,1.56,39.59,1.1,-1.14,270.4,82.17,99680.97,145,三级
河南省,安阳市,2018-01-08,43.29,70.56,16.43,21.43,0.85,57.12,8.84,-7.41,271.87,30.4,99621.85,61,二级
河南省,安阳市,2018-01-09,18.89,48.29,17.36,26.7,0.77,53.15,7.26,-5.31,272.84,26.84,99741.78,49,一级
河南省,安阳市,2018-01-10,23.37,53.51,20.25,33.83,0.9,46.27,2.51,-3.5,271.94,28.94,100289.11,52,二级
河南省,安阳市,2018-01-11,36.2,64.22,20.39,41.68,1.03,36.78,-1.78,-2.12,267.6,28.48,100953.64,58,二级
河南省,安阳市,2018-01-12,60.45,98.36,28.14,57.07,1.38,26.84,2.69,4.51,271.3,39.01,100627.26,82,二级
河南省,安阳市,2018-01-13,97.42,136.77,25.88,55.59,1.54,34.99,2.77,6.96,274.73,51.75,100108.59,129,三级
河南省,安阳市,2018-01-14,148.47,192.02,29.16,75.67,2.15,27.2,2.41,3.36,277.86,50.78,99633.83,198,四级
