province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2017-07-07,12.07,26.48,7.65,13.45,0.67,72.56,2.98,4.18,301.98,72.84,99569.18,37,一级
河南省,漯河市,2017-07-08,19.45,36.58,8.28,14.39,0.6,58.03,2.94,5.27,302.96,67.5,99469.67,37,一级
河南省,漯河市,2017-07-09,16.87,30.01,6.3,13.87,0.6,46.39,-0.79,3.9,301.04,77.76,99294.51,31,一级
河南省,漯河市,2017-07-10,15.4,38.05,7.62,20.15,0.65,70.48,-0.76,5.38,302.76,58.76,99400.61,39,一级
河南省,漯河市,2017-07-11,18.73,46.71,7.1,16.82,0.61,81.23,1.16,6.76,303.86,59.62,99737.2,47,一级
河南省,漯河市,2017-07-12,24.07,43.74,6.67,14.84,0.69,68.6,1.73,6.43,304.68,61.33,99781.68,44,一级
河南省,漯河市,2017-07-13,15.27,33.83,7.21,12.32,0.57,67.32,2.7,6.29,304.98,54.5,99565.26,34,一级
河南省,漯河市,2017-07-14,21.55,39.64,7.06,14.52,0.62,64.06,3.09,7.3,304.68,57.66,99516.97,40,一级
河南省,漯河市,2017-07-15,15.37,29.94,6.63,11.25,0.61,69.74,1.39,4.36,303.46,63.91,99709.52,35,一级
河南省,漯河市,2017-07-16,27.19,45.71,9.05,18.32,0.81,83.56,0.42,2.72,303.06,64.14,100052.01,46,一级
河南省,漯河市,2017-07-17,17.71,35.06,6.57,16.88,0.82,68.39,1.06,4.34,303.19,72.71,100125.34,36,一级
河南省,漯河市,2017-07-18,22.28,42.19,6.16,17.96,0.71,77.27,1.51,6.62,304.73,60.63,100026.51,43,一级
河南省,漯河市,2017-07-19,19.83,38.86,7.61,15.12,0.65,76.15,1.48,6.95,304.58,62.53,99703.92,39,一级
河南省,漯河市,2017-07-20,20.52,39.1,8.07,13.06,0.61,82.7,1.79,7.38,305.2,58.28,99557.97,42,一级
河南省,漯河市,2017-07-21,18.36,35.18,7.51,12.65,0.6,78.8,1.68,6.82,306.14,54.46,99741.89,40,一级
河南省,漯河市,2017-07-22,17.63,37.21,7.36,16.44,0.67,79.9,1.53,5.74,307.04,49.06,99951.87,40,一级
河南省,漯河市,2017-07-23,19.21,40.7,7.12,14.95,0.66,84.48,2.5,5.98,307.88,44.87,99732.69,43,一级
河南省,漯河市,2017-07-24,24.4,48.27,7.58,15.07,0.72,97.44,3.16,5.27,308.34,41.33,99535.82,49,一级
河南省,漯河市,2017-07-25,73.04,108.08,6.91,13.81,1.33,104.12,-0.63,2.53,306.95,49.1,99677.46,98,二级
河南省,漯河市,2017-07-26,61.49,92.71,6.73,13.24,1.25,112.65,0.88,4.74,307.57,49.82,99532.4,84,二级
河南省,漯河市,2017-07-27,57.42,82.42,6.17,14.78,1.06,76.7,-1.56,0.24,306.37,53.09,99644.35,79,二级
河南省,漯河市,2017-07-28,45.18,70.0,7.04,12.71,1.37,94.88,-3.82,-6.16,302.75,63.22,100076.69,63,二级
河南省,漯河市,2017-07-29,46.79,73.5,13.0,18.65,0.99,71.82,-2.27,-5.64,299.77,67.02,100070.93,65,二级
河南省,漯河市,2017-07-30,30.8,47.89,10.44,15.41,1.06,85.28,-1.57,-4.26,299.99,67.38,99691.08,48,一级
河南省,漯河市,2017-07-31,51.95,77.28,7.74,13.56,1.1,88.23,-3.95,-5.29,301.27,69.96,99532.4,72,二级
河南省,漯河市,2017-08-01,37.11,56.6,6.16,11.11,0.82,61.68,-4.97,-6.98,301.65,76.76,99394.11,54,二级
河南省,漯河市,2017-08-02,15.35,25.85,5.98,10.87,0.74,64.14,-2.44,-3.87,301.98,78.42,99097.57,33,一级
河南省,漯河市,2017-08-03,37.06,63.27,8.09,18.34,1.03,86.04,0.16,-0.18,304.27,65.61,99042.14,57,二级
河南省,漯河市,2017-08-04,52.35,83.29,8.13,24.84,1.12,101.16,-1.12,1.56,306.0,52.75,99322.36,72,二级
河南省,漯河市,2017-08-05,47.32,79.58,7.52,25.0,1.05,100.65,-1.33,0.94,305.89,49.24,99462.81,66,二级
河南省,漯河市,2017-08-06,41.29,69.19,6.82,20.22,0.93,92.08,0.06,3.31,306.72,50.79,99355.0,60,二级
河南省,漯河市,2017-08-07,38.44,67.29,8.14,19.67,0.98,83.66,-0.2,0.56,305.94,56.71,99284.64,59,二级
河南省,漯河市,2017-08-08,28.15,44.52,7.72,15.75,0.87,91.38,1.74,-1.2,298.61,76.16,99372.62,46,一级
河南省,漯河市,2017-08-09,22.81,45.3,9.05,19.07,0.81,94.52,3.57,3.27,303.25,51.24,99077.36,48,一级
河南省,漯河市,2017-08-10,27.27,67.56,12.31,26.76,0.85,115.58,2.02,1.69,304.56,40.47,99235.88,63,二级
河南省,漯河市,2017-08-11,31.38,65.31,7.42,19.93,0.83,90.06,0.2,4.1,303.29,57.83,99587.89,58,二级
河南省,漯河市,2017-08-12,17.83,44.97,8.43,17.3,0.72,90.24,-1.65,2.77,302.3,65.73,99727.85,46,一级
河南省,漯河市,2017-08-13,25.34,45.47,8.04,9.7,0.72,116.84,-1.23,-1.23,300.66,68.24,99812.45,65,二级
河南省,漯河市,2017-08-14,37.24,65.67,10.24,17.15,0.88,109.62,-1.04,-3.7,301.5,59.79,99894.85,59,二级
河南省,漯河市,2017-08-15,42.14,74.85,11.24,24.46,0.92,107.01,-2.31,-1.26,301.16,61.29,99967.77,63,二级
河南省,漯河市,2017-08-16,39.4,72.76,11.12,23.33,0.86,109.47,-1.38,2.43,301.95,57.3,99912.2,62,二级
河南省,漯河市,2017-08-17,51.76,73.81,21.01,18.13,0.65,93.83,-1.82,3.63,301.93,63.36,99924.5,71,二级
河南省,漯河市,2017-08-18,46.96,66.9,21.51,22.45,0.7,72.56,-2.07,2.54,301.14,75.06,99990.02,65,二级
河南省,漯河市,2017-08-19,16.61,30.17,6.77,8.17,0.69,87.61,-2.02,-0.36,301.11,78.77,99921.38,44,一级
河南省,漯河市,2017-08-20,48.02,69.54,8.32,11.43,0.96,101.99,-1.86,-3.65,301.01,69.44,99893.43,67,二级
河南省,漯河市,2017-08-21,41.2,68.84,11.39,22.3,0.93,96.48,-2.06,0.54,301.52,62.99,99861.14,60,二级
河南省,漯河市,2017-08-22,46.0,75.17,12.36,16.92,0.96,115.4,-4.41,1.94,302.18,65.54,99955.51,64,二级
河南省,漯河市,2017-08-23,39.25,73.9,10.07,17.46,0.89,107.05,-1.11,-0.41,304.02,61.65,99974.79,62,二级
河南省,漯河市,2017-08-24,34.23,75.78,19.49,24.34,1.0,121.14,-1.08,-1.28,304.38,53.94,100094.3,68,二级
河南省,漯河市,2017-08-25,33.04,66.44,14.94,21.1,0.97,99.1,-4.0,-2.02,302.7,51.12,100409.04,59,二级
河南省,漯河市,2017-08-26,35.65,72.03,15.96,23.46,0.98,86.24,-5.03,-0.01,301.12,48.56,100587.62,62,二级
河南省,漯河市,2017-08-27,28.88,69.28,15.99,18.14,0.86,111.06,-3.94,1.71,301.29,53.58,100333.56,60,二级
河南省,漯河市,2017-08-28,44.66,82.2,12.0,17.48,1.0,85.16,-2.51,-3.14,299.05,70.84,100526.03,67,二级
河南省,漯河市,2017-08-29,19.18,32.42,8.91,12.85,0.81,78.35,-4.67,-7.2,293.13,81.17,101069.99,40,一级
河南省,漯河市,2017-08-30,7.41,14.42,7.51,13.54,0.57,63.86,-2.03,-3.06,289.76,93.05,100966.22,32,一级
河南省,漯河市,2017-08-31,14.77,23.68,10.47,18.74,0.66,37.09,-1.7,-0.73,291.4,92.6,100710.32,24,一级
河南省,漯河市,2017-09-01,23.25,39.91,13.3,18.3,0.72,58.98,-3.1,-0.27,293.69,84.16,100555.21,40,一级
河南省,漯河市,2017-09-02,21.04,33.07,10.27,16.22,0.65,90.06,-3.88,0.45,293.58,78.02,100537.72,46,一级
河南省,漯河市,2017-09-03,26.63,44.93,11.76,21.85,0.75,65.2,-1.61,-3.0,292.68,81.74,100540.38,45,一级
河南省,漯河市,2017-09-04,18.2,27.39,7.79,13.61,0.68,53.7,-1.29,-2.72,293.65,93.72,100447.19,28,一级
河南省,漯河市,2017-09-05,29.85,40.47,8.9,22.51,0.96,41.79,1.75,-1.77,293.36,93.2,100442.51,43,一级
河南省,漯河市,2017-09-06,23.39,37.23,10.91,21.69,0.88,78.6,0.28,0.04,295.01,83.59,100378.57,40,一级
河南省,漯河市,2017-09-07,25.57,54.8,13.79,24.1,0.8,83.1,1.76,3.63,298.91,58.05,100270.58,53,二级
河南省,漯河市,2017-09-08,30.44,67.95,11.56,28.16,0.82,83.81,-0.98,3.95,299.1,53.63,100346.84,59,二级
河南省,漯河市,2017-09-09,35.08,62.89,13.03,22.21,0.83,93.34,-3.86,0.72,298.14,59.74,100307.28,57,二级
河南省,漯河市,2017-09-10,27.78,38.17,13.57,21.51,0.68,72.98,-0.82,-6.19,293.19,91.0,100255.14,40,一级
河南省,漯河市,2017-09-11,39.67,69.11,16.89,32.38,0.96,72.67,-0.97,-1.98,295.04,76.57,100595.48,60,二级
河南省,漯河市,2017-09-12,41.01,78.31,14.48,37.34,0.98,85.05,-1.14,0.84,297.05,60.65,100996.89,65,二级
河南省,漯河市,2017-09-13,49.38,90.76,19.05,28.48,0.94,110.88,-2.93,-0.19,297.13,61.56,101152.89,71,二级
河南省,漯河市,2017-09-14,34.92,72.1,15.45,23.96,0.77,101.32,-3.96,0.49,296.4,56.43,101108.81,62,二级
河南省,漯河市,2017-09-15,40.74,82.89,23.32,27.8,0.83,105.85,-3.27,-1.83,295.76,56.48,100964.13,67,二级
河南省,漯河市,2017-09-16,54.28,105.28,18.73,31.34,0.96,97.08,-1.92,-1.21,296.73,60.21,100769.4,78,二级
河南省,漯河市,2017-09-17,58.85,108.82,19.38,38.47,1.05,93.73,0.22,1.08,297.78,53.21,100531.65,80,二级
河南省,漯河市,2017-09-18,53.68,105.5,15.15,34.26,0.91,100.5,1.91,3.12,299.09,48.17,100276.94,78,二级
河南省,漯河市,2017-09-19,54.94,100.62,16.29,26.96,0.94,89.12,1.44,3.17,300.17,55.07,100314.95,76,二级
河南省,漯河市,2017-09-20,59.31,102.27,18.13,32.9,1.0,72.38,-0.65,1.12,299.3,56.51,100583.46,81,二级
河南省,漯河市,2017-09-21,34.16,66.77,10.82,21.1,0.73,97.66,-0.63,4.53,298.15,56.99,100506.39,59,二级
河南省,漯河市,2017-09-22,45.75,85.52,11.56,27.8,0.85,85.85,0.78,3.95,298.78,50.74,100462.17,68,二级
河南省,漯河市,2017-09-23,42.05,81.95,10.27,25.67,0.77,80.03,-0.82,4.62,298.88,54.45,100575.08,66,二级
河南省,漯河市,2017-09-24,23.52,38.83,10.37,19.53,0.76,54.96,-2.53,1.43,294.26,90.72,100463.63,39,一级
河南省,漯河市,2017-09-25,20.86,27.96,7.42,14.11,0.85,48.19,-2.37,-3.56,293.92,95.92,100325.95,30,一级
河南省,漯河市,2017-09-26,36.98,46.27,8.05,19.05,1.01,54.54,-0.42,-3.84,293.9,97.19,100418.85,53,二级
河南省,漯河市,2017-09-27,37.07,66.5,12.63,26.18,0.98,43.3,0.14,-5.29,292.49,85.09,100787.96,59,二级
河南省,漯河市,2017-09-28,63.33,97.09,13.62,34.3,1.25,52.9,-0.19,-3.41,293.18,67.17,101000.71,86,二级
河南省,漯河市,2017-09-29,55.92,93.9,11.43,24.96,1.04,73.5,-0.41,3.64,294.17,69.09,100967.51,77,二级
河南省,漯河市,2017-09-30,20.57,42.72,9.08,21.68,0.73,49.28,-1.2,3.42,292.46,80.66,100864.39,43,一级
河南省,漯河市,2017-10-01,34.69,43.54,10.62,27.54,1.05,25.79,0.72,-0.94,292.42,92.61,100528.36,50,一级
河南省,漯河市,2017-10-02,52.66,77.54,10.16,18.96,0.99,72.14,-2.51,-6.04,293.97,80.22,100981.26,73,二级
河南省,漯河市,2017-10-03,23.52,45.43,10.15,23.03,0.86,29.63,-4.18,-7.31,286.89,76.9,101870.37,46,一级
河南省,漯河市,2017-10-04,16.41,21.55,9.86,17.8,0.69,41.45,-3.87,-4.29,284.67,92.84,102076.31,24,一级
河南省,漯河市,2017-10-05,26.11,34.63,10.54,17.5,0.73,48.1,-1.75,-1.74,286.03,90.48,101573.08,38,一级
河南省,漯河市,2017-10-06,29.7,46.78,11.17,18.94,0.74,50.11,-0.87,1.05,289.07,79.77,101309.69,47,一级
河南省,漯河市,2017-10-07,29.58,50.14,10.17,22.37,0.87,35.9,-2.31,2.97,292.71,73.46,101142.21,51,二级
河南省,漯河市,2017-10-08,42.68,66.31,11.68,24.14,1.06,36.64,-3.48,0.86,295.51,76.04,101167.73,60,二级
河南省,漯河市,2017-10-09,46.62,80.67,7.52,22.85,1.32,18.67,-2.41,-3.66,292.74,84.93,101194.5,66,二级
河南省,漯河市,2017-10-10,14.91,24.22,9.01,23.13,0.85,18.16,0.53,-7.27,285.81,87.44,101652.72,29,一级
河南省,漯河市,2017-10-11,25.26,32.01,9.37,22.99,0.75,34.42,-1.09,-5.86,283.77,83.89,101947.17,37,一级
河南省,漯河市,2017-10-12,31.78,41.52,12.38,25.52,0.76,47.62,-1.05,-2.6,285.68,81.11,101802.44,46,一级
河南省,漯河市,2017-10-13,33.05,53.33,13.76,33.95,0.8,44.53,-1.29,0.79,286.67,77.66,101551.98,52,二级
河南省,漯河市,2017-10-14,43.47,72.07,15.03,32.19,0.85,52.88,-3.5,-3.01,287.48,67.95,101688.87,62,二级
河南省,漯河市,2017-10-15,64.51,98.47,15.68,35.4,0.95,46.99,-3.48,-4.74,288.97,65.15,101831.7,87,二级
河南省,漯河市,2017-10-16,73.83,105.64,14.37,47.77,1.23,33.0,-3.28,-5.93,289.31,55.21,102065.97,99,二级
河南省,漯河市,2017-10-17,68.61,90.54,11.08,30.03,1.04,56.18,-2.93,-3.6,286.94,80.42,102062.34,93,二级
河南省,漯河市,2017-10-18,34.48,49.97,10.41,29.46,0.81,48.97,-0.88,-2.22,287.65,80.56,101728.07,50,一级
河南省,漯河市,2017-10-19,47.09,73.64,14.04,39.33,0.95,58.44,-0.4,0.27,288.21,70.99,101452.42,66,二级
河南省,漯河市,2017-10-20,57.94,92.38,14.19,50.62,1.2,67.35,0.02,0.32,289.56,61.79,101377.98,79,二级
河南省,漯河市,2017-10-21,69.67,114.03,18.81,60.83,1.36,51.07,1.21,1.03,289.72,60.99,101371.98,94,二级
河南省,漯河市,2017-10-22,112.24,159.5,26.62,51.42,1.46,44.02,-0.38,-3.21,289.79,62.91,101433.18,147,三级
河南省,漯河市,2017-10-23,48.03,89.94,14.35,30.89,0.88,70.58,-4.03,-3.42,288.27,54.13,101800.78,70,二级
河南省,漯河市,2017-10-24,62.11,114.38,19.67,45.56,1.08,70.14,-2.82,0.86,287.98,52.3,102001.75,84,二级
河南省,漯河市,2017-10-25,62.07,121.43,20.66,48.75,0.97,62.19,-2.93,3.02,288.18,54.37,101889.55,86,二级
河南省,漯河市,2017-10-26,82.98,145.13,17.87,66.25,1.23,47.05,1.09,1.74,289.08,52.62,101476.31,110,三级
河南省,漯河市,2017-10-27,63.52,115.79,20.13,64.0,1.2,48.35,1.19,2.25,291.67,50.77,101238.12,86,二级
河南省,漯河市,2017-10-28,74.36,134.63,17.34,57.55,1.29,63.21,-0.14,0.1,291.48,52.35,101568.04,100,二级
河南省,漯河市,2017-10-29,27.71,84.0,11.17,27.57,0.6,50.8,-4.34,-9.14,285.04,21.22,102656.18,68,二级
河南省,漯河市,2017-10-30,36.84,82.17,20.75,48.38,0.67,38.09,-0.92,1.6,283.58,23.14,102540.86,67,二级
河南省,漯河市,2017-10-31,50.15,109.3,19.79,57.57,0.93,43.08,1.74,5.12,286.84,34.0,101756.9,80,二级
河南省,漯河市,2017-11-01,79.78,151.4,26.58,70.63,1.23,35.5,2.95,1.78,289.05,54.53,101305.81,106,三级
河南省,漯河市,2017-11-02,68.72,134.27,21.6,54.56,1.08,35.75,4.28,-0.55,291.31,47.1,101107.38,93,二级
河南省,漯河市,2017-11-03,69.67,133.85,19.87,46.06,1.05,55.52,-4.45,-7.98,287.96,45.68,102120.94,94,二级
河南省,漯河市,2017-11-04,36.76,83.51,18.76,38.5,0.76,56.14,-4.41,0.97,284.48,44.52,102679.16,67,二级
河南省,漯河市,2017-11-05,38.61,85.47,16.83,45.13,0.76,55.83,-1.85,6.08,285.56,40.77,101935.52,68,二级
河南省,漯河市,2017-11-06,67.96,119.87,18.92,59.05,1.05,66.78,1.7,5.12,288.67,43.91,101319.95,92,二级
河南省,漯河市,2017-11-07,101.06,166.91,28.88,66.73,1.31,61.29,2.75,-0.51,291.85,41.92,101324.61,133,三级
河南省,漯河市,2017-11-08,146.42,221.62,30.02,66.26,1.49,78.7,-2.83,2.66,289.79,44.73,101614.49,195,四级
河南省,漯河市,2017-11-09,106.15,171.66,20.68,58.34,1.27,86.97,-0.96,5.57,290.82,54.43,101228.5,139,三级
河南省,漯河市,2017-11-10,43.13,120.64,16.34,32.3,0.72,54.73,-0.33,-7.73,287.7,31.03,101768.12,86,二级
河南省,漯河市,2017-11-11,29.97,81.63,16.26,37.64,0.63,38.38,-2.74,-0.02,283.01,28.79,101953.99,66,二级
河南省,漯河市,2017-11-12,42.0,81.45,16.22,45.52,0.82,34.73,1.49,2.22,283.78,50.99,101316.62,66,二级
河南省,漯河市,2017-11-13,54.81,112.3,25.74,60.3,1.01,28.05,1.26,-0.93,286.39,41.48,101221.04,82,二级
河南省,漯河市,2017-11-14,87.23,159.78,24.89,73.16,1.26,24.74,-2.91,-3.49,283.28,33.19,101672.27,116,三级
河南省,漯河市,2017-11-15,129.43,217.51,30.25,68.39,1.44,39.06,-2.91,-3.29,282.41,30.31,101694.56,171,四级
河南省,漯河市,2017-11-16,131.55,207.37,24.36,64.77,1.28,21.9,-1.71,-1.78,283.38,52.11,101337.3,174,四级
河南省,漯河市,2017-11-17,113.35,203.26,19.32,61.0,1.32,13.99,-2.01,-7.58,283.18,57.35,101445.2,148,三级
河南省,漯河市,2017-11-18,24.05,64.23,10.96,23.93,0.5,52.36,-3.55,-7.25,276.43,14.62,102682.45,58,二级
河南省,漯河市,2017-11-19,59.89,94.99,13.53,42.81,0.68,22.5,0.65,0.66,275.02,47.76,102388.28,82,二级
河南省,漯河市,2017-11-20,76.86,106.47,15.48,48.05,1.03,17.88,0.49,-0.15,277.53,62.61,102278.6,103,三级
河南省,漯河市,2017-11-21,89.7,132.26,17.21,54.77,1.11,23.48,3.09,2.02,279.91,48.09,101865.75,119,三级
河南省,漯河市,2017-11-22,36.3,108.04,20.74,41.26,0.7,41.98,3.71,-7.11,282.26,19.0,102050.36,80,二级
河南省,漯河市,2017-11-23,35.07,90.36,17.44,48.77,0.75,32.9,5.21,-3.08,280.92,21.72,102182.72,71,二级
河南省,漯河市,2017-11-24,60.51,123.82,17.94,55.74,0.88,26.8,-1.16,-0.82,279.73,21.94,102280.71,87,二级
河南省,漯河市,2017-11-25,71.44,128.61,17.53,54.5,0.88,34.7,5.64,2.95,283.16,28.99,101795.67,96,二级
河南省,漯河市,2017-11-26,84.43,152.97,21.54,55.33,1.03,34.73,-1.81,-4.66,282.38,24.69,102162.7,112,三级
河南省,漯河市,2017-11-27,123.45,196.38,18.85,61.29,1.27,36.69,-2.96,2.66,281.68,43.01,101614.99,163,四级
河南省,漯河市,2017-11-28,153.26,237.36,24.14,63.3,1.42,42.03,-0.06,-3.64,284.3,37.41,101670.32,204,五级
河南省,漯河市,2017-11-29,59.12,137.71,15.47,41.4,0.97,26.24,-4.6,-6.42,277.94,30.27,102514.54,94,二级
河南省,漯河市,2017-11-30,61.97,104.94,17.64,47.51,1.06,18.44,-0.96,-4.03,275.0,55.06,102662.14,84,二级
河南省,漯河市,2017-12-01,122.26,177.61,21.74,54.75,1.33,31.48,-1.13,-0.18,276.01,42.34,102548.18,161,四级
河南省,漯河市,2017-12-02,91.84,133.85,14.15,41.87,1.04,45.84,1.38,4.19,280.13,52.57,101900.97,122,三级
河南省,漯河市,2017-12-03,151.0,202.7,19.94,59.21,1.56,33.77,0.19,-3.63,280.19,45.92,101908.94,202,五级
河南省,漯河市,2017-12-04,213.44,279.21,21.45,63.56,2.15,36.37,-1.69,-4.55,276.0,46.26,102489.01,264,五级
河南省,漯河市,2017-12-05,92.35,144.57,17.37,51.95,1.15,33.15,3.08,0.61,276.75,30.63,102228.99,122,三级
河南省,漯河市,2017-12-06,81.51,125.32,17.78,58.46,1.19,35.65,4.16,1.49,279.64,21.62,101572.68,109,三级
河南省,漯河市,2017-12-07,89.47,137.92,32.91,58.55,1.24,30.47,-0.6,-7.14,277.58,22.89,102144.64,119,三级
河南省,漯河市,2017-12-08,60.6,113.79,19.19,47.6,1.07,30.93,3.26,-0.8,275.86,27.68,102554.6,82,二级
河南省,漯河市,2017-12-09,64.67,116.13,17.82,45.43,0.98,39.38,6.29,3.23,279.8,26.59,101292.44,88,二级
河南省,漯河市,2017-12-10,26.62,119.95,17.47,29.2,0.7,55.31,4.78,-4.87,280.33,18.49,101758.85,85,二级
河南省,漯河市,2017-12-11,38.87,79.05,20.84,43.61,0.87,37.53,-0.09,-3.63,278.51,26.4,102080.39,65,二级
河南省,漯河市,2017-12-12,57.46,112.64,16.47,38.38,1.05,21.46,-4.86,-3.25,275.14,49.85,102276.77,82,二级
河南省,漯河市,2017-12-13,67.87,113.07,14.81,41.11,0.98,18.91,-5.54,-3.83,276.16,61.73,102331.28,92,二级
河南省,漯河市,2017-12-14,119.0,152.46,11.34,50.67,1.52,6.41,-2.03,-5.35,273.17,88.01,102441.33,156,四级
河南省,漯河市,2017-12-15,145.02,178.37,12.2,50.23,1.59,12.95,-0.23,-3.68,274.69,72.63,102428.81,193,四级
河南省,漯河市,2017-12-16,91.12,135.92,12.15,37.25,1.22,32.75,0.59,-5.24,274.0,32.03,103235.73,121,三级
河南省,漯河市,2017-12-17,22.88,53.05,15.49,36.32,0.72,35.66,4.57,-1.55,274.77,22.82,102909.51,52,二级
河南省,漯河市,2017-12-18,38.92,76.8,16.35,42.16,0.78,38.68,3.63,-2.41,278.22,19.31,102560.04,64,二级
河南省,漯河市,2017-12-19,38.65,80.24,21.11,45.22,0.88,28.52,0.59,-1.62,275.91,26.37,103003.59,66,二级
河南省,漯河市,2017-12-20,40.99,85.66,16.16,45.91,0.79,37.73,4.67,-3.0,279.98,22.72,102716.65,68,二级
河南省,漯河市,2017-12-21,56.36,102.15,15.53,48.9,0.87,43.39,1.61,4.8,280.35,32.52,102227.24,77,二级
河南省,漯河市,2017-12-22,94.13,138.21,18.74,70.45,1.19,36.07,1.92,2.4,281.27,38.19,101630.34,124,三级
河南省,漯河市,2017-12-23,156.6,225.24,30.68,74.22,1.61,20.53,1.12,-5.29,278.76,39.14,101581.78,207,五级
河南省,漯河市,2017-12-24,29.0,108.15,15.95,31.36,0.71,60.07,5.25,-6.39,280.18,22.9,102005.18,80,二级
河南省,漯河市,2017-12-25,49.17,116.65,16.96,49.08,0.84,42.07,-1.52,2.25,277.4,30.25,102060.11,84,二级
河南省,漯河市,2017-12-26,98.57,174.7,25.01,60.24,1.29,34.95,0.67,-3.04,277.59,31.38,102153.43,130,三级
河南省,漯河市,2017-12-27,171.56,268.13,32.31,87.11,1.83,16.44,-1.22,0.69,276.29,41.19,101989.86,222,五级
河南省,漯河市,2017-12-28,186.77,271.27,20.06,74.94,1.71,21.91,-1.08,-0.41,278.91,55.9,101709.26,237,五级
河南省,漯河市,2017-12-29,231.08,350.66,21.03,77.18,2.09,17.91,1.91,-2.66,279.53,46.55,102067.12,282,五级
河南省,漯河市,2017-12-30,140.82,268.03,19.78,50.62,1.56,32.79,2.93,-5.37,279.78,31.74,102389.74,187,四级
河南省,漯河市,2017-12-31,64.18,165.26,19.26,48.34,0.97,41.45,-0.89,1.56,278.23,26.07,102073.09,108,三级
河南省,漯河市,2018-01-01,110.03,212.72,19.62,67.4,1.3,37.0,-0.68,3.09,280.05,42.38,101743.25,144,三级
河南省,漯河市,2018-01-02,175.12,297.61,24.33,65.86,2.04,14.31,-3.8,-8.62,275.14,43.33,102172.05,226,五级
河南省,漯河市,2018-01-03,46.17,90.59,13.94,29.87,0.98,26.47,-5.66,-8.95,273.24,43.91,102891.82,71,二级
河南省,漯河市,2018-01-04,35.81,64.68,9.01,19.98,0.75,46.15,-3.75,-7.29,268.62,82.35,102623.41,58,二级
河南省,漯河市,2018-01-05,67.07,81.92,11.6,28.37,0.92,63.81,-0.07,-2.32,266.16,89.01,102290.36,91,二级
河南省,漯河市,2018-01-06,118.89,135.06,10.9,29.46,1.1,82.04,-1.84,-3.0,267.01,92.68,102030.8,156,四级
河南省,漯河市,2018-01-07,120.54,135.66,14.76,36.54,1.28,51.3,1.92,-3.2,269.55,89.14,101682.8,158,四级
河南省,漯河市,2018-01-08,28.61,67.66,16.51,19.5,0.75,74.32,9.83,-6.24,272.02,45.45,101896.88,59,二级
河南省,漯河市,2018-01-09,22.4,60.42,15.92,27.37,0.68,68.47,9.48,-4.84,273.21,41.75,102014.23,56,二级
河南省,漯河市,2018-01-10,26.47,71.35,18.37,34.64,0.7,56.01,5.45,-4.42,273.92,38.85,102413.59,61,二级
河南省,漯河市,2018-01-11,41.46,82.79,17.97,45.66,0.77,35.95,-0.83,-4.22,271.44,37.79,102865.6,67,二级
河南省,漯河市,2018-01-12,63.97,102.42,16.33,45.14,0.86,43.33,-0.55,4.32,270.83,54.33,102808.67,87,二级
河南省,漯河市,2018-01-13,104.14,145.78,13.44,59.41,1.11,32.25,-0.1,5.79,273.47,71.51,102293.23,137,三级
河南省,漯河市,2018-01-14,122.11,168.95,16.29,62.16,1.34,30.31,3.51,4.78,276.48,72.12,101737.97,161,四级
河南省,漯河市,2018-01-15,177.91,227.47,19.53,72.68,1.62,28.06,-1.58,-0.9,276.47,77.98,101533.54,228,五级
河南省,漯河市,2018-01-16,263.48,331.31,24.88,80.04,2.3,23.18,0.41,-3.66,276.38,63.92,101265.38,314,六级
河南省,漯河市,2018-01-17,229.3,286.45,15.19,69.71,2.31,17.58,3.03,0.03,277.3,60.83,101254.57,280,五级
河南省,漯河市,2018-01-18,281.27,345.48,15.3,58.79,2.24,24.2,-1.19,-4.52,277.38,52.27,101835.41,332,六级
河南省,漯河市,2018-01-19,221.7,292.19,16.08,67.09,1.92,32.92,2.99,-1.37,279.1,37.24,101792.25,272,五级
河南省,漯河市,2018-01-20,156.05,217.23,16.68,63.46,1.7,30.27,2.1,-1.91,278.06,46.99,101581.7,207,五级
河南省,漯河市,2018-01-21,159.34,212.08,8.62,47.4,1.78,10.12,-0.15,-2.94,275.56,54.47,101455.73,210,五级
河南省,漯河市,2018-01-22,219.44,295.64,10.15,46.3,1.83,14.58,-2.91,-4.28,273.94,64.93,101542.8,270,五级
河南省,漯河市,2018-01-23,88.75,127.49,11.14,30.63,1.08,33.11,-4.97,-5.54,271.55,57.06,102158.34,118,三级
河南省,漯河市,2018-01-24,89.33,126.46,13.31,35.62,1.07,30.78,-5.96,-2.27,271.08,42.75,102355.9,118,三级
河南省,漯河市,2018-01-25,72.74,100.73,12.89,29.45,0.99,50.76,-6.03,-5.78,269.21,59.11,102700.58,98,二级
河南省,漯河市,2018-01-26,68.02,96.27,19.39,34.69,1.01,62.63,-3.8,-3.12,267.62,53.0,102898.89,92,二级
河南省,漯河市,2018-01-27,67.78,79.84,12.09,24.68,0.82,65.22,-3.44,-2.75,267.64,78.73,102418.72,91,二级
河南省,漯河市,2018-01-28,133.79,147.36,12.41,38.74,1.22,39.04,-0.43,-4.13,267.3,81.19,102482.89,177,四级
河南省,漯河市,2018-01-29,54.42,86.8,15.29,40.86,0.91,50.01,2.79,-1.0,269.59,43.55,102562.11,75,二级
