province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2017-08-10,18.79,29.2,6.57,5.82,0.34,68.78,-5.2,2.13,295.52,83.58,97891.64,35,一级
黑龙江省,齐齐哈尔市,2017-08-11,14.87,24.58,6.72,5.51,0.36,70.21,-5.17,2.21,295.3,83.22,98318.41,36,一级
黑龙江省,齐齐哈尔市,2017-08-12,16.04,27.18,7.86,5.5,0.39,70.21,-4.71,1.27,295.91,80.96,98724.19,36,一级
黑龙江省,齐齐哈尔市,2017-08-13,21.69,35.85,8.8,5.69,0.43,81.7,-3.95,2.09,296.45,81.91,98848.39,41,一级
黑龙江省,齐齐哈尔市,2017-08-14,20.07,31.47,8.63,5.49,0.39,81.91,-2.93,1.13,296.31,81.62,98818.47,41,一级
黑龙江省,齐齐哈尔市,2017-08-15,13.83,19.84,3.75,4.82,0.32,60.95,-2.57,-1.33,295.75,77.39,98730.76,31,一级
黑龙江省,齐齐哈尔市,2017-08-16,13.68,20.6,3.11,4.78,0.28,56.68,-2.14,-1.36,295.04,76.07,98867.95,29,一级
黑龙江省,齐齐哈尔市,2017-08-17,12.57,18.07,3.41,4.54,0.26,65.17,-1.98,-0.66,295.11,72.19,99029.87,33,一级
黑龙江省,齐齐哈尔市,2017-08-18,11.43,15.87,4.6,5.68,0.27,67.42,-0.51,1.1,295.77,65.79,99044.58,34,一级
黑龙江省,齐齐哈尔市,2017-08-19,14.08,22.25,5.02,5.68,0.31,75.56,0.34,2.46,296.44,63.25,98928.98,38,一级
黑龙江省,齐齐哈尔市,2017-08-20,17.87,30.17,8.46,5.73,0.34,79.42,-1.28,5.08,296.92,69.4,98506.74,40,一级
黑龙江省,齐齐哈尔市,2017-08-21,30.1,42.55,11.38,6.09,0.45,79.48,0.99,5.91,296.75,76.27,97911.27,44,一级
黑龙江省,齐齐哈尔市,2017-08-22,11.65,16.16,1.79,3.6,0.25,57.55,7.04,0.5,294.31,47.87,98325.25,29,一级
黑龙江省,齐齐哈尔市,2017-08-23,22.06,23.41,2.64,4.57,0.29,59.34,3.01,1.61,292.76,55.79,98222.82,32,一级
黑龙江省,齐齐哈尔市,2017-08-24,7.53,13.58,2.18,2.61,0.25,55.92,7.57,1.91,290.23,58.92,97517.66,28,一级
黑龙江省,齐齐哈尔市,2017-08-25,7.47,8.89,1.63,2.15,0.26,51.97,7.91,-2.71,288.24,65.29,97289.79,26,一级
黑龙江省,齐齐哈尔市,2017-08-26,7.17,8.23,1.57,2.39,0.23,57.32,6.43,-2.13,290.11,53.96,98150.35,29,一级
黑龙江省,齐齐哈尔市,2017-08-27,8.67,13.55,4.37,4.72,0.25,57.62,2.7,1.43,290.32,61.25,98180.81,29,一级
黑龙江省,齐齐哈尔市,2017-08-28,3.16,5.31,1.22,1.66,0.2,63.47,9.81,-1.59,284.34,41.47,98382.1,32,一级
黑龙江省,齐齐哈尔市,2017-08-29,2.61,4.26,0.96,1.34,0.21,65.91,9.89,-3.51,282.85,45.48,98240.2,33,一级
黑龙江省,齐齐哈尔市,2017-08-30,4.13,5.1,1.21,2.31,0.23,57.08,5.81,-4.53,284.47,62.44,98380.05,29,一级
黑龙江省,齐齐哈尔市,2017-08-31,5.04,6.3,1.43,3.13,0.25,57.16,2.82,-3.0,288.27,63.33,98764.08,29,一级
黑龙江省,齐齐哈尔市,2017-09-01,7.73,9.93,1.8,4.85,0.28,64.78,-0.24,-1.18,289.49,63.07,98973.31,33,一级
黑龙江省,齐齐哈尔市,2017-09-02,11.77,17.65,3.7,7.21,0.33,71.71,-0.54,1.5,290.36,58.9,99158.57,36,一级
黑龙江省,齐齐哈尔市,2017-09-03,16.91,29.89,9.29,7.63,0.42,76.47,-2.51,4.71,291.84,59.72,98997.98,39,一级
黑龙江省,齐齐哈尔市,2017-09-04,40.41,57.52,16.11,9.96,0.71,81.08,-2.36,6.52,292.51,72.37,98392.84,57,二级
黑龙江省,齐齐哈尔市,2017-09-05,30.93,40.56,12.8,7.58,0.47,64.1,1.88,1.42,291.62,79.46,97881.7,45,一级
黑龙江省,齐齐哈尔市,2017-09-06,7.61,10.14,2.82,3.56,0.24,55.11,4.82,-1.48,291.75,52.7,97965.89,28,一级
黑龙江省,齐齐哈尔市,2017-09-07,5.75,8.71,2.28,3.5,0.22,57.46,1.77,-3.38,287.2,51.41,98236.5,29,一级
黑龙江省,齐齐哈尔市,2017-09-08,5.02,6.96,1.77,3.3,0.23,57.22,2.29,-3.26,286.23,54.89,98907.35,29,一级
黑龙江省,齐齐哈尔市,2017-09-09,7.43,12.45,2.52,5.59,0.27,62.21,1.3,0.68,287.56,46.74,99112.55,32,一级
黑龙江省,齐齐哈尔市,2017-09-10,13.19,23.66,7.86,10.15,0.35,54.12,-1.35,3.19,286.25,61.22,98619.02,28,一级
黑龙江省,齐齐哈尔市,2017-09-11,4.93,6.89,2.11,2.38,0.21,61.04,6.45,-0.7,285.26,49.92,98379.12,31,一级
黑龙江省,齐齐哈尔市,2017-09-12,8.36,12.15,2.27,3.12,0.25,51.47,3.14,-4.13,283.5,66.46,98949.82,26,一级
黑龙江省,齐齐哈尔市,2017-09-13,6.24,7.98,1.73,3.18,0.25,48.34,2.94,-4.21,285.08,67.65,99368.88,25,一级
黑龙江省,齐齐哈尔市,2017-09-14,9.07,12.03,2.43,3.8,0.26,49.06,-0.24,-2.1,284.69,71.66,99943.76,25,一级
黑龙江省,齐齐哈尔市,2017-09-15,14.56,26.01,6.89,9.86,0.35,52.78,-0.24,2.23,285.8,68.18,99728.25,27,一级
黑龙江省,齐齐哈尔市,2017-09-16,29.9,48.51,11.01,12.42,0.49,44.38,-2.33,1.42,287.06,81.67,98801.41,49,一级
黑龙江省,齐齐哈尔市,2017-09-17,27.24,41.49,11.58,8.29,0.45,43.37,0.26,-1.85,286.82,88.84,98206.35,42,一级
黑龙江省,齐齐哈尔市,2017-09-18,23.18,36.31,7.78,6.72,0.39,48.18,0.01,-1.57,285.56,85.19,97852.52,37,一级
黑龙江省,齐齐哈尔市,2017-09-19,19.92,29.88,5.93,4.47,0.34,52.5,0.91,-4.19,285.32,85.49,98116.41,30,一级
黑龙江省,齐齐哈尔市,2017-09-20,10.06,14.02,3.11,3.46,0.25,53.0,1.54,-2.83,287.27,62.74,98730.79,27,一级
黑龙江省,齐齐哈尔市,2017-09-21,14.97,27.71,9.06,8.66,0.36,69.86,-2.27,6.3,289.5,60.93,98246.64,35,一级
黑龙江省,齐齐哈尔市,2017-09-22,19.67,30.15,10.28,8.36,0.37,66.58,0.34,7.23,289.72,60.38,97778.87,34,一级
黑龙江省,齐齐哈尔市,2017-09-23,23.85,34.84,3.57,8.51,0.27,45.73,2.35,4.53,286.54,44.2,98211.57,35,一级
黑龙江省,齐齐哈尔市,2017-09-24,9.87,13.7,2.57,3.08,0.21,53.79,5.04,-3.88,285.82,54.77,98524.36,27,一级
黑龙江省,齐齐哈尔市,2017-09-25,9.61,20.18,5.28,6.5,0.27,57.87,0.72,4.03,286.53,42.39,98590.98,29,一级
黑龙江省,齐齐哈尔市,2017-09-26,5.8,8.42,2.4,2.52,0.23,61.88,9.15,-2.11,284.39,37.36,98638.77,31,一级
黑龙江省,齐齐哈尔市,2017-09-27,4.31,7.14,1.62,2.07,0.22,62.93,8.3,-1.91,280.1,32.24,98834.76,32,一级
黑龙江省,齐齐哈尔市,2017-09-28,4.01,6.04,1.54,1.91,0.22,62.79,9.3,-1.42,277.63,35.49,98201.09,32,一级
黑龙江省,齐齐哈尔市,2017-09-29,3.04,5.29,1.32,1.74,0.22,62.92,10.08,-0.81,279.09,34.76,97989.57,32,一级
黑龙江省,齐齐哈尔市,2017-09-30,5.28,7.92,2.7,4.24,0.22,55.12,3.69,2.27,281.54,35.95,98773.84,28,一级
黑龙江省,齐齐哈尔市,2017-10-01,11.3,24.94,5.49,4.87,0.27,55.49,5.49,-2.92,279.9,59.63,98407.93,28,一级
黑龙江省,齐齐哈尔市,2017-10-02,3.11,4.46,1.78,1.99,0.23,61.94,5.58,-4.96,276.74,46.34,99703.56,31,一级
黑龙江省,齐齐哈尔市,2017-10-03,3.64,5.38,1.87,2.46,0.23,61.29,4.75,-4.73,276.77,42.36,100041.33,31,一级
黑龙江省,齐齐哈尔市,2017-10-04,7.67,12.56,3.81,4.73,0.25,54.86,1.45,1.87,278.53,40.58,99879.35,28,一级
黑龙江省,齐齐哈尔市,2017-10-05,28.11,51.46,13.25,14.44,0.39,44.53,-0.72,1.87,283.46,43.22,98970.74,51,二级
黑龙江省,齐齐哈尔市,2017-10-06,45.69,80.9,17.63,15.37,0.6,57.65,-0.36,2.67,284.57,63.14,98750.95,66,二级
黑龙江省,齐齐哈尔市,2017-10-07,23.5,36.7,8.99,6.5,0.35,46.48,0.77,-3.51,279.88,68.69,99700.74,37,一级
黑龙江省,齐齐哈尔市,2017-10-08,18.44,29.31,6.08,6.8,0.34,40.93,-3.61,-2.4,278.98,73.81,100278.15,30,一级
黑龙江省,齐齐哈尔市,2017-10-09,12.86,22.64,3.84,4.74,0.31,45.43,-0.15,-5.02,277.91,62.61,100637.05,23,一级
黑龙江省,齐齐哈尔市,2017-10-10,9.87,15.4,2.7,5.82,0.31,53.43,0.44,-3.93,277.76,52.99,100688.8,27,一级
黑龙江省,齐齐哈尔市,2017-10-11,18.47,24.85,3.59,8.28,0.36,49.58,0.5,-1.84,275.8,57.99,100007.01,27,一级
黑龙江省,齐齐哈尔市,2017-10-12,10.6,13.97,4.16,6.34,0.29,53.32,3.54,-0.21,276.1,52.71,99512.35,27,一级
黑龙江省,齐齐哈尔市,2017-10-13,12.95,17.39,4.6,7.6,0.3,54.19,3.1,-1.32,275.75,48.27,99380.1,28,一级
黑龙江省,齐齐哈尔市,2017-10-14,8.38,11.0,4.15,4.08,0.25,54.62,5.86,-2.15,275.55,43.7,99933.57,28,一级
黑龙江省,齐齐哈尔市,2017-10-15,13.02,18.03,5.14,7.98,0.32,49.15,3.38,0.97,275.98,42.84,100462.12,25,一级
黑龙江省,齐齐哈尔市,2017-10-16,10.66,15.27,4.71,5.48,0.27,53.79,6.33,-1.45,276.46,40.9,100321.72,27,一级
黑龙江省,齐齐哈尔市,2017-10-17,7.91,11.43,3.33,4.37,0.26,53.36,1.5,-2.43,273.67,42.45,100765.18,27,一级
黑龙江省,齐齐哈尔市,2017-10-18,44.03,69.94,11.78,20.59,0.53,48.71,-0.4,5.79,276.14,37.65,99804.68,62,二级
黑龙江省,齐齐哈尔市,2017-10-19,60.31,75.63,8.32,17.35,0.51,43.79,1.86,-1.09,277.56,42.24,99497.13,82,二级
黑龙江省,齐齐哈尔市,2017-10-20,39.33,49.36,7.62,13.92,0.39,44.82,2.05,-0.2,276.68,58.3,99147.74,56,二级
黑龙江省,齐齐哈尔市,2017-10-21,7.56,10.6,3.06,5.02,0.29,61.08,4.42,-4.71,271.66,35.74,100140.24,31,一级
黑龙江省,齐齐哈尔市,2017-10-22,14.62,18.89,3.49,7.2,0.37,53.16,2.77,-2.33,272.85,30.16,100491.03,27,一级
黑龙江省,齐齐哈尔市,2017-10-23,25.36,31.44,7.6,11.36,0.43,45.54,3.05,0.59,275.74,37.3,99971.67,37,一级
黑龙江省,齐齐哈尔市,2017-10-24,22.4,35.6,7.49,10.71,0.4,37.17,4.3,2.28,279.5,46.83,99380.52,36,一级
黑龙江省,齐齐哈尔市,2017-10-25,11.43,18.27,4.36,8.61,0.3,46.9,2.37,-0.21,278.55,43.34,100054.6,24,一级
黑龙江省,齐齐哈尔市,2017-10-26,46.35,64.24,11.87,26.67,0.59,39.45,-0.41,3.52,279.72,45.65,99434.8,65,二级
黑龙江省,齐齐哈尔市,2017-10-27,143.56,181.56,23.37,37.71,1.27,29.91,-2.39,5.43,279.86,78.1,99080.29,191,四级
黑龙江省,齐齐哈尔市,2017-10-28,35.02,44.63,7.65,5.87,0.45,54.14,8.01,-1.2,277.97,48.87,99293.76,51,二级
黑龙江省,齐齐哈尔市,2017-10-29,6.6,9.53,4.76,3.49,0.23,53.44,6.39,-4.35,274.29,33.81,99978.56,27,一级
黑龙江省,齐齐哈尔市,2017-10-30,13.96,17.75,5.43,7.37,0.28,47.76,2.87,-0.52,274.84,43.14,99499.18,24,一级
黑龙江省,齐齐哈尔市,2017-10-31,28.66,39.4,8.67,12.64,0.38,39.68,3.93,2.05,275.37,41.0,98589.63,41,一级
黑龙江省,齐齐哈尔市,2017-11-01,21.33,23.02,4.05,5.24,0.3,49.05,6.65,-2.69,274.35,44.98,98981.71,31,一级
黑龙江省,齐齐哈尔市,2017-11-02,31.97,39.22,5.87,6.84,0.41,48.45,3.51,-4.77,271.26,49.76,99736.72,46,一级
黑龙江省,齐齐哈尔市,2017-11-03,33.81,36.51,5.63,7.58,0.44,49.35,3.18,-1.83,270.16,43.95,100397.95,49,一级
黑龙江省,齐齐哈尔市,2017-11-04,74.75,88.82,11.59,16.1,0.6,41.63,3.74,2.69,272.36,36.52,99571.31,100,二级
黑龙江省,齐齐哈尔市,2017-11-05,153.55,185.17,15.22,31.43,1.06,36.49,2.13,2.99,275.16,47.43,98822.73,204,五级
黑龙江省,齐齐哈尔市,2017-11-06,70.9,84.14,8.28,15.83,0.73,34.17,0.81,-4.82,275.07,62.16,99148.98,95,二级
黑龙江省,齐齐哈尔市,2017-11-07,46.75,52.06,4.36,8.69,0.44,41.08,-2.35,-6.44,272.64,64.46,99277.67,65,二级
黑龙江省,齐齐哈尔市,2017-11-08,29.8,33.68,7.41,9.02,0.42,43.82,2.47,-0.97,271.33,51.12,99632.87,43,一级
黑龙江省,齐齐哈尔市,2017-11-09,41.09,59.82,12.62,19.5,0.58,34.49,-1.51,4.42,271.17,70.02,99238.49,58,二级
黑龙江省,齐齐哈尔市,2017-11-10,28.6,33.95,9.07,7.69,0.39,42.48,1.43,-8.15,270.46,82.69,98729.38,41,一级
黑龙江省,齐齐哈尔市,2017-11-11,13.46,19.26,6.35,7.72,0.37,50.72,1.91,-0.5,268.44,55.54,99469.03,26,一级
黑龙江省,齐齐哈尔市,2017-11-12,42.63,65.47,16.47,24.27,0.71,28.93,-2.09,4.44,268.96,57.98,98592.9,60,二级
黑龙江省,齐齐哈尔市,2017-11-13,40.79,49.87,16.49,13.03,0.58,32.48,5.28,-0.12,266.85,69.78,98172.79,58,二级
黑龙江省,齐齐哈尔市,2017-11-14,10.09,13.38,7.01,4.36,0.31,51.28,5.05,-5.67,263.68,77.33,98467.81,26,一级
黑龙江省,齐齐哈尔市,2017-11-15,8.82,12.68,4.45,4.99,0.34,59.84,3.67,-5.68,261.05,56.6,99295.26,30,一级
黑龙江省,齐齐哈尔市,2017-11-16,18.59,26.1,7.65,7.89,0.46,52.26,1.7,-0.61,260.82,60.63,99659.51,27,一级
黑龙江省,齐齐哈尔市,2017-11-17,24.04,29.53,7.03,8.54,0.44,46.16,2.26,-4.76,259.59,66.31,99900.88,35,一级
黑龙江省,齐齐哈尔市,2017-11-18,13.44,18.62,7.2,6.11,0.38,50.02,3.72,-4.04,257.51,53.06,99915.66,26,一级
黑龙江省,齐齐哈尔市,2017-11-19,13.05,17.33,7.21,6.19,0.36,50.91,3.91,-2.0,256.81,47.81,99882.39,26,一级
黑龙江省,齐齐哈尔市,2017-11-20,15.63,22.47,7.53,9.0,0.4,42.65,3.42,1.01,259.0,51.97,99643.05,23,一级
黑龙江省,齐齐哈尔市,2017-11-21,33.52,52.64,15.37,18.29,0.57,31.57,0.97,3.02,264.13,68.65,98579.82,52,二级
黑龙江省,齐齐哈尔市,2017-11-22,21.34,27.45,7.45,8.07,0.41,36.92,4.24,-4.52,261.19,70.69,98767.32,31,一级
黑龙江省,齐齐哈尔市,2017-11-23,14.72,18.41,6.45,6.28,0.37,42.42,2.89,-4.88,257.8,65.75,99079.88,22,一级
黑龙江省,齐齐哈尔市,2017-11-24,14.61,19.96,6.41,8.14,0.4,47.28,3.32,-1.15,256.45,55.15,99379.85,24,一级
黑龙江省,齐齐哈尔市,2017-11-25,25.6,33.84,12.17,11.05,0.49,43.09,1.91,-2.38,255.48,57.67,99445.86,37,一级
黑龙江省,齐齐哈尔市,2017-11-26,21.4,30.92,11.66,9.87,0.45,46.01,3.52,3.98,256.9,49.51,99731.09,31,一级
黑龙江省,齐齐哈尔市,2017-11-27,27.92,133.92,13.93,14.63,0.53,40.36,4.2,9.21,268.11,44.98,98216.9,92,二级
黑龙江省,齐齐哈尔市,2017-11-28,13.36,29.8,7.01,4.68,0.36,55.55,8.59,-3.81,260.54,49.38,99158.79,30,一级
黑龙江省,齐齐哈尔市,2017-11-29,7.48,10.08,7.18,3.21,0.29,63.45,7.66,-4.94,253.78,42.47,100191.15,32,一级
黑龙江省,齐齐哈尔市,2017-11-30,14.53,19.62,8.63,8.44,0.4,53.31,4.47,-1.1,254.48,44.35,100228.25,27,一级
黑龙江省,齐齐哈尔市,2017-12-01,30.32,38.21,14.47,11.54,0.56,39.29,3.05,0.68,256.21,56.0,99633.77,44,一级
黑龙江省,齐齐哈尔市,2017-12-02,49.55,56.52,14.95,13.77,0.67,33.97,0.14,-2.0,254.98,64.13,99646.74,69,二级
黑龙江省,齐齐哈尔市,2017-12-03,41.56,48.07,11.9,12.76,0.75,33.34,2.08,-0.83,254.1,64.24,100063.44,59,二级
黑龙江省,齐齐哈尔市,2017-12-04,33.05,36.03,11.11,9.63,0.55,38.84,2.97,-2.44,253.58,59.06,99784.85,48,一级
黑龙江省,齐齐哈尔市,2017-12-05,22.18,28.29,8.14,8.98,0.52,41.3,1.51,-0.44,252.06,56.66,99243.53,32,一级
黑龙江省,齐齐哈尔市,2017-12-06,53.72,65.45,14.57,19.47,0.86,30.27,-0.02,-0.17,251.97,63.93,99507.69,74,二级
黑龙江省,齐齐哈尔市,2017-12-07,39.9,43.97,9.6,12.46,0.62,35.56,1.6,-1.23,251.99,64.51,100087.37,57,二级
黑龙江省,齐齐哈尔市,2017-12-08,42.92,53.44,11.71,16.53,0.73,27.48,0.53,2.27,255.18,73.56,99210.28,60,二级
黑龙江省,齐齐哈尔市,2017-12-09,82.38,90.93,15.9,23.49,1.05,22.62,-1.89,-0.08,254.33,80.73,98602.54,110,三级
黑龙江省,齐齐哈尔市,2017-12-10,15.73,21.35,8.68,5.85,0.43,42.95,1.16,-8.95,250.84,72.4,99311.41,23,一级
黑龙江省,齐齐哈尔市,2017-12-11,7.58,8.53,4.29,3.58,0.38,57.82,3.87,-8.74,251.13,61.24,99865.86,29,一级
黑龙江省,齐齐哈尔市,2017-12-12,9.66,10.83,6.72,4.81,0.41,56.77,4.59,-6.93,252.54,52.37,100190.2,29,一级
黑龙江省,齐齐哈尔市,2017-12-13,17.78,18.76,6.94,8.4,0.47,52.19,3.97,-4.61,254.95,53.45,100808.9,27,一级
黑龙江省,齐齐哈尔市,2017-12-14,39.64,45.93,11.5,13.65,0.73,44.33,1.46,-0.42,251.94,63.89,100602.75,56,二级
黑龙江省,齐齐哈尔市,2017-12-15,42.32,41.71,10.59,13.26,0.68,37.39,3.0,-3.27,251.43,63.48,99992.05,60,二级
黑龙江省,齐齐哈尔市,2017-12-16,18.78,18.75,6.5,7.73,0.43,45.55,4.24,-4.96,252.66,64.24,99905.26,27,一级
黑龙江省,齐齐哈尔市,2017-12-17,25.49,31.34,9.33,12.74,0.63,33.63,3.23,0.39,252.83,68.47,99517.58,37,一级
黑龙江省,齐齐哈尔市,2017-12-18,23.56,24.07,8.08,9.89,0.46,38.03,3.33,-4.42,252.36,64.1,99756.09,34,一级
黑龙江省,齐齐哈尔市,2017-12-19,17.79,22.78,13.02,9.73,0.5,43.95,4.27,-0.04,253.07,56.61,100046.2,26,一级
黑龙江省,齐齐哈尔市,2017-12-20,37.52,43.15,13.12,17.82,0.9,29.97,3.05,3.5,255.31,70.35,99629.48,54,二级
黑龙江省,齐齐哈尔市,2017-12-21,24.75,30.39,9.28,14.14,0.68,37.39,4.29,1.75,263.11,74.87,99229.76,36,一级
黑龙江省,齐齐哈尔市,2017-12-22,40.48,45.78,12.19,17.18,0.91,31.42,2.42,-2.23,260.07,77.53,99387.69,57,二级
黑龙江省,齐齐哈尔市,2017-12-23,43.04,48.32,13.5,16.95,0.92,35.06,1.87,-0.65,258.54,75.6,99421.05,61,二级
黑龙江省,齐齐哈尔市,2017-12-24,23.62,24.77,10.0,10.9,0.57,36.37,1.41,-5.32,254.55,72.82,99536.48,34,一级
黑龙江省,齐齐哈尔市,2017-12-25,31.74,34.69,9.28,10.84,0.62,36.77,1.33,-4.27,250.27,71.59,99577.23,46,一级
黑龙江省,齐齐哈尔市,2017-12-26,9.0,11.47,4.8,4.37,0.41,56.42,5.01,-6.76,251.38,50.0,100108.76,29,一级
黑龙江省,齐齐哈尔市,2017-12-27,13.52,18.12,6.7,6.68,0.48,52.66,5.29,-4.14,253.45,51.22,100153.01,27,一级
黑龙江省,齐齐哈尔市,2017-12-28,27.64,34.53,13.45,12.44,0.85,43.52,3.55,-2.69,253.21,55.84,100246.35,40,一级
黑龙江省,齐齐哈尔市,2017-12-29,24.81,29.6,10.8,10.17,0.5,41.24,1.74,-4.05,253.17,62.72,100597.74,36,一级
黑龙江省,齐齐哈尔市,2017-12-30,54.63,64.41,9.81,16.36,0.83,41.35,-0.76,-1.01,251.42,73.24,100316.82,75,二级
黑龙江省,齐齐哈尔市,2017-12-31,61.47,66.46,12.89,16.78,0.91,34.86,1.05,-3.41,251.91,77.76,99865.39,84,二级
黑龙江省,齐齐哈尔市,2018-01-01,57.58,50.99,9.89,13.11,0.84,33.53,3.08,-2.62,252.4,76.51,99905.24,79,二级
黑龙江省,齐齐哈尔市,2018-01-02,18.62,23.34,7.05,7.21,0.44,43.2,4.22,-5.31,255.25,75.02,100247.44,27,一级
黑龙江省,齐齐哈尔市,2018-01-03,14.8,17.05,6.18,7.36,0.46,48.72,3.94,-5.04,256.4,68.45,100653.87,25,一级
黑龙江省,齐齐哈尔市,2018-01-04,21.88,24.23,7.22,10.09,0.59,46.35,4.94,-2.27,258.8,64.99,100300.3,32,一级
黑龙江省,齐齐哈尔市,2018-01-05,16.97,19.07,7.2,7.67,0.44,42.84,4.75,-3.92,258.43,68.26,99519.77,25,一级
黑龙江省,齐齐哈尔市,2018-01-06,17.5,22.75,10.45,9.27,0.5,41.88,5.38,-0.79,260.4,68.22,99463.77,26,一级
黑龙江省,齐齐哈尔市,2018-01-07,27.45,36.02,16.11,13.06,0.69,42.33,4.05,0.75,260.77,71.34,99140.12,40,一级
黑龙江省,齐齐哈尔市,2018-01-08,26.6,31.94,10.19,9.15,0.51,37.13,-0.1,-6.3,255.69,78.71,98654.25,38,一级
黑龙江省,齐齐哈尔市,2018-01-09,11.54,14.39,8.52,6.33,0.39,46.58,1.71,-7.59,252.34,69.75,98739.46,24,一级
黑龙江省,齐齐哈尔市,2018-01-10,9.54,10.81,6.58,4.09,0.35,59.64,2.54,-8.41,249.35,55.82,99736.58,30,一级
黑龙江省,齐齐哈尔市,2018-01-11,13.25,17.0,7.54,6.96,0.42,52.69,2.92,-3.16,249.69,58.29,100289.53,27,一级
黑龙江省,齐齐哈尔市,2018-01-12,41.75,50.56,20.74,15.61,0.78,38.21,0.94,0.52,249.5,67.62,100020.19,59,二级
黑龙江省,齐齐哈尔市,2018-01-13,93.38,102.0,21.08,24.87,1.19,35.43,-1.72,3.14,249.94,75.01,100080.05,123,三级
黑龙江省,齐齐哈尔市,2018-01-14,105.31,113.43,23.78,32.28,1.35,25.09,0.39,-1.85,255.41,81.43,99152.84,138,三级
黑龙江省,齐齐哈尔市,2018-01-15,42.72,47.94,18.99,14.69,0.75,32.17,0.89,-1.0,252.64,72.46,99719.26,60,二级
黑龙江省,齐齐哈尔市,2018-01-16,94.65,101.94,23.45,27.5,1.17,32.48,-2.15,0.76,252.38,79.24,99361.81,125,三级
黑龙江省,齐齐哈尔市,2018-01-17,91.23,99.94,23.68,26.77,1.12,38.74,-0.14,-0.1,254.91,79.47,98884.56,121,三级
黑龙江省,齐齐哈尔市,2018-01-18,40.41,44.98,15.15,16.58,0.67,35.2,0.78,0.55,253.04,68.81,99282.21,57,二级
黑龙江省,齐齐哈尔市,2018-01-19,49.67,58.0,18.47,18.68,0.76,37.96,2.85,1.26,253.86,67.21,99027.57,69,二级
黑龙江省,齐齐哈尔市,2018-01-20,9.93,13.65,6.85,4.42,0.35,47.38,7.67,-3.38,250.17,47.94,99608.88,24,一级
黑龙江省,齐齐哈尔市,2018-01-21,13.5,16.92,6.9,6.04,0.41,50.25,4.65,-3.36,247.33,57.05,100210.31,26,一级
黑龙江省,齐齐哈尔市,2018-01-22,13.11,16.62,6.57,5.55,0.41,49.58,4.98,-2.69,245.32,54.57,99836.65,25,一级
黑龙江省,齐齐哈尔市,2018-01-23,18.28,21.3,7.31,6.06,0.44,47.0,3.54,-4.61,242.67,56.51,99659.11,27,一级
黑龙江省,齐齐哈尔市,2018-01-24,17.0,20.44,7.46,7.02,0.47,46.31,2.57,-4.29,241.91,59.03,100452.92,25,一级
黑龙江省,齐齐哈尔市,2018-01-25,15.01,16.39,7.59,6.19,0.45,49.96,4.29,-5.27,243.17,55.95,100996.31,25,一级
黑龙江省,齐齐哈尔市,2018-01-26,12.13,14.81,6.86,5.8,0.38,51.97,5.55,-4.99,248.96,53.18,100728.99,26,一级
黑龙江省,齐齐哈尔市,2018-01-27,10.08,13.17,5.33,5.1,0.38,51.82,6.77,-2.42,248.32,52.35,100133.62,26,一级
黑龙江省,齐齐哈尔市,2018-01-28,13.13,16.18,7.89,6.02,0.41,48.13,5.79,-2.9,248.62,57.06,99296.46,25,一级
黑龙江省,齐齐哈尔市,2018-01-29,14.04,17.25,7.18,6.27,0.44,48.78,5.0,-3.15,250.69,58.65,99078.91,25,一级
黑龙江省,齐齐哈尔市,2018-01-30,17.56,22.92,8.17,8.63,0.5,44.95,2.87,-3.58,250.53,65.59,99270.13,26,一级
黑龙江省,齐齐哈尔市,2018-01-31,22.01,27.49,9.09,9.79,0.47,42.76,2.69,-0.71,251.6,65.27,99938.6,32,一级
黑龙江省,齐齐哈尔市,2018-02-01,53.68,68.24,17.92,19.53,0.82,37.51,-0.79,-1.78,249.5,74.71,100391.94,74,二级
黑龙江省,齐齐哈尔市,2018-02-02,38.58,40.83,11.68,11.49,0.57,40.25,-0.17,-6.32,249.25,76.51,100812.2,55,二级
黑龙江省,齐齐哈尔市,2018-02-03,22.39,27.21,9.05,10.08,0.58,40.96,1.04,-5.15,249.3,71.16,100867.62,32,一级
黑龙江省,齐齐哈尔市,2018-02-04,27.09,27.12,9.84,10.6,0.57,42.27,0.74,-5.17,248.65,71.31,100714.95,39,一级
黑龙江省,齐齐哈尔市,2018-02-05,20.46,23.26,7.07,8.77,0.51,48.92,2.05,-5.25,248.52,68.36,100613.05,30,一级
黑龙江省,齐齐哈尔市,2018-02-06,43.43,49.92,8.94,12.82,0.75,47.84,0.38,-2.14,247.52,69.61,100394.49,61,二级
黑龙江省,齐齐哈尔市,2018-02-07,62.71,76.0,15.46,17.17,0.94,45.12,1.37,1.08,248.9,70.45,99988.19,85,二级
黑龙江省,齐齐哈尔市,2018-02-08,31.99,71.2,18.68,17.58,0.63,39.17,0.4,5.31,256.48,67.31,98544.15,61,二级
黑龙江省,齐齐哈尔市,2018-02-09,44.06,72.1,13.63,15.41,0.68,35.81,2.35,-3.32,254.3,75.91,98662.66,62,二级
黑龙江省,齐齐哈尔市,2018-02-10,16.24,20.93,5.87,5.9,0.35,49.03,5.19,-3.11,249.72,61.77,99054.02,25,一级
黑龙江省,齐齐哈尔市,2018-02-11,11.52,15.41,5.0,5.49,0.35,57.02,4.43,-4.6,248.38,62.09,98733.18,29,一级
