province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2017-11-27,26.34,66.93,11.63,14.12,0.49,55.17,4.96,11.13,267.8,50.14,98519.62,59,二级
黑龙江省,哈尔滨市,2017-11-28,37.38,62.94,10.7,13.98,0.52,48.48,8.05,1.59,267.32,70.38,98473.0,57,二级
黑龙江省,哈尔滨市,2017-11-29,10.62,21.29,4.79,6.83,0.47,59.98,10.5,-0.06,256.24,44.73,99528.41,30,一级
黑龙江省,哈尔滨市,2017-11-30,16.94,26.84,7.28,11.85,0.56,54.43,6.73,0.34,254.52,47.54,99716.8,28,一级
黑龙江省,哈尔滨市,2017-12-01,33.74,48.57,13.23,19.38,0.67,43.36,4.73,3.48,257.35,47.66,99284.01,49,一级
黑龙江省,哈尔滨市,2017-12-02,41.89,58.44,16.06,22.42,0.71,36.34,2.28,1.35,260.25,71.9,99042.45,59,二级
黑龙江省,哈尔滨市,2017-12-03,34.03,42.22,11.64,17.09,0.6,46.69,2.12,0.19,256.45,60.56,99501.82,49,一级
黑龙江省,哈尔滨市,2017-12-04,49.21,63.31,12.0,20.36,0.72,36.75,3.78,0.48,256.0,67.37,99175.13,68,二级
黑龙江省,哈尔滨市,2017-12-05,40.34,49.28,10.1,18.35,0.68,40.53,3.97,0.12,253.41,61.03,98701.98,57,二级
黑龙江省,哈尔滨市,2017-12-06,41.21,61.97,13.61,23.43,0.73,37.12,-0.01,0.18,254.53,56.77,98957.83,58,二级
黑龙江省,哈尔滨市,2017-12-07,52.1,69.0,13.4,19.55,0.74,42.48,1.36,-0.88,254.23,62.4,99469.42,72,二级
黑龙江省,哈尔滨市,2017-12-08,60.79,85.99,18.34,28.35,0.88,32.11,1.92,3.95,255.25,69.45,98920.96,83,二级
黑龙江省,哈尔滨市,2017-12-09,55.8,75.08,17.52,28.53,0.91,25.17,0.02,3.03,258.79,83.83,98184.27,76,二级
黑龙江省,哈尔滨市,2017-12-10,43.18,60.95,13.59,20.62,0.73,32.37,2.33,-1.79,256.14,82.63,98123.98,61,二级
黑龙江省,哈尔滨市,2017-12-11,17.9,26.24,6.53,9.77,0.53,49.05,6.58,-2.5,250.27,74.04,98729.21,27,一级
黑龙江省,哈尔滨市,2017-12-12,17.15,23.81,7.3,10.43,0.52,53.18,7.86,-0.73,251.0,68.87,99310.6,27,一级
黑龙江省,哈尔滨市,2017-12-13,35.3,43.86,12.17,18.27,0.72,46.58,5.89,0.71,252.2,70.42,100113.26,51,二级
黑龙江省,哈尔滨市,2017-12-14,51.37,66.25,23.43,30.88,0.92,43.04,3.01,3.42,254.64,68.65,100141.85,71,二级
黑龙江省,哈尔滨市,2017-12-15,62.71,80.41,22.8,32.86,1.02,39.85,4.15,1.22,254.67,76.02,99352.31,85,二级
黑龙江省,哈尔滨市,2017-12-16,44.89,56.31,14.94,22.02,0.76,36.82,5.07,1.01,250.28,75.47,99224.97,63,二级
黑龙江省,哈尔滨市,2017-12-17,35.13,48.87,17.4,23.55,0.65,38.56,4.57,3.96,253.32,74.08,99133.44,51,二级
黑龙江省,哈尔滨市,2017-12-18,41.57,54.9,15.4,27.35,0.73,37.76,4.49,0.69,254.28,77.56,99040.81,59,二级
黑龙江省,哈尔滨市,2017-12-19,36.86,49.77,13.62,22.55,0.69,38.26,5.6,2.22,251.56,68.93,99608.25,53,二级
黑龙江省,哈尔滨市,2017-12-20,43.87,62.95,23.64,33.03,0.85,35.74,3.25,4.98,256.66,70.29,99413.26,62,二级
黑龙江省,哈尔滨市,2017-12-21,40.47,53.63,19.48,28.84,0.79,39.77,5.28,6.11,263.4,76.66,98984.7,57,二级
黑龙江省,哈尔滨市,2017-12-22,75.49,95.32,22.81,43.88,1.27,32.61,3.71,2.68,263.76,87.4,98821.76,101,三级
黑龙江省,哈尔滨市,2017-12-23,63.16,80.06,21.4,37.44,1.02,40.05,2.38,3.74,260.77,82.78,99006.3,86,二级
黑龙江省,哈尔滨市,2017-12-24,75.51,91.47,18.69,32.19,1.1,35.3,3.4,-0.69,257.92,84.65,98643.29,101,三级
黑龙江省,哈尔滨市,2017-12-25,36.75,47.69,13.03,20.96,0.66,41.34,3.38,-0.16,253.0,76.54,98787.1,53,二级
黑龙江省,哈尔滨市,2017-12-26,21.11,29.32,8.89,12.08,0.54,49.31,7.88,-2.14,249.49,65.78,99230.99,31,一级
黑龙江省,哈尔滨市,2017-12-27,24.56,33.16,11.14,15.6,0.65,49.59,7.83,0.2,251.41,64.85,99458.17,36,一级
黑龙江省,哈尔滨市,2017-12-28,55.58,72.44,17.94,29.53,1.07,40.62,5.14,1.53,253.04,63.69,99625.32,76,二级
黑龙江省,哈尔滨市,2017-12-29,59.45,74.03,16.46,29.98,1.0,39.52,4.4,0.01,252.25,70.27,99843.09,81,二级
黑龙江省,哈尔滨市,2017-12-30,68.61,85.05,16.46,31.97,1.0,38.04,-0.01,-0.41,255.3,70.13,99684.51,93,二级
黑龙江省,哈尔滨市,2017-12-31,64.48,74.56,15.37,25.66,0.91,50.28,1.25,-0.32,256.3,81.81,99188.0,87,二级
黑龙江省,哈尔滨市,2018-01-01,115.44,153.5,29.42,49.66,1.64,36.88,3.27,1.43,254.74,79.43,99372.37,151,四级
黑龙江省,哈尔滨市,2018-01-02,72.48,101.09,18.78,30.49,1.11,31.8,4.91,2.13,252.58,80.2,99624.44,97,二级
黑龙江省,哈尔滨市,2018-01-03,32.42,46.24,12.7,19.16,0.67,39.11,4.78,1.39,253.29,80.87,99985.72,47,一级
黑龙江省,哈尔滨市,2018-01-04,51.41,67.12,16.93,27.6,0.91,40.05,4.56,2.96,255.66,78.83,99819.83,71,二级
黑龙江省,哈尔滨市,2018-01-05,48.64,65.29,17.02,27.44,0.91,37.68,4.88,2.37,256.71,77.69,98942.63,68,二级
黑龙江省,哈尔滨市,2018-01-06,51.12,65.13,16.38,27.72,0.89,38.8,5.17,3.06,256.99,79.39,99034.83,71,二级
黑龙江省,哈尔滨市,2018-01-07,55.33,74.43,22.76,33.27,0.84,37.62,4.17,5.22,260.85,77.66,98842.2,76,二级
黑龙江省,哈尔滨市,2018-01-08,64.79,85.44,21.98,33.59,0.9,32.42,0.76,1.49,261.84,86.11,97828.48,88,二级
黑龙江省,哈尔滨市,2018-01-09,21.48,32.18,8.23,11.82,0.52,45.99,2.98,-3.54,254.76,76.61,97629.19,33,一级
黑龙江省,哈尔滨市,2018-01-10,14.67,21.94,7.23,10.22,0.55,51.17,4.94,-2.78,248.68,71.18,98701.75,26,一级
黑龙江省,哈尔滨市,2018-01-11,27.68,34.01,9.79,14.23,0.65,52.11,4.26,-0.2,246.01,70.38,99597.0,40,一级
黑龙江省,哈尔滨市,2018-01-12,38.68,47.83,19.73,24.62,0.73,48.17,2.13,3.93,249.51,69.61,99614.94,55,二级
黑龙江省,哈尔滨市,2018-01-13,58.18,73.23,22.31,33.03,1.0,41.34,0.03,2.54,253.56,74.07,99763.47,79,二级
黑龙江省,哈尔滨市,2018-01-14,55.23,68.66,20.76,23.77,0.83,49.99,1.73,6.25,264.85,79.88,98674.42,76,二级
黑龙江省,哈尔滨市,2018-01-15,71.74,85.85,18.07,28.92,0.93,39.09,5.02,1.82,255.22,79.7,99130.52,96,二级
黑龙江省,哈尔滨市,2018-01-16,64.36,74.08,19.05,37.12,0.87,34.65,-2.14,0.37,257.55,82.75,98854.64,87,二级
黑龙江省,哈尔滨市,2018-01-17,76.0,91.74,21.37,36.14,1.06,34.09,-0.23,2.7,259.97,85.24,98411.41,102,三级
黑龙江省,哈尔滨市,2018-01-18,71.29,93.69,19.95,36.37,1.03,38.79,3.73,2.46,256.74,79.65,98839.82,96,二级
黑龙江省,哈尔滨市,2018-01-19,51.53,70.1,18.45,30.65,0.89,40.23,3.09,3.64,259.72,77.55,98604.25,71,二级
黑龙江省,哈尔滨市,2018-01-20,30.08,40.8,9.93,15.48,0.65,46.02,7.82,0.82,252.76,60.54,99050.0,43,一级
黑龙江省,哈尔滨市,2018-01-21,31.15,39.34,12.53,16.26,0.68,41.01,5.42,1.07,248.59,69.07,99611.2,45,一级
黑龙江省,哈尔滨市,2018-01-22,39.27,47.17,12.96,18.02,0.74,42.96,4.73,1.05,246.75,67.57,99278.52,56,二级
黑龙江省,哈尔滨市,2018-01-23,52.15,67.56,13.75,19.35,0.89,39.7,4.37,0.64,244.2,69.4,98947.39,72,二级
黑龙江省,哈尔滨市,2018-01-24,46.24,51.98,11.81,18.55,0.77,41.72,5.61,-0.77,242.1,66.44,99613.38,65,二级
黑龙江省,哈尔滨市,2018-01-25,34.88,42.39,12.51,16.81,0.64,45.25,6.19,-0.47,242.18,65.59,100137.97,50,一级
黑龙江省,哈尔滨市,2018-01-26,26.59,33.56,11.93,14.22,0.56,48.62,7.27,0.73,245.76,66.02,99942.06,38,一级
黑龙江省,哈尔滨市,2018-01-27,40.37,51.35,16.93,21.08,0.71,43.95,6.71,2.59,248.66,68.15,99617.54,57,二级
黑龙江省,哈尔滨市,2018-01-28,26.18,37.68,13.54,16.06,0.64,46.4,6.94,2.37,248.46,64.97,98796.08,38,一级
黑龙江省,哈尔滨市,2018-01-29,33.47,44.52,14.93,18.76,0.68,43.01,5.71,2.24,248.43,71.99,98559.6,48,一级
黑龙江省,哈尔滨市,2018-01-30,41.82,51.27,17.04,26.37,0.79,41.8,4.57,1.76,250.96,74.53,98655.22,59,二级
黑龙江省,哈尔滨市,2018-01-31,53.23,64.03,16.41,27.96,0.92,43.73,4.17,1.7,250.72,75.1,99447.14,73,二级
黑龙江省,哈尔滨市,2018-02-01,43.81,52.79,18.24,26.43,0.75,49.95,-0.44,2.81,255.07,73.72,99883.79,62,二级
黑龙江省,哈尔滨市,2018-02-02,74.96,90.09,19.6,34.49,1.03,50.81,0.11,-0.34,254.4,80.67,100013.38,100,二级
黑龙江省,哈尔滨市,2018-02-03,93.98,106.67,21.99,39.38,1.17,41.77,0.99,-1.8,250.83,78.43,99992.38,124,三级
黑龙江省,哈尔滨市,2018-02-04,69.29,77.29,13.82,25.51,0.94,43.29,2.58,-1.22,249.92,76.73,99835.05,93,二级
黑龙江省,哈尔滨市,2018-02-05,36.5,41.3,9.66,18.04,0.69,47.12,3.68,-1.89,249.06,73.85,99731.83,52,二级
黑龙江省,哈尔滨市,2018-02-06,42.75,48.12,9.92,21.62,0.82,48.87,2.72,-0.32,248.98,73.72,99710.85,60,二级
黑龙江省,哈尔滨市,2018-02-07,55.17,69.79,15.75,23.34,0.95,59.98,3.01,1.93,250.32,74.17,99550.33,76,二级
黑龙江省,哈尔滨市,2018-02-08,39.37,57.57,20.28,19.49,0.71,68.82,3.0,7.94,257.57,65.48,98601.2,56,二级
黑龙江省,哈尔滨市,2018-02-09,50.6,71.88,17.49,21.43,0.86,52.2,4.76,6.34,261.99,76.75,98296.78,70,二级
黑龙江省,哈尔滨市,2018-02-10,30.8,46.16,10.04,14.47,0.64,53.16,6.05,2.6,253.52,71.44,98560.41,47,一级
黑龙江省,哈尔滨市,2018-02-11,17.95,31.56,8.34,10.75,0.6,55.03,6.15,1.38,249.73,71.12,98128.93,32,一级
黑龙江省,哈尔滨市,2018-02-12,27.93,40.18,10.11,15.35,0.7,54.33,4.99,0.4,249.35,75.43,98238.42,41,一级
黑龙江省,哈尔滨市,2018-02-13,36.71,51.55,14.28,20.33,0.8,49.59,5.08,2.56,253.09,72.62,98380.51,53,二级
黑龙江省,哈尔滨市,2018-02-14,41.05,52.98,14.64,19.39,0.85,52.34,4.62,0.57,255.76,75.09,98427.8,58,二级
黑龙江省,哈尔滨市,2018-02-15,33.67,47.75,15.05,14.05,0.69,54.73,5.03,3.38,256.96,73.21,98836.48,49,一级
黑龙江省,哈尔滨市,2018-02-16,43.21,59.06,14.98,12.16,0.61,54.44,4.24,0.36,257.16,77.45,98301.89,61,二级
黑龙江省,哈尔滨市,2018-02-17,24.21,31.61,9.13,9.71,0.59,58.36,5.72,-0.4,252.91,74.98,99078.14,35,一级
黑龙江省,哈尔滨市,2018-02-18,31.68,42.18,13.9,12.94,0.68,65.07,4.17,1.29,255.22,72.95,99466.28,46,一级
黑龙江省,哈尔滨市,2018-02-19,27.25,37.97,12.99,12.26,0.6,63.73,4.98,1.47,256.32,74.59,99252.54,39,一级
黑龙江省,哈尔滨市,2018-02-20,26.93,37.0,10.42,12.86,0.61,57.44,5.07,-0.18,255.26,75.6,99212.52,39,一级
黑龙江省,哈尔滨市,2018-02-21,28.72,40.84,15.08,14.67,0.63,56.8,3.71,3.57,257.27,70.43,98856.07,42,一级
黑龙江省,哈尔滨市,2018-02-22,32.57,43.55,12.46,14.65,0.61,56.82,4.38,1.15,258.5,76.36,98442.04,47,一级
黑龙江省,哈尔滨市,2018-02-23,42.88,51.09,9.55,14.83,0.63,58.85,0.24,-1.5,256.3,76.81,99120.87,60,二级
黑龙江省,哈尔滨市,2018-02-24,40.91,50.59,10.34,15.82,0.67,61.1,3.45,0.38,255.49,76.06,100069.25,58,二级
黑龙江省,哈尔滨市,2018-02-25,39.77,54.92,12.67,17.11,0.62,61.43,-1.92,1.34,257.67,72.21,99835.63,56,二级
黑龙江省,哈尔滨市,2018-02-26,36.16,46.84,10.56,17.52,0.57,59.4,-5.66,-1.31,259.57,66.95,99810.79,52,二级
黑龙江省,哈尔滨市,2018-02-27,30.53,38.62,11.97,17.04,0.53,58.22,-2.89,-2.93,258.8,74.08,99680.27,44,一级
黑龙江省,哈尔滨市,2018-02-28,37.64,48.45,10.15,20.05,0.62,56.09,-5.53,0.51,262.03,78.77,98474.22,54,二级
黑龙江省,哈尔滨市,2018-03-01,23.92,33.08,8.04,9.9,0.45,66.83,6.11,-2.1,261.41,82.84,97351.65,35,一级
黑龙江省,哈尔滨市,2018-03-02,39.85,54.36,12.98,16.02,0.57,65.14,2.62,2.4,259.22,76.97,97977.52,57,二级
黑龙江省,哈尔滨市,2018-03-03,62.58,74.19,15.02,24.15,0.66,54.0,-1.25,-0.13,262.45,87.32,97646.31,85,二级
黑龙江省,哈尔滨市,2018-03-04,32.49,41.01,10.72,13.54,0.55,70.11,7.51,2.12,258.82,79.85,99105.74,47,一级
黑龙江省,哈尔滨市,2018-03-05,29.68,35.83,9.93,13.8,0.54,61.4,6.22,0.81,256.62,74.34,99857.39,43,一级
黑龙江省,哈尔滨市,2018-03-06,30.26,35.61,9.41,13.67,0.58,67.54,5.05,0.72,255.31,77.21,100544.97,44,一级
黑龙江省,哈尔滨市,2018-03-07,36.81,46.3,11.84,18.9,0.59,62.28,-0.73,0.09,256.37,77.78,100411.6,53,二级
黑龙江省,哈尔滨市,2018-03-08,46.37,55.24,11.42,19.32,0.64,80.37,1.32,-2.98,257.18,81.57,100127.28,65,二级
黑龙江省,哈尔滨市,2018-03-09,41.16,49.28,8.22,18.45,0.66,72.08,-1.12,-1.05,257.23,76.66,99689.77,58,二级
黑龙江省,哈尔滨市,2018-03-10,25.65,31.54,9.24,13.46,0.46,76.41,-1.86,-1.9,260.34,85.4,99209.34,39,一级
黑龙江省,哈尔滨市,2018-03-11,37.6,42.26,11.74,14.84,0.54,86.24,1.3,2.28,258.77,83.03,99531.92,54,二级
黑龙江省,哈尔滨市,2018-03-12,53.65,67.72,19.36,23.43,0.72,78.71,0.93,5.68,269.6,82.72,98176.63,74,二级
黑龙江省,哈尔滨市,2018-03-13,70.7,91.51,18.98,30.25,0.91,58.74,-0.24,-1.63,270.93,94.87,98136.6,95,二级
黑龙江省,哈尔滨市,2018-03-14,40.53,47.7,10.72,21.75,0.61,52.86,-2.5,-1.95,268.95,85.42,98591.71,57,二级
黑龙江省,哈尔滨市,2018-03-15,9.19,12.34,3.74,5.68,0.36,74.25,2.91,-6.78,261.59,64.86,99802.25,38,一级
黑龙江省,哈尔滨市,2018-03-16,21.13,29.04,9.73,13.58,0.52,73.1,3.74,2.49,262.73,69.0,99875.61,37,一级
黑龙江省,哈尔滨市,2018-03-17,34.57,46.81,16.51,21.73,0.68,77.3,5.72,6.17,269.76,58.5,99116.06,50,一级
黑龙江省,哈尔滨市,2018-03-18,34.14,42.16,10.91,14.86,0.66,68.84,6.88,0.84,270.83,71.87,98967.9,49,一级
黑龙江省,哈尔滨市,2018-03-19,6.57,10.87,2.66,4.23,0.43,81.94,3.7,-5.49,262.47,55.85,100314.86,41,一级
黑龙江省,哈尔滨市,2018-03-20,14.54,21.87,4.01,7.96,0.37,75.0,0.32,-0.47,263.77,60.24,100562.83,38,一级
黑龙江省,哈尔滨市,2018-03-21,19.26,33.08,6.56,11.58,0.47,78.6,1.02,2.74,268.7,55.96,99370.11,40,一级
黑龙江省,哈尔滨市,2018-03-22,39.49,54.83,10.22,14.49,0.6,90.17,1.46,3.84,273.89,54.29,98439.96,56,二级
黑龙江省,哈尔滨市,2018-03-23,59.42,78.62,16.0,23.72,0.76,80.77,3.59,3.92,274.95,62.31,98425.51,81,二级
黑龙江省,哈尔滨市,2018-03-24,57.28,75.91,10.32,20.78,0.76,72.39,4.58,0.74,275.34,69.62,98513.3,78,二级
黑龙江省,哈尔滨市,2018-03-25,41.1,56.78,10.75,16.76,0.6,77.51,3.26,2.23,279.58,63.22,98336.82,58,二级
黑龙江省,哈尔滨市,2018-03-26,49.59,100.2,13.64,16.7,0.63,104.41,0.3,5.57,282.75,57.59,98121.83,76,二级
黑龙江省,哈尔滨市,2018-03-27,58.43,155.02,15.05,14.28,0.63,121.3,4.39,6.67,284.15,50.49,97402.89,103,三级
黑龙江省,哈尔滨市,2018-03-28,16.62,68.75,3.86,5.81,0.33,75.11,9.46,-2.58,278.29,47.5,98140.88,60,二级
黑龙江省,哈尔滨市,2018-03-29,18.65,26.74,3.2,7.88,0.42,74.86,4.15,-3.68,274.99,34.39,99589.9,38,一级
黑龙江省,哈尔滨市,2018-03-30,80.32,81.13,8.97,19.36,0.66,86.69,4.64,4.53,278.88,26.12,99523.01,107,三级
黑龙江省,哈尔滨市,2018-03-31,60.93,78.16,7.74,15.83,0.57,70.62,-2.63,1.65,278.95,51.53,98749.98,83,二级
黑龙江省,哈尔滨市,2018-04-01,51.5,68.94,12.36,13.34,0.55,80.2,-1.29,5.03,281.54,60.05,98043.76,71,二级
黑龙江省,哈尔滨市,2018-04-02,35.76,72.21,9.81,8.63,0.46,88.48,6.54,1.2,281.43,52.67,97979.54,62,二级
黑龙江省,哈尔滨市,2018-04-03,11.09,16.76,2.26,4.8,0.32,81.29,6.9,-5.03,273.31,23.01,99375.49,41,一级
黑龙江省,哈尔滨市,2018-04-04,15.52,21.88,2.89,5.84,0.36,81.27,7.09,-4.94,270.67,19.47,99691.56,41,一级
黑龙江省,哈尔滨市,2018-04-05,57.21,45.83,4.6,14.17,0.53,74.08,1.02,-1.72,271.74,19.86,99203.52,78,二级
黑龙江省,哈尔滨市,2018-04-06,22.63,25.43,2.59,6.38,0.37,71.85,-0.38,-5.26,271.77,27.43,98269.46,36,一级
黑龙江省,哈尔滨市,2018-04-07,38.06,44.57,3.28,8.82,0.46,69.59,4.97,-2.52,272.98,36.36,97591.86,54,二级
黑龙江省,哈尔滨市,2018-04-08,32.15,41.15,4.48,9.21,0.44,66.33,6.35,-0.43,273.01,48.22,97407.23,46,一级
黑龙江省,哈尔滨市,2018-04-09,59.37,61.0,5.04,14.4,0.52,75.38,3.01,1.84,276.9,37.91,98068.59,81,二级
黑龙江省,哈尔滨市,2018-04-10,48.9,58.24,9.0,13.85,0.5,67.76,-1.95,5.08,279.49,60.72,97231.68,68,二级
黑龙江省,哈尔滨市,2018-04-11,23.81,30.02,6.52,7.94,0.37,64.72,9.21,-0.63,275.84,83.43,96723.53,35,一级
黑龙江省,哈尔滨市,2018-04-12,14.61,16.06,3.55,6.11,0.31,65.44,3.36,-4.42,275.32,75.89,98439.68,33,一级
黑龙江省,哈尔滨市,2018-04-13,19.67,24.69,5.07,11.05,0.38,73.34,2.17,3.05,279.02,49.06,99312.29,37,一级
黑龙江省,哈尔滨市,2018-04-14,17.15,22.46,5.93,8.63,0.37,61.4,-1.11,2.56,276.76,89.27,97886.64,31,一级
黑龙江省,哈尔滨市,2018-04-15,10.95,13.78,2.8,5.51,0.3,70.23,1.33,-5.08,276.85,67.65,98005.86,36,一级
黑龙江省,哈尔滨市,2018-04-16,19.14,30.57,6.61,12.4,0.38,80.99,1.94,5.36,281.59,37.03,98308.96,41,一级
黑龙江省,哈尔滨市,2018-04-17,39.9,142.95,11.19,12.07,0.42,107.43,4.02,9.13,286.21,34.02,97973.98,97,二级
黑龙江省,哈尔滨市,2018-04-18,66.62,145.62,12.28,14.55,0.55,108.67,2.49,3.9,286.53,42.77,97997.96,98,二级
黑龙江省,哈尔滨市,2018-04-19,50.68,70.94,7.47,11.19,0.5,96.13,2.1,-1.21,286.17,59.1,98209.76,70,二级
黑龙江省,哈尔滨市,2018-04-20,41.31,66.59,9.21,13.98,0.51,86.0,0.81,3.25,286.76,59.96,98278.9,59,二级
黑龙江省,哈尔滨市,2018-04-21,23.02,26.16,4.98,5.29,0.36,78.67,-0.24,-4.44,282.2,58.48,98941.28,40,一级
黑龙江省,哈尔滨市,2018-04-22,9.4,13.73,1.95,6.35,0.29,76.09,-2.88,-2.96,281.92,25.55,99924.44,39,一级
黑龙江省,哈尔滨市,2018-04-23,16.34,23.12,3.61,8.83,0.3,75.41,-2.12,0.49,284.28,26.68,99663.27,38,一级
黑龙江省,哈尔滨市,2018-04-24,26.15,32.75,3.23,10.32,0.34,86.0,0.57,0.68,286.83,26.22,98925.12,44,一级
黑龙江省,哈尔滨市,2018-04-25,25.99,40.78,4.66,13.08,0.38,86.84,2.2,4.68,290.04,22.77,98163.44,44,一级
黑龙江省,哈尔滨市,2018-04-26,17.3,39.65,4.88,7.73,0.35,76.35,4.76,-1.14,285.82,29.59,98010.86,40,一级
黑龙江省,哈尔滨市,2018-04-27,16.31,32.5,3.05,8.64,0.31,80.21,4.74,2.04,283.94,20.49,98409.23,41,一级
黑龙江省,哈尔滨市,2018-04-28,31.92,53.72,6.5,12.42,0.41,83.89,-1.07,1.76,288.6,28.58,97827.75,52,二级
黑龙江省,哈尔滨市,2018-04-29,45.93,85.15,10.02,13.34,0.52,97.76,2.76,0.28,287.85,50.53,97527.31,68,二级
黑龙江省,哈尔滨市,2018-04-30,9.29,14.13,2.37,6.38,0.29,78.62,1.64,-1.27,284.03,37.56,98717.0,40,一级
黑龙江省,哈尔滨市,2018-05-01,11.28,17.41,2.66,6.65,0.28,77.45,-4.53,-2.22,283.8,39.31,98961.07,39,一级
黑龙江省,哈尔滨市,2018-05-02,13.02,19.92,2.41,6.43,0.28,80.57,-5.36,-4.01,283.14,38.67,98789.67,41,一级
黑龙江省,哈尔滨市,2018-05-03,10.12,17.96,1.55,4.72,0.24,81.2,-2.04,-9.54,282.71,25.7,98037.11,41,一级
黑龙江省,哈尔滨市,2018-05-04,11.67,15.65,1.63,5.12,0.25,74.12,0.34,-4.01,280.71,56.84,97568.23,38,一级
黑龙江省,哈尔滨市,2018-05-05,18.21,36.6,3.52,6.45,0.29,78.82,3.43,2.12,284.69,43.44,97558.89,40,一级
黑龙江省,哈尔滨市,2018-05-06,31.77,60.01,2.82,6.75,0.29,74.06,5.31,1.19,286.14,18.57,97518.48,56,二级
黑龙江省,哈尔滨市,2018-05-07,21.99,27.67,3.28,5.45,0.28,69.15,-0.73,-3.93,283.92,46.79,98297.54,35,一级
黑龙江省,哈尔滨市,2018-05-08,16.86,22.38,2.39,6.51,0.27,68.08,-2.58,-1.61,284.2,48.16,99164.2,35,一级
黑龙江省,哈尔滨市,2018-05-09,12.63,17.92,2.17,6.35,0.25,76.24,-1.04,-0.17,286.06,41.01,99340.34,39,一级
黑龙江省,哈尔滨市,2018-05-10,22.82,38.11,6.56,9.23,0.33,96.02,2.18,3.95,287.3,46.98,98512.95,49,一级
黑龙江省,哈尔滨市,2018-05-11,18.4,27.04,4.6,10.95,0.33,79.31,4.11,-0.12,289.24,37.41,98200.18,40,一级
黑龙江省,哈尔滨市,2018-05-12,33.34,46.54,8.92,8.58,0.4,96.23,3.16,5.36,289.59,54.45,97841.37,49,一级
黑龙江省,哈尔滨市,2018-05-13,28.16,38.31,7.52,7.22,0.36,93.8,0.77,0.92,289.48,56.08,97631.17,47,一级
黑龙江省,哈尔滨市,2018-05-14,46.29,80.69,12.24,8.73,0.53,120.48,2.2,6.02,292.66,53.45,97257.18,68,二级
黑龙江省,哈尔滨市,2018-05-15,41.2,63.8,10.41,7.74,0.48,96.18,1.38,4.15,293.12,63.95,97441.32,58,二级
黑龙江省,哈尔滨市,2018-05-16,25.18,40.18,8.52,6.58,0.37,77.68,2.89,0.78,291.03,78.67,97254.83,41,一级
黑龙江省,哈尔滨市,2018-05-17,9.44,15.18,2.1,5.97,0.26,68.58,-4.15,-2.6,288.1,44.66,98233.81,35,一级
黑龙江省,哈尔滨市,2018-05-18,10.0,12.91,2.4,4.82,0.22,79.01,-2.95,0.97,288.34,48.59,98316.65,40,一级
黑龙江省,哈尔滨市,2018-05-19,13.04,19.98,3.84,7.99,0.29,88.06,1.84,2.88,291.36,40.16,98847.12,45,一级
黑龙江省,哈尔滨市,2018-05-20,14.56,33.48,4.02,8.08,0.31,90.91,1.76,6.25,292.54,34.61,99036.97,46,一级
黑龙江省,哈尔滨市,2018-05-21,13.64,27.83,4.66,9.58,0.33,93.79,2.52,5.83,292.83,31.68,98807.25,47,一级
黑龙江省,哈尔滨市,2018-05-22,13.33,37.54,4.68,7.16,0.31,88.35,3.35,6.25,288.95,45.31,97793.34,45,一级
黑龙江省,哈尔滨市,2018-05-23,24.44,35.34,3.17,5.11,0.26,73.69,3.96,1.88,283.64,52.16,97215.28,37,一级
黑龙江省,哈尔滨市,2018-05-24,31.43,47.4,4.4,8.06,0.27,67.58,3.07,-0.23,287.16,42.64,97056.91,48,一级
黑龙江省,哈尔滨市,2018-05-25,11.57,14.78,1.97,5.43,0.23,66.53,1.4,-2.38,287.85,43.06,97750.43,34,一级
黑龙江省,哈尔滨市,2018-05-26,12.63,17.97,2.67,6.32,0.25,69.81,-1.77,0.62,289.67,46.89,98010.49,35,一级
黑龙江省,哈尔滨市,2018-05-27,21.5,25.83,4.89,6.76,0.31,60.67,-2.9,0.36,287.03,75.19,97762.16,31,一级
黑龙江省,哈尔滨市,2018-05-28,22.45,29.27,4.87,6.07,0.3,71.4,-2.64,0.16,287.63,71.59,97984.43,36,一级
黑龙江省,哈尔滨市,2018-05-29,18.6,24.08,5.18,5.56,0.28,77.02,-1.11,1.91,289.3,63.85,98091.41,39,一级
黑龙江省,哈尔滨市,2018-05-30,20.26,28.02,4.73,7.34,0.29,87.42,1.81,-1.7,291.27,50.82,98125.1,44,一级
黑龙江省,哈尔滨市,2018-05-31,18.0,23.84,3.32,8.11,0.3,89.54,1.98,-1.24,295.41,36.88,98227.02,45,一级
黑龙江省,哈尔滨市,2018-06-01,25.84,44.11,5.87,13.86,0.38,112.94,3.1,6.07,298.52,32.71,97994.58,61,二级
黑龙江省,哈尔滨市,2018-06-02,32.69,59.22,12.32,12.67,0.52,165.24,4.7,6.77,300.64,30.52,97671.36,105,三级
黑龙江省,哈尔滨市,2018-06-03,33.36,64.83,11.15,9.13,0.44,147.1,3.38,8.63,298.09,33.03,97697.93,90,二级
黑龙江省,哈尔滨市,2018-06-04,33.58,58.75,9.24,6.56,0.38,121.21,2.72,8.27,295.37,45.88,97718.18,68,二级
黑龙江省,哈尔滨市,2018-06-05,27.42,37.67,7.94,6.6,0.34,106.71,1.45,7.13,294.0,50.95,97583.33,56,二级
黑龙江省,哈尔滨市,2018-06-06,21.34,28.73,6.69,8.51,0.31,83.88,3.84,4.73,292.75,59.08,97722.51,42,一级
