province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2017-07-29,8.26,11.3,1.87,4.28,0.24,64.46,2.82,-0.02,294.64,55.05,99750.35,33,一级
黑龙江省,佳木斯市,2017-07-30,11.14,17.71,3.11,6.16,0.28,65.73,-2.68,2.71,295.15,61.54,99704.83,33,一级
黑龙江省,佳木斯市,2017-07-31,14.12,18.99,3.58,5.21,0.27,63.38,-3.0,2.19,294.21,73.61,99707.43,32,一级
黑龙江省,佳木斯市,2017-08-01,16.16,23.43,4.81,4.96,0.32,71.88,-1.4,0.87,295.04,76.55,99765.74,36,一级
黑龙江省,佳木斯市,2017-08-02,23.06,29.3,5.17,6.45,0.36,61.61,-2.89,2.25,294.15,87.51,99588.15,33,一级
黑龙江省,佳木斯市,2017-08-03,14.95,19.28,3.75,5.54,0.28,44.4,-3.65,3.67,293.98,91.49,99486.63,23,一级
黑龙江省,佳木斯市,2017-08-04,8.8,12.3,3.22,3.31,0.23,51.71,-1.23,7.78,295.78,84.37,99037.12,26,一级
黑龙江省,佳木斯市,2017-08-05,15.34,23.75,5.09,4.85,0.3,53.62,3.4,3.67,297.77,76.53,99012.85,27,一级
黑龙江省,佳木斯市,2017-08-06,21.97,29.19,5.01,5.85,0.34,49.56,-2.05,0.05,296.67,87.32,99013.02,32,一级
黑龙江省,佳木斯市,2017-08-07,12.82,16.65,3.46,4.29,0.25,44.11,-3.43,1.3,296.25,89.35,98811.03,23,一级
黑龙江省,佳木斯市,2017-08-08,11.69,15.6,3.07,4.38,0.22,51.29,-3.32,4.5,295.32,82.45,98999.87,26,一级
黑龙江省,佳木斯市,2017-08-09,10.08,13.84,2.89,4.93,0.24,49.18,-3.6,1.65,294.51,82.16,99149.18,25,一级
黑龙江省,佳木斯市,2017-08-10,6.73,10.96,2.52,4.82,0.23,44.48,-4.2,1.37,294.35,75.85,99547.44,23,一级
黑龙江省,佳木斯市,2017-08-11,6.92,12.12,2.42,5.31,0.31,42.92,-3.63,0.83,293.81,76.6,99935.32,22,一级
黑龙江省,佳木斯市,2017-08-12,6.63,11.73,2.16,4.1,0.27,44.83,-2.76,-0.67,293.44,78.98,100156.91,23,一级
黑龙江省,佳木斯市,2017-08-13,6.4,11.4,2.42,3.89,0.24,48.32,-1.62,-0.76,293.65,76.59,100204.12,25,一级
黑龙江省,佳木斯市,2017-08-14,8.14,15.94,2.86,5.21,0.29,56.93,-0.79,0.13,295.31,72.77,100013.69,29,一级
黑龙江省,佳木斯市,2017-08-15,10.47,17.89,3.31,5.93,0.34,52.52,-1.36,-0.8,295.01,77.23,99900.72,27,一级
黑龙江省,佳木斯市,2017-08-16,6.8,11.52,2.38,3.85,0.26,42.49,-3.26,-3.69,293.25,80.93,100058.89,22,一级
黑龙江省,佳木斯市,2017-08-17,5.8,8.53,2.37,3.57,0.22,50.33,-2.14,-2.7,292.3,78.99,100216.49,26,一级
黑龙江省,佳木斯市,2017-08-18,9.02,14.14,3.27,5.7,0.28,59.08,0.95,1.24,293.99,73.29,100180.05,30,一级
黑龙江省,佳木斯市,2017-08-19,12.22,22.13,3.63,7.09,0.3,56.33,2.04,2.65,296.25,68.28,100086.11,29,一级
黑龙江省,佳木斯市,2017-08-20,13.76,23.45,3.85,7.13,0.31,59.04,0.5,3.84,296.85,67.33,99919.8,30,一级
黑龙江省,佳木斯市,2017-08-21,9.91,16.85,2.91,4.86,0.24,53.13,-1.55,5.35,295.55,69.81,99541.14,27,一级
黑龙江省,佳木斯市,2017-08-22,13.11,19.04,3.84,4.79,0.26,63.86,3.62,3.82,296.29,70.21,99279.2,32,一级
黑龙江省,佳木斯市,2017-08-23,16.76,24.58,3.44,6.59,0.34,60.32,5.01,2.57,293.63,59.86,99324.75,31,一级
黑龙江省,佳木斯市,2017-08-24,21.36,28.66,3.88,5.65,0.34,62.33,2.05,2.81,291.32,75.35,98703.59,32,一级
黑龙江省,佳木斯市,2017-08-25,14.82,20.17,4.06,5.65,0.33,56.08,6.07,5.36,289.13,66.58,98327.85,29,一级
黑龙江省,佳木斯市,2017-08-26,12.29,15.26,3.09,4.59,0.3,49.1,6.59,1.94,288.06,73.93,98897.16,25,一级
黑龙江省,佳木斯市,2017-08-27,12.28,16.98,3.81,5.51,0.28,59.33,2.91,6.04,291.87,59.94,99671.25,30,一级
黑龙江省,佳木斯市,2017-08-28,10.69,14.28,4.84,4.78,0.26,70.16,4.39,5.77,290.88,58.64,99195.82,36,一级
黑龙江省,佳木斯市,2017-08-29,4.84,9.77,2.45,4.33,0.22,55.99,8.2,4.69,283.81,47.06,99105.42,28,一级
黑龙江省,佳木斯市,2017-08-30,6.51,8.94,2.31,4.07,0.24,45.19,6.61,2.57,281.61,71.21,99143.49,23,一级
黑龙江省,佳木斯市,2017-08-31,8.71,12.96,2.34,5.7,0.28,44.41,4.41,1.12,285.8,74.42,99645.42,23,一级
黑龙江省,佳木斯市,2017-09-01,9.93,14.29,2.25,5.15,0.33,52.29,0.14,-0.42,287.5,74.2,100077.83,27,一级
黑龙江省,佳木斯市,2017-09-02,9.43,14.49,2.86,4.64,0.34,57.17,-0.36,-0.27,289.13,69.03,100305.32,29,一级
黑龙江省,佳木斯市,2017-09-03,9.46,16.05,3.2,5.3,0.34,53.92,1.8,0.19,290.42,64.2,100260.93,27,一级
黑龙江省,佳木斯市,2017-09-04,11.14,19.73,3.49,7.26,0.33,56.72,1.89,2.02,291.53,59.74,100030.16,29,一级
黑龙江省,佳木斯市,2017-09-05,20.69,27.89,6.66,6.3,0.4,65.84,-0.0,6.6,292.15,72.66,99449.43,33,一级
黑龙江省,佳木斯市,2017-09-06,17.19,22.38,5.96,5.49,0.33,67.33,3.88,4.49,292.33,73.79,98943.17,34,一级
黑龙江省,佳木斯市,2017-09-07,9.94,15.38,3.64,6.03,0.3,60.95,3.02,1.75,291.82,65.76,99170.63,31,一级
黑龙江省,佳木斯市,2017-09-08,7.1,10.4,2.93,4.04,0.25,55.63,4.79,0.03,289.09,64.27,99492.03,28,一级
黑龙江省,佳木斯市,2017-09-09,5.1,8.94,1.63,4.36,0.32,50.54,4.88,-0.91,287.05,54.36,100055.71,26,一级
黑龙江省,佳木斯市,2017-09-10,6.57,11.56,2.28,5.34,0.3,54.43,2.03,1.59,287.16,53.05,100001.93,28,一级
黑龙江省,佳木斯市,2017-09-11,11.02,14.39,4.22,4.42,0.26,55.28,-1.76,0.74,286.78,78.1,99539.22,28,一级
黑龙江省,佳木斯市,2017-09-12,12.45,15.62,3.68,3.77,0.26,48.4,1.23,-1.28,284.41,82.39,99800.21,25,一级
黑龙江省,佳木斯市,2017-09-13,13.37,17.98,3.54,4.98,0.31,46.57,2.77,0.22,283.38,82.47,100208.06,24,一级
黑龙江省,佳木斯市,2017-09-14,13.84,18.86,3.7,4.85,0.31,45.91,0.81,-2.2,283.18,85.8,100823.09,23,一级
黑龙江省,佳木斯市,2017-09-15,13.35,19.76,3.87,6.15,0.37,39.46,1.48,1.81,285.58,76.25,100971.04,20,一级
黑龙江省,佳木斯市,2017-09-16,15.79,25.51,5.06,8.01,0.39,49.63,-1.74,4.11,287.81,70.88,100490.21,26,一级
黑龙江省,佳木斯市,2017-09-17,8.94,13.81,3.39,5.47,0.25,53.16,-3.54,6.08,289.38,74.83,99894.79,27,一级
黑龙江省,佳木斯市,2017-09-18,9.33,12.84,3.54,6.0,0.3,50.27,-1.8,0.11,287.33,82.62,99016.9,26,一级
黑龙江省,佳木斯市,2017-09-19,10.87,16.2,3.45,5.73,0.31,45.24,2.73,-0.91,285.88,89.01,98936.02,23,一级
黑龙江省,佳木斯市,2017-09-20,14.16,19.33,4.01,5.68,0.3,44.98,3.09,-1.83,286.32,82.86,99450.29,23,一级
黑龙江省,佳木斯市,2017-09-21,10.47,17.12,3.32,7.08,0.38,50.58,2.4,1.31,287.72,63.64,99817.76,26,一级
黑龙江省,佳木斯市,2017-09-22,17.97,28.22,5.77,8.03,0.37,60.84,-3.35,5.86,290.55,63.92,99729.79,31,一级
黑龙江省,佳木斯市,2017-09-23,14.2,20.81,4.27,6.01,0.3,66.34,0.99,5.57,289.2,65.37,99694.21,34,一级
黑龙江省,佳木斯市,2017-09-24,17.34,29.81,5.35,6.17,0.31,61.52,2.79,6.2,288.73,57.26,99472.35,31,一级
黑龙江省,佳木斯市,2017-09-25,6.88,13.07,2.78,6.96,0.28,55.05,5.39,1.87,285.71,49.17,99922.66,28,一级
黑龙江省,佳木斯市,2017-09-26,13.69,20.06,4.72,8.63,0.34,45.88,1.3,3.49,285.39,68.94,99492.16,23,一级
黑龙江省,佳木斯市,2017-09-27,5.49,9.43,1.97,3.86,0.23,60.3,8.64,1.7,281.32,39.9,99546.04,31,一级
黑龙江省,佳木斯市,2017-09-28,6.41,11.85,3.05,4.87,0.25,58.28,7.42,4.13,278.96,37.83,99091.66,30,一级
黑龙江省,佳木斯市,2017-09-29,5.97,11.91,3.35,5.06,0.25,57.49,8.55,5.47,278.4,37.62,98915.35,29,一级
黑龙江省,佳木斯市,2017-09-30,6.41,14.6,2.78,6.41,0.28,53.59,7.53,2.78,281.25,47.96,99837.09,27,一级
黑龙江省,佳木斯市,2017-10-01,11.69,23.4,4.69,7.39,0.31,52.33,5.25,6.82,281.85,61.81,99153.45,27,一级
黑龙江省,佳木斯市,2017-10-02,5.27,7.95,1.64,2.81,0.27,63.34,8.66,-0.44,276.53,59.37,100180.3,32,一级
黑龙江省,佳木斯市,2017-10-03,6.39,10.05,1.71,3.77,0.27,57.68,6.79,-2.08,275.74,59.06,100526.21,29,一级
黑龙江省,佳木斯市,2017-10-04,7.36,11.51,1.92,4.81,0.3,60.35,6.51,-1.32,277.21,47.23,100865.86,31,一级
黑龙江省,佳木斯市,2017-10-05,18.29,32.56,6.33,13.61,0.41,49.73,0.94,4.29,279.64,50.62,100681.45,33,一级
黑龙江省,佳木斯市,2017-10-06,27.58,44.72,9.3,14.39,0.47,55.27,0.53,5.07,285.33,59.71,100446.0,45,一级
黑龙江省,佳木斯市,2017-10-07,28.1,38.39,9.33,9.86,0.44,53.59,3.85,2.26,285.11,71.29,100533.99,41,一级
黑龙江省,佳木斯市,2017-10-08,18.87,27.91,5.19,8.41,0.35,40.3,0.72,-2.16,278.12,74.61,101481.31,28,一级
黑龙江省,佳木斯市,2017-10-09,12.83,17.99,3.31,5.61,0.3,48.5,1.61,-4.32,278.61,61.18,101358.82,25,一级
黑龙江省,佳木斯市,2017-10-10,8.46,12.85,2.38,6.33,0.29,55.15,3.5,-4.06,277.85,49.29,101477.75,28,一级
黑龙江省,佳木斯市,2017-10-11,11.72,17.92,2.89,6.32,0.31,48.72,-0.29,-2.49,275.44,66.82,100977.25,25,一级
黑龙江省,佳木斯市,2017-10-12,14.25,20.18,2.93,5.78,0.3,53.47,3.89,-0.94,275.6,77.46,100501.78,27,一级
黑龙江省,佳木斯市,2017-10-13,16.82,26.11,4.5,8.81,0.35,53.32,3.21,1.82,276.59,55.99,100568.39,27,一级
黑龙江省,佳木斯市,2017-10-14,22.47,29.4,5.61,8.61,0.36,50.13,4.53,1.6,276.34,58.82,100793.77,33,一级
黑龙江省,佳木斯市,2017-10-15,16.7,25.02,3.28,7.98,0.39,54.46,6.36,0.24,275.51,45.14,101453.69,28,一级
黑龙江省,佳木斯市,2017-10-16,19.79,28.79,5.69,9.51,0.41,52.4,4.14,2.91,276.72,45.01,101360.11,29,一级
黑龙江省,佳木斯市,2017-10-17,15.08,21.73,3.1,6.46,0.36,56.44,6.85,-4.05,274.65,48.34,101322.17,29,一级
黑龙江省,佳木斯市,2017-10-18,27.37,45.18,4.22,12.41,0.56,55.25,0.03,1.16,273.9,37.67,101503.1,46,一级
黑龙江省,佳木斯市,2017-10-19,122.2,150.08,7.45,22.96,0.98,49.54,-0.97,0.86,276.27,52.99,100710.1,161,四级
黑龙江省,佳木斯市,2017-10-20,234.69,243.29,10.46,33.33,1.45,39.34,-1.49,1.25,277.17,71.11,100511.16,285,五级
黑龙江省,佳木斯市,2017-10-21,107.73,109.1,5.18,12.81,0.8,51.91,6.85,0.95,275.03,58.61,100646.52,141,三级
黑龙江省,佳木斯市,2017-10-22,12.83,18.89,2.48,7.33,0.39,58.99,6.59,-0.99,272.25,35.62,101274.79,30,一级
黑龙江省,佳木斯市,2017-10-23,15.87,23.64,2.95,8.1,0.4,52.62,5.28,-3.38,273.59,40.11,100735.77,27,一级
黑龙江省,佳木斯市,2017-10-24,28.6,43.32,8.22,13.89,0.43,50.63,6.02,4.84,277.32,38.6,100610.54,44,一级
黑龙江省,佳木斯市,2017-10-25,31.85,45.7,4.66,10.54,0.49,53.34,7.18,-1.55,277.34,50.42,100917.61,46,一级
黑龙江省,佳木斯市,2017-10-26,38.4,57.49,6.21,17.18,0.61,45.53,0.36,1.76,276.94,48.2,100973.61,55,二级
黑龙江省,佳木斯市,2017-10-27,90.97,118.51,8.84,24.97,0.87,41.36,-3.04,1.06,277.97,61.39,100966.34,120,三级
黑龙江省,佳木斯市,2017-10-28,73.26,98.67,9.24,16.72,0.66,55.1,2.57,7.74,283.17,68.24,100439.33,98,二级
黑龙江省,佳木斯市,2017-10-29,10.88,19.67,2.35,4.81,0.29,58.68,7.88,-2.67,274.14,43.23,100484.71,30,一级
黑龙江省,佳木斯市,2017-10-30,24.8,33.8,2.36,6.2,0.34,53.79,7.21,-3.54,273.55,41.02,100242.83,36,一级
黑龙江省,佳木斯市,2017-10-31,53.67,73.81,6.97,16.53,0.57,45.95,2.83,3.45,274.2,44.92,100051.77,74,二级
黑龙江省,佳木斯市,2017-11-01,120.0,145.93,8.02,22.05,0.93,38.01,6.12,1.37,275.33,47.93,99751.01,158,四级
黑龙江省,佳木斯市,2017-11-02,190.99,198.52,6.86,25.02,1.12,37.99,4.75,0.88,273.36,54.08,100474.3,241,五级
黑龙江省,佳木斯市,2017-11-03,20.17,24.5,2.5,5.77,0.37,55.73,5.87,-3.6,269.06,47.8,101195.69,29,一级
黑龙江省,佳木斯市,2017-11-04,71.33,88.89,6.82,15.98,0.59,42.99,5.47,2.39,269.24,43.25,100795.27,96,二级
黑龙江省,佳木斯市,2017-11-05,98.54,124.21,12.77,22.49,0.78,41.35,3.6,5.5,273.25,45.95,100293.34,130,三级
黑龙江省,佳木斯市,2017-11-06,118.55,150.54,13.71,24.6,0.95,35.0,4.28,0.6,276.59,61.8,100112.61,156,四级
黑龙江省,佳木斯市,2017-11-07,78.03,103.83,4.61,15.68,0.65,30.15,-1.45,-3.41,273.22,84.57,100230.2,104,三级
黑龙江省,佳木斯市,2017-11-08,7.35,9.13,2.68,5.57,0.26,53.51,2.71,-5.65,271.27,67.57,100239.54,27,一级
黑龙江省,佳木斯市,2017-11-09,18.34,26.24,5.45,10.91,0.38,46.25,3.41,0.43,271.73,44.04,100866.0,27,一级
黑龙江省,佳木斯市,2017-11-10,16.95,20.33,6.01,7.99,0.32,45.59,-3.46,-2.08,271.18,80.43,99523.55,25,一级
黑龙江省,佳木斯市,2017-11-11,6.83,7.92,2.79,3.91,0.25,56.83,6.18,-6.96,268.76,61.73,99945.22,29,一级
黑龙江省,佳木斯市,2017-11-12,18.5,25.65,5.2,12.09,0.43,44.8,-0.03,1.35,267.58,62.16,100428.66,27,一级
黑龙江省,佳木斯市,2017-11-13,26.01,34.16,8.4,13.72,0.46,36.72,-2.43,1.16,270.07,79.18,99586.76,38,一级
黑龙江省,佳木斯市,2017-11-14,21.86,27.81,7.3,9.63,0.34,36.98,7.43,1.96,266.72,82.11,99014.27,32,一级
黑龙江省,佳木斯市,2017-11-15,7.89,11.58,2.96,4.59,0.26,55.59,7.27,0.55,262.57,76.59,99720.82,28,一级
黑龙江省,佳木斯市,2017-11-16,9.45,14.0,3.27,7.6,0.32,55.97,6.09,0.51,261.07,63.6,100657.32,28,一级
黑龙江省,佳木斯市,2017-11-17,21.42,31.89,4.64,12.0,0.5,45.96,2.32,-0.46,259.92,71.87,100753.34,32,一级
黑龙江省,佳木斯市,2017-11-18,9.83,13.95,2.82,5.77,0.3,53.6,5.2,-2.9,257.78,63.05,100522.34,27,一级
黑龙江省,佳木斯市,2017-11-19,6.42,9.37,2.41,4.31,0.26,57.09,7.03,-1.36,255.31,56.85,100561.62,29,一级
黑龙江省,佳木斯市,2017-11-20,10.75,15.83,4.48,7.22,0.31,51.49,7.19,1.51,256.86,56.9,100647.07,26,一级
黑龙江省,佳木斯市,2017-11-21,20.88,30.55,7.54,12.43,0.39,43.71,1.19,6.36,262.26,58.94,100355.9,31,一级
黑龙江省,佳木斯市,2017-11-22,35.17,45.73,9.45,11.91,0.43,40.48,5.54,2.63,265.51,80.48,99392.34,51,二级
黑龙江省,佳木斯市,2017-11-23,20.26,25.51,4.73,8.53,0.36,40.26,4.07,-1.41,258.49,72.22,99812.56,29,一级
黑龙江省,佳木斯市,2017-11-24,11.06,14.16,3.3,6.67,0.3,51.01,6.31,-0.39,256.01,61.89,100225.39,26,一级
黑龙江省,佳木斯市,2017-11-25,28.17,36.06,7.74,15.89,0.52,38.94,4.02,2.35,256.21,63.51,100536.48,41,一级
黑龙江省,佳木斯市,2017-11-26,17.81,24.08,5.72,10.16,0.39,48.85,5.82,1.34,254.93,56.68,100990.37,26,一级
黑龙江省,佳木斯市,2017-11-27,23.02,31.89,7.92,11.6,0.4,51.57,2.78,9.23,264.56,51.05,100330.97,33,一级
黑龙江省,佳木斯市,2017-11-28,36.06,49.36,9.98,14.22,0.53,44.02,5.4,5.94,270.37,77.6,99745.28,52,二级
黑龙江省,佳木斯市,2017-11-29,8.08,14.87,3.59,3.85,0.26,56.5,11.51,0.57,255.91,57.36,100461.77,29,一级
黑龙江省,佳木斯市,2017-11-30,6.97,10.67,2.87,4.66,0.28,60.55,7.83,0.13,252.67,54.91,101049.71,31,一级
黑龙江省,佳木斯市,2017-12-01,17.53,24.89,6.25,11.62,0.39,47.71,6.12,2.18,254.73,56.58,100817.88,26,一级
黑龙江省,佳木斯市,2017-12-02,28.93,39.06,8.23,15.93,0.52,33.52,2.38,0.28,254.98,69.03,100857.74,42,一级
黑龙江省,佳木斯市,2017-12-03,20.75,27.3,6.44,12.13,0.46,39.47,3.87,0.48,254.19,63.1,101128.2,30,一级
黑龙江省,佳木斯市,2017-12-04,25.82,34.03,7.16,13.37,0.55,36.47,3.76,0.75,253.79,65.72,100812.24,37,一级
黑龙江省,佳木斯市,2017-12-05,26.61,33.7,5.71,10.81,0.51,39.25,3.11,-0.32,251.61,68.0,100274.28,39,一级
黑龙江省,佳木斯市,2017-12-06,18.74,26.31,5.39,11.34,0.45,41.88,2.55,0.54,250.61,65.79,100756.75,27,一级
黑龙江省,佳木斯市,2017-12-07,28.81,39.85,6.94,14.69,0.56,37.92,2.54,0.04,250.68,67.27,101188.54,42,一级
黑龙江省,佳木斯市,2017-12-08,32.94,45.89,8.73,18.0,0.61,32.43,1.91,1.63,250.42,71.18,100775.01,48,一级
黑龙江省,佳木斯市,2017-12-09,62.46,78.0,13.07,23.84,0.79,22.65,-0.63,1.52,252.37,78.98,100195.71,85,二级
黑龙江省,佳木斯市,2017-12-10,34.75,48.29,9.81,13.05,0.45,34.75,-3.65,-5.14,254.1,80.0,99941.89,50,一级
黑龙江省,佳木斯市,2017-12-11,8.62,14.58,2.84,4.95,0.29,60.92,1.98,-9.31,255.61,78.99,99588.1,31,一级
黑龙江省,佳木斯市,2017-12-12,4.97,9.42,2.12,3.69,0.27,60.62,7.64,-3.71,255.02,73.39,100035.13,31,一级
黑龙江省,佳木斯市,2017-12-13,9.49,12.78,3.47,6.55,0.34,52.61,7.29,-0.71,255.04,72.77,101150.54,27,一级
黑龙江省,佳木斯市,2017-12-14,21.13,28.2,6.86,14.07,0.46,43.39,5.37,2.53,254.53,75.86,101627.7,31,一级
黑龙江省,佳木斯市,2017-12-15,43.65,57.42,11.63,21.29,0.74,33.7,3.74,2.24,251.98,77.0,100944.85,61,二级
黑龙江省,佳木斯市,2017-12-16,26.6,30.8,5.81,10.89,0.45,41.35,5.2,0.08,250.46,74.67,100528.74,38,一级
黑龙江省,佳木斯市,2017-12-17,19.67,26.31,6.65,11.66,0.42,43.33,6.15,2.6,252.01,71.42,100564.9,29,一级
黑龙江省,佳木斯市,2017-12-18,26.3,33.7,7.39,13.47,0.51,34.66,5.48,1.03,251.6,72.31,100486.7,38,一级
黑龙江省,佳木斯市,2017-12-19,11.55,15.09,3.58,6.78,0.32,49.88,7.69,0.69,250.16,59.93,100901.56,25,一级
黑龙江省,佳木斯市,2017-12-20,31.67,42.37,10.15,17.48,0.53,36.32,4.92,4.93,253.57,67.77,100988.93,46,一级
黑龙江省,佳木斯市,2017-12-21,35.77,46.63,11.4,19.47,0.61,33.69,5.83,4.39,260.76,78.68,100512.73,51,二级
黑龙江省,佳木斯市,2017-12-22,59.27,79.37,13.9,30.18,0.93,24.56,2.54,1.57,259.84,89.77,100472.46,81,二级
黑龙江省,佳木斯市,2017-12-23,54.97,70.16,10.67,23.45,0.79,30.24,3.59,2.68,258.1,84.27,100634.65,75,二级
黑龙江省,佳木斯市,2017-12-24,37.04,44.54,8.85,16.48,0.54,28.98,1.02,-2.57,256.69,85.05,100244.54,53,二级
黑龙江省,佳木斯市,2017-12-25,12.05,14.94,3.49,6.78,0.33,43.94,5.24,-4.15,252.76,66.67,100097.82,22,一级
黑龙江省,佳木斯市,2017-12-26,4.37,7.78,2.17,3.11,0.25,57.36,10.18,-2.73,249.49,57.31,99940.52,29,一级
黑龙江省,佳木斯市,2017-12-27,4.6,7.41,2.05,3.42,0.26,62.6,10.61,-1.98,252.03,57.2,100156.47,32,一级
黑龙江省,佳木斯市,2017-12-28,9.36,13.87,3.68,6.72,0.3,54.67,9.13,-0.08,253.84,56.4,100666.05,28,一级
黑龙江省,佳木斯市,2017-12-29,11.7,16.14,3.51,6.67,0.33,51.21,7.29,-0.65,255.52,66.9,100874.36,26,一级
黑龙江省,佳木斯市,2017-12-30,22.76,29.95,5.38,11.57,0.47,47.19,1.49,-0.34,256.05,80.5,101451.54,33,一级
黑龙江省,佳木斯市,2017-12-31,24.24,31.26,6.19,12.56,0.49,44.99,-0.83,-1.91,254.9,83.94,100942.31,35,一级
黑龙江省,佳木斯市,2018-01-01,29.58,36.31,8.04,13.36,0.51,48.39,3.55,-0.2,255.44,83.15,100848.44,43,一级
黑龙江省,佳木斯市,2018-01-02,31.05,38.87,8.46,12.36,0.53,46.62,4.82,-0.43,254.74,82.29,100897.17,45,一级
黑龙江省,佳木斯市,2018-01-03,19.76,23.81,5.23,10.62,0.42,44.05,6.36,1.32,255.11,78.48,101244.34,29,一级
黑龙江省,佳木斯市,2018-01-04,15.81,20.14,5.06,10.08,0.39,47.41,7.25,2.27,257.49,76.41,100999.03,24,一级
黑龙江省,佳木斯市,2018-01-05,28.46,36.76,8.05,14.04,0.51,41.43,6.48,2.11,257.11,78.25,100282.37,41,一级
黑龙江省,佳木斯市,2018-01-06,19.25,24.42,5.54,10.32,0.42,44.33,7.32,1.29,256.87,74.5,100248.96,28,一级
黑龙江省,佳木斯市,2018-01-07,33.7,44.67,9.92,17.24,0.55,38.96,5.72,4.06,259.01,78.76,100316.64,49,一级
黑龙江省,佳木斯市,2018-01-08,41.53,54.07,12.14,20.35,0.62,36.34,0.98,-0.5,258.06,85.61,99682.91,59,二级
黑龙江省,佳木斯市,2018-01-09,8.38,10.86,3.61,4.77,0.28,50.36,2.89,-7.1,254.7,73.8,98907.63,26,一级
黑龙江省,佳木斯市,2018-01-10,5.97,8.08,2.64,4.39,0.29,57.13,3.16,-4.92,250.82,72.78,100001.14,29,一级
黑龙江省,佳木斯市,2018-01-11,8.85,11.79,3.41,6.18,0.33,55.12,4.3,-1.6,247.41,71.08,100960.06,28,一级
黑龙江省,佳木斯市,2018-01-12,23.08,30.5,6.96,13.55,0.48,46.24,5.64,2.8,248.0,69.53,101170.09,33,一级
黑龙江省,佳木斯市,2018-01-13,34.81,46.99,11.18,19.5,0.64,39.52,2.72,2.88,249.26,72.59,101561.48,50,一级
黑龙江省,佳木斯市,2018-01-14,48.82,63.54,13.46,23.96,0.78,33.93,-1.41,4.7,256.48,75.86,100728.66,68,二级
黑龙江省,佳木斯市,2018-01-15,44.15,52.95,11.01,14.14,0.6,39.07,4.53,-1.81,254.2,76.62,100414.17,62,二级
黑龙江省,佳木斯市,2018-01-16,46.97,55.99,9.25,21.19,0.74,31.01,1.42,1.4,250.68,75.86,100822.88,65,二级
黑龙江省,佳木斯市,2018-01-17,53.38,62.43,10.74,22.35,0.76,32.62,-2.28,0.94,253.35,80.11,100449.91,73,二级
黑龙江省,佳木斯市,2018-01-18,50.07,61.62,10.97,19.25,0.69,36.87,3.79,0.34,255.07,78.82,100358.56,69,二级
黑龙江省,佳木斯市,2018-01-19,58.55,72.55,12.19,24.48,0.81,31.01,-0.59,2.0,254.59,80.08,100444.98,80,二级
黑龙江省,佳木斯市,2018-01-20,39.01,49.55,8.34,15.52,0.56,38.43,6.74,1.33,250.78,67.12,100291.99,56,二级
黑龙江省,佳木斯市,2018-01-21,14.32,18.41,4.83,6.82,0.34,42.92,7.92,1.05,248.79,63.45,100842.69,22,一级
黑龙江省,佳木斯市,2018-01-22,25.21,31.95,6.84,11.99,0.46,43.19,5.47,2.6,246.54,66.05,100800.78,37,一级
黑龙江省,佳木斯市,2018-01-23,18.61,24.18,5.11,10.11,0.46,43.44,3.49,-1.09,243.01,67.28,100499.76,27,一级
黑龙江省,佳木斯市,2018-01-24,10.73,14.25,3.14,5.17,0.33,51.09,6.28,-4.27,244.74,64.38,100676.57,26,一级
黑龙江省,佳木斯市,2018-01-25,6.66,12.33,2.72,3.84,0.28,54.94,8.33,-1.09,245.32,65.93,100988.01,28,一级
黑龙江省,佳木斯市,2018-01-26,7.11,11.77,3.03,3.99,0.28,59.05,8.96,-1.01,248.85,57.51,100677.43,30,一级
黑龙江省,佳木斯市,2018-01-27,12.46,17.56,4.45,6.44,0.33,57.97,9.49,1.91,249.79,58.24,100673.12,29,一级
黑龙江省,佳木斯市,2018-01-28,18.88,25.43,6.09,9.24,0.39,48.6,7.78,3.0,247.86,62.46,100078.87,27,一级
黑龙江省,佳木斯市,2018-01-29,13.9,18.95,4.96,7.98,0.35,51.42,7.38,2.0,248.49,64.39,99841.46,26,一级
黑龙江省,佳木斯市,2018-01-30,31.8,39.8,7.3,16.45,0.57,42.27,4.99,1.99,248.91,71.3,100178.02,46,一级
黑龙江省,佳木斯市,2018-01-31,23.04,29.83,6.59,11.58,0.44,47.37,5.67,2.11,249.87,72.74,100875.03,33,一级
黑龙江省,佳木斯市,2018-02-01,40.29,52.14,8.8,19.69,0.63,39.68,2.12,2.16,250.67,74.35,101790.55,57,二级
黑龙江省,佳木斯市,2018-02-02,47.73,61.88,10.93,20.08,0.68,37.73,-2.01,-1.93,248.57,76.56,102034.48,66,二级
黑龙江省,佳木斯市,2018-02-03,39.56,49.07,8.85,17.33,0.64,40.31,-0.48,-3.86,247.57,75.87,101817.75,56,二级
黑龙江省,佳木斯市,2018-02-04,28.29,34.7,5.82,10.71,0.5,47.04,2.16,-4.72,250.32,76.7,101386.7,41,一级
黑龙江省,佳木斯市,2018-02-05,13.26,17.04,4.29,6.55,0.35,48.75,2.76,-4.88,251.57,77.43,101135.34,25,一级
黑龙江省,佳木斯市,2018-02-06,11.75,15.42,4.17,6.51,0.33,51.03,3.59,-2.39,251.38,75.17,101160.22,26,一级
黑龙江省,佳木斯市,2018-02-07,16.67,21.55,4.8,7.93,0.37,54.05,6.37,1.27,251.95,70.38,100906.75,28,一级
