province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2017-10-18,22.12,34.0,4.17,8.54,0.47,55.93,0.48,1.48,273.85,39.7,101129.46,34,一级
黑龙江省,双鸭山市,2017-10-19,99.54,115.46,7.95,20.5,0.81,49.9,-0.26,2.02,277.24,58.94,100298.33,131,三级
黑龙江省,双鸭山市,2017-10-20,212.29,202.62,13.26,31.28,1.39,35.21,-1.01,1.85,277.66,77.37,100119.79,263,五级
黑龙江省,双鸭山市,2017-10-21,76.53,82.5,6.67,12.5,0.75,50.82,6.73,1.6,276.03,57.53,100252.04,102,三级
黑龙江省,双鸭山市,2017-10-22,12.3,18.56,3.85,9.21,0.38,56.69,6.32,-1.58,272.16,33.74,100877.42,29,一级
黑龙江省,双鸭山市,2017-10-23,14.72,21.43,3.74,8.66,0.38,51.28,5.73,-3.75,272.92,42.5,100298.35,26,一级
黑龙江省,双鸭山市,2017-10-24,26.67,38.98,8.23,13.15,0.41,47.68,5.67,4.62,277.34,37.75,100276.82,39,一级
黑龙江省,双鸭山市,2017-10-25,28.67,41.65,6.51,11.69,0.48,51.43,7.13,-1.62,277.59,49.66,100527.49,42,一级
黑龙江省,双鸭山市,2017-10-26,30.47,50.44,6.48,14.58,0.55,47.38,0.91,3.53,277.79,47.84,100587.73,51,二级
黑龙江省,双鸭山市,2017-10-27,68.91,94.33,8.75,18.05,0.76,45.63,-2.72,2.77,279.2,58.97,100576.23,93,二级
黑龙江省,双鸭山市,2017-10-28,39.26,60.46,8.3,11.07,0.53,60.76,1.9,8.45,283.85,71.39,100119.33,56,二级
黑龙江省,双鸭山市,2017-10-29,11.02,19.26,3.34,6.18,0.28,57.73,7.86,-3.1,274.28,43.61,100062.88,29,一级
黑龙江省,双鸭山市,2017-10-30,26.06,34.55,3.33,7.38,0.34,53.66,7.64,-4.03,273.35,40.9,99818.58,38,一级
黑龙江省,双鸭山市,2017-10-31,42.98,63.74,7.41,15.25,0.54,44.79,3.15,3.86,274.62,44.36,99701.5,60,二级
黑龙江省,双鸭山市,2017-11-01,127.55,155.5,8.82,24.84,1.01,36.6,6.57,1.85,276.53,45.39,99367.93,168,四级
黑龙江省,双鸭山市,2017-11-02,211.59,219.89,8.17,29.82,1.27,36.24,5.24,1.95,274.16,51.41,100077.78,262,五级
黑龙江省,双鸭山市,2017-11-03,13.49,19.7,3.26,7.1,0.39,53.62,6.11,-3.77,268.95,49.45,100765.93,27,一级
黑龙江省,双鸭山市,2017-11-04,74.35,92.0,7.53,16.86,0.62,41.54,5.75,2.05,269.36,42.01,100416.57,100,二级
黑龙江省,双鸭山市,2017-11-05,79.97,104.77,13.13,20.61,0.69,39.14,3.72,5.81,273.59,44.16,99959.15,107,三级
黑龙江省,双鸭山市,2017-11-06,120.14,151.0,16.42,24.13,0.9,34.41,5.08,1.35,277.73,62.09,99732.83,158,四级
黑龙江省,双鸭山市,2017-11-07,84.46,106.57,6.57,15.46,0.69,26.59,-0.79,-1.93,273.87,87.99,99790.19,112,三级
黑龙江省,双鸭山市,2017-11-08,9.38,11.03,3.5,6.05,0.26,49.59,3.56,-5.08,271.36,71.73,99749.54,25,一级
黑龙江省,双鸭山市,2017-11-09,18.43,24.71,6.14,10.88,0.36,44.89,4.2,0.09,271.78,44.24,100480.81,27,一级
黑龙江省,双鸭山市,2017-11-10,14.76,16.75,5.68,6.52,0.29,47.9,-3.2,0.01,271.78,81.11,99035.8,24,一级
黑龙江省,双鸭山市,2017-11-11,7.41,8.11,3.3,4.43,0.25,56.2,7.63,-7.3,268.16,68.34,99433.26,29,一级
黑龙江省,双鸭山市,2017-11-12,17.02,22.01,5.33,10.19,0.38,46.56,0.56,2.27,267.82,59.51,100053.24,25,一级
黑龙江省,双鸭山市,2017-11-13,29.15,37.03,10.24,13.57,0.47,36.58,-1.76,4.43,272.48,79.64,99165.41,42,一级
黑龙江省,双鸭山市,2017-11-14,24.26,29.53,8.84,11.27,0.35,35.4,8.88,2.84,267.17,79.56,98654.22,35,一级
黑龙江省,双鸭山市,2017-11-15,10.14,13.65,4.52,6.92,0.27,53.23,7.98,1.2,262.08,76.1,99332.86,27,一级
黑龙江省,双鸭山市,2017-11-16,11.38,15.74,4.92,9.8,0.33,52.77,6.18,0.84,260.35,68.13,100264.46,27,一级
黑龙江省,双鸭山市,2017-11-17,28.4,39.31,6.77,14.48,0.52,42.62,2.52,-0.15,259.74,75.04,100330.49,41,一级
黑龙江省,双鸭山市,2017-11-18,12.7,16.97,3.83,7.6,0.33,51.66,5.71,-2.59,257.13,68.57,100074.85,26,一级
黑龙江省,双鸭山市,2017-11-19,7.86,10.64,3.88,6.61,0.27,54.96,7.46,-1.26,254.63,60.35,100142.15,28,一级
黑龙江省,双鸭山市,2017-11-20,12.8,17.67,5.78,8.92,0.31,48.64,7.11,1.25,256.47,58.78,100259.41,25,一级
黑龙江省,双鸭山市,2017-11-21,19.05,26.65,7.36,10.87,0.36,45.59,1.46,7.25,262.84,57.3,100025.92,28,一级
黑龙江省,双鸭山市,2017-11-22,40.33,50.4,11.35,13.1,0.46,40.72,6.41,4.63,266.94,78.17,99009.36,57,二级
黑龙江省,双鸭山市,2017-11-23,28.62,34.67,6.67,11.8,0.45,34.55,4.66,-0.44,258.7,76.56,99383.7,41,一级
黑龙江省,双鸭山市,2017-11-24,13.68,16.74,5.22,9.31,0.31,47.29,6.05,-0.24,256.07,65.91,99817.33,24,一级
黑龙江省,双鸭山市,2017-11-25,26.68,33.94,8.35,15.6,0.48,39.21,3.95,2.24,256.82,62.88,100140.24,39,一级
黑龙江省,双鸭山市,2017-11-26,20.62,26.85,7.14,11.92,0.42,45.7,5.42,0.87,254.79,60.24,100597.91,30,一级
黑龙江省,双鸭山市,2017-11-27,21.34,27.77,8.01,10.97,0.41,52.01,2.4,9.63,265.16,51.73,100033.52,31,一级
黑龙江省,双鸭山市,2017-11-28,32.97,42.65,11.21,13.32,0.5,44.74,4.93,6.87,271.2,75.65,99394.13,48,一级
黑龙江省,双鸭山市,2017-11-29,8.1,13.62,4.53,4.77,0.25,55.79,11.82,0.17,256.55,59.24,100049.04,28,一级
黑龙江省,双鸭山市,2017-11-30,7.79,10.67,4.3,6.32,0.27,58.99,7.91,-0.28,252.65,57.2,100632.66,30,一级
黑龙江省,双鸭山市,2017-12-01,18.74,24.98,7.1,12.27,0.38,46.49,6.0,1.88,254.88,57.13,100420.88,27,一级
黑龙江省,双鸭山市,2017-12-02,33.87,43.38,10.05,17.27,0.52,30.42,2.38,0.51,255.51,71.42,100444.9,49,一级
黑龙江省,双鸭山市,2017-12-03,26.6,33.76,8.9,14.93,0.49,35.76,3.2,0.25,253.94,64.3,100712.61,38,一级
黑龙江省,双鸭山市,2017-12-04,35.09,44.77,10.16,17.64,0.56,29.23,3.5,0.95,254.02,69.37,100393.04,51,二级
黑龙江省,双鸭山市,2017-12-05,38.81,46.82,9.16,15.75,0.57,32.38,3.26,-0.02,252.07,73.16,99822.0,55,二级
黑龙江省,双鸭山市,2017-12-06,23.01,29.91,7.5,14.46,0.46,38.82,2.88,0.47,250.95,66.88,100324.72,33,一级
黑龙江省,双鸭山市,2017-12-07,33.5,45.54,9.79,19.26,0.55,32.97,2.53,0.0,251.07,68.7,100745.0,48,一级
黑龙江省,双鸭山市,2017-12-08,31.14,42.15,9.89,18.83,0.57,32.02,2.28,1.2,250.95,69.86,100354.65,45,一级
黑龙江省,双鸭山市,2017-12-09,60.39,75.29,14.41,24.18,0.79,23.59,-0.46,2.32,253.95,78.16,99764.38,82,二级
黑龙江省,双鸭山市,2017-12-10,31.96,40.82,9.27,11.84,0.42,33.42,-3.09,-3.37,255.67,81.62,99398.37,46,一级
黑龙江省,双鸭山市,2017-12-11,7.84,12.52,3.07,4.74,0.27,60.25,4.17,-9.57,255.72,80.91,98902.4,31,一级
黑龙江省,双鸭山市,2017-12-12,5.48,8.25,3.27,5.37,0.26,59.74,9.1,-4.1,254.38,75.95,99523.22,30,一级
黑龙江省,双鸭山市,2017-12-13,11.55,13.54,6.55,9.98,0.37,50.91,8.25,-0.95,254.1,74.03,100686.91,26,一级
黑龙江省,双鸭山市,2017-12-14,24.24,30.73,8.6,15.31,0.46,41.35,5.4,2.17,254.18,74.81,101215.57,35,一级
黑龙江省,双鸭山市,2017-12-15,51.44,65.77,14.96,24.77,0.74,30.55,3.35,2.24,253.27,76.38,100521.33,71,二级
黑龙江省,双鸭山市,2017-12-16,38.82,43.07,8.75,15.94,0.51,36.25,5.84,0.66,250.82,75.72,100076.5,55,二级
黑龙江省,双鸭山市,2017-12-17,21.28,27.21,7.52,12.39,0.41,41.46,6.33,2.28,252.26,71.06,100156.02,31,一级
黑龙江省,双鸭山市,2017-12-18,32.65,41.58,10.09,17.0,0.53,30.51,5.56,1.12,252.27,74.22,100065.82,47,一级
黑龙江省,双鸭山市,2017-12-19,12.85,15.48,4.95,8.57,0.31,47.44,7.77,0.42,250.03,62.68,100484.24,24,一级
黑龙江省,双鸭山市,2017-12-20,30.04,38.84,10.63,17.37,0.5,35.06,5.29,4.62,254.16,64.4,100617.55,43,一级
黑龙江省,双鸭山市,2017-12-21,32.86,41.39,11.58,18.79,0.56,33.31,6.21,4.58,261.65,77.11,100136.86,47,一级
黑龙江省,双鸭山市,2017-12-22,56.56,72.89,14.52,29.29,0.89,24.98,3.21,2.62,262.28,90.29,100055.51,77,二级
黑龙江省,双鸭山市,2017-12-23,57.92,69.51,12.26,24.62,0.81,29.67,3.83,2.45,259.14,83.5,100231.77,79,二级
黑龙江省,双鸭山市,2017-12-24,44.32,52.68,10.98,18.81,0.6,27.31,1.91,-0.52,258.24,87.34,99763.19,62,二级
黑龙江省,双鸭山市,2017-12-25,12.04,14.23,4.36,7.99,0.33,43.22,6.72,-4.27,252.43,68.92,99599.04,22,一级
黑龙江省,双鸭山市,2017-12-26,4.89,7.16,3.42,4.78,0.26,56.2,11.17,-2.63,249.08,59.86,99467.38,29,一级
黑龙江省,双鸭山市,2017-12-27,4.59,6.22,3.34,4.85,0.26,63.45,11.58,-2.44,251.43,60.46,99692.23,32,一级
黑龙江省,双鸭山市,2017-12-28,10.76,14.17,5.09,8.46,0.3,53.7,9.92,-0.36,253.85,57.17,100233.14,27,一级
黑龙江省,双鸭山市,2017-12-29,12.55,14.54,5.24,8.68,0.32,50.68,8.1,-0.97,254.61,67.6,100420.37,26,一级
黑龙江省,双鸭山市,2017-12-30,22.56,28.04,6.71,12.75,0.46,43.51,2.26,-0.31,256.05,80.19,101002.88,33,一级
黑龙江省,双鸭山市,2017-12-31,23.96,29.82,6.6,12.77,0.48,44.05,0.24,-1.45,254.73,82.96,100471.27,35,一级
黑龙江省,双鸭山市,2018-01-01,40.4,46.2,9.77,17.26,0.58,42.8,4.83,-0.06,255.62,82.81,100391.07,57,二级
黑龙江省,双鸭山市,2018-01-02,44.16,51.38,10.94,16.33,0.63,38.96,5.98,-0.17,255.03,81.94,100420.25,62,二级
黑龙江省,双鸭山市,2018-01-03,26.67,30.28,7.1,13.44,0.45,39.58,6.67,0.92,254.98,77.96,100811.6,39,一级
黑龙江省,双鸭山市,2018-01-04,20.47,24.59,6.15,11.7,0.41,44.28,7.42,1.88,257.2,76.85,100582.79,30,一级
黑龙江省,双鸭山市,2018-01-05,34.2,41.83,9.74,16.33,0.54,39.62,6.34,1.85,257.55,77.88,99871.21,49,一级
黑龙江省,双鸭山市,2018-01-06,23.95,28.47,7.0,12.36,0.44,40.79,7.85,0.99,256.94,76.18,99829.79,35,一级
黑龙江省,双鸭山市,2018-01-07,32.97,42.38,10.18,16.71,0.52,37.41,5.88,4.09,259.73,76.27,99936.45,48,一级
黑龙江省,双鸭山市,2018-01-08,45.02,57.16,13.24,20.91,0.65,34.86,1.26,0.19,259.68,85.98,99240.5,63,二级
黑龙江省,双鸭山市,2018-01-09,11.11,13.57,4.2,5.56,0.29,47.49,4.89,-6.62,254.29,77.31,98357.61,24,一级
黑龙江省,双鸭山市,2018-01-10,6.46,8.34,3.28,5.26,0.29,56.12,4.44,-4.75,250.51,75.79,99472.2,29,一级
黑龙江省,双鸭山市,2018-01-11,11.19,13.72,5.11,8.54,0.35,52.95,5.24,-1.66,247.34,72.73,100475.52,27,一级
黑龙江省,双鸭山市,2018-01-12,27.7,33.91,7.87,14.29,0.48,43.56,5.39,2.6,248.23,68.08,100754.28,40,一级
黑龙江省,双鸭山市,2018-01-13,37.61,49.87,12.87,20.83,0.64,36.9,2.98,2.78,250.24,70.19,101145.69,54,二级
黑龙江省,双鸭山市,2018-01-14,42.86,52.66,12.13,20.94,0.75,36.28,-0.94,6.84,258.65,71.67,100340.72,60,二级
黑龙江省,双鸭山市,2018-01-15,45.57,51.7,11.76,14.81,0.59,37.76,5.32,-1.12,256.07,78.83,99935.01,64,二级
黑龙江省,双鸭山市,2018-01-16,45.18,52.91,9.85,20.59,0.66,30.86,1.4,1.79,252.03,75.15,100401.67,63,二级
黑龙江省,双鸭山市,2018-01-17,41.74,47.11,10.23,18.92,0.63,35.08,-1.92,3.53,256.15,78.21,100009.95,59,二级
黑龙江省,双鸭山市,2018-01-18,55.17,64.67,11.99,20.16,0.68,34.41,4.82,0.86,257.35,80.36,99919.67,76,二级
黑龙江省,双鸭山市,2018-01-19,55.51,67.25,12.16,23.19,0.76,31.38,-0.09,4.24,257.08,79.33,100020.96,76,二级
黑龙江省,双鸭山市,2018-01-20,40.61,50.63,9.34,17.85,0.57,37.81,7.78,2.0,252.68,68.06,99866.53,58,二级
黑龙江省,双鸭山市,2018-01-21,16.41,20.15,5.92,8.42,0.34,40.41,8.4,1.02,249.14,63.92,100419.93,24,一级
黑龙江省,双鸭山市,2018-01-22,26.11,31.59,7.28,12.1,0.45,42.33,5.27,2.58,247.72,66.67,100383.7,38,一级
黑龙江省,双鸭山市,2018-01-23,23.09,28.33,7.09,13.56,0.48,39.48,4.06,-1.43,243.37,68.4,100013.58,33,一级
黑龙江省,双鸭山市,2018-01-24,9.76,11.74,3.99,6.43,0.32,50.75,7.72,-4.58,243.91,66.0,100126.86,26,一级
黑龙江省,双鸭山市,2018-01-25,7.01,10.27,4.3,5.51,0.28,55.73,9.3,-1.56,244.78,68.07,100484.95,28,一级
黑龙江省,双鸭山市,2018-01-26,7.37,10.68,5.1,5.84,0.28,59.4,9.72,-1.58,248.25,59.37,100201.03,30,一级
黑龙江省,双鸭山市,2018-01-27,14.21,18.87,5.4,7.65,0.33,56.0,9.8,1.34,250.07,59.67,100260.07,28,一级
黑龙江省,双鸭山市,2018-01-28,19.67,25.1,6.65,10.24,0.37,47.67,8.09,2.83,248.32,63.0,99672.26,29,一级
黑龙江省,双鸭山市,2018-01-29,16.7,21.86,5.88,9.54,0.36,47.92,7.47,1.8,248.62,65.66,99432.8,24,一级
黑龙江省,双鸭山市,2018-01-30,33.92,40.74,8.41,17.31,0.54,40.35,4.88,1.94,249.4,70.59,99762.92,49,一级
黑龙江省,双鸭山市,2018-01-31,29.62,35.82,8.71,14.29,0.46,43.9,5.47,2.12,250.32,73.32,100458.83,43,一级
黑龙江省,双鸭山市,2018-02-01,42.09,52.25,9.52,18.71,0.59,39.15,2.14,2.16,252.06,73.74,101362.82,59,二级
黑龙江省,双鸭山市,2018-02-02,46.34,57.33,11.89,18.17,0.61,38.28,-1.28,-0.48,250.93,77.25,101552.03,65,二级
黑龙江省,双鸭山市,2018-02-03,39.35,47.04,8.91,15.39,0.6,40.16,0.94,-3.7,247.71,75.97,101306.79,56,二级
黑龙江省,双鸭山市,2018-02-04,23.3,29.9,6.21,11.05,0.47,45.2,3.56,-4.66,248.69,76.91,100867.09,34,一级
黑龙江省,双鸭山市,2018-02-05,12.25,15.78,4.91,7.54,0.33,46.17,4.29,-4.68,250.34,79.29,100609.95,24,一级
黑龙江省,双鸭山市,2018-02-06,13.8,16.85,5.51,8.27,0.34,49.18,4.6,-2.85,250.59,76.4,100671.48,25,一级
黑龙江省,双鸭山市,2018-02-07,20.82,24.05,6.81,10.41,0.38,51.87,6.38,1.07,251.7,71.64,100487.74,30,一级
黑龙江省,双鸭山市,2018-02-08,43.0,54.65,12.31,15.86,0.56,50.06,3.14,5.32,254.46,69.44,100046.35,60,二级
黑龙江省,双鸭山市,2018-02-09,37.76,48.53,12.35,16.91,0.63,46.21,0.37,6.48,261.0,73.76,99709.8,54,二级
黑龙江省,双鸭山市,2018-02-10,41.95,53.31,9.14,13.04,0.49,47.03,6.43,2.86,256.35,72.65,99525.4,59,二级
黑龙江省,双鸭山市,2018-02-11,19.86,28.18,6.94,10.38,0.35,47.96,6.33,2.2,250.41,72.0,99092.22,29,一级
黑龙江省,双鸭山市,2018-02-12,17.24,21.17,5.68,9.15,0.32,51.77,6.33,1.32,248.84,70.88,99170.13,26,一级
黑龙江省,双鸭山市,2018-02-13,20.0,26.09,6.18,10.04,0.36,53.68,6.53,2.81,251.35,70.7,99352.03,29,一级
黑龙江省,双鸭山市,2018-02-14,26.84,34.18,7.63,11.71,0.42,51.91,5.82,0.9,254.55,74.42,99379.09,39,一级
黑龙江省,双鸭山市,2018-02-15,17.41,20.64,6.98,8.11,0.32,60.41,8.06,1.05,256.77,70.89,99715.34,31,一级
黑龙江省,双鸭山市,2018-02-16,34.47,42.88,9.82,11.12,0.46,50.27,2.9,-0.61,255.5,80.3,99460.34,50,一级
黑龙江省,双鸭山市,2018-02-17,8.64,10.38,3.95,5.62,0.26,58.52,6.77,-2.21,252.48,72.67,99819.83,30,一级
黑龙江省,双鸭山市,2018-02-18,15.18,19.42,6.43,9.08,0.35,57.55,5.65,1.74,254.21,75.08,100474.22,29,一级
黑龙江省,双鸭山市,2018-02-19,21.17,26.43,6.8,8.93,0.38,60.45,6.99,1.46,256.08,74.61,100140.25,31,一级
黑龙江省,双鸭山市,2018-02-20,11.8,14.64,4.85,6.55,0.29,62.96,7.18,-0.55,253.98,70.09,100057.6,32,一级
黑龙江省,双鸭山市,2018-02-21,16.88,22.73,6.94,8.78,0.35,59.5,5.13,2.56,255.27,72.15,100028.82,30,一级
黑龙江省,双鸭山市,2018-02-22,36.79,45.0,11.78,14.54,0.5,51.4,1.69,1.75,256.56,83.66,99681.95,53,二级
黑龙江省,双鸭山市,2018-02-23,28.0,34.86,8.11,11.05,0.43,50.3,2.81,-1.82,252.16,77.8,100375.45,40,一级
黑龙江省,双鸭山市,2018-02-24,22.12,28.88,7.58,11.64,0.47,50.62,4.83,0.17,253.57,77.88,101124.67,32,一级
黑龙江省,双鸭山市,2018-02-25,23.19,28.45,7.14,12.78,0.41,50.58,3.46,0.28,253.47,76.51,101268.0,34,一级
黑龙江省,双鸭山市,2018-02-26,21.69,28.58,6.19,11.3,0.42,51.79,1.05,-1.13,253.43,78.47,101421.95,31,一级
黑龙江省,双鸭山市,2018-02-27,23.65,30.82,6.81,12.89,0.47,55.29,1.23,-0.81,254.15,79.96,101127.66,34,一级
黑龙江省,双鸭山市,2018-02-28,25.69,35.91,8.4,13.07,0.46,55.24,-1.13,1.89,257.43,79.14,100426.27,37,一级
黑龙江省,双鸭山市,2018-03-01,10.31,13.15,5.02,5.04,0.25,66.3,-0.54,0.41,264.85,88.58,98203.42,34,一级
黑龙江省,双鸭山市,2018-03-02,15.81,20.1,5.55,7.07,0.3,63.89,7.58,-0.16,259.56,75.6,98951.09,32,一级
黑龙江省,双鸭山市,2018-03-03,28.2,36.03,8.18,9.86,0.41,57.18,-1.46,-0.43,258.93,85.99,99264.1,41,一级
黑龙江省,双鸭山市,2018-03-04,14.85,18.18,4.89,5.45,0.27,66.73,7.83,-0.84,260.46,76.41,99687.54,34,一级
黑龙江省,双鸭山市,2018-03-05,21.09,24.79,6.33,8.81,0.34,58.8,7.44,1.2,257.72,74.5,100711.18,31,一级
黑龙江省,双鸭山市,2018-03-06,11.75,13.92,4.19,6.31,0.28,69.87,8.58,-0.64,256.09,66.68,101357.67,35,一级
黑龙江省,双鸭山市,2018-03-07,22.61,29.24,7.33,10.64,0.41,59.81,2.49,2.82,255.38,72.85,101892.31,33,一级
黑龙江省,双鸭山市,2018-03-08,28.09,34.86,7.79,11.79,0.46,58.01,1.21,-3.69,256.47,84.79,101300.91,41,一级
黑龙江省,双鸭山市,2018-03-09,16.18,18.84,3.81,8.46,0.4,60.36,4.79,-4.61,256.22,76.24,100786.66,31,一级
黑龙江省,双鸭山市,2018-03-10,13.88,20.63,4.96,9.04,0.36,59.11,-0.13,-0.87,255.89,78.77,100764.8,30,一级
黑龙江省,双鸭山市,2018-03-11,20.34,26.64,6.63,11.62,0.4,63.47,3.77,0.44,257.35,79.77,100688.61,32,一级
黑龙江省,双鸭山市,2018-03-12,26.85,36.75,8.69,11.13,0.43,70.5,0.15,6.93,264.66,83.22,99762.37,39,一级
黑龙江省,双鸭山市,2018-03-13,45.9,55.0,11.2,15.23,0.53,53.39,4.01,-2.01,266.04,90.65,99383.29,64,二级
黑龙江省,双鸭山市,2018-03-14,28.2,34.65,7.62,11.65,0.46,49.65,-0.35,-0.67,264.89,85.85,100120.45,41,一级
黑龙江省,双鸭山市,2018-03-15,8.89,10.28,2.78,3.94,0.25,72.29,6.5,-6.81,260.8,69.66,100534.69,37,一级
黑龙江省,双鸭山市,2018-03-16,13.47,17.73,5.36,8.91,0.31,71.54,5.43,1.22,259.6,73.15,100960.03,36,一级
黑龙江省,双鸭山市,2018-03-17,27.63,37.02,10.02,13.28,0.42,76.36,5.66,5.41,266.64,70.68,100223.94,40,一级
黑龙江省,双鸭山市,2018-03-18,29.04,36.02,8.27,11.2,0.45,73.23,8.9,1.32,269.64,71.63,99700.93,42,一级
黑龙江省,双鸭山市,2018-03-19,3.96,5.64,2.15,3.3,0.22,80.9,9.09,-5.66,260.62,60.82,101021.89,41,一级
黑龙江省,双鸭山市,2018-03-20,7.26,10.55,3.54,6.17,0.26,69.69,5.48,-1.15,259.88,67.22,101668.65,35,一级
黑龙江省,双鸭山市,2018-03-21,18.98,29.6,6.42,9.98,0.39,68.4,4.53,5.37,267.53,68.84,100540.58,35,一级
黑龙江省,双鸭山市,2018-03-22,35.54,49.79,8.61,11.55,0.5,71.76,0.91,0.74,269.35,80.2,99757.27,51,二级
黑龙江省,双鸭山市,2018-03-23,43.38,58.25,10.63,15.08,0.61,68.94,1.54,4.58,273.22,82.55,99614.38,61,二级
黑龙江省,双鸭山市,2018-03-24,30.63,38.79,6.43,11.38,0.4,67.45,5.95,0.53,273.52,82.64,99443.36,44,一级
黑龙江省,双鸭山市,2018-03-25,17.6,27.21,5.75,9.67,0.34,65.54,3.96,0.99,275.36,78.58,99391.38,33,一级
黑龙江省,双鸭山市,2018-03-26,17.92,23.68,5.02,7.88,0.39,59.11,-0.49,4.5,276.49,75.95,99629.99,30,一级
黑龙江省,双鸭山市,2018-03-27,32.07,64.1,8.27,7.85,0.4,85.62,3.29,7.22,282.37,54.37,98677.69,58,二级
黑龙江省,双鸭山市,2018-03-28,17.25,57.09,4.82,4.33,0.3,85.48,11.2,2.85,279.29,49.3,98603.98,54,二级
黑龙江省,双鸭山市,2018-03-29,5.32,8.12,2.45,4.1,0.28,78.81,6.47,-4.62,273.5,42.68,100432.43,40,一级
黑龙江省,双鸭山市,2018-03-30,18.53,27.02,5.56,8.1,0.33,74.03,7.29,2.27,278.12,34.91,100517.17,38,一级
黑龙江省,双鸭山市,2018-03-31,19.17,25.19,2.8,7.11,0.3,66.39,-2.81,-1.77,275.59,42.85,100327.13,34,一级
黑龙江省,双鸭山市,2018-04-01,20.99,25.84,5.12,6.52,0.31,68.8,-2.84,5.32,279.28,50.72,99625.59,35,一级
黑龙江省,双鸭山市,2018-04-02,30.44,53.73,6.57,6.0,0.34,76.95,2.94,6.3,280.26,65.7,98951.78,52,二级
黑龙江省,双鸭山市,2018-04-03,4.43,9.09,1.64,3.07,0.2,84.45,10.14,-3.71,272.82,25.99,100071.12,43,一级
黑龙江省,双鸭山市,2018-04-04,3.18,8.21,1.73,2.76,0.2,84.27,10.97,-4.01,268.9,25.22,100322.29,43,一级
黑龙江省,双鸭山市,2018-04-05,5.1,7.14,2.15,3.88,0.22,78.73,7.85,-2.69,270.58,24.52,100225.96,40,一级
黑龙江省,双鸭山市,2018-04-06,33.98,41.15,2.77,7.82,0.37,71.29,2.51,-2.0,271.9,30.35,99409.31,49,一级
黑龙江省,双鸭山市,2018-04-07,31.32,40.75,2.39,7.66,0.35,70.53,4.68,-1.41,272.76,45.16,98507.24,45,一级
黑龙江省,双鸭山市,2018-04-08,19.51,23.99,3.21,7.65,0.27,67.57,4.87,1.34,271.89,72.47,98351.8,34,一级
黑龙江省,双鸭山市,2018-04-09,10.45,13.54,2.54,6.04,0.26,73.39,5.19,0.21,274.66,48.15,99176.13,37,一级
黑龙江省,双鸭山市,2018-04-10,21.54,30.92,5.25,6.55,0.32,75.2,-2.44,7.46,278.35,51.35,99017.91,38,一级
黑龙江省,双鸭山市,2018-04-11,12.75,14.93,3.94,4.43,0.24,71.69,-0.29,-1.34,274.72,96.39,97475.83,36,一级
黑龙江省,双鸭山市,2018-04-12,4.92,6.13,1.82,2.47,0.21,75.2,0.59,-8.56,272.34,75.2,99277.51,38,一级
黑龙江省,双鸭山市,2018-04-13,9.24,13.79,2.99,5.82,0.26,75.77,2.8,0.18,277.01,47.59,100522.34,38,一级
黑龙江省,双鸭山市,2018-04-14,10.57,13.3,3.86,5.02,0.25,66.23,-3.31,1.94,276.15,88.11,99487.38,34,一级
黑龙江省,双鸭山市,2018-04-15,6.24,7.9,2.43,3.62,0.22,64.88,-0.89,-3.98,275.26,83.13,99012.13,33,一级
黑龙江省,双鸭山市,2018-04-16,8.93,14.37,3.37,6.4,0.26,76.88,4.67,3.07,280.35,40.4,99532.65,39,一级
黑龙江省,双鸭山市,2018-04-17,19.43,34.58,7.16,7.81,0.33,84.94,1.62,7.9,284.51,40.01,99346.05,43,一级
黑龙江省,双鸭山市,2018-04-18,32.25,107.99,7.39,6.59,0.36,91.25,2.34,1.67,286.23,47.08,99228.81,79,二级
黑龙江省,双鸭山市,2018-04-19,28.33,53.84,5.0,8.38,0.38,66.57,0.18,-1.03,284.62,48.58,99328.83,52,二级
黑龙江省,双鸭山市,2018-04-20,25.94,39.78,5.82,9.25,0.38,78.9,3.43,5.69,286.35,58.35,99530.67,40,一级
黑龙江省,双鸭山市,2018-04-21,16.6,18.79,2.23,3.37,0.26,73.22,5.08,-5.5,282.32,48.71,99916.43,37,一级
黑龙江省,双鸭山市,2018-04-22,7.57,12.45,1.61,4.12,0.23,73.67,3.42,-3.75,281.37,26.01,101041.82,37,一级
黑龙江省,双鸭山市,2018-04-23,15.42,24.47,3.14,7.86,0.3,78.78,1.41,0.68,283.75,23.17,100918.93,40,一级
黑龙江省,双鸭山市,2018-04-24,21.6,35.37,4.56,10.8,0.38,82.41,2.2,3.67,287.65,24.42,100062.77,42,一级
黑龙江省,双鸭山市,2018-04-25,22.66,37.2,4.63,9.05,0.33,92.77,2.65,4.84,289.93,22.54,99386.66,47,一级
黑龙江省,双鸭山市,2018-04-26,19.64,36.27,3.75,6.28,0.29,82.34,6.6,-0.33,285.24,27.6,98859.29,42,一级
黑龙江省,双鸭山市,2018-04-27,9.53,16.55,1.97,4.16,0.22,80.77,4.74,-2.18,279.13,22.03,99450.85,41,一级
黑龙江省,双鸭山市,2018-04-28,19.54,28.98,2.08,6.32,0.28,76.82,0.17,-0.77,282.97,21.82,99214.72,39,一级
黑龙江省,双鸭山市,2018-04-29,31.22,49.61,5.05,8.87,0.39,78.64,1.47,1.45,285.8,46.05,98676.09,50,一级
