province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-19,12.68,13.29,2.2,1.55,0.17,58.42,3.36,1.29,294.08,73.9,94660.53,30,一级
黑龙江省,大兴安岭地区,2017-08-20,11.21,11.7,1.74,1.71,0.21,56.49,-2.84,-0.14,288.87,91.52,94461.52,29,一级
黑龙江省,大兴安岭地区,2017-08-21,21.83,23.0,6.79,1.82,0.24,75.61,-0.93,6.11,292.34,80.05,93524.13,38,一级
黑龙江省,大兴安岭地区,2017-08-22,5.04,4.7,0.76,1.0,0.2,58.72,7.09,3.68,287.41,66.85,93545.05,30,一级
黑龙江省,大兴安岭地区,2017-08-23,4.92,4.64,0.68,1.22,0.22,58.64,4.29,-1.29,286.69,75.5,93923.45,30,一级
黑龙江省,大兴安岭地区,2017-08-24,10.65,10.59,1.25,1.84,0.22,49.65,-1.6,-3.47,284.11,94.88,93282.58,25,一级
黑龙江省,大兴安岭地区,2017-08-25,6.83,7.01,1.22,1.37,0.21,49.39,1.61,-5.67,283.75,92.84,93287.94,25,一级
黑龙江省,大兴安岭地区,2017-08-26,5.79,5.89,0.62,1.39,0.21,55.51,4.05,-1.59,284.18,81.45,93823.38,28,一级
黑龙江省,大兴安岭地区,2017-08-27,7.43,7.66,0.91,1.57,0.21,55.93,0.85,-0.17,281.18,79.31,93941.55,28,一级
黑龙江省,大兴安岭地区,2017-08-28,4.34,4.54,0.7,1.08,0.21,59.92,6.22,-1.68,277.22,82.81,93584.96,30,一级
黑龙江省,大兴安岭地区,2017-08-29,2.62,2.8,0.45,0.99,0.21,62.63,6.18,-5.61,275.97,89.59,93646.08,32,一级
黑龙江省,大兴安岭地区,2017-08-30,2.3,2.5,0.59,0.99,0.21,63.27,3.72,-7.58,283.19,79.65,94223.61,32,一级
黑龙江省,大兴安岭地区,2017-08-31,3.41,3.73,0.73,1.31,0.22,61.52,3.44,-3.5,284.17,74.08,94702.98,31,一级
黑龙江省,大兴安岭地区,2017-09-01,5.14,5.53,0.69,1.41,0.21,61.12,3.28,0.53,286.99,68.65,94840.31,31,一级
黑龙江省,大兴安岭地区,2017-09-02,4.58,5.11,1.49,1.19,0.2,62.88,2.3,3.25,289.04,60.21,94872.42,32,一级
黑龙江省,大兴安岭地区,2017-09-03,14.06,15.39,5.52,1.61,0.24,71.52,0.55,5.2,289.1,69.52,94737.61,36,一级
黑龙江省,大兴安岭地区,2017-09-04,40.93,45.14,16.84,3.18,0.38,70.03,-1.23,5.72,287.94,84.9,94200.22,58,二级
黑龙江省,大兴安岭地区,2017-09-05,34.55,38.43,11.24,2.1,0.34,58.8,2.74,0.91,287.03,82.87,93729.36,50,一级
黑龙江省,大兴安岭地区,2017-09-06,2.56,2.89,1.04,0.79,0.19,63.38,8.13,0.59,285.36,53.51,93516.08,32,一级
黑龙江省,大兴安岭地区,2017-09-07,1.82,1.99,0.65,0.9,0.2,62.27,5.24,-0.85,282.73,52.99,93971.61,32,一级
黑龙江省,大兴安岭地区,2017-09-08,1.97,2.22,0.68,1.17,0.21,63.74,3.88,-2.87,282.08,59.96,94701.09,32,一级
黑龙江省,大兴安岭地区,2017-09-09,2.64,2.96,0.84,1.26,0.21,65.11,2.13,-0.87,283.37,54.26,94922.66,33,一级
黑龙江省,大兴安岭地区,2017-09-10,5.25,5.74,2.06,1.25,0.21,66.93,-3.07,2.81,284.41,55.35,94416.26,34,一级
黑龙江省,大兴安岭地区,2017-09-11,4.48,4.76,1.59,1.03,0.23,57.61,-4.71,-3.2,280.78,86.46,94198.55,29,一级
黑龙江省,大兴安岭地区,2017-09-12,2.96,3.17,0.99,1.08,0.22,56.63,0.89,-5.15,281.47,84.86,94953.87,29,一级
黑龙江省,大兴安岭地区,2017-09-13,3.12,3.4,1.14,1.19,0.22,55.65,1.5,-3.84,281.66,83.28,95333.12,28,一级
黑龙江省,大兴安岭地区,2017-09-14,5.22,5.65,1.42,1.28,0.21,58.86,1.5,0.74,283.77,72.35,95682.83,30,一级
黑龙江省,大兴安岭地区,2017-09-15,7.89,8.73,2.4,1.38,0.22,57.7,2.56,3.99,286.62,64.16,95234.22,29,一级
黑龙江省,大兴安岭地区,2017-09-16,19.6,22.27,7.29,2.42,0.27,52.83,1.79,3.93,284.05,85.19,94618.88,29,一级
黑龙江省,大兴安岭地区,2017-09-17,17.01,19.11,5.0,1.78,0.25,52.39,0.69,-0.07,283.8,85.18,94349.37,27,一级
黑龙江省,大兴安岭地区,2017-09-18,21.43,23.53,5.31,1.69,0.26,52.93,-1.12,-0.59,283.17,90.77,93896.15,31,一级
黑龙江省,大兴安岭地区,2017-09-19,16.4,17.7,4.2,1.33,0.25,54.13,3.34,-3.41,282.15,81.07,94238.43,28,一级
黑龙江省,大兴安岭地区,2017-09-20,3.38,3.79,1.05,1.23,0.22,58.8,2.18,-0.06,281.76,57.37,94479.76,30,一级
黑龙江省,大兴安岭地区,2017-09-21,7.98,8.94,2.94,2.06,0.22,58.32,-1.97,4.66,285.49,63.72,93906.4,30,一级
黑龙江省,大兴安岭地区,2017-09-22,21.56,23.15,11.17,4.13,0.3,59.24,-3.47,7.39,285.74,74.58,93351.88,31,一级
黑龙江省,大兴安岭地区,2017-09-23,3.97,4.46,1.43,1.34,0.2,59.41,3.27,4.86,280.26,65.63,93629.37,30,一级
黑龙江省,大兴安岭地区,2017-09-24,2.59,2.88,0.67,1.09,0.21,56.87,6.05,-1.0,277.8,68.82,94123.16,29,一级
黑龙江省,大兴安岭地区,2017-09-25,4.01,4.38,1.46,1.45,0.22,59.62,0.75,2.41,278.95,67.79,94141.51,30,一级
黑龙江省,大兴安岭地区,2017-09-26,3.31,3.68,1.39,1.11,0.21,61.97,7.84,1.65,276.36,65.58,93747.44,31,一级
黑龙江省,大兴安岭地区,2017-09-27,1.26,1.38,0.35,0.75,0.2,69.34,8.78,-2.76,272.06,50.95,94020.12,35,一级
黑龙江省,大兴安岭地区,2017-09-28,1.17,1.33,0.54,0.69,0.21,69.83,10.0,-2.86,269.79,65.88,93184.6,35,一级
黑龙江省,大兴安岭地区,2017-09-29,0.79,0.96,0.33,0.68,0.21,70.48,8.97,-5.57,272.56,76.68,93170.23,36,一级
黑龙江省,大兴安岭地区,2017-09-30,2.11,2.54,0.65,1.3,0.22,68.0,3.61,-1.93,274.3,62.63,94268.69,34,一级
黑龙江省,大兴安岭地区,2017-10-01,1.82,2.05,0.83,1.08,0.22,66.77,2.65,-5.84,271.65,69.86,94490.39,34,一级
黑龙江省,大兴安岭地区,2017-10-02,0.41,0.51,0.59,0.82,0.2,66.77,5.73,-5.52,269.32,62.7,95257.57,34,一级
黑龙江省,大兴安岭地区,2017-10-03,0.57,0.74,0.66,0.96,0.2,66.55,4.71,-4.76,270.82,55.16,95617.7,34,一级
黑龙江省,大兴安岭地区,2017-10-04,2.29,2.7,1.94,1.39,0.2,61.64,1.69,2.17,273.29,55.92,95287.17,31,一级
黑龙江省,大兴安岭地区,2017-10-05,7.52,8.81,3.16,2.05,0.2,52.24,0.85,1.35,274.28,72.66,94787.73,27,一级
黑龙江省,大兴安岭地区,2017-10-06,12.35,15.43,4.08,2.59,0.24,44.71,-2.4,-0.26,272.99,92.6,94917.76,23,一级
黑龙江省,大兴安岭地区,2017-10-07,9.92,11.6,3.14,2.13,0.23,43.86,1.28,-1.25,272.24,92.94,95525.3,22,一级
黑龙江省,大兴安岭地区,2017-10-08,7.09,8.49,3.18,1.81,0.21,49.06,0.91,-1.56,272.8,85.7,96239.66,25,一级
黑龙江省,大兴安岭地区,2017-10-09,1.32,1.66,1.8,1.47,0.21,61.65,3.67,-3.3,273.12,60.61,96475.94,31,一级
黑龙江省,大兴安岭地区,2017-10-10,0.85,1.23,1.38,1.4,0.21,62.87,2.49,-1.94,272.77,57.84,96405.93,32,一级
黑龙江省,大兴安岭地区,2017-10-11,2.51,3.49,1.61,1.83,0.21,62.28,1.32,0.15,272.55,59.8,95678.51,32,一级
黑龙江省,大兴安岭地区,2017-10-12,1.98,2.64,1.58,1.87,0.21,56.69,2.64,-0.91,271.09,65.11,95115.22,29,一级
黑龙江省,大兴安岭地区,2017-10-13,1.76,2.25,2.04,1.88,0.2,53.19,2.58,-1.81,269.04,78.27,94978.46,27,一级
黑龙江省,大兴安岭地区,2017-10-14,1.29,1.55,2.11,1.41,0.2,56.19,4.7,-2.88,268.67,69.43,95334.5,29,一级
黑龙江省,大兴安岭地区,2017-10-15,1.69,2.12,1.68,1.41,0.2,54.79,4.49,0.6,271.03,56.2,95712.26,28,一级
黑龙江省,大兴安岭地区,2017-10-16,1.31,1.67,1.65,1.13,0.2,54.44,5.18,-1.68,268.68,75.19,95703.66,28,一级
黑龙江省,大兴安岭地区,2017-10-17,1.37,1.67,1.81,1.51,0.21,55.45,2.07,-0.52,268.01,60.01,96244.8,28,一级
黑龙江省,大兴安岭地区,2017-10-18,9.89,11.55,5.12,3.91,0.25,46.26,-0.55,2.66,269.75,64.42,95351.6,24,一级
黑龙江省,大兴安岭地区,2017-10-19,6.31,7.57,4.06,2.67,0.2,40.43,2.96,0.34,269.82,77.61,94995.58,21,一级
黑龙江省,大兴安岭地区,2017-10-20,1.05,1.45,1.61,1.32,0.2,58.94,4.63,-5.51,266.05,66.93,95155.42,30,一级
黑龙江省,大兴安岭地区,2017-10-21,0.38,0.52,0.73,0.74,0.2,68.2,8.4,-5.85,263.28,55.91,95485.73,35,一级
黑龙江省,大兴安岭地区,2017-10-22,1.21,1.47,1.66,1.46,0.2,57.25,6.54,-1.76,267.22,47.44,95853.57,29,一级
黑龙江省,大兴安岭地区,2017-10-23,2.99,3.87,3.56,1.93,0.19,44.32,5.24,1.83,273.4,66.26,95258.67,23,一级
黑龙江省,大兴安岭地区,2017-10-24,2.55,2.92,2.28,1.4,0.18,49.93,7.47,-0.66,273.92,69.2,94698.22,25,一级
黑龙江省,大兴安岭地区,2017-10-25,1.54,2.0,1.29,1.46,0.17,54.52,5.84,-0.42,270.88,54.32,95395.74,28,一级
黑龙江省,大兴安岭地区,2017-10-26,4.4,4.8,1.81,2.65,0.18,44.56,-0.38,1.2,271.05,62.66,95280.64,23,一级
黑龙江省,大兴安岭地区,2017-10-27,40.52,42.13,11.14,9.52,0.38,35.51,-0.78,6.92,274.73,72.49,94497.77,57,二级
黑龙江省,大兴安岭地区,2017-10-28,14.68,15.14,4.85,3.18,0.25,53.78,8.66,-3.57,269.36,73.45,94527.86,27,一级
黑龙江省,大兴安岭地区,2017-10-29,0.83,0.98,0.77,0.92,0.18,55.48,7.88,-2.83,268.52,58.0,95253.11,28,一级
黑龙江省,大兴安岭地区,2017-10-30,1.76,2.15,1.25,1.67,0.17,50.24,3.6,0.03,268.99,65.0,94904.86,26,一级
黑龙江省,大兴安岭地区,2017-10-31,7.17,8.9,3.2,3.7,0.21,40.14,0.91,0.11,267.42,75.01,94164.65,21,一级
黑龙江省,大兴安岭地区,2017-11-01,3.09,3.69,2.3,2.34,0.2,43.15,1.79,-3.5,264.96,87.61,94590.02,22,一级
黑龙江省,大兴安岭地区,2017-11-02,0.65,0.83,1.11,1.26,0.21,61.22,3.65,-5.04,263.03,66.53,95512.42,31,一级
黑龙江省,大兴安岭地区,2017-11-03,0.67,0.96,1.16,1.18,0.2,56.76,5.88,-0.18,263.12,60.09,95617.27,29,一级
黑龙江省,大兴安岭地区,2017-11-04,1.41,1.84,1.89,1.56,0.18,49.99,3.45,1.08,266.43,65.9,94748.34,25,一级
黑龙江省,大兴安岭地区,2017-11-05,2.09,2.9,2.56,1.96,0.18,45.89,6.59,0.65,272.03,67.3,94127.5,23,一级
黑龙江省,大兴安岭地区,2017-11-06,1.54,2.21,1.11,1.62,0.2,52.55,6.04,-2.78,269.35,62.63,94862.81,27,一级
黑龙江省,大兴安岭地区,2017-11-07,1.36,1.83,1.69,2.07,0.21,46.59,2.66,-0.56,266.81,68.82,95192.46,24,一级
黑龙江省,大兴安岭地区,2017-11-08,2.14,2.82,4.43,2.45,0.21,42.23,3.95,2.08,267.7,68.53,94945.12,22,一级
黑龙江省,大兴安岭地区,2017-11-09,4.92,6.05,5.24,3.5,0.23,37.3,1.1,1.96,267.58,71.95,94843.84,19,一级
黑龙江省,大兴安岭地区,2017-11-10,3.02,3.58,2.82,2.08,0.21,47.62,2.76,-4.96,263.89,79.75,95037.07,24,一级
黑龙江省,大兴安岭地区,2017-11-11,1.22,1.75,2.29,2.25,0.22,51.12,2.36,1.54,264.85,62.36,94781.98,26,一级
黑龙江省,大兴安岭地区,2017-11-12,11.33,13.55,5.57,4.79,0.27,41.85,-3.52,1.98,263.25,79.54,94314.76,21,一级
黑龙江省,大兴安岭地区,2017-11-13,4.46,5.6,2.22,2.06,0.22,50.13,-2.68,-4.88,260.99,83.91,94254.83,26,一级
黑龙江省,大兴安岭地区,2017-11-14,0.35,0.52,1.06,0.91,0.21,67.95,1.8,-8.19,257.83,68.65,94512.75,34,一级
黑龙江省,大兴安岭地区,2017-11-15,0.69,0.79,1.03,1.1,0.21,67.05,3.93,-6.14,255.51,59.73,94901.38,34,一级
黑龙江省,大兴安岭地区,2017-11-16,1.18,1.44,1.63,2.52,0.22,55.2,1.85,-1.43,256.31,64.88,95000.68,28,一级
黑龙江省,大兴安岭地区,2017-11-17,0.85,1.3,1.83,1.78,0.23,60.03,3.17,-4.53,253.15,62.9,95487.42,31,一级
黑龙江省,大兴安岭地区,2017-11-18,0.72,0.99,1.4,1.26,0.22,62.94,4.23,-4.99,250.67,57.12,95277.67,32,一级
黑龙江省,大兴安岭地区,2017-11-19,0.68,1.28,1.77,1.59,0.22,54.05,4.83,-3.02,251.54,57.33,95046.07,28,一级
黑龙江省,大兴安岭地区,2017-11-20,0.84,1.03,2.06,1.48,0.19,50.6,5.66,-0.26,254.79,62.51,94558.46,26,一级
黑龙江省,大兴安岭地区,2017-11-21,2.73,3.23,3.23,2.55,0.18,40.45,3.4,-0.09,259.55,78.36,94039.45,21,一级
黑龙江省,大兴安岭地区,2017-11-22,1.4,1.74,2.14,2.3,0.21,46.31,2.89,-3.24,254.11,74.65,94319.58,24,一级
黑龙江省,大兴安岭地区,2017-11-23,0.76,1.08,1.19,1.52,0.22,60.6,4.15,-4.82,251.17,61.92,94603.72,31,一级
黑龙江省,大兴安岭地区,2017-11-24,0.55,0.73,1.14,1.3,0.21,65.06,4.53,-4.77,248.97,56.87,94669.46,33,一级
黑龙江省,大兴安岭地区,2017-11-25,0.67,0.97,1.06,1.39,0.21,62.35,5.32,-3.57,248.0,54.13,94716.04,32,一级
黑龙江省,大兴安岭地区,2017-11-26,1.3,1.67,2.54,1.84,0.19,54.94,5.09,3.61,253.4,60.44,94214.26,28,一级
黑龙江省,大兴安岭地区,2017-11-27,5.22,6.32,3.84,3.55,0.2,47.41,1.94,1.86,258.89,81.05,93319.91,24,一级
黑龙江省,大兴安岭地区,2017-11-28,1.98,2.58,2.1,1.8,0.21,57.17,4.9,-5.58,248.34,72.59,94516.73,29,一级
黑龙江省,大兴安岭地区,2017-11-29,0.26,0.48,0.6,0.8,0.21,67.49,7.16,-6.15,245.72,58.8,95270.67,34,一级
黑龙江省,大兴安岭地区,2017-11-30,0.83,1.14,1.45,1.8,0.2,50.93,5.22,-1.99,248.56,59.03,95244.45,26,一级
黑龙江省,大兴安岭地区,2017-12-01,0.96,1.33,2.04,2.27,0.21,47.87,3.63,-1.66,248.44,65.16,94806.72,24,一级
黑龙江省,大兴安岭地区,2017-12-02,1.16,2.08,2.39,2.41,0.23,48.76,3.8,-1.76,247.74,63.74,94973.21,25,一级
黑龙江省,大兴安岭地区,2017-12-03,0.99,1.62,2.26,2.23,0.23,48.9,3.79,-1.41,247.85,62.93,95261.52,25,一级
黑龙江省,大兴安岭地区,2017-12-04,1.05,1.62,2.2,2.03,0.24,49.42,4.64,-2.65,246.41,61.78,95003.32,25,一级
黑龙江省,大兴安岭地区,2017-12-05,0.81,1.18,2.0,2.22,0.22,46.17,3.77,-1.76,247.31,63.96,94437.58,24,一级
黑龙江省,大兴安岭地区,2017-12-06,1.68,2.21,2.97,2.64,0.23,45.1,3.02,-2.07,247.05,69.7,94831.68,23,一级
黑龙江省,大兴安岭地区,2017-12-07,1.11,1.41,2.09,2.23,0.23,49.68,3.42,-0.03,247.95,66.13,95160.79,25,一级
黑龙江省,大兴安岭地区,2017-12-08,3.1,3.62,3.36,3.12,0.23,35.58,0.84,0.69,250.25,77.41,94426.78,18,一级
黑龙江省,大兴安岭地区,2017-12-09,3.97,4.76,2.53,2.79,0.23,35.75,-0.95,-2.79,245.65,74.62,94427.58,18,一级
黑龙江省,大兴安岭地区,2017-12-10,0.71,1.19,1.49,1.51,0.22,57.39,4.1,-5.38,243.81,66.67,95356.83,29,一级
黑龙江省,大兴安岭地区,2017-12-11,0.37,0.6,1.1,1.17,0.22,62.02,4.75,-6.4,245.72,66.36,95723.01,32,一级
黑龙江省,大兴安岭地区,2017-12-12,0.38,0.54,1.11,1.29,0.22,60.56,5.67,-5.99,248.24,58.27,95740.21,31,一级
黑龙江省,大兴安岭地区,2017-12-13,0.58,0.7,1.16,1.5,0.22,56.94,5.95,-2.92,250.79,54.48,96089.29,29,一级
黑龙江省,大兴安岭地区,2017-12-14,1.37,1.59,2.71,1.97,0.22,51.93,5.27,-0.52,250.13,55.28,95717.85,26,一级
黑龙江省,大兴安岭地区,2017-12-15,1.44,1.55,2.37,2.0,0.22,52.05,4.74,-2.88,248.49,67.43,95358.0,27,一级
黑龙江省,大兴安岭地区,2017-12-16,0.62,0.68,1.39,1.53,0.22,54.38,5.39,-2.86,249.92,69.45,95208.64,28,一级
黑龙江省,大兴安岭地区,2017-12-17,1.31,1.27,2.09,2.08,0.22,38.5,4.97,-1.54,249.02,71.28,94648.07,20,一级
黑龙江省,大兴安岭地区,2017-12-18,0.54,0.69,1.16,1.24,0.22,59.0,5.71,-5.44,246.44,61.15,95099.06,30,一级
黑龙江省,大兴安岭地区,2017-12-19,0.72,0.71,1.24,1.55,0.2,47.07,6.1,-1.43,250.11,63.01,95002.54,24,一级
黑龙江省,大兴安岭地区,2017-12-20,1.68,2.24,3.1,2.25,0.21,40.53,7.03,1.91,255.5,68.35,94282.91,21,一级
黑龙江省,大兴安岭地区,2017-12-21,1.61,1.92,2.36,2.1,0.19,37.47,6.68,0.04,258.93,70.14,94310.11,19,一级
黑龙江省,大兴安岭地区,2017-12-22,1.81,2.22,2.69,2.52,0.19,32.64,4.62,0.69,256.22,78.17,94652.04,17,一级
黑龙江省,大兴安岭地区,2017-12-23,2.0,2.58,2.86,2.51,0.22,37.25,5.28,-2.31,253.11,74.29,94768.23,19,一级
黑龙江省,大兴安岭地区,2017-12-24,2.62,3.08,2.44,2.7,0.23,41.61,3.98,-1.9,249.34,71.88,94941.24,21,一级
黑龙江省,大兴安岭地区,2017-12-25,1.8,1.83,1.98,1.93,0.23,56.09,4.06,-5.39,245.63,64.57,95151.71,29,一级
黑龙江省,大兴安岭地区,2017-12-26,0.35,0.5,0.88,1.09,0.22,62.43,6.27,-6.33,245.53,58.19,95486.85,32,一级
黑龙江省,大兴安岭地区,2017-12-27,0.48,0.64,1.31,1.26,0.21,56.4,6.99,-4.0,248.88,55.49,95401.37,29,一级
黑龙江省,大兴安岭地区,2017-12-28,1.9,2.26,2.42,1.87,0.21,46.57,6.06,-2.63,250.45,56.78,95526.44,24,一级
黑龙江省,大兴安岭地区,2017-12-29,1.35,2.11,2.04,2.68,0.22,53.09,3.38,-2.52,253.09,50.02,96054.44,27,一级
黑龙江省,大兴安岭地区,2017-12-30,1.91,2.52,2.72,3.57,0.24,53.23,-1.2,0.31,253.87,75.13,95693.63,27,一级
黑龙江省,大兴安岭地区,2017-12-31,2.68,3.39,2.34,3.46,0.24,50.42,0.73,-1.65,252.77,80.83,95468.81,26,一级
黑龙江省,大兴安岭地区,2018-01-01,1.42,1.76,2.32,2.44,0.23,49.2,3.58,-3.82,254.36,82.56,95429.27,25,一级
黑龙江省,大兴安岭地区,2018-01-02,0.46,0.6,1.31,1.43,0.24,58.14,4.6,-5.67,253.49,72.73,95809.3,30,一级
黑龙江省,大兴安岭地区,2018-01-03,0.51,0.66,0.97,1.52,0.24,55.15,6.21,-4.34,257.39,67.83,96041.7,28,一级
黑龙江省,大兴安岭地区,2018-01-04,0.48,0.63,1.0,1.25,0.22,47.84,6.86,-1.32,258.0,70.13,95389.79,24,一级
黑龙江省,大兴安岭地区,2018-01-05,0.64,0.84,1.22,1.56,0.22,45.09,5.99,-2.91,256.7,76.1,94816.32,23,一级
黑龙江省,大兴安岭地区,2018-01-06,0.7,0.87,1.01,1.64,0.2,42.74,6.91,-1.44,258.63,74.17,94498.1,22,一级
黑龙江省,大兴安岭地区,2018-01-07,1.3,1.48,1.8,1.97,0.2,39.11,5.37,-1.46,256.02,80.38,94330.71,20,一级
黑龙江省,大兴安岭地区,2018-01-08,1.5,2.22,2.13,2.95,0.25,45.25,2.56,-2.79,251.79,76.93,94392.75,23,一级
黑龙江省,大兴安岭地区,2018-01-09,0.69,1.0,1.31,1.95,0.26,60.09,3.42,-7.02,246.68,65.73,94601.09,31,一级
黑龙江省,大兴安岭地区,2018-01-10,0.39,0.62,0.76,1.02,0.24,65.02,4.58,-7.55,245.3,57.06,95389.3,33,一级
黑龙江省,大兴安岭地区,2018-01-11,0.99,1.27,1.53,1.86,0.24,52.06,5.26,-0.36,248.93,57.03,95311.44,27,一级
黑龙江省,大兴安岭地区,2018-01-12,2.22,2.65,2.4,2.51,0.22,39.27,4.19,-0.13,251.47,71.12,95143.35,20,一级
黑龙江省,大兴安岭地区,2018-01-13,7.59,8.33,5.44,4.07,0.25,38.23,2.04,4.53,253.54,69.64,94847.5,20,一级
黑龙江省,大兴安岭地区,2018-01-14,7.52,8.33,4.07,3.85,0.26,36.25,4.62,-1.3,251.66,73.2,94626.61,19,一级
黑龙江省,大兴安岭地区,2018-01-15,2.34,3.19,2.77,2.57,0.24,36.08,4.63,1.23,252.07,72.16,94806.89,19,一级
黑龙江省,大兴安岭地区,2018-01-16,5.84,6.65,4.9,3.81,0.26,36.39,2.64,2.28,251.65,74.62,94492.84,19,一级
黑龙江省,大兴安岭地区,2018-01-17,10.89,12.98,6.55,4.92,0.27,35.14,2.79,-0.01,249.29,75.72,94210.18,18,一级
黑龙江省,大兴安岭地区,2018-01-18,4.32,5.04,4.34,3.34,0.22,36.85,2.52,2.63,249.86,71.6,94239.97,19,一级
黑龙江省,大兴安岭地区,2018-01-19,9.13,10.56,5.26,4.68,0.25,34.16,1.68,0.5,248.35,75.01,93999.46,18,一级
黑龙江省,大兴安岭地区,2018-01-20,3.39,4.09,2.31,1.39,0.24,51.3,5.38,-6.06,242.65,65.96,94847.47,26,一级
黑龙江省,大兴安岭地区,2018-01-21,0.42,0.61,0.95,1.07,0.24,61.94,6.09,-4.28,240.24,57.85,95323.87,31,一级
黑龙江省,大兴安岭地区,2018-01-22,0.47,0.96,0.88,1.26,0.24,59.78,5.81,-4.01,239.88,56.15,94837.14,30,一级
黑龙江省,大兴安岭地区,2018-01-23,0.71,1.09,0.96,1.44,0.24,57.95,4.97,-4.12,238.45,57.8,94808.89,29,一级
黑龙江省,大兴安岭地区,2018-01-24,0.71,1.22,1.3,1.76,0.24,56.84,3.97,-3.95,238.05,58.32,95603.04,29,一级
黑龙江省,大兴安岭地区,2018-01-25,0.51,0.78,1.02,1.36,0.24,58.31,5.8,-4.09,240.83,58.37,96213.75,30,一级
黑龙江省,大兴安岭地区,2018-01-26,0.33,0.51,0.75,0.98,0.24,60.38,6.96,-3.94,243.04,59.22,95931.75,31,一级
黑龙江省,大兴安岭地区,2018-01-27,0.34,0.47,0.73,1.01,0.24,57.27,6.8,-3.32,244.76,64.02,95017.22,29,一级
黑龙江省,大兴安岭地区,2018-01-28,0.4,0.55,1.1,1.16,0.24,57.61,5.85,-4.96,245.97,63.92,94450.45,29,一级
黑龙江省,大兴安岭地区,2018-01-29,0.54,0.85,1.12,1.55,0.24,57.36,6.34,-4.79,246.98,63.03,94245.24,29,一级
黑龙江省,大兴安岭地区,2018-01-30,0.79,1.16,1.37,1.7,0.24,54.77,5.42,-4.47,248.17,66.41,94573.51,28,一级
黑龙江省,大兴安岭地区,2018-01-31,1.24,1.58,1.79,2.26,0.23,45.97,5.33,-2.07,249.76,68.44,95027.84,23,一级
黑龙江省,大兴安岭地区,2018-02-01,1.92,2.24,2.25,2.78,0.25,48.42,2.94,-2.9,249.13,72.61,95819.87,25,一级
黑龙江省,大兴安岭地区,2018-02-02,1.76,2.18,2.21,2.68,0.26,50.2,3.31,-3.14,248.12,72.8,96337.27,26,一级
黑龙江省,大兴安岭地区,2018-02-03,1.64,2.25,2.27,2.36,0.24,51.71,3.94,-2.76,248.18,71.34,96183.52,26,一级
黑龙江省,大兴安岭地区,2018-02-04,1.31,1.6,2.16,2.16,0.22,55.95,3.45,-4.22,247.05,70.72,96165.43,28,一级
黑龙江省,大兴安岭地区,2018-02-05,1.18,1.3,1.44,2.11,0.21,60.53,4.11,-2.92,247.08,67.82,95926.03,31,一级
黑龙江省,大兴安岭地区,2018-02-06,1.62,2.55,2.34,2.33,0.21,51.78,3.36,-1.12,248.19,72.43,95625.32,26,一级
黑龙江省,大兴安岭地区,2018-02-07,2.45,3.08,2.96,2.47,0.21,53.65,4.11,2.05,250.1,69.74,94831.25,27,一级
黑龙江省,大兴安岭地区,2018-02-08,4.3,5.3,3.72,3.09,0.21,45.12,2.01,0.6,250.62,75.49,93723.49,23,一级
黑龙江省,大兴安岭地区,2018-02-09,5.21,5.88,3.0,2.82,0.22,45.45,2.7,-4.15,246.07,72.5,94396.38,23,一级
黑龙江省,大兴安岭地区,2018-02-10,0.49,0.72,1.1,1.18,0.2,67.34,5.5,-4.94,243.91,68.45,94294.51,34,一级
黑龙江省,大兴安岭地区,2018-02-11,0.58,0.72,0.95,1.33,0.2,70.22,4.34,-6.32,245.38,68.29,94039.4,36,一级
黑龙江省,大兴安岭地区,2018-02-12,0.74,0.98,1.06,1.53,0.2,69.82,4.96,-5.64,247.69,63.49,94123.6,35,一级
黑龙江省,大兴安岭地区,2018-02-13,0.63,0.85,1.05,1.53,0.2,63.4,6.08,-4.62,251.56,69.02,94041.28,32,一级
黑龙江省,大兴安岭地区,2018-02-14,0.72,0.99,1.27,1.63,0.2,62.86,5.78,-4.14,253.46,67.04,94431.22,32,一级
黑龙江省,大兴安岭地区,2018-02-15,1.0,1.33,1.69,1.6,0.21,55.75,4.14,-3.02,252.06,70.7,94539.94,28,一级
黑龙江省,大兴安岭地区,2018-02-16,0.73,0.98,1.06,1.1,0.2,67.66,5.41,-5.91,248.89,63.87,94756.21,34,一级
黑龙江省,大兴安岭地区,2018-02-17,0.48,0.81,0.94,1.35,0.2,66.61,5.29,-4.52,250.74,66.86,95042.67,34,一级
黑龙江省,大兴安岭地区,2018-02-18,0.59,0.86,1.24,1.6,0.2,59.87,5.7,-2.34,252.43,70.55,95149.83,30,一级
黑龙江省,大兴安岭地区,2018-02-19,0.71,0.99,1.34,1.66,0.2,59.17,5.99,-3.95,250.9,66.22,95005.65,30,一级
黑龙江省,大兴安岭地区,2018-02-20,1.94,2.25,1.83,1.58,0.21,54.8,5.87,-2.41,251.96,65.06,94884.75,28,一级
黑龙江省,大兴安岭地区,2018-02-21,2.86,3.21,2.6,2.22,0.2,45.3,3.49,-1.26,251.52,75.49,94384.81,23,一级
黑龙江省,大兴安岭地区,2018-02-22,2.35,2.76,2.43,2.06,0.21,55.77,2.81,-2.8,250.21,72.32,94475.93,28,一级
