province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2017-08-30,4.95,6.97,2.34,4.48,0.27,55.74,5.96,-3.16,285.76,53.88,99267.55,28,一级
黑龙江省,大庆市,2017-08-31,7.02,10.82,2.68,6.11,0.31,55.47,3.07,-1.66,288.73,60.61,99572.97,28,一级
黑龙江省,大庆市,2017-09-01,10.07,18.03,3.2,11.67,0.38,59.07,-1.19,-0.59,290.66,57.46,99696.58,30,一级
黑龙江省,大庆市,2017-09-02,16.78,28.75,4.52,16.49,0.47,57.39,-1.99,0.73,291.03,58.64,99904.83,29,一级
黑龙江省,大庆市,2017-09-03,18.46,38.55,9.64,14.93,0.57,71.76,-3.28,4.82,292.81,57.28,99761.18,39,一级
黑龙江省,大庆市,2017-09-04,37.31,58.31,7.93,11.47,0.88,100.8,-1.24,7.74,293.86,69.9,99211.34,55,二级
黑龙江省,大庆市,2017-09-05,30.55,41.83,8.87,10.15,0.62,85.08,1.57,4.63,293.15,77.91,98665.6,44,一级
黑龙江省,大庆市,2017-09-06,8.06,12.11,3.73,6.48,0.28,54.96,4.31,0.19,292.79,55.19,98791.0,28,一级
黑龙江省,大庆市,2017-09-07,7.92,14.81,4.63,7.32,0.31,65.85,1.02,-2.16,291.58,44.91,98897.02,33,一级
黑龙江省,大庆市,2017-09-08,6.72,10.32,3.15,4.96,0.27,54.9,2.09,-3.96,287.03,55.52,99688.01,28,一级
黑龙江省,大庆市,2017-09-09,10.15,19.99,3.28,10.65,0.36,55.08,-0.62,0.66,288.63,46.92,99904.11,28,一级
黑龙江省,大庆市,2017-09-10,16.93,34.38,9.71,18.67,0.52,38.54,-2.11,3.41,287.97,60.75,99359.79,35,一级
黑龙江省,大庆市,2017-09-11,5.12,8.01,2.76,3.71,0.25,57.47,6.71,-1.01,287.04,44.15,99277.91,29,一级
黑龙江省,大庆市,2017-09-12,9.29,15.07,3.81,5.37,0.28,46.0,4.01,-3.47,284.58,60.78,99753.19,24,一级
黑龙江省,大庆市,2017-09-13,7.85,12.09,2.95,6.21,0.3,47.14,3.64,-2.35,286.47,61.88,100167.07,24,一级
黑龙江省,大庆市,2017-09-14,9.23,14.45,3.04,6.63,0.36,46.35,-0.46,-2.58,286.25,65.85,100691.53,24,一级
黑龙江省,大庆市,2017-09-15,14.11,30.69,5.77,19.04,0.5,43.6,-2.81,2.63,287.23,63.43,100483.61,31,一级
黑龙江省,大庆市,2017-09-16,31.44,50.67,7.91,16.42,0.74,50.67,-2.07,3.95,290.32,77.83,99501.91,51,二级
黑龙江省,大庆市,2017-09-17,16.59,27.45,6.6,8.24,0.43,50.07,3.44,1.53,286.57,84.94,99005.14,28,一级
黑龙江省,大庆市,2017-09-18,17.84,31.2,6.06,9.28,0.41,49.41,0.96,-0.91,287.26,83.32,98605.08,32,一级
黑龙江省,大庆市,2017-09-19,19.14,32.53,5.44,9.51,0.44,50.8,-0.11,-4.2,287.08,83.74,98761.93,33,一级
黑龙江省,大庆市,2017-09-20,13.34,20.88,4.0,6.58,0.34,48.68,2.36,-2.63,288.07,71.32,99489.73,25,一级
黑龙江省,大庆市,2017-09-21,16.5,34.29,9.45,12.7,0.53,77.88,-1.71,7.06,290.84,62.92,99068.74,39,一级
黑龙江省,大庆市,2017-09-22,18.29,29.94,6.94,8.95,0.46,76.05,1.53,7.58,290.66,60.32,98670.57,39,一级
黑龙江省,大庆市,2017-09-23,23.59,38.07,4.9,9.42,0.35,53.76,2.37,5.02,287.88,43.01,99067.68,39,一级
黑龙江省,大庆市,2017-09-24,13.59,23.45,4.68,6.19,0.29,63.05,5.15,-2.71,288.29,49.37,99305.09,32,一级
黑龙江省,大庆市,2017-09-25,11.01,23.46,6.45,10.91,0.36,61.86,0.3,4.9,288.79,42.45,99456.94,31,一级
黑龙江省,大庆市,2017-09-26,9.07,13.85,2.93,4.17,0.29,65.82,8.33,-2.76,286.85,36.84,99527.49,33,一级
黑龙江省,大庆市,2017-09-27,5.17,8.87,2.14,4.03,0.24,58.33,7.67,-1.88,281.94,30.97,99769.83,30,一级
黑龙江省,大庆市,2017-09-28,5.3,8.18,2.08,3.61,0.24,58.55,8.72,-1.16,279.25,31.64,99209.87,30,一级
黑龙江省,大庆市,2017-09-29,4.14,7.42,1.77,3.48,0.23,60.02,10.5,0.45,280.25,32.13,99054.15,31,一级
黑龙江省,大庆市,2017-09-30,6.28,11.54,3.53,7.37,0.26,50.82,3.93,2.9,282.04,33.83,99718.73,26,一级
黑龙江省,大庆市,2017-10-01,11.6,33.1,4.35,5.52,0.32,67.55,8.06,-1.76,283.64,47.78,99262.34,34,一级
黑龙江省,大庆市,2017-10-02,5.0,8.2,2.62,4.59,0.27,57.96,5.07,-4.66,278.73,41.41,100558.64,29,一级
黑龙江省,大庆市,2017-10-03,5.94,9.86,2.75,5.69,0.28,56.73,4.76,-4.08,278.25,41.22,100905.06,29,一级
黑龙江省,大庆市,2017-10-04,8.55,14.95,4.53,6.83,0.29,54.99,2.08,2.03,280.1,34.84,100777.54,28,一级
黑龙江省,大庆市,2017-10-05,30.32,59.71,11.88,14.56,0.57,76.33,1.74,6.13,287.09,41.83,99773.66,55,二级
黑龙江省,大庆市,2017-10-06,36.19,70.63,12.02,14.19,0.7,103.3,1.59,7.9,288.7,53.83,99567.96,61,二级
黑龙江省,大庆市,2017-10-07,22.2,35.38,8.41,8.96,0.41,57.43,0.62,-3.77,283.16,61.92,100405.79,36,一级
黑龙江省,大庆市,2017-10-08,24.88,38.01,7.6,12.29,0.44,41.26,-4.78,-3.28,280.55,75.43,100895.48,39,一级
黑龙江省,大庆市,2017-10-09,12.47,21.28,4.09,6.55,0.33,45.99,0.45,-5.58,279.57,65.07,101309.99,23,一级
黑龙江省,大庆市,2017-10-10,13.86,23.13,3.62,11.4,0.38,44.88,0.5,-4.04,278.29,57.04,101437.92,24,一级
黑龙江省,大庆市,2017-10-11,19.92,29.74,3.95,15.32,0.39,50.61,0.49,-2.59,277.23,58.59,100773.66,30,一级
黑龙江省,大庆市,2017-10-12,10.68,15.48,4.86,10.56,0.31,49.8,4.49,0.54,276.8,50.41,100416.24,25,一级
黑龙江省,大庆市,2017-10-13,17.39,24.9,5.57,15.15,0.35,48.31,3.16,0.48,277.42,41.59,100201.87,25,一级
黑龙江省,大庆市,2017-10-14,9.23,13.58,4.37,6.88,0.27,53.6,5.93,-1.45,277.1,38.43,100852.65,27,一级
黑龙江省,大庆市,2017-10-15,16.83,25.95,6.34,14.28,0.36,48.25,1.29,0.31,276.74,43.34,101343.31,26,一级
黑龙江省,大庆市,2017-10-16,12.79,18.38,6.53,9.42,0.3,51.29,5.52,0.08,277.71,47.23,101221.38,26,一级
黑龙江省,大庆市,2017-10-17,11.03,16.34,4.22,9.81,0.31,50.27,1.18,-3.45,274.91,37.24,101594.39,26,一级
黑龙江省,大庆市,2017-10-18,67.95,96.19,12.66,36.11,0.76,53.26,-0.55,5.71,277.49,35.79,100662.82,92,二级
黑龙江省,大庆市,2017-10-19,85.34,99.73,9.09,39.38,0.71,49.75,2.19,-2.72,278.68,43.59,100302.17,113,三级
黑龙江省,大庆市,2017-10-20,61.31,82.76,9.08,24.71,0.54,61.34,2.13,2.53,278.54,50.54,99956.05,83,二级
黑龙江省,大庆市,2017-10-21,10.51,14.06,4.37,9.98,0.31,55.64,3.43,-4.9,273.2,36.92,101003.91,28,一级
黑龙江省,大庆市,2017-10-22,20.17,25.76,5.08,14.67,0.4,51.8,1.72,-2.66,273.73,27.11,101321.51,29,一级
黑龙江省,大庆市,2017-10-23,28.7,37.56,7.88,22.43,0.5,47.37,2.93,0.01,275.98,29.98,100854.42,42,一级
黑龙江省,大庆市,2017-10-24,24.97,49.11,8.48,15.53,0.41,45.86,4.77,4.98,280.23,40.43,100317.64,50,一级
黑龙江省,大庆市,2017-10-25,17.08,27.32,5.65,17.54,0.4,47.89,0.19,-1.81,280.21,42.78,100897.65,28,一级
黑龙江省,大庆市,2017-10-26,91.3,121.64,18.45,49.38,1.13,64.43,-0.87,5.19,280.87,52.25,100256.44,121,三级
黑龙江省,大庆市,2017-10-27,139.88,184.81,14.49,38.96,1.52,51.57,-1.27,7.18,282.1,83.05,99927.69,186,四级
黑龙江省,大庆市,2017-10-28,44.51,57.98,6.39,9.47,0.6,61.94,7.55,-0.27,280.53,47.47,100206.81,62,二级
黑龙江省,大庆市,2017-10-29,10.83,15.05,5.36,7.83,0.29,50.25,5.93,-4.42,274.85,31.8,100883.33,26,一级
黑龙江省,大庆市,2017-10-30,14.97,20.95,5.43,13.23,0.34,45.41,3.85,-0.16,275.91,40.01,100386.89,23,一级
黑龙江省,大庆市,2017-10-31,33.88,48.97,7.67,18.4,0.47,37.64,5.05,3.75,277.24,33.01,99510.92,49,一级
黑龙江省,大庆市,2017-11-01,31.4,34.94,4.92,10.99,0.38,48.91,6.41,-2.69,276.37,40.8,99888.9,45,一级
黑龙江省,大庆市,2017-11-02,32.89,38.44,5.37,9.08,0.41,47.92,3.86,-4.2,272.86,42.05,100563.81,47,一级
黑龙江省,大庆市,2017-11-03,38.76,41.57,5.84,13.05,0.49,42.74,2.98,-2.17,271.27,44.2,101271.98,55,二级
黑龙江省,大庆市,2017-11-04,63.28,79.8,8.99,19.33,0.61,38.6,4.58,3.2,273.2,35.51,100522.78,86,二级
黑龙江省,大庆市,2017-11-05,89.81,137.22,15.38,29.33,0.91,42.3,3.03,5.84,277.64,42.28,99713.22,119,三级
黑龙江省,大庆市,2017-11-06,103.74,120.4,9.79,31.83,0.88,43.47,1.07,-4.43,276.03,62.01,99884.13,136,三级
黑龙江省,大庆市,2017-11-07,121.14,135.01,7.5,24.94,0.85,37.04,-1.48,-5.97,274.32,80.51,99867.12,159,四级
黑龙江省,大庆市,2017-11-08,29.19,33.55,6.56,13.73,0.46,43.39,2.55,-2.34,272.07,52.89,100480.4,42,一级
黑龙江省,大庆市,2017-11-09,49.76,65.56,13.83,23.8,0.64,37.92,-1.25,6.65,273.87,61.89,100067.02,69,二级
黑龙江省,大庆市,2017-11-10,33.1,40.42,8.95,11.78,0.5,40.15,5.38,-7.54,271.76,86.43,99384.61,48,一级
黑龙江省,大庆市,2017-11-11,15.05,21.0,7.41,11.44,0.42,46.02,2.66,-0.77,269.86,54.45,100352.75,24,一级
黑龙江省,大庆市,2017-11-12,47.82,68.21,18.04,29.98,0.87,26.54,-0.39,5.94,271.77,48.01,99418.09,67,二级
黑龙江省,大庆市,2017-11-13,33.98,41.45,9.15,13.38,0.52,37.49,6.61,-0.04,268.8,55.24,99135.55,49,一级
黑龙江省,大庆市,2017-11-14,9.42,14.76,7.38,6.53,0.32,47.76,7.87,-3.05,265.63,66.44,99398.63,24,一级
黑龙江省,大庆市,2017-11-15,10.98,15.67,5.48,9.35,0.37,54.7,4.3,-4.54,263.03,54.32,100163.25,28,一级
黑龙江省,大庆市,2017-11-16,19.41,26.27,7.71,13.41,0.47,44.57,2.28,-0.05,263.12,49.47,100537.43,28,一级
黑龙江省,大庆市,2017-11-17,22.44,29.23,8.86,15.12,0.46,39.59,2.65,-4.6,261.56,57.72,100705.48,33,一级
黑龙江省,大庆市,2017-11-18,13.03,18.86,7.51,8.63,0.38,46.76,4.08,-3.88,259.51,52.77,100798.74,24,一级
黑龙江省,大庆市,2017-11-19,14.32,19.71,8.29,9.74,0.37,44.83,3.96,-1.76,258.56,45.26,100824.13,23,一级
黑龙江省,大庆市,2017-11-20,19.98,27.17,8.84,13.13,0.44,38.79,3.12,1.34,260.58,44.54,100616.69,29,一级
黑龙江省,大庆市,2017-11-21,36.22,63.74,17.9,22.31,0.7,34.14,3.23,5.24,267.25,56.42,99459.75,57,二级
黑龙江省,大庆市,2017-11-22,18.67,24.27,7.63,9.27,0.39,42.64,6.02,-3.81,264.23,65.89,99649.5,27,一级
黑龙江省,大庆市,2017-11-23,12.09,16.02,6.74,7.9,0.37,42.35,4.36,-4.3,260.11,58.7,99929.28,22,一级
黑龙江省,大庆市,2017-11-24,17.42,23.13,8.17,12.36,0.47,40.48,3.11,-0.93,258.11,57.79,100306.02,25,一级
黑龙江省,大庆市,2017-11-25,29.24,36.88,11.86,17.64,0.57,36.59,1.96,-1.56,258.02,48.8,100299.71,42,一级
黑龙江省,大庆市,2017-11-26,29.91,37.16,12.7,16.31,0.55,40.22,3.49,3.17,258.61,43.55,100804.81,43,一级
黑龙江省,大庆市,2017-11-27,30.6,182.2,20.64,17.78,0.69,41.3,5.24,11.35,269.91,37.9,99317.07,117,三级
黑龙江省,大庆市,2017-11-28,15.31,40.67,6.01,8.1,0.39,53.88,8.57,-4.76,263.6,42.21,100123.45,41,一级
黑龙江省,大庆市,2017-11-29,7.75,11.84,6.77,6.36,0.31,59.88,8.62,-4.19,256.72,34.88,101203.21,30,一级
黑龙江省,大庆市,2017-11-30,12.75,18.58,8.08,11.46,0.41,50.94,4.94,-0.68,256.09,36.17,101211.17,26,一级
黑龙江省,大庆市,2017-12-01,25.06,33.4,10.06,15.93,0.56,36.85,3.99,2.13,258.93,47.91,100577.08,36,一级
黑龙江省,大庆市,2017-12-02,31.16,38.41,11.8,14.28,0.55,37.3,1.09,-2.71,258.87,57.8,100459.87,45,一级
黑龙江省,大庆市,2017-12-03,40.06,44.87,12.19,18.67,0.72,30.59,1.94,-0.52,256.75,57.02,100955.56,57,二级
黑龙江省,大庆市,2017-12-04,29.16,33.07,10.44,14.64,0.56,34.27,3.48,-2.33,256.23,54.76,100681.56,42,一级
黑龙江省,大庆市,2017-12-05,20.32,28.74,9.11,14.18,0.54,38.6,1.39,-0.86,254.55,47.65,100150.49,30,一级
黑龙江省,大庆市,2017-12-06,57.42,66.2,21.04,34.12,0.93,24.76,-1.42,-0.16,254.94,51.53,100343.16,79,二级
黑龙江省,大庆市,2017-12-07,53.62,57.47,13.72,23.96,0.79,30.07,2.0,-1.74,253.91,58.49,100992.0,74,二级
黑龙江省,大庆市,2017-12-08,32.87,42.44,12.91,16.49,0.67,26.47,1.87,2.97,257.31,69.27,100131.8,47,一级
黑龙江省,大庆市,2017-12-09,66.68,76.57,19.0,29.69,1.01,18.5,-0.88,2.56,258.81,84.08,99363.38,90,二级
黑龙江省,大庆市,2017-12-10,26.81,36.57,9.5,11.05,0.55,42.54,4.34,-8.22,252.18,75.03,100008.3,39,一级
黑龙江省,大庆市,2017-12-11,9.58,12.31,6.05,7.11,0.4,55.0,4.96,-8.2,252.13,65.18,100688.04,28,一级
黑龙江省,大庆市,2017-12-12,12.3,14.74,7.21,8.92,0.43,54.51,5.55,-5.58,253.48,52.95,101106.83,28,一级
黑龙江省,大庆市,2017-12-13,24.22,25.87,9.57,16.09,0.56,48.18,4.41,-3.41,255.1,53.97,101749.68,35,一级
黑龙江省,大庆市,2017-12-14,47.43,52.65,14.22,23.65,0.79,38.14,1.56,0.46,254.02,63.92,101512.04,66,二级
黑龙江省,大庆市,2017-12-15,51.69,51.68,13.06,24.18,0.79,32.43,3.7,-2.73,252.99,63.42,100899.51,71,二级
黑龙江省,大庆市,2017-12-16,27.25,27.86,9.23,15.88,0.56,39.65,4.62,-3.65,252.73,65.07,100838.51,39,一级
黑龙江省,大庆市,2017-12-17,27.97,34.44,9.95,17.34,0.64,34.85,3.06,1.35,255.05,63.83,100464.67,40,一级
黑龙江省,大庆市,2017-12-18,35.13,37.08,11.41,20.39,0.61,33.81,3.17,-3.33,253.8,70.43,100645.96,51,二级
黑龙江省,大庆市,2017-12-19,21.4,26.98,11.19,13.99,0.53,43.43,4.23,0.75,254.78,50.41,101043.44,31,一级
黑龙江省,大庆市,2017-12-20,42.31,49.64,14.79,23.4,0.88,30.34,2.98,4.29,257.38,64.68,100642.89,60,二级
黑龙江省,大庆市,2017-12-21,22.25,31.76,9.1,18.3,0.64,37.69,4.58,2.84,265.39,64.32,100177.85,32,一级
黑龙江省,大庆市,2017-12-22,42.8,49.68,11.98,27.22,0.92,33.81,3.49,-1.9,261.8,75.45,100244.93,60,二级
黑龙江省,大庆市,2017-12-23,44.85,53.39,13.88,27.32,0.95,34.22,2.3,1.84,260.45,77.73,100281.22,63,二级
黑龙江省,大庆市,2017-12-24,37.33,41.14,11.02,17.22,0.67,46.24,2.88,-5.71,256.26,77.9,100339.43,53,二级
黑龙江省,大庆市,2017-12-25,36.0,42.05,11.61,18.71,0.67,37.82,2.24,-2.92,252.33,76.12,100401.12,52,二级
黑龙江省,大庆市,2017-12-26,14.76,18.34,6.8,9.72,0.48,50.71,5.71,-5.79,252.77,52.82,101050.12,26,一级
黑龙江省,大庆市,2017-12-27,18.02,24.18,8.03,12.34,0.57,49.8,5.56,-2.92,254.44,48.55,101130.95,26,一级
黑龙江省,大庆市,2017-12-28,41.8,49.5,14.73,23.07,0.95,40.39,3.09,-1.95,254.45,51.37,101158.71,59,二级
黑龙江省,大庆市,2017-12-29,40.25,43.69,13.57,22.64,0.68,37.0,2.08,-3.64,253.86,67.07,101485.12,57,二级
黑龙江省,大庆市,2017-12-30,65.71,68.87,16.95,30.09,0.88,34.58,-1.4,-0.24,253.75,68.74,101142.84,89,二级
黑龙江省,大庆市,2017-12-31,87.24,87.75,18.11,31.6,1.19,37.02,1.58,-2.75,253.36,71.62,100727.67,116,三级
黑龙江省,大庆市,2018-01-01,84.59,78.27,14.92,29.26,1.25,27.65,3.68,-1.25,253.7,75.29,100837.06,112,三级
黑龙江省,大庆市,2018-01-02,26.66,32.66,8.83,14.53,0.57,38.14,5.08,-3.48,254.91,78.72,101178.17,39,一级
黑龙江省,大庆市,2018-01-03,19.66,23.73,8.22,13.67,0.55,46.22,4.52,-3.84,256.26,68.79,101570.98,29,一级
黑龙江省,大庆市,2018-01-04,28.44,32.47,9.03,17.54,0.69,44.1,4.64,-1.31,259.08,65.93,101262.64,41,一级
黑龙江省,大庆市,2018-01-05,22.92,27.8,8.7,14.35,0.57,43.57,4.95,-3.36,259.3,66.46,100436.36,33,一级
黑龙江省,大庆市,2018-01-06,24.88,32.27,10.34,14.89,0.62,42.26,5.54,-0.15,261.6,64.5,100436.8,36,一级
黑龙江省,大庆市,2018-01-07,32.71,42.81,13.44,19.52,0.78,38.24,3.77,2.53,262.21,66.47,100068.0,47,一级
黑龙江省,大庆市,2018-01-08,45.76,58.16,12.26,16.86,0.8,40.42,1.78,-5.26,257.22,82.61,99341.31,64,二级
黑龙江省,大庆市,2018-01-09,14.13,20.22,9.24,9.29,0.45,47.57,2.59,-7.44,253.18,72.06,99490.48,24,一级
黑龙江省,大庆市,2018-01-10,11.33,14.45,7.12,7.3,0.4,57.58,3.3,-8.09,250.41,60.54,100556.48,29,一级
黑龙江省,大庆市,2018-01-11,16.63,20.02,7.99,11.72,0.5,54.54,2.92,-3.27,250.6,56.4,101228.67,28,一级
黑龙江省,大庆市,2018-01-12,40.3,44.93,14.55,20.96,0.77,40.03,1.28,1.75,252.74,60.03,100912.82,57,二级
黑龙江省,大庆市,2018-01-13,124.73,127.66,36.53,48.11,1.54,36.39,-2.15,2.93,253.86,72.9,100997.43,164,四级
黑龙江省,大庆市,2018-01-14,105.63,116.73,27.17,39.7,1.44,32.74,2.68,0.5,260.12,85.52,99922.66,139,三级
黑龙江省,大庆市,2018-01-15,58.64,57.32,15.55,23.71,0.78,36.17,1.43,-0.96,255.65,72.04,100622.38,80,二级
黑龙江省,大庆市,2018-01-16,101.7,104.29,29.56,43.17,1.15,38.9,-3.44,0.76,257.77,83.69,100143.62,134,三级
黑龙江省,大庆市,2018-01-17,112.04,121.55,30.41,39.77,1.21,50.25,0.3,0.73,258.04,84.33,99707.45,147,三级
黑龙江省,大庆市,2018-01-18,45.35,51.21,12.8,25.47,0.76,39.3,1.33,0.39,255.39,69.26,100203.42,63,二级
黑龙江省,大庆市,2018-01-19,42.96,51.32,13.64,21.94,0.74,41.54,3.87,1.19,258.11,67.17,99938.08,60,二级
黑龙江省,大庆市,2018-01-20,11.47,15.74,6.86,6.51,0.37,51.54,8.49,-3.03,253.54,42.68,100621.37,26,一级
黑龙江省,大庆市,2018-01-21,19.06,22.58,8.98,11.05,0.48,48.52,4.24,-2.94,249.65,54.2,101177.6,28,一级
黑龙江省,大庆市,2018-01-22,15.86,19.6,7.43,9.29,0.45,49.6,4.71,-2.78,247.94,50.82,100818.09,25,一级
黑龙江省,大庆市,2018-01-23,16.93,20.56,8.07,10.57,0.46,45.43,4.46,-3.97,245.63,54.1,100585.38,25,一级
黑龙江省,大庆市,2018-01-24,20.9,25.7,9.45,13.28,0.53,45.42,3.18,-3.69,244.15,59.13,101381.27,30,一级
黑龙江省,大庆市,2018-01-25,22.81,25.92,10.19,12.53,0.52,48.07,4.32,-4.31,244.46,57.69,101947.83,33,一级
黑龙江省,大庆市,2018-01-26,18.56,22.46,9.24,11.64,0.45,50.47,5.7,-4.04,249.35,52.99,101710.21,27,一级
黑龙江省,大庆市,2018-01-27,16.87,21.09,6.58,9.95,0.44,50.57,6.39,-2.4,250.68,49.31,101175.4,26,一级
黑龙江省,大庆市,2018-01-28,14.17,19.64,7.98,9.7,0.43,50.78,6.15,-1.74,250.63,50.37,100300.27,26,一级
黑龙江省,大庆市,2018-01-29,18.01,22.38,8.76,11.33,0.46,48.71,5.0,-2.1,251.98,55.34,100061.47,26,一级
黑龙江省,大庆市,2018-01-30,21.02,25.81,9.73,15.9,0.52,44.99,3.73,-2.93,252.69,63.13,100179.2,31,一级
黑龙江省,大庆市,2018-01-31,29.76,35.61,9.85,17.65,0.59,43.69,2.72,-0.65,253.66,60.94,100887.71,43,一级
黑龙江省,大庆市,2018-02-01,53.0,65.64,16.58,29.48,0.88,44.95,0.35,0.06,253.97,73.15,101183.99,73,二级
黑龙江省,大庆市,2018-02-02,66.77,74.95,14.17,23.43,0.86,49.53,2.91,-4.72,249.54,75.2,101601.97,90,二级
黑龙江省,大庆市,2018-02-03,28.16,35.11,9.66,15.9,0.62,44.26,2.21,-5.52,250.33,73.73,101684.5,41,一级
黑龙江省,大庆市,2018-02-04,36.18,40.74,11.55,20.22,0.72,43.78,1.58,-4.67,249.96,74.13,101533.88,52,二级
黑龙江省,大庆市,2018-02-05,31.1,35.5,8.68,16.42,0.61,46.93,2.19,-4.91,249.51,72.64,101474.34,45,一级
黑龙江省,大庆市,2018-02-06,46.96,51.36,11.65,21.4,0.79,47.86,0.53,-1.22,250.16,70.08,101266.57,65,二级
黑龙江省,大庆市,2018-02-07,54.91,67.18,12.1,20.39,0.75,50.66,1.65,1.83,253.09,64.51,100924.68,75,二级
黑龙江省,大庆市,2018-02-08,30.86,88.17,14.4,16.67,0.65,48.46,2.35,8.38,259.92,55.58,99529.86,70,二级
黑龙江省,大庆市,2018-02-09,40.87,79.96,13.39,18.01,0.78,47.38,4.63,0.58,258.12,69.87,99559.77,65,二级
黑龙江省,大庆市,2018-02-10,16.26,23.29,6.72,9.38,0.42,55.21,6.37,-2.37,254.03,52.01,100014.49,28,一级
黑龙江省,大庆市,2018-02-11,11.46,16.11,5.86,7.67,0.39,59.94,5.68,-3.58,251.46,54.93,99675.82,30,一级
黑龙江省,大庆市,2018-02-12,17.25,22.15,7.63,10.77,0.46,57.33,3.64,-3.13,253.17,62.71,99775.18,29,一级
黑龙江省,大庆市,2018-02-13,21.63,29.0,8.61,12.43,0.51,52.84,4.61,-0.4,257.0,53.13,99788.16,31,一级
黑龙江省,大庆市,2018-02-14,20.91,26.76,8.75,12.0,0.5,54.78,4.24,-4.5,257.89,61.84,100002.61,30,一级
黑龙江省,大庆市,2018-02-15,19.12,27.05,7.95,7.95,0.48,55.13,4.36,0.39,260.38,50.84,100172.0,28,一级
黑龙江省,大庆市,2018-02-16,28.32,37.04,14.63,8.51,0.47,56.56,4.52,-6.39,256.67,68.38,100022.55,41,一级
黑龙江省,大庆市,2018-02-17,14.13,18.01,7.05,7.6,0.4,61.94,4.35,-3.68,256.72,54.58,100661.82,31,一级
黑龙江省,大庆市,2018-02-18,16.9,21.96,8.27,9.49,0.47,59.94,3.44,-2.16,257.79,54.45,100931.2,30,一级
黑龙江省,大庆市,2018-02-19,15.7,19.97,7.74,7.91,0.42,58.0,4.75,-3.35,259.42,53.52,100761.18,30,一级
黑龙江省,大庆市,2018-02-20,15.47,21.12,7.95,7.95,0.4,55.59,4.14,-2.97,258.68,52.9,100754.82,28,一级
黑龙江省,大庆市,2018-02-21,18.23,23.99,7.68,7.93,0.45,53.8,5.35,0.31,260.69,49.97,100162.45,27,一级
黑龙江省,大庆市,2018-02-22,20.45,25.97,7.38,9.4,0.44,55.93,2.86,-3.01,258.87,58.51,99902.83,30,一级
黑龙江省,大庆市,2018-02-23,41.29,50.37,10.35,15.93,0.68,62.96,-0.3,-3.25,256.37,71.45,100640.65,58,二级
黑龙江省,大庆市,2018-02-24,26.65,32.28,9.7,12.65,0.51,55.25,2.46,-1.28,257.86,52.9,101527.36,39,一级
黑龙江省,大庆市,2018-02-25,36.57,53.58,18.87,21.84,0.73,57.16,-3.11,3.07,259.74,58.13,101026.26,52,二级
黑龙江省,大庆市,2018-02-26,42.05,59.93,17.29,22.26,0.75,66.48,-5.39,-0.98,260.01,70.96,101137.7,59,二级
黑龙江省,大庆市,2018-02-27,27.24,37.28,9.7,15.01,0.61,63.77,-3.1,-1.96,260.23,63.18,101170.5,39,一级
黑龙江省,大庆市,2018-02-28,33.68,53.72,14.14,19.2,0.7,62.68,-4.63,-1.71,260.12,79.35,99784.02,52,二级
黑龙江省,大庆市,2018-03-01,23.64,31.38,6.57,8.51,0.44,71.71,6.51,-7.54,260.57,72.34,99262.79,36,一级
黑龙江省,大庆市,2018-03-02,43.61,54.66,13.01,19.43,0.64,64.2,0.41,0.28,260.23,58.75,99257.53,61,二级
黑龙江省,大庆市,2018-03-03,60.56,81.84,15.16,20.64,0.78,79.13,-1.59,-4.22,259.12,83.33,99080.08,82,二级
黑龙江省,大庆市,2018-03-04,19.39,24.66,6.63,8.25,0.42,65.84,6.83,-3.2,259.91,63.07,100661.31,33,一级
黑龙江省,大庆市,2018-03-05,13.77,16.74,5.6,6.76,0.34,66.6,6.17,-3.22,259.34,51.29,101391.82,34,一级
黑龙江省,大庆市,2018-03-06,14.77,18.75,6.53,8.63,0.38,67.23,3.89,-2.28,258.01,54.03,102071.2,34,一级
黑龙江省,大庆市,2018-03-07,36.75,45.12,13.64,23.58,0.66,65.08,-0.02,1.37,257.48,74.4,101799.99,53,二级
黑龙江省,大庆市,2018-03-08,35.29,39.46,8.01,19.03,0.6,66.19,1.62,-3.08,256.87,75.5,101679.35,51,二级
黑龙江省,大庆市,2018-03-09,73.63,86.96,21.53,33.82,0.96,91.07,-3.94,-0.23,256.98,80.74,101074.73,99,二级
黑龙江省,大庆市,2018-03-10,36.7,47.63,10.84,15.47,0.59,94.76,0.47,-4.5,259.2,83.76,100795.69,53,二级
黑龙江省,大庆市,2018-03-11,43.5,52.51,12.32,17.19,0.66,93.24,-0.12,3.12,261.27,78.36,100774.3,61,二级
黑龙江省,大庆市,2018-03-12,63.42,85.65,23.48,26.81,0.87,93.35,-0.35,3.98,269.79,83.33,99210.69,86,二级
黑龙江省,大庆市,2018-03-13,66.11,82.48,13.22,23.0,0.8,99.64,-1.26,-4.51,270.16,90.29,99573.93,89,二级
黑龙江省,大庆市,2018-03-14,32.93,42.51,10.56,16.99,0.56,75.02,-1.2,-5.31,268.08,90.87,100162.95,48,一级
黑龙江省,大庆市,2018-03-15,11.37,15.86,5.42,7.43,0.34,75.5,1.98,-6.26,263.03,57.08,101559.45,38,一级
黑龙江省,大庆市,2018-03-16,14.44,21.18,6.2,9.08,0.39,65.48,3.66,2.35,266.16,50.19,101136.64,33,一级
