province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,黑河市,2017-09-06,12.31,15.53,3.46,2.09,0.29,55.68,5.5,0.44,288.52,67.8,95921.94,28,一级
黑龙江省,黑河市,2017-09-07,4.96,6.62,1.1,1.96,0.24,57.03,3.17,-0.83,284.62,59.82,96301.99,29,一级
黑龙江省,黑河市,2017-09-08,4.37,6.8,1.0,1.89,0.22,57.66,3.44,-3.08,283.54,67.54,96851.29,29,一级
黑龙江省,黑河市,2017-09-09,5.23,8.15,1.12,2.26,0.25,61.93,2.69,-1.08,285.18,52.58,97160.35,31,一级
黑龙江省,黑河市,2017-09-10,9.23,12.69,3.01,2.83,0.27,67.46,0.01,2.53,285.99,56.13,96825.9,34,一级
黑龙江省,黑河市,2017-09-11,6.51,8.16,2.17,2.09,0.25,63.4,1.36,1.97,283.67,72.48,96298.51,32,一级
黑龙江省,黑河市,2017-09-12,8.09,10.16,1.8,2.45,0.25,54.79,1.74,-2.82,281.06,85.23,96893.85,28,一级
黑龙江省,黑河市,2017-09-13,7.41,9.22,1.54,2.4,0.25,44.88,2.31,-2.94,281.01,91.75,97320.1,23,一级
黑龙江省,黑河市,2017-09-14,9.64,12.14,1.97,2.24,0.26,46.97,1.39,-1.38,281.76,89.65,97979.72,24,一级
黑龙江省,黑河市,2017-09-15,12.92,17.21,3.37,2.98,0.28,55.95,2.12,3.04,285.32,69.84,97826.65,28,一级
黑龙江省,黑河市,2017-09-16,21.97,27.85,7.87,4.18,0.37,54.91,-1.59,3.8,286.1,76.11,97101.05,32,一级
黑龙江省,黑河市,2017-09-17,29.33,34.83,9.91,5.37,0.42,52.1,-1.96,1.17,286.66,91.6,96447.68,42,一级
黑龙江省,黑河市,2017-09-18,22.76,29.0,6.79,3.53,0.33,53.71,-1.01,0.13,284.21,89.96,96011.06,33,一级
黑龙江省,黑河市,2017-09-19,19.28,24.8,5.17,2.91,0.33,52.17,1.31,-2.71,283.67,90.43,96203.99,28,一级
黑龙江省,黑河市,2017-09-20,8.54,11.67,2.2,2.21,0.28,56.04,2.87,-2.71,284.74,63.27,96742.16,29,一级
黑龙江省,黑河市,2017-09-21,12.0,15.96,4.88,3.93,0.35,60.67,0.02,5.42,287.54,61.17,96541.41,31,一级
黑龙江省,黑河市,2017-09-22,22.98,29.42,12.5,5.93,0.44,65.48,-2.67,7.6,287.64,77.99,96077.08,33,一级
黑龙江省,黑河市,2017-09-23,16.35,19.19,3.93,4.86,0.32,51.9,2.47,5.69,285.11,56.24,96294.62,26,一级
黑龙江省,黑河市,2017-09-24,12.75,15.67,2.34,3.34,0.27,51.45,5.19,-0.75,282.86,62.11,96385.32,26,一级
黑龙江省,黑河市,2017-09-25,5.75,7.47,2.03,2.63,0.33,56.01,2.2,2.63,282.78,51.89,96720.49,29,一级
黑龙江省,黑河市,2017-09-26,7.06,9.19,3.21,2.73,0.31,59.4,6.92,2.01,282.6,55.03,96310.49,30,一级
黑龙江省,黑河市,2017-09-27,4.15,5.47,0.79,1.14,0.23,65.19,8.5,-0.86,276.75,38.34,96482.0,33,一级
黑龙江省,黑河市,2017-09-28,4.17,5.63,0.93,1.34,0.24,63.27,8.49,0.8,274.58,42.24,95778.23,32,一级
黑龙江省,黑河市,2017-09-29,2.77,3.97,0.87,1.26,0.22,64.84,9.21,0.7,275.48,54.32,95505.96,33,一级
黑龙江省,黑河市,2017-09-30,4.77,7.32,1.43,2.53,0.25,59.89,5.14,1.08,278.73,52.45,96676.0,30,一级
黑龙江省,黑河市,2017-10-01,10.14,12.93,3.58,3.87,0.27,53.56,1.88,-2.75,275.22,79.98,96222.41,27,一级
黑龙江省,黑河市,2017-10-02,6.01,8.65,1.33,1.98,0.28,64.97,6.31,-3.81,271.84,68.01,97425.79,33,一级
黑龙江省,黑河市,2017-10-03,7.58,13.38,1.48,2.87,0.31,63.55,5.0,-4.07,272.88,54.15,97785.48,32,一级
黑龙江省,黑河市,2017-10-04,9.83,14.11,2.32,3.3,0.33,60.94,3.34,0.07,275.44,46.14,97842.31,31,一级
黑龙江省,黑河市,2017-10-05,24.94,36.44,11.77,9.91,0.38,45.99,-0.15,2.84,279.31,51.17,97174.24,37,一级
黑龙江省,黑河市,2017-10-06,35.39,48.8,16.03,11.31,0.52,40.48,-2.01,1.56,279.23,81.58,97023.89,51,二级
黑龙江省,黑河市,2017-10-07,22.55,32.12,7.25,4.37,0.35,46.93,1.77,-3.35,276.27,82.28,97704.5,33,一级
黑龙江省,黑河市,2017-10-08,16.75,26.24,3.67,5.38,0.36,43.08,-1.96,-1.91,275.12,77.33,98483.83,27,一级
黑龙江省,黑河市,2017-10-09,13.0,18.36,3.61,4.29,0.3,51.24,0.67,-4.05,275.89,60.36,98631.12,26,一级
黑龙江省,黑河市,2017-10-10,10.26,17.38,2.19,4.24,0.34,59.2,1.46,-3.9,275.28,55.17,98657.69,30,一级
黑龙江省,黑河市,2017-10-11,17.67,28.93,3.35,6.77,0.42,53.44,0.07,-1.36,273.91,64.03,97996.25,29,一级
黑龙江省,黑河市,2017-10-12,16.59,27.11,3.28,4.67,0.38,62.64,1.43,0.26,274.21,70.23,97453.28,32,一级
黑龙江省,黑河市,2017-10-13,12.09,18.95,2.93,4.04,0.32,58.97,2.77,1.59,273.79,68.18,97278.02,30,一级
黑龙江省,黑河市,2017-10-14,9.48,13.05,2.67,3.3,0.34,57.46,4.99,-1.15,272.2,62.92,97677.35,29,一级
黑龙江省,黑河市,2017-10-15,9.45,14.28,2.77,4.22,0.28,55.59,5.1,0.57,273.66,47.6,98284.75,28,一级
黑龙江省,黑河市,2017-10-16,10.1,13.48,3.85,4.19,0.31,52.5,5.47,0.59,273.28,54.0,98070.05,27,一级
黑龙江省,黑河市,2017-10-17,9.16,13.93,1.6,3.3,0.32,58.9,2.97,-3.41,270.96,50.49,98613.24,30,一级
黑龙江省,黑河市,2017-10-18,22.57,31.34,7.76,7.31,0.34,50.71,-1.23,5.56,272.87,43.3,97942.9,33,一级
黑龙江省,黑河市,2017-10-19,35.84,51.32,8.62,8.3,0.4,43.8,1.83,1.16,274.46,48.72,97444.28,52,二级
黑龙江省,黑河市,2017-10-20,34.4,45.93,6.89,7.67,0.43,43.95,1.98,-0.02,273.5,67.59,97185.83,50,一级
黑龙江省,黑河市,2017-10-21,5.16,6.63,1.04,1.98,0.27,68.51,7.5,-3.84,267.46,51.86,97774.4,35,一级
黑龙江省,黑河市,2017-10-22,10.61,11.66,2.11,4.06,0.33,61.4,5.71,-2.26,269.09,40.76,98277.81,31,一级
黑龙江省,黑河市,2017-10-23,15.09,22.12,4.93,5.85,0.37,45.72,4.43,0.24,272.98,49.95,97813.22,23,一级
黑龙江省,黑河市,2017-10-24,18.29,24.89,8.3,7.27,0.29,40.06,5.69,3.52,276.06,59.59,97230.41,27,一级
黑龙江省,黑河市,2017-10-25,16.65,21.18,2.03,4.09,0.29,56.53,4.8,-0.57,274.35,48.77,97926.66,29,一级
黑龙江省,黑河市,2017-10-26,28.16,35.62,7.47,12.64,0.37,38.26,-0.79,1.3,275.44,56.72,97646.25,41,一级
黑龙江省,黑河市,2017-10-27,78.05,90.14,22.76,23.09,0.66,29.63,-2.77,6.27,277.58,73.9,97306.75,104,三级
黑龙江省,黑河市,2017-10-28,56.13,64.41,13.47,10.55,0.54,53.63,6.56,3.74,277.43,65.6,96934.24,77,二级
黑龙江省,黑河市,2017-10-29,5.63,9.21,1.29,2.8,0.33,58.43,7.02,-3.41,271.83,44.4,97627.2,30,一级
黑龙江省,黑河市,2017-10-30,10.82,14.53,1.8,4.51,0.34,51.16,4.04,-1.53,271.74,49.92,97357.55,26,一级
黑龙江省,黑河市,2017-10-31,25.74,33.87,7.18,11.24,0.41,37.52,1.3,3.79,272.1,52.94,96550.76,37,一级
黑龙江省,黑河市,2017-11-01,26.88,33.22,4.06,6.41,0.35,38.21,3.59,-2.15,270.09,70.16,96751.67,39,一级
黑龙江省,黑河市,2017-11-02,7.52,10.02,2.25,3.35,0.24,52.01,2.6,-4.59,267.52,74.04,97584.7,27,一级
黑龙江省,黑河市,2017-11-03,4.86,6.56,1.86,2.48,0.24,59.92,3.8,-1.59,266.09,49.22,98197.04,30,一级
黑龙江省,黑河市,2017-11-04,13.37,15.92,4.35,4.71,0.28,47.29,4.8,2.14,268.61,49.62,97404.2,24,一级
黑龙江省,黑河市,2017-11-05,61.61,76.37,12.14,16.53,0.66,30.26,4.19,4.87,272.24,51.93,96749.77,84,二级
黑龙江省,黑河市,2017-11-06,28.97,38.61,3.15,7.28,0.49,40.81,2.35,-3.06,272.73,67.72,97123.56,42,一级
黑龙江省,黑河市,2017-11-07,8.57,18.01,1.97,4.16,0.27,46.2,-1.71,-5.03,269.58,71.58,97413.43,24,一级
黑龙江省,黑河市,2017-11-08,7.03,10.66,3.94,4.49,0.31,48.68,2.75,-0.95,269.19,56.04,97482.99,25,一级
黑龙江省,黑河市,2017-11-09,31.34,44.05,11.37,11.99,0.6,34.22,0.44,4.1,269.46,64.67,97414.28,45,一级
黑龙江省,黑河市,2017-11-10,27.8,36.2,6.69,8.39,0.34,42.34,-2.18,-5.64,268.16,86.55,96781.05,40,一级
黑龙江省,黑河市,2017-11-11,5.35,6.84,2.31,3.05,0.28,57.51,3.36,-1.93,266.3,59.48,97305.76,29,一级
黑龙江省,黑河市,2017-11-12,27.93,37.59,11.46,11.13,0.44,40.44,-2.96,4.32,266.73,70.97,96821.3,40,一级
黑龙江省,黑河市,2017-11-13,35.07,42.9,11.61,13.4,0.44,31.82,-1.82,0.95,266.37,87.24,96094.77,51,二级
黑龙江省,黑河市,2017-11-14,9.12,14.11,3.04,3.98,0.26,52.86,2.47,-5.23,261.73,84.55,96166.66,27,一级
黑龙江省,黑河市,2017-11-15,3.82,5.09,1.26,2.57,0.26,66.67,4.16,-6.01,258.16,66.68,96953.36,34,一级
黑龙江省,黑河市,2017-11-16,9.7,10.96,2.84,5.09,0.33,56.38,2.64,-1.09,258.57,62.83,97476.18,29,一级
黑龙江省,黑河市,2017-11-17,9.4,11.46,2.92,4.93,0.32,54.76,1.14,-3.69,257.19,70.2,97700.16,28,一级
黑龙江省,黑河市,2017-11-18,4.4,5.19,1.88,2.77,0.27,60.31,4.03,-4.34,253.59,59.3,97574.13,31,一级
黑龙江省,黑河市,2017-11-19,4.27,4.96,1.98,2.82,0.27,58.8,4.88,-3.0,252.94,58.43,97505.27,30,一级
黑龙江省,黑河市,2017-11-20,8.25,9.37,4.19,4.27,0.28,49.68,5.48,1.12,255.37,60.17,97287.88,25,一级
黑龙江省,黑河市,2017-11-21,29.48,36.57,16.13,15.22,0.44,32.55,1.64,3.75,259.97,74.94,96584.77,43,一级
黑龙江省,黑河市,2017-11-22,18.11,20.03,6.26,7.99,0.37,32.57,1.74,-3.99,257.76,82.72,96521.5,26,一级
黑龙江省,黑河市,2017-11-23,6.83,8.91,2.6,4.63,0.31,47.64,1.8,-4.15,254.75,73.74,96843.07,24,一级
黑龙江省,黑河市,2017-11-24,6.46,7.27,2.37,4.04,0.33,56.67,4.55,-2.62,252.99,64.03,97055.7,29,一级
黑龙江省,黑河市,2017-11-25,9.27,12.28,3.18,5.45,0.34,54.1,3.39,-1.83,252.05,62.89,97197.38,28,一级
黑龙江省,黑河市,2017-11-26,11.71,14.38,6.2,5.74,0.34,50.12,4.72,3.91,252.98,60.47,97363.2,26,一级
黑龙江省,黑河市,2017-11-27,31.61,48.11,18.03,17.21,0.51,39.64,3.47,9.76,262.86,57.49,96138.38,49,一级
黑龙江省,黑河市,2017-11-28,8.86,13.14,3.92,4.54,0.28,46.09,6.01,-1.96,257.49,75.35,96642.89,24,一级
黑龙江省,黑河市,2017-11-29,2.83,4.14,1.28,1.89,0.26,65.95,7.61,-3.95,248.99,61.73,97553.58,33,一级
黑龙江省,黑河市,2017-11-30,5.05,6.06,2.31,3.24,0.29,56.4,5.27,-1.82,250.37,58.8,97819.72,29,一级
黑龙江省,黑河市,2017-12-01,13.54,16.19,5.15,5.91,0.35,43.62,3.56,0.96,251.28,67.07,97383.62,22,一级
黑龙江省,黑河市,2017-12-02,14.14,15.92,5.7,5.92,0.36,40.38,1.27,-0.51,251.38,67.04,97481.81,21,一级
黑龙江省,黑河市,2017-12-03,10.47,11.98,4.82,5.59,0.36,41.79,2.34,-0.7,250.75,67.29,97804.8,21,一级
黑龙江省,黑河市,2017-12-04,9.49,11.46,4.8,5.72,0.37,43.16,2.59,-1.31,249.64,68.13,97477.23,22,一级
黑龙江省,黑河市,2017-12-05,6.65,7.48,3.28,5.05,0.34,44.93,2.7,-1.48,248.05,67.62,96972.41,23,一级
黑龙江省,黑河市,2017-12-06,17.42,19.91,6.02,7.96,0.46,41.74,1.59,-0.51,248.81,70.05,97327.41,25,一级
黑龙江省,黑河市,2017-12-07,10.74,12.05,4.46,6.23,0.37,42.11,2.0,-0.91,248.7,71.46,97814.17,22,一级
黑龙江省,黑河市,2017-12-08,29.21,38.33,9.67,13.65,0.68,28.07,0.92,2.89,249.93,77.08,97092.79,42,一级
黑龙江省,黑河市,2017-12-09,34.52,42.86,9.85,15.1,0.66,25.41,-2.0,-0.28,249.46,77.94,96703.7,50,一级
黑龙江省,黑河市,2017-12-10,4.84,6.0,2.32,3.4,0.3,48.32,-0.33,-7.17,248.11,71.85,97166.47,25,一级
黑龙江省,黑河市,2017-12-11,1.5,2.43,1.08,2.13,0.27,60.45,2.94,-8.45,249.23,70.09,97440.0,31,一级
黑龙江省,黑河市,2017-12-12,1.8,3.1,1.27,2.32,0.26,61.76,4.71,-7.17,249.75,64.15,97687.41,31,一级
黑龙江省,黑河市,2017-12-13,2.91,3.77,1.51,2.86,0.26,57.02,4.05,-4.72,251.99,65.18,98394.29,29,一级
黑龙江省,黑河市,2017-12-14,13.26,17.67,5.26,6.79,0.37,49.24,3.03,0.49,251.14,69.01,98295.14,25,一级
黑龙江省,黑河市,2017-12-15,12.21,14.15,4.66,5.77,0.35,46.07,2.53,-2.18,249.29,73.65,97666.02,24,一级
黑龙江省,黑河市,2017-12-16,5.58,5.78,2.35,3.59,0.31,50.17,3.64,-4.36,250.51,74.65,97499.31,26,一级
黑龙江省,黑河市,2017-12-17,12.05,13.49,4.41,5.51,0.36,38.61,3.85,0.43,249.96,73.05,97191.97,20,一级
黑龙江省,黑河市,2017-12-18,6.72,7.67,2.78,3.7,0.29,46.56,4.0,-3.89,248.71,67.94,97368.47,24,一级
黑龙江省,黑河市,2017-12-19,7.16,7.73,3.67,4.03,0.3,48.35,5.33,-0.71,249.59,64.75,97624.9,25,一级
黑龙江省,黑河市,2017-12-20,22.93,28.49,15.26,10.82,0.43,34.37,5.13,5.03,252.33,71.17,97247.49,33,一级
黑龙江省,黑河市,2017-12-21,24.2,28.85,8.47,9.44,0.48,32.0,4.32,3.28,258.06,82.52,97004.83,35,一级
黑龙江省,黑河市,2017-12-22,21.33,29.39,7.19,9.78,0.52,29.56,2.19,-0.16,257.23,83.08,97191.61,31,一级
黑龙江省,黑河市,2017-12-23,23.19,28.71,7.53,8.63,0.52,30.55,3.46,0.92,255.81,79.69,97234.89,34,一级
黑龙江省,黑河市,2017-12-24,6.52,8.05,3.02,4.43,0.34,39.2,0.89,-4.16,251.79,76.08,97317.77,20,一级
黑龙江省,黑河市,2017-12-25,5.06,6.51,2.47,3.69,0.34,48.06,1.89,-4.51,248.74,70.07,97306.56,25,一级
黑龙江省,黑河市,2017-12-26,1.81,3.03,1.15,1.61,0.26,63.03,5.71,-6.79,246.76,60.44,97546.35,32,一级
黑龙江省,黑河市,2017-12-27,2.68,3.26,1.46,2.01,0.27,60.26,6.22,-5.26,250.45,58.19,97612.42,31,一级
黑龙江省,黑河市,2017-12-28,5.52,7.01,2.83,3.67,0.31,48.07,4.74,-3.46,251.05,60.82,97854.93,25,一级
黑龙江省,黑河市,2017-12-29,3.89,5.49,2.02,3.51,0.28,49.71,2.57,-5.25,252.91,64.54,98269.73,25,一级
黑龙江省,黑河市,2017-12-30,6.87,9.26,3.21,5.02,0.34,49.97,-0.16,-0.68,254.12,78.01,98175.57,25,一级
黑龙江省,黑河市,2017-12-31,9.64,15.88,4.04,5.75,0.38,44.25,-1.18,-2.44,255.29,83.16,97695.55,23,一级
黑龙江省,黑河市,2018-01-01,12.65,15.28,4.08,5.76,0.38,41.64,1.24,-1.42,253.16,82.24,97631.05,21,一级
黑龙江省,黑河市,2018-01-02,6.31,7.82,2.46,3.74,0.32,47.37,3.19,-4.36,253.74,81.25,97878.67,24,一级
黑龙江省,黑河市,2018-01-03,5.46,5.09,1.7,3.2,0.32,51.97,3.88,-4.49,255.09,78.29,98261.76,26,一级
黑龙江省,黑河市,2018-01-04,6.77,8.09,2.91,3.82,0.33,47.05,5.34,-0.76,257.2,75.89,97889.09,24,一级
黑龙江省,黑河市,2018-01-05,7.87,9.69,3.12,4.52,0.36,40.43,4.27,-2.14,255.5,80.47,97172.05,21,一级
黑龙江省,黑河市,2018-01-06,7.8,9.19,3.24,4.17,0.33,39.12,5.24,0.08,256.43,79.49,97074.65,20,一级
黑龙江省,黑河市,2018-01-07,16.23,22.93,6.06,6.42,0.43,38.63,5.14,1.71,257.09,81.15,96873.13,24,一级
黑龙江省,黑河市,2018-01-08,8.89,11.43,3.5,4.95,0.36,37.89,0.03,-4.15,253.31,79.1,96599.36,19,一级
黑龙江省,黑河市,2018-01-09,2.36,2.97,1.24,2.19,0.3,54.75,2.09,-7.39,249.66,70.39,96471.92,28,一级
黑龙江省,黑河市,2018-01-10,1.85,2.77,0.76,1.39,0.26,65.92,3.05,-8.08,246.42,62.93,97332.45,33,一级
黑龙江省,黑河市,2018-01-11,4.86,5.35,2.33,3.22,0.33,55.18,3.34,-3.06,246.5,66.56,97880.2,28,一级
黑龙江省,黑河市,2018-01-12,22.66,29.12,6.7,8.65,0.47,40.64,2.49,1.82,246.9,70.89,97765.94,33,一级
黑龙江省,黑河市,2018-01-13,39.76,49.51,11.8,10.89,0.63,39.73,0.86,3.79,249.61,70.91,97908.54,56,二级
黑龙江省,黑河市,2018-01-14,61.19,77.12,20.17,20.71,0.97,30.41,1.0,1.19,253.0,78.66,97087.79,83,二级
黑龙江省,黑河市,2018-01-15,19.7,22.31,5.64,5.91,0.41,34.14,2.69,-1.28,249.91,75.38,97432.49,29,一级
黑龙江省,黑河市,2018-01-16,48.44,63.64,10.43,11.06,0.74,31.47,1.29,3.22,251.37,77.11,97260.75,67,二级
黑龙江省,黑河市,2018-01-17,50.82,69.92,15.32,14.23,0.82,32.93,0.54,2.65,253.49,81.27,96797.92,70,二级
黑龙江省,黑河市,2018-01-18,40.92,49.69,11.49,10.81,0.63,33.01,2.62,0.54,250.6,75.22,97038.99,58,二级
黑龙江省,黑河市,2018-01-19,44.43,61.53,19.4,14.92,0.75,38.06,1.99,3.95,251.56,74.7,96760.84,62,二级
黑龙江省,黑河市,2018-01-20,12.5,16.72,3.57,3.33,0.35,43.27,6.39,-2.02,246.68,65.74,96986.67,22,一级
黑龙江省,黑河市,2018-01-21,4.62,5.75,2.33,2.61,0.3,51.97,4.62,-3.08,243.89,67.61,97721.12,26,一级
黑龙江省,黑河市,2018-01-22,5.44,6.66,2.46,3.39,0.32,52.02,4.1,-1.51,241.61,65.91,97367.88,27,一级
黑龙江省,黑河市,2018-01-23,5.61,6.51,2.21,3.65,0.32,51.48,2.48,-3.25,239.91,66.59,97251.62,26,一级
黑龙江省,黑河市,2018-01-24,3.93,4.99,1.72,2.91,0.31,51.32,2.98,-4.84,239.78,66.47,97982.0,26,一级
黑龙江省,黑河市,2018-01-25,2.71,3.98,1.95,2.4,0.28,55.23,4.44,-5.29,241.36,61.81,98421.3,28,一级
黑龙江省,黑河市,2018-01-26,2.53,3.67,1.53,1.99,0.28,59.55,5.77,-5.23,246.46,59.34,98140.17,30,一级
黑龙江省,黑河市,2018-01-27,4.01,4.59,2.14,2.49,0.3,53.79,6.25,-1.02,245.83,65.75,97516.14,27,一级
黑龙江省,黑河市,2018-01-28,4.77,5.56,2.53,3.01,0.31,50.4,5.23,-2.27,245.86,70.3,96793.88,26,一级
黑龙江省,黑河市,2018-01-29,4.51,5.59,2.1,2.94,0.31,53.41,4.99,-2.43,246.48,69.55,96632.94,27,一级
黑龙江省,黑河市,2018-01-30,5.25,6.42,2.22,3.53,0.31,49.6,3.43,-2.9,247.11,73.91,96923.05,25,一级
黑龙江省,黑河市,2018-01-31,8.47,10.72,3.55,3.99,0.33,46.28,4.34,-0.98,248.71,73.4,97572.86,24,一级
黑龙江省,黑河市,2018-02-01,26.57,32.47,6.83,8.01,0.49,39.77,0.46,-0.05,249.68,76.33,98268.44,38,一级
黑龙江省,黑河市,2018-02-02,8.51,10.57,3.28,5.06,0.34,42.75,-0.88,-4.18,248.1,76.31,98666.74,22,一级
黑龙江省,黑河市,2018-02-03,5.21,7.0,2.51,4.11,0.33,45.93,0.78,-3.7,247.71,75.18,98598.08,23,一级
黑龙江省,黑河市,2018-02-04,4.8,5.76,2.28,3.44,0.28,49.75,1.05,-4.57,247.3,74.18,98448.55,25,一级
黑龙江省,黑河市,2018-02-05,3.48,4.4,1.92,3.19,0.28,53.43,2.06,-4.81,246.79,73.52,98262.91,27,一级
黑龙江省,黑河市,2018-02-06,5.57,7.46,2.75,4.12,0.3,54.91,1.43,-2.3,248.16,73.34,98123.27,28,一级
黑龙江省,黑河市,2018-02-07,17.06,20.55,6.68,6.34,0.4,51.61,2.92,1.16,248.42,74.77,97660.66,26,一级
黑龙江省,黑河市,2018-02-08,46.05,61.48,17.31,16.91,0.71,42.84,1.71,6.2,251.58,75.14,96511.02,64,二级
黑龙江省,黑河市,2018-02-09,41.46,55.75,10.42,13.25,0.63,37.37,0.3,-1.69,251.98,80.14,96514.66,59,二级
黑龙江省,黑河市,2018-02-10,11.0,13.01,3.87,4.27,0.3,47.91,4.09,-2.03,246.72,74.04,96636.99,24,一级
黑龙江省,黑河市,2018-02-11,3.72,4.7,1.77,2.92,0.27,57.2,3.81,-3.44,244.94,72.75,96309.02,29,一级
黑龙江省,黑河市,2018-02-12,3.64,4.69,1.8,2.92,0.26,60.96,4.14,-3.48,246.88,71.83,96465.69,31,一级
黑龙江省,黑河市,2018-02-13,6.52,7.81,2.36,3.45,0.28,57.69,5.16,-1.06,250.1,74.8,96459.67,29,一级
黑龙江省,黑河市,2018-02-14,4.94,5.83,2.08,2.97,0.27,59.46,4.8,-3.97,253.06,74.56,96736.61,30,一级
黑龙江省,黑河市,2018-02-15,9.64,12.07,4.35,3.89,0.3,51.78,4.09,-0.99,253.72,77.07,96957.3,26,一级
黑龙江省,黑河市,2018-02-16,4.72,6.69,2.75,2.67,0.27,58.59,2.84,-5.26,251.21,73.77,96922.67,30,一级
黑龙江省,黑河市,2018-02-17,3.03,3.78,1.6,2.25,0.25,62.69,4.38,-4.22,250.86,72.53,97332.78,32,一级
黑龙江省,黑河市,2018-02-18,5.63,6.74,2.66,3.33,0.27,57.61,4.18,-0.97,252.28,77.0,97637.56,29,一级
黑龙江省,黑河市,2018-02-19,4.92,6.05,2.41,2.76,0.26,53.66,5.32,-2.21,253.05,73.68,97419.52,27,一级
黑龙江省,黑河市,2018-02-20,5.59,6.96,2.66,2.67,0.26,55.03,5.61,-2.45,252.36,69.73,97401.77,28,一级
黑龙江省,黑河市,2018-02-21,15.25,18.81,5.54,5.28,0.34,44.1,3.25,1.59,252.05,76.86,96952.59,23,一级
黑龙江省,黑河市,2018-02-22,14.86,18.38,5.78,5.18,0.32,43.93,0.89,-2.12,251.83,78.03,96841.51,22,一级
黑龙江省,黑河市,2018-02-23,8.71,10.12,3.58,3.96,0.29,51.53,1.65,-1.77,251.86,76.71,97621.76,26,一级
黑龙江省,黑河市,2018-02-24,7.42,8.8,3.1,3.66,0.28,54.0,3.27,-0.95,251.37,75.72,98307.27,28,一级
黑龙江省,黑河市,2018-02-25,16.58,21.09,5.01,5.28,0.38,50.34,-1.26,0.63,252.73,77.31,98311.97,26,一级
黑龙江省,黑河市,2018-02-26,12.77,16.19,4.56,4.77,0.36,53.31,-2.71,0.09,254.1,78.32,98540.56,27,一级
黑龙江省,黑河市,2018-02-27,13.0,16.59,5.17,4.34,0.32,56.52,-0.11,0.22,254.99,78.79,98311.56,29,一级
黑龙江省,黑河市,2018-02-28,16.59,22.53,4.87,5.08,0.39,57.85,-2.92,0.07,256.05,78.36,97384.92,29,一级
黑龙江省,黑河市,2018-03-01,10.14,14.97,3.2,2.32,0.29,61.18,0.75,-7.02,255.98,78.4,96209.57,31,一级
黑龙江省,黑河市,2018-03-02,19.16,22.99,4.28,4.16,0.33,52.84,1.51,-1.25,254.44,78.91,96319.44,28,一级
黑龙江省,黑河市,2018-03-03,10.75,13.16,3.07,3.51,0.28,58.04,-2.57,-3.72,254.75,79.26,96550.5,30,一级
黑龙江省,黑河市,2018-03-04,6.78,8.15,2.63,2.6,0.24,58.36,4.4,-2.52,255.1,77.76,97269.6,30,一级
黑龙江省,黑河市,2018-03-05,7.45,8.26,2.83,2.32,0.24,57.07,5.77,-2.68,253.81,71.3,97971.41,29,一级
黑龙江省,黑河市,2018-03-06,5.85,6.83,2.31,2.4,0.23,62.98,5.7,-1.44,253.63,70.0,98664.5,32,一级
黑龙江省,黑河市,2018-03-07,19.4,25.33,5.99,6.42,0.34,57.74,3.28,2.0,253.1,76.51,98679.09,29,一级
黑龙江省,黑河市,2018-03-08,15.38,20.62,4.84,4.64,0.3,57.83,1.02,-1.25,254.37,77.97,98647.73,29,一级
黑龙江省,黑河市,2018-03-09,11.25,14.54,3.95,3.57,0.28,63.21,0.7,-0.66,255.76,77.57,98232.87,32,一级
黑龙江省,黑河市,2018-03-10,9.78,11.98,4.08,2.92,0.26,68.67,-0.04,-0.67,257.04,79.38,97932.29,35,一级
黑龙江省,黑河市,2018-03-11,25.37,33.69,10.2,6.5,0.4,69.03,3.3,4.13,258.09,80.2,97645.61,37,一级
黑龙江省,黑河市,2018-03-12,46.17,68.41,18.29,16.46,0.63,70.8,2.16,5.39,263.02,86.49,96385.45,64,二级
黑龙江省,黑河市,2018-03-13,21.74,27.08,5.3,6.21,0.35,50.32,1.56,-1.35,264.28,89.34,96788.42,32,一级
黑龙江省,黑河市,2018-03-14,9.2,11.92,2.75,3.38,0.27,61.78,1.25,-4.6,261.9,79.91,97567.07,31,一级
黑龙江省,黑河市,2018-03-15,3.19,4.17,1.63,1.95,0.23,74.68,4.11,-4.56,257.7,63.62,98392.89,38,一级
黑龙江省,黑河市,2018-03-16,12.4,15.12,5.23,4.4,0.29,63.66,4.92,3.88,259.77,78.98,97862.29,32,一级
黑龙江省,黑河市,2018-03-17,12.87,16.93,5.49,5.05,0.28,60.3,5.81,3.21,265.35,83.97,97073.42,31,一级
黑龙江省,黑河市,2018-03-18,5.62,7.79,2.16,2.07,0.22,72.77,7.06,-5.28,265.56,70.79,97358.35,37,一级
黑龙江省,黑河市,2018-03-19,2.37,3.85,1.08,1.56,0.21,78.07,4.49,-4.92,258.79,59.57,98795.14,40,一级
黑龙江省,黑河市,2018-03-20,19.55,24.13,6.8,5.97,0.33,71.1,3.87,3.26,262.29,77.46,98756.32,36,一级
黑龙江省,黑河市,2018-03-21,29.3,38.29,9.46,8.54,0.39,72.88,5.16,5.27,267.88,80.03,97431.23,42,一级
黑龙江省,黑河市,2018-03-22,35.96,45.35,8.64,7.99,0.45,62.75,2.66,3.43,270.32,88.79,96683.31,52,二级
黑龙江省,黑河市,2018-03-23,15.18,19.94,3.82,3.86,0.29,65.72,4.58,-0.62,269.7,83.02,96740.84,33,一级
