province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2017-10-01,14.66,45.31,5.11,9.35,0.37,50.18,7.7,6.42,284.43,51.68,94937.74,46,一级
黑龙江省,牡丹江市,2017-10-02,6.74,12.14,3.09,5.12,0.25,57.85,7.59,-2.08,276.71,57.24,95704.2,29,一级
黑龙江省,牡丹江市,2017-10-03,6.96,13.99,3.08,5.6,0.24,58.31,8.09,-2.9,275.15,49.38,95986.8,30,一级
黑龙江省,牡丹江市,2017-10-04,8.32,13.61,3.67,6.34,0.26,59.97,6.51,-1.32,276.46,43.05,96298.06,30,一级
黑龙江省,牡丹江市,2017-10-05,15.02,31.03,8.38,12.09,0.34,53.03,3.78,6.61,282.23,42.48,95994.09,32,一级
黑龙江省,牡丹江市,2017-10-06,15.45,30.69,6.5,12.7,0.41,53.53,2.83,6.91,285.3,52.25,95859.45,31,一级
黑龙江省,牡丹江市,2017-10-07,27.79,45.2,11.03,12.44,0.48,58.93,4.3,2.63,285.95,71.63,95945.35,46,一级
黑龙江省,牡丹江市,2017-10-08,31.73,48.97,12.87,11.96,0.43,43.58,-2.14,-1.03,281.57,84.59,96382.56,49,一级
黑龙江省,牡丹江市,2017-10-09,28.48,39.67,10.99,10.56,0.39,32.16,0.89,-2.01,279.3,92.87,96379.92,41,一级
黑龙江省,牡丹江市,2017-10-10,10.48,16.46,4.23,7.27,0.27,50.16,0.04,-4.16,275.62,58.35,96618.48,26,一级
黑龙江省,牡丹江市,2017-10-11,12.08,18.2,4.74,8.62,0.31,50.29,0.32,-2.03,274.15,79.22,95991.65,26,一级
黑龙江省,牡丹江市,2017-10-12,17.04,23.35,5.02,8.86,0.33,50.79,5.72,-0.29,274.09,68.61,95866.53,26,一级
黑龙江省,牡丹江市,2017-10-13,16.68,25.78,7.05,10.93,0.34,45.76,3.44,3.3,275.37,55.21,95828.09,26,一级
黑龙江省,牡丹江市,2017-10-14,13.69,21.2,5.71,9.09,0.3,52.42,6.98,0.24,275.37,58.27,96182.0,27,一级
黑龙江省,牡丹江市,2017-10-15,15.15,25.48,5.33,10.36,0.34,53.78,4.9,0.17,275.96,38.75,96780.03,27,一级
黑龙江省,牡丹江市,2017-10-16,24.13,40.16,7.97,12.85,0.44,48.51,4.66,0.54,275.87,52.81,96625.09,41,一级
黑龙江省,牡丹江市,2017-10-17,15.14,26.05,3.42,7.78,0.33,54.25,5.6,-3.3,274.02,43.06,96658.64,28,一级
黑龙江省,牡丹江市,2017-10-18,23.31,45.14,4.91,14.68,0.48,47.64,-0.34,3.69,274.58,50.63,96475.86,46,一级
黑龙江省,牡丹江市,2017-10-19,51.19,86.03,15.04,22.82,0.71,38.03,3.34,3.12,279.81,78.72,95806.21,71,二级
黑龙江省,牡丹江市,2017-10-20,63.69,91.69,13.92,24.32,0.75,36.4,2.6,3.4,279.96,74.29,95644.46,86,二级
黑龙江省,牡丹江市,2017-10-21,25.99,34.55,7.97,13.31,0.41,47.99,6.25,-1.2,275.94,54.02,95998.69,38,一级
黑龙江省,牡丹江市,2017-10-22,14.86,26.16,3.96,8.12,0.32,55.18,3.03,-4.26,271.02,29.41,96411.47,28,一级
黑龙江省,牡丹江市,2017-10-23,20.61,37.27,3.64,9.37,0.38,53.51,4.0,-4.8,271.84,31.92,95976.22,38,一级
黑龙江省,牡丹江市,2017-10-24,34.39,61.1,7.06,21.68,0.53,45.59,5.11,3.03,276.92,28.71,96082.13,56,二级
黑龙江省,牡丹江市,2017-10-25,39.17,70.23,10.67,23.61,0.62,45.0,5.57,-0.57,278.56,42.89,96257.28,61,二级
黑龙江省,牡丹江市,2017-10-26,57.41,96.51,11.11,31.27,0.76,40.12,0.92,3.33,278.01,55.05,96087.49,79,二级
黑龙江省,牡丹江市,2017-10-27,100.43,154.46,22.36,48.52,1.23,31.34,0.22,3.57,280.86,68.34,96025.72,132,三级
黑龙江省,牡丹江市,2017-10-28,77.1,133.35,15.83,22.52,0.9,47.71,3.78,5.73,281.99,69.81,95868.78,103,三级
黑龙江省,牡丹江市,2017-10-29,42.95,60.3,3.79,6.69,0.36,57.07,7.15,-5.05,272.17,41.89,95819.55,60,二级
黑龙江省,牡丹江市,2017-10-30,41.67,64.16,5.82,13.39,0.42,50.36,8.44,-2.33,272.2,40.49,95681.6,59,二级
黑龙江省,牡丹江市,2017-10-31,78.87,122.33,12.62,28.91,0.86,38.58,5.99,5.51,276.24,43.58,95363.22,105,三级
黑龙江省,牡丹江市,2017-11-01,89.16,101.81,10.91,25.99,0.89,40.51,8.64,1.5,277.43,51.06,95208.15,118,三级
黑龙江省,牡丹江市,2017-11-02,68.91,81.59,8.18,18.03,0.61,43.78,4.43,0.21,273.18,58.0,95750.34,93,二级
黑龙江省,牡丹江市,2017-11-03,69.53,78.36,4.43,10.01,0.52,51.1,3.33,-4.96,268.44,50.7,96299.71,94,二级
黑龙江省,牡丹江市,2017-11-04,53.08,66.08,9.1,16.44,0.5,42.18,7.23,1.66,269.65,42.04,96079.26,73,二级
黑龙江省,牡丹江市,2017-11-05,51.03,75.92,17.37,24.66,0.7,42.76,6.3,6.06,275.77,46.21,95661.95,71,二级
黑龙江省,牡丹江市,2017-11-06,89.54,127.7,20.86,30.05,0.93,48.59,6.76,4.22,279.32,74.0,95456.11,119,三级
黑龙江省,牡丹江市,2017-11-07,113.4,139.2,21.11,28.64,1.14,32.66,3.57,4.6,279.68,86.05,95235.5,148,三级
黑龙江省,牡丹江市,2017-11-08,26.49,30.93,7.47,9.28,0.39,46.32,6.32,-2.68,272.61,72.2,95418.04,38,一级
黑龙江省,牡丹江市,2017-11-09,22.85,34.99,6.22,12.32,0.44,48.02,2.19,2.19,271.35,42.18,95998.43,35,一级
黑龙江省,牡丹江市,2017-11-10,24.39,30.96,10.18,13.48,0.46,38.55,4.36,4.1,273.53,83.0,94459.14,35,一级
黑龙江省,牡丹江市,2017-11-11,12.87,17.64,4.51,5.45,0.28,54.21,8.64,-4.94,267.81,68.0,95318.56,28,一级
黑龙江省,牡丹江市,2017-11-12,23.84,35.96,10.03,14.29,0.48,38.98,1.57,5.03,271.02,62.29,95390.4,36,一级
黑龙江省,牡丹江市,2017-11-13,37.12,56.2,16.39,21.65,0.67,28.75,3.96,4.75,273.87,81.91,94668.69,54,二级
黑龙江省,牡丹江市,2017-11-14,10.62,19.56,4.64,5.27,0.25,53.64,10.7,2.56,266.13,55.58,94596.94,27,一级
黑龙江省,牡丹江市,2017-11-15,14.16,27.13,5.44,6.24,0.26,52.3,8.87,-0.23,262.45,63.8,95054.87,28,一级
黑龙江省,牡丹江市,2017-11-16,28.76,40.84,6.34,10.1,0.39,51.35,5.59,0.01,262.09,55.59,95743.29,42,一级
黑龙江省,牡丹江市,2017-11-17,31.98,46.18,9.87,12.11,0.48,44.82,2.06,-0.77,262.61,66.7,95589.64,47,一级
黑龙江省,牡丹江市,2017-11-18,17.85,26.11,5.71,7.16,0.3,52.65,6.49,-3.08,258.1,65.9,95522.19,27,一级
黑龙江省,牡丹江市,2017-11-19,13.06,20.47,5.06,6.18,0.26,53.53,8.25,-2.31,255.66,59.11,95647.14,27,一级
黑龙江省,牡丹江市,2017-11-20,22.16,30.46,8.31,10.87,0.33,44.26,6.69,-0.07,258.18,54.58,95762.02,32,一级
黑龙江省,牡丹江市,2017-11-21,26.37,37.93,9.03,15.52,0.4,45.44,3.78,7.39,265.78,56.95,95425.25,38,一级
黑龙江省,牡丹江市,2017-11-22,17.78,33.38,8.88,10.13,0.33,44.69,8.73,3.08,266.52,68.86,94743.77,34,一级
黑龙江省,牡丹江市,2017-11-23,17.05,26.42,6.82,9.95,0.34,41.75,7.24,0.24,260.68,62.57,94876.96,27,一级
黑龙江省,牡丹江市,2017-11-24,21.93,34.34,7.38,10.26,0.4,40.93,7.0,-0.25,257.34,63.66,95293.73,35,一级
黑龙江省,牡丹江市,2017-11-25,33.09,47.12,10.14,16.16,0.59,31.75,3.62,2.18,260.03,68.37,95417.72,48,一级
黑龙江省,牡丹江市,2017-11-26,27.59,41.57,8.13,11.91,0.48,45.77,6.2,-0.08,257.59,58.26,95995.72,42,一级
黑龙江省,牡丹江市,2017-11-27,24.22,37.62,7.77,14.34,0.51,50.06,4.73,9.46,267.06,46.54,95543.3,38,一级
黑龙江省,牡丹江市,2017-11-28,33.99,49.81,11.77,13.43,0.49,52.39,7.18,5.19,270.29,76.64,95113.58,50,一级
黑龙江省,牡丹江市,2017-11-29,8.25,25.47,3.7,4.54,0.25,61.28,12.78,0.05,255.69,49.67,95845.48,31,一级
黑龙江省,牡丹江市,2017-11-30,12.43,20.12,4.95,7.34,0.31,57.05,8.53,-0.81,253.54,51.77,96080.7,29,一级
黑龙江省,牡丹江市,2017-12-01,21.13,29.71,8.18,13.41,0.44,46.18,7.26,1.29,256.58,49.68,95839.41,31,一级
黑龙江省,牡丹江市,2017-12-02,38.28,52.64,12.86,20.18,0.7,33.29,4.32,2.69,261.41,72.96,95651.33,55,二级
黑龙江省,牡丹江市,2017-12-03,26.17,37.33,9.0,10.68,0.45,40.83,3.41,-1.6,257.7,68.27,95928.14,38,一级
黑龙江省,牡丹江市,2017-12-04,26.14,40.45,10.51,13.65,0.57,35.65,4.59,0.13,256.04,64.78,95648.17,41,一级
黑龙江省,牡丹江市,2017-12-05,26.22,38.58,8.01,12.66,0.57,38.81,6.06,-0.48,253.51,62.28,95124.57,39,一级
黑龙江省,牡丹江市,2017-12-06,30.34,41.42,10.26,15.4,0.58,34.04,2.42,0.36,254.53,64.84,95453.93,44,一级
黑龙江省,牡丹江市,2017-12-07,33.16,44.78,9.96,12.67,0.58,38.94,2.44,-1.48,254.38,66.1,95855.84,48,一级
黑龙江省,牡丹江市,2017-12-08,47.16,65.55,12.19,20.55,0.82,35.45,3.52,1.79,254.43,63.52,95509.2,66,二级
黑龙江省,牡丹江市,2017-12-09,56.25,74.5,13.71,27.5,0.93,24.73,2.78,3.56,259.66,77.24,94899.24,77,二级
黑龙江省,牡丹江市,2017-12-10,47.06,60.76,14.28,22.79,0.75,31.33,4.61,1.16,260.21,78.18,94522.11,66,二级
黑龙江省,牡丹江市,2017-12-11,19.21,29.58,6.14,7.04,0.34,48.79,10.51,-3.09,250.17,65.13,94724.49,30,一级
黑龙江省,牡丹江市,2017-12-12,12.11,20.92,5.05,6.42,0.31,56.37,11.71,-2.0,250.84,62.03,95379.18,29,一级
黑龙江省,牡丹江市,2017-12-13,16.09,23.76,5.83,9.04,0.37,54.4,8.8,-1.64,253.13,63.73,96261.74,28,一级
黑龙江省,牡丹江市,2017-12-14,29.36,39.32,9.25,16.41,0.63,45.52,5.31,0.62,256.36,54.66,96579.51,42,一级
黑龙江省,牡丹江市,2017-12-15,42.09,57.36,17.91,20.39,0.79,39.73,5.1,1.43,257.64,67.94,95799.75,59,二级
黑龙江省,牡丹江市,2017-12-16,24.64,35.03,8.99,11.61,0.48,45.49,7.11,-0.55,252.44,63.95,95496.96,36,一级
黑龙江省,牡丹江市,2017-12-17,21.04,28.66,8.53,12.22,0.45,45.63,7.23,1.72,254.26,65.61,95606.77,31,一级
黑龙江省,牡丹江市,2017-12-18,25.24,36.95,10.84,15.32,0.53,41.89,6.56,1.16,256.43,69.53,95440.61,37,一级
黑龙江省,牡丹江市,2017-12-19,22.05,31.4,7.4,12.55,0.47,44.51,7.93,-0.18,252.1,59.45,95945.15,32,一级
黑龙江省,牡丹江市,2017-12-20,37.23,51.75,12.43,20.36,0.76,34.02,4.95,3.62,257.27,65.48,96035.05,53,二级
黑龙江省,牡丹江市,2017-12-21,37.95,54.86,13.14,25.6,0.99,36.77,7.52,4.53,264.02,69.62,95689.2,54,二级
黑龙江省,牡丹江市,2017-12-22,78.11,104.11,20.46,39.25,1.48,26.73,5.23,3.08,266.55,80.6,95471.01,104,三级
黑龙江省,牡丹江市,2017-12-23,53.54,72.93,11.84,25.93,0.98,34.53,4.09,1.96,263.19,74.84,95631.03,74,二级
黑龙江省,牡丹江市,2017-12-24,57.2,75.87,14.44,22.93,0.92,36.35,4.15,-0.1,261.4,76.22,95067.58,78,二级
黑龙江省,牡丹江市,2017-12-25,31.23,40.06,7.41,12.37,0.51,45.99,6.5,-2.58,255.25,68.44,95093.43,45,一级
黑龙江省,牡丹江市,2017-12-26,18.46,32.51,5.6,6.5,0.37,53.84,11.19,-2.66,249.87,59.99,95284.42,33,一级
黑龙江省,牡丹江市,2017-12-27,12.55,19.42,5.19,7.45,0.32,58.42,12.16,-2.19,251.34,54.88,95558.68,30,一级
黑龙江省,牡丹江市,2017-12-28,23.66,35.49,8.95,15.04,0.54,46.95,9.06,-0.69,255.63,46.02,95918.45,36,一级
黑龙江省,牡丹江市,2017-12-29,28.98,42.75,8.59,13.66,0.57,47.96,7.19,-2.44,256.24,55.13,96020.84,43,一级
黑龙江省,牡丹江市,2017-12-30,37.82,51.65,8.78,16.37,0.69,44.02,0.81,-0.43,258.89,66.58,96155.83,54,二级
黑龙江省,牡丹江市,2017-12-31,45.6,56.88,7.71,13.47,0.68,48.63,1.37,-0.79,259.07,82.8,95616.39,64,二级
黑龙江省,牡丹江市,2018-01-01,52.33,72.84,13.13,18.76,0.86,43.25,5.08,-0.62,257.93,72.4,95783.79,72,二级
黑龙江省,牡丹江市,2018-01-02,34.93,49.09,10.36,13.56,0.59,38.76,7.56,-0.57,254.72,70.4,95910.83,50,一级
黑龙江省,牡丹江市,2018-01-03,22.51,31.75,7.56,12.22,0.47,41.28,6.79,-0.43,255.51,72.13,96289.05,33,一级
黑龙江省,牡丹江市,2018-01-04,25.97,35.15,7.46,15.19,0.54,42.81,6.83,0.02,257.45,70.18,96181.49,38,一级
黑龙江省,牡丹江市,2018-01-05,29.84,42.26,9.64,19.19,0.68,39.25,6.33,1.11,258.7,71.66,95389.8,43,一级
黑龙江省,牡丹江市,2018-01-06,27.75,37.91,7.66,15.39,0.56,41.66,7.91,0.05,258.63,70.83,95463.91,40,一级
黑龙江省,牡丹江市,2018-01-07,44.84,61.9,14.04,25.85,0.94,33.65,6.09,3.42,262.64,65.13,95490.67,63,二级
黑龙江省,牡丹江市,2018-01-08,55.8,72.78,17.04,26.08,1.0,30.77,2.11,1.41,263.59,78.81,94480.25,76,二级
黑龙江省,牡丹江市,2018-01-09,34.88,45.7,8.88,13.5,0.63,42.77,5.34,-3.24,255.99,76.55,93888.77,50,一级
黑龙江省,牡丹江市,2018-01-10,13.32,18.46,3.59,5.93,0.4,51.82,6.75,-2.99,249.33,64.28,94839.04,26,一级
黑龙江省,牡丹江市,2018-01-11,15.37,21.96,4.09,7.06,0.39,55.53,6.03,-2.11,246.93,62.51,95742.85,28,一级
黑龙江省,牡丹江市,2018-01-12,23.38,30.74,7.73,14.39,0.51,49.57,4.87,0.89,250.58,58.2,96023.06,34,一级
黑龙江省,牡丹江市,2018-01-13,42.28,54.65,12.22,21.46,0.82,39.78,2.62,1.48,254.98,64.62,96305.29,60,二级
黑龙江省,牡丹江市,2018-01-14,68.97,91.46,21.04,30.65,1.49,33.34,2.01,8.02,264.85,69.15,95571.54,93,二级
黑龙江省,牡丹江市,2018-01-15,39.54,52.14,10.94,17.91,0.78,41.8,8.55,0.63,259.31,70.48,95507.76,56,二级
黑龙江省,牡丹江市,2018-01-16,40.75,51.8,9.96,21.33,0.76,32.44,0.78,1.47,258.74,81.53,95469.74,58,二级
黑龙江省,牡丹江市,2018-01-17,65.32,83.26,17.81,27.11,1.03,29.45,1.21,4.99,262.44,81.2,95139.54,88,二级
黑龙江省,牡丹江市,2018-01-18,51.68,71.2,13.02,25.94,0.95,35.62,6.31,1.34,260.12,71.07,95375.76,71,二级
黑龙江省,牡丹江市,2018-01-19,50.72,74.46,16.52,30.0,1.07,32.98,4.68,4.94,261.92,68.65,95286.75,70,二级
黑龙江省,牡丹江市,2018-01-20,28.01,42.81,6.04,13.69,0.65,48.88,8.76,0.37,254.31,60.87,95426.65,43,一级
黑龙江省,牡丹江市,2018-01-21,18.05,25.71,5.95,8.53,0.37,47.71,7.57,-0.07,250.6,57.19,95893.19,26,一级
黑龙江省,牡丹江市,2018-01-22,24.67,33.8,7.66,11.95,0.51,46.92,5.18,-0.0,249.26,58.47,95590.68,36,一级
黑龙江省,牡丹江市,2018-01-23,22.91,30.98,7.28,10.44,0.44,46.9,6.14,-1.43,245.71,58.76,95160.58,33,一级
黑龙江省,牡丹江市,2018-01-24,18.98,27.48,5.07,6.8,0.35,53.01,9.38,-3.31,243.71,54.83,95576.46,28,一级
黑龙江省,牡丹江市,2018-01-25,16.86,25.64,5.2,7.4,0.34,55.37,9.77,-3.27,243.79,53.85,96023.72,28,一级
黑龙江省,牡丹江市,2018-01-26,13.98,21.05,5.03,6.55,0.29,57.98,10.57,-2.6,246.86,55.58,95865.72,29,一级
黑龙江省,牡丹江市,2018-01-27,22.73,30.6,8.03,12.41,0.45,50.27,9.24,0.23,250.95,57.19,95872.22,33,一级
黑龙江省,牡丹江市,2018-01-28,23.89,33.26,7.84,11.66,0.53,50.06,8.53,0.92,249.17,58.39,95146.88,35,一级
黑龙江省,牡丹江市,2018-01-29,19.16,27.13,7.28,11.26,0.43,48.38,7.95,0.45,249.69,62.06,94919.6,28,一级
黑龙江省,牡丹江市,2018-01-30,24.29,32.18,9.26,15.08,0.52,45.1,6.85,1.5,253.41,65.69,95086.26,35,一级
黑龙江省,牡丹江市,2018-01-31,27.13,37.87,8.13,15.13,0.55,48.27,6.23,-0.06,253.12,66.19,95813.44,39,一级
黑龙江省,牡丹江市,2018-02-01,34.65,47.18,9.81,17.23,0.71,41.71,1.71,1.37,255.22,68.32,96444.11,50,一级
黑龙江省,牡丹江市,2018-02-02,41.34,52.75,9.48,16.26,0.73,41.4,0.14,0.44,256.64,80.74,96467.6,58,二级
黑龙江省,牡丹江市,2018-02-03,51.5,68.52,13.29,20.76,0.76,51.66,0.79,-4.26,253.76,79.1,96247.74,71,二级
黑龙江省,牡丹江市,2018-02-04,53.97,66.56,9.57,13.85,0.7,54.67,3.77,-4.61,251.65,71.95,96026.58,74,二级
黑龙江省,牡丹江市,2018-02-05,25.6,34.05,5.19,8.26,0.49,52.84,5.28,-4.3,250.55,68.93,95855.55,37,一级
黑龙江省,牡丹江市,2018-02-06,17.86,26.81,4.52,7.02,0.44,54.91,4.18,-3.84,251.63,67.59,95905.42,28,一级
黑龙江省,牡丹江市,2018-02-07,22.91,35.59,6.86,9.2,0.52,57.01,4.64,-1.4,252.41,63.29,95870.54,36,一级
黑龙江省,牡丹江市,2018-02-08,42.01,56.44,12.24,18.2,0.79,50.26,4.46,5.18,256.87,59.54,95371.06,59,二级
黑龙江省,牡丹江市,2018-02-09,58.42,83.13,15.88,22.9,1.16,42.69,4.84,6.68,263.78,67.2,95067.75,80,二级
黑龙江省,牡丹江市,2018-02-10,24.14,43.3,6.34,9.19,0.47,52.43,7.57,1.7,256.08,64.4,95053.36,44,一级
黑龙江省,牡丹江市,2018-02-11,13.59,23.72,5.25,7.12,0.37,57.7,8.39,1.47,251.3,59.42,94561.29,29,一级
黑龙江省,牡丹江市,2018-02-12,14.83,24.47,6.04,7.2,0.36,59.33,7.6,-0.54,250.55,62.36,94615.37,30,一级
黑龙江省,牡丹江市,2018-02-13,20.99,30.42,6.75,10.49,0.45,53.99,7.6,0.68,253.87,63.89,94866.29,31,一级
黑龙江省,牡丹江市,2018-02-14,26.45,37.91,9.51,11.89,0.51,53.62,6.34,0.33,257.49,65.79,94874.2,38,一级
黑龙江省,牡丹江市,2018-02-15,22.97,33.01,7.87,8.22,0.37,58.38,7.94,0.57,257.8,64.52,95341.88,34,一级
黑龙江省,牡丹江市,2018-02-16,55.22,73.52,21.91,12.64,0.59,51.42,6.16,1.97,258.36,69.53,94782.08,76,二级
黑龙江省,牡丹江市,2018-02-17,15.44,21.96,5.13,5.82,0.3,62.64,8.85,-2.43,253.79,64.47,95360.88,32,一级
黑龙江省,牡丹江市,2018-02-18,23.12,31.61,8.35,9.76,0.44,59.91,6.68,-0.34,256.96,60.99,95906.12,34,一级
黑龙江省,牡丹江市,2018-02-19,22.84,33.1,8.75,9.14,0.43,64.68,7.62,-0.01,258.12,62.29,95692.68,34,一级
黑龙江省,牡丹江市,2018-02-20,21.3,31.1,8.33,9.04,0.41,58.9,7.71,-1.28,256.95,65.67,95587.61,32,一级
黑龙江省,牡丹江市,2018-02-21,20.05,27.05,8.69,9.46,0.38,56.5,6.33,1.8,258.05,62.75,95458.74,29,一级
黑龙江省,牡丹江市,2018-02-22,23.04,29.69,8.79,10.64,0.42,59.75,6.0,2.47,261.1,65.12,95028.39,33,一级
黑龙江省,牡丹江市,2018-02-23,20.33,27.81,6.47,6.37,0.37,64.9,2.03,-1.71,258.25,67.29,95573.7,33,一级
黑龙江省,牡丹江市,2018-02-24,25.46,35.27,6.91,8.47,0.44,64.02,4.94,-1.82,256.72,68.19,96471.2,37,一级
黑龙江省,牡丹江市,2018-02-25,42.47,56.38,10.45,13.93,0.61,59.5,1.13,0.3,257.93,68.12,96390.31,60,二级
黑龙江省,牡丹江市,2018-02-26,45.83,60.32,9.99,15.23,0.58,57.89,-3.0,-0.7,258.67,71.25,96391.47,64,二级
黑龙江省,牡丹江市,2018-02-27,40.29,53.1,7.68,13.09,0.55,59.24,-2.13,-1.42,258.97,76.99,96154.45,57,二级
黑龙江省,牡丹江市,2018-02-28,38.74,52.95,6.73,11.9,0.53,60.32,-3.36,3.95,262.01,81.65,95331.88,55,二级
黑龙江省,牡丹江市,2018-03-01,21.17,30.64,5.77,7.02,0.38,69.81,5.87,1.38,262.63,77.75,93744.71,35,一级
黑龙江省,牡丹江市,2018-03-02,31.57,44.78,10.0,11.31,0.45,65.05,6.75,1.56,260.46,65.97,94596.68,46,一级
黑龙江省,牡丹江市,2018-03-03,43.53,60.5,14.16,21.66,0.65,44.67,2.59,3.36,266.64,84.97,94384.79,61,二级
黑龙江省,牡丹江市,2018-03-04,22.64,33.74,7.05,6.97,0.37,78.2,10.28,0.59,259.92,67.2,95522.71,40,一级
黑龙江省,牡丹江市,2018-03-05,20.39,25.64,6.89,9.64,0.38,64.72,7.46,-0.58,257.07,68.36,96268.44,33,一级
黑龙江省,牡丹江市,2018-03-06,20.0,27.05,6.68,9.39,0.38,68.6,7.22,-0.99,256.21,68.17,96911.21,35,一级
黑龙江省,牡丹江市,2018-03-07,20.46,28.63,6.95,8.77,0.37,65.03,-0.26,1.3,257.32,74.76,96910.44,33,一级
黑龙江省,牡丹江市,2018-03-08,21.17,31.3,7.65,9.39,0.4,73.39,2.17,-4.2,259.06,82.14,96397.12,37,一级
黑龙江省,牡丹江市,2018-03-09,22.01,30.31,5.35,9.58,0.46,71.0,1.41,-3.72,257.31,71.52,96127.01,36,一级
黑龙江省,牡丹江市,2018-03-10,28.45,39.42,10.35,14.59,0.44,71.32,0.17,1.51,260.51,79.95,95741.43,41,一级
黑龙江省,牡丹江市,2018-03-11,25.19,31.95,6.08,9.12,0.41,78.94,4.04,-1.13,259.49,78.59,96043.27,40,一级
黑龙江省,牡丹江市,2018-03-12,55.45,74.25,19.64,32.49,0.96,47.08,2.78,6.8,269.35,79.31,95136.77,76,二级
黑龙江省,牡丹江市,2018-03-13,78.65,102.21,23.8,34.87,1.18,43.18,4.17,0.25,273.68,90.33,94832.68,105,三级
黑龙江省,牡丹江市,2018-03-14,44.59,55.76,11.3,19.87,0.61,53.27,-1.12,1.73,269.69,80.15,95265.23,62,二级
黑龙江省,牡丹江市,2018-03-15,12.93,15.85,3.51,5.29,0.28,74.52,4.39,-7.42,261.84,70.96,96005.97,38,一级
黑龙江省,牡丹江市,2018-03-16,14.72,20.59,4.49,8.43,0.36,74.37,5.73,-0.61,261.97,64.55,96457.51,38,一级
黑龙江省,牡丹江市,2018-03-17,22.93,33.63,9.93,17.32,0.52,73.85,7.16,4.85,269.45,54.47,95914.16,37,一级
黑龙江省,牡丹江市,2018-03-18,22.95,32.38,8.69,12.78,0.43,79.24,8.85,1.14,271.19,69.72,95556.09,40,一级
黑龙江省,牡丹江市,2018-03-19,5.89,8.05,1.53,2.73,0.23,84.05,5.6,-6.11,261.84,60.33,96600.8,43,一级
黑龙江省,牡丹江市,2018-03-20,6.9,10.07,1.89,3.78,0.26,74.95,1.85,-3.78,261.74,59.47,97040.62,38,一级
黑龙江省,牡丹江市,2018-03-21,11.96,19.43,3.14,7.4,0.39,73.35,1.33,0.73,267.62,55.55,96055.41,37,一级
黑龙江省,牡丹江市,2018-03-22,20.9,30.8,4.83,8.86,0.47,75.28,1.61,-0.51,272.2,54.71,95230.13,38,一级
黑龙江省,牡丹江市,2018-03-23,34.81,49.53,9.45,16.3,0.57,75.32,4.31,2.88,275.08,58.21,95253.49,50,一级
黑龙江省,牡丹江市,2018-03-24,53.44,70.89,9.01,17.39,0.68,80.47,7.44,-0.03,274.93,66.02,95254.18,74,二级
黑龙江省,牡丹江市,2018-03-25,40.29,61.91,8.5,18.06,0.64,70.61,6.66,1.31,279.38,58.81,95180.92,57,二级
黑龙江省,牡丹江市,2018-03-26,48.42,68.0,9.9,19.41,0.63,80.78,2.07,5.11,281.55,58.22,95214.35,67,二级
黑龙江省,牡丹江市,2018-03-27,56.6,88.99,12.76,12.77,0.6,128.5,6.61,7.31,284.43,48.2,94541.93,78,二级
黑龙江省,牡丹江市,2018-03-28,20.44,76.81,4.39,5.06,0.3,87.58,11.05,-0.19,279.1,50.42,94779.24,64,二级
黑龙江省,牡丹江市,2018-03-29,10.7,16.82,2.05,4.54,0.26,78.13,6.19,-4.91,273.3,34.41,96159.31,40,一级
黑龙江省,牡丹江市,2018-03-30,27.47,38.26,4.03,9.55,0.39,75.71,4.87,1.06,276.66,28.38,96346.77,40,一级
黑龙江省,牡丹江市,2018-03-31,46.56,58.79,6.3,16.0,0.59,60.97,-1.31,2.3,277.23,57.25,95623.47,65,二级
黑龙江省,牡丹江市,2018-04-01,42.95,57.08,9.21,13.23,0.55,65.1,0.25,3.65,279.36,69.9,95075.93,60,二级
黑龙江省,牡丹江市,2018-04-02,37.19,68.32,7.83,9.32,0.41,87.57,5.7,3.94,281.02,65.13,94799.07,60,二级
黑龙江省,牡丹江市,2018-04-03,7.97,15.75,1.62,3.08,0.22,84.87,7.41,-4.62,272.22,27.74,95898.87,43,一级
黑龙江省,牡丹江市,2018-04-04,11.78,23.88,1.97,3.83,0.25,84.07,8.71,-4.77,269.05,22.61,96164.16,43,一级
黑龙江省,牡丹江市,2018-04-05,13.84,20.5,2.25,5.17,0.26,76.92,2.77,-0.77,269.9,23.71,95868.16,39,一级
黑龙江省,牡丹江市,2018-04-06,23.17,32.34,3.21,7.37,0.32,77.07,-1.99,-4.03,269.83,48.78,94807.0,39,一级
黑龙江省,牡丹江市,2018-04-07,32.77,44.37,2.47,7.39,0.37,76.12,5.52,-2.59,271.08,35.93,94249.68,47,一级
黑龙江省,牡丹江市,2018-04-08,17.2,39.24,3.67,6.58,0.27,79.97,8.72,1.6,272.01,42.32,94159.8,40,一级
黑龙江省,牡丹江市,2018-04-09,14.71,19.09,2.66,7.06,0.32,73.99,4.59,-0.44,274.46,44.43,94912.93,37,一级
黑龙江省,牡丹江市,2018-04-10,44.52,58.79,7.71,18.76,0.64,55.91,-1.69,7.33,276.65,70.59,94332.83,62,二级
黑龙江省,牡丹江市,2018-04-11,15.22,31.21,4.94,6.4,0.3,69.66,11.56,0.69,276.3,69.42,93430.43,35,一级
黑龙江省,牡丹江市,2018-04-12,9.8,15.58,3.18,3.84,0.24,69.54,6.03,-5.33,273.14,76.11,94974.47,35,一级
