province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2017-07-17,16.53,24.19,4.6,8.17,0.34,61.45,2.17,-0.31,295.94,71.73,97613.99,31,一级
黑龙江省,七台河市,2017-07-18,22.14,35.96,9.12,9.58,0.42,61.04,-0.63,4.65,297.56,73.24,97259.04,36,一级
黑龙江省,七台河市,2017-07-19,13.21,21.13,4.72,6.84,0.3,73.43,6.93,0.61,297.46,64.89,97123.55,37,一级
黑龙江省,七台河市,2017-07-20,10.85,20.5,4.14,9.41,0.32,50.19,-0.25,-3.29,292.0,68.25,97396.59,26,一级
黑龙江省,七台河市,2017-07-21,9.74,17.17,3.75,7.99,0.26,62.05,1.75,-3.22,292.46,65.77,97732.65,32,一级
黑龙江省,七台河市,2017-07-22,11.9,21.74,4.5,10.41,0.3,60.07,-0.36,2.28,294.94,51.53,97946.75,31,一级
黑龙江省,七台河市,2017-07-23,14.78,26.34,5.67,11.24,0.31,63.16,1.97,4.02,296.21,59.75,97278.92,32,一级
黑龙江省,七台河市,2017-07-24,13.39,19.99,4.57,7.8,0.25,62.1,3.99,-2.19,292.93,71.52,97025.6,32,一级
黑龙江省,七台河市,2017-07-25,9.74,18.51,2.27,6.28,0.24,51.64,6.67,-2.08,290.3,59.48,97376.53,26,一级
黑龙江省,七台河市,2017-07-26,13.7,26.98,2.96,10.37,0.31,58.89,2.41,0.06,292.36,52.38,97783.16,30,一级
黑龙江省,七台河市,2017-07-27,17.16,32.4,4.9,11.19,0.33,60.26,-3.04,3.83,293.05,71.92,97561.05,33,一级
黑龙江省,七台河市,2017-07-28,13.99,21.84,4.4,7.24,0.28,64.69,1.62,-2.4,292.49,75.81,97760.33,33,一级
黑龙江省,七台河市,2017-07-29,11.73,18.25,3.9,7.87,0.26,67.06,1.76,0.73,294.47,52.95,97944.0,34,一级
黑龙江省,七台河市,2017-07-30,15.36,29.45,5.25,9.62,0.3,59.5,-3.34,4.44,294.75,65.2,97731.25,30,一级
黑龙江省,七台河市,2017-07-31,18.39,29.5,5.22,8.39,0.31,59.57,-0.87,3.75,294.31,77.94,97704.45,30,一级
黑龙江省,七台河市,2017-08-01,23.48,38.46,8.4,10.23,0.46,76.24,0.1,1.93,295.64,75.72,97835.65,39,一级
黑龙江省,七台河市,2017-08-02,22.12,32.63,6.12,11.18,0.45,51.31,-3.26,2.5,293.65,92.29,97596.27,33,一级
黑龙江省,七台河市,2017-08-03,14.43,20.99,4.54,8.2,0.31,33.5,-2.22,5.39,294.24,91.13,97489.83,21,一级
黑龙江省,七台河市,2017-08-04,12.96,17.7,4.32,5.29,0.24,50.85,1.73,8.25,297.07,78.59,97183.94,26,一级
黑龙江省,七台河市,2017-08-05,15.66,32.09,6.97,8.21,0.36,57.52,2.68,2.19,297.61,77.14,97241.46,33,一级
黑龙江省,七台河市,2017-08-06,17.71,28.6,5.89,9.74,0.43,39.96,-2.2,1.0,296.58,88.99,97052.52,29,一级
黑龙江省,七台河市,2017-08-07,11.87,16.88,4.09,6.61,0.3,47.43,-2.23,4.82,296.47,86.1,96828.3,24,一级
黑龙江省,七台河市,2017-08-08,12.06,17.3,3.51,6.52,0.24,50.87,-3.6,4.51,294.74,86.61,97022.39,26,一级
黑龙江省,七台河市,2017-08-09,12.83,19.76,3.97,6.55,0.29,47.21,-3.53,2.98,294.24,86.84,97141.79,24,一级
黑龙江省,七台河市,2017-08-10,10.19,18.64,3.72,6.65,0.27,39.0,-4.98,2.54,293.04,81.44,97525.48,20,一级
黑龙江省,七台河市,2017-08-11,10.18,22.34,4.22,8.03,0.34,30.53,-4.29,2.12,292.32,81.11,97930.89,23,一级
黑龙江省,七台河市,2017-08-12,9.88,22.1,4.24,6.68,0.3,35.79,-2.23,-0.28,293.71,77.94,98160.7,23,一级
黑龙江省,七台河市,2017-08-13,9.92,21.56,4.09,6.0,0.27,35.36,-2.01,-0.62,293.26,83.82,98244.03,22,一级
黑龙江省,七台河市,2017-08-14,10.65,25.5,4.21,7.63,0.3,48.82,-1.72,-0.12,294.22,72.88,98101.53,26,一级
黑龙江省,七台河市,2017-08-15,13.8,30.67,5.11,9.69,0.36,44.06,-1.3,0.7,293.99,72.68,97970.5,31,一级
黑龙江省,七台河市,2017-08-16,16.74,33.1,4.6,8.62,0.31,33.89,-1.11,-1.48,291.67,88.26,98064.42,34,一级
黑龙江省,七台河市,2017-08-17,14.17,22.34,4.84,5.52,0.23,54.59,-1.63,-0.87,291.14,90.66,98244.08,28,一级
黑龙江省,七台河市,2017-08-18,13.94,24.62,4.95,8.54,0.29,55.51,-1.14,0.35,293.13,75.3,98285.31,28,一级
黑龙江省,七台河市,2017-08-19,16.16,39.83,5.94,9.93,0.37,48.16,0.36,2.54,295.35,70.47,98241.87,40,一级
黑龙江省,七台河市,2017-08-20,15.19,35.97,5.52,10.92,0.37,45.65,-0.76,3.66,295.86,63.34,98046.55,36,一级
黑龙江省,七台河市,2017-08-21,12.87,25.46,4.28,7.32,0.29,46.56,-1.23,5.78,294.69,77.22,97622.15,26,一级
黑龙江省,七台河市,2017-08-22,14.44,31.25,4.82,7.95,0.32,59.33,5.0,2.46,296.09,68.75,97524.26,32,一级
黑龙江省,七台河市,2017-08-23,22.01,38.31,6.01,12.27,0.39,53.89,4.22,2.7,292.7,65.08,97578.21,39,一级
黑龙江省,七台河市,2017-08-24,23.64,36.94,4.69,7.0,0.35,61.94,3.42,1.81,290.91,73.47,96902.63,37,一级
黑龙江省,七台河市,2017-08-25,21.66,40.83,4.08,8.54,0.34,57.15,7.37,3.75,288.89,61.29,96634.25,41,一级
黑龙江省,七台河市,2017-08-26,16.55,24.29,4.65,6.52,0.32,48.14,9.53,1.14,288.09,69.67,97196.68,25,一级
黑龙江省,七台河市,2017-08-27,15.2,24.55,5.4,9.72,0.29,59.15,3.19,5.98,292.27,53.29,97894.96,30,一级
黑龙江省,七台河市,2017-08-28,12.03,18.66,5.81,8.47,0.28,67.74,6.47,4.02,290.01,55.15,97433.86,34,一级
黑龙江省,七台河市,2017-08-29,7.8,27.24,4.24,7.71,0.21,49.6,9.87,3.18,283.59,41.36,97395.52,28,一级
黑龙江省,七台河市,2017-08-30,8.33,16.35,4.13,6.64,0.24,41.54,8.18,1.05,281.77,66.09,97380.02,21,一级
黑龙江省,七台河市,2017-08-31,11.96,24.96,4.44,9.65,0.31,38.63,6.84,0.4,286.5,73.88,97831.54,25,一级
黑龙江省,七台河市,2017-09-01,13.6,23.86,4.3,8.75,0.39,48.19,1.58,0.03,288.4,72.88,98117.53,25,一级
黑龙江省,七台河市,2017-09-02,14.68,23.35,5.04,7.66,0.36,52.65,-0.61,-0.7,289.02,73.12,98332.45,27,一级
黑龙江省,七台河市,2017-09-03,14.02,27.23,4.91,8.83,0.38,46.35,0.99,-0.27,289.92,64.27,98385.12,28,一级
黑龙江省,七台河市,2017-09-04,17.77,36.16,6.97,14.27,0.42,47.53,0.81,3.59,291.85,57.89,98157.25,37,一级
黑龙江省,七台河市,2017-09-05,24.29,39.48,8.23,14.7,0.49,52.81,1.54,6.82,292.38,68.05,97576.23,40,一级
黑龙江省,七台河市,2017-09-06,15.76,26.81,6.42,9.71,0.36,65.36,5.2,3.38,291.75,69.48,97179.11,33,一级
黑龙江省,七台河市,2017-09-07,13.73,25.04,5.88,11.32,0.36,59.61,3.26,2.12,292.27,65.44,97343.96,30,一级
黑龙江省,七台河市,2017-09-08,10.99,24.43,4.75,7.79,0.29,54.28,5.29,0.35,289.73,58.96,97699.77,28,一级
黑龙江省,七台河市,2017-09-09,8.84,17.0,3.07,8.47,0.35,45.32,3.32,-0.33,286.43,54.39,98239.81,23,一级
黑龙江省,七台河市,2017-09-10,11.18,21.17,4.27,9.64,0.31,50.31,0.81,1.75,287.67,55.73,98094.07,26,一级
黑龙江省,七台河市,2017-09-11,12.8,21.24,6.9,8.79,0.33,48.43,4.52,1.96,289.44,69.0,97547.13,25,一级
黑龙江省,七台河市,2017-09-12,10.27,17.04,4.16,7.39,0.3,49.0,4.0,-0.12,285.95,54.54,97879.74,25,一级
黑龙江省,七台河市,2017-09-13,10.97,19.46,4.08,7.53,0.31,43.4,5.92,-0.38,283.97,72.36,98318.98,22,一级
黑龙江省,七台河市,2017-09-14,12.99,23.81,5.31,8.83,0.35,37.74,2.4,-2.24,283.88,78.59,98846.09,24,一级
黑龙江省,七台河市,2017-09-15,15.61,30.64,6.19,13.19,0.43,37.25,0.67,1.31,286.15,69.54,99038.79,31,一级
黑龙江省,七台河市,2017-09-16,17.42,41.24,7.25,14.88,0.48,36.11,-1.78,4.72,288.5,69.32,98476.34,42,一级
黑龙江省,七台河市,2017-09-17,9.47,20.51,4.45,10.03,0.27,50.9,-2.87,6.68,289.12,78.16,97868.07,26,一级
黑龙江省,七台河市,2017-09-18,14.82,22.64,6.82,11.6,0.38,43.82,0.72,1.47,287.03,83.22,97032.17,23,一级
黑龙江省,七台河市,2017-09-19,18.44,32.1,8.05,9.98,0.38,47.49,2.39,-1.06,286.28,80.68,97070.75,33,一级
黑龙江省,七台河市,2017-09-20,16.82,30.28,6.46,11.82,0.36,43.76,3.88,-2.05,286.18,84.58,97592.71,31,一级
黑龙江省,七台河市,2017-09-21,19.31,36.98,6.4,15.55,0.46,46.28,1.97,1.08,288.08,74.82,97944.37,37,一级
黑龙江省,七台河市,2017-09-22,20.74,42.43,7.49,12.97,0.44,55.61,-2.23,6.78,290.57,63.25,97724.36,43,一级
黑龙江省,七台河市,2017-09-23,16.63,31.29,5.36,11.61,0.35,64.48,2.71,4.09,289.45,57.2,97793.98,33,一级
黑龙江省,七台河市,2017-09-24,19.18,52.64,6.93,10.45,0.36,62.87,5.39,5.47,288.94,52.44,97677.8,52,二级
黑龙江省,七台河市,2017-09-25,12.03,29.55,5.43,14.08,0.32,52.5,5.39,1.57,286.47,48.73,98113.11,30,一级
黑龙江省,七台河市,2017-09-26,16.5,34.07,6.68,14.54,0.43,47.38,5.23,4.99,288.09,58.23,97634.21,35,一级
黑龙江省,七台河市,2017-09-27,8.04,17.85,3.91,7.03,0.24,57.99,9.0,0.5,280.66,38.11,97831.44,29,一级
黑龙江省,七台河市,2017-09-28,9.73,22.55,5.52,8.86,0.24,53.73,7.93,2.8,278.54,38.6,97346.13,27,一级
黑龙江省,七台河市,2017-09-29,7.94,25.2,4.32,7.14,0.23,55.57,10.14,3.9,278.27,36.24,97194.21,28,一级
黑龙江省,七台河市,2017-09-30,12.18,37.74,5.85,12.74,0.29,47.0,8.45,1.95,281.05,41.6,98090.3,38,一级
黑龙江省,七台河市,2017-10-01,15.16,55.98,5.27,11.8,0.37,53.81,7.15,6.73,283.89,53.41,97432.29,53,二级
黑龙江省,七台河市,2017-10-02,6.78,12.0,2.32,4.54,0.25,59.07,9.1,-1.18,276.72,58.44,98402.21,30,一级
黑龙江省,七台河市,2017-10-03,7.93,16.08,2.46,6.13,0.25,55.24,7.88,-2.72,275.4,53.79,98701.39,28,一级
黑龙江省,七台河市,2017-10-04,9.97,16.66,2.91,7.29,0.28,59.0,7.3,-1.08,276.92,44.36,99026.4,30,一级
黑龙江省,七台河市,2017-10-05,19.92,48.24,9.23,21.44,0.47,49.75,2.42,5.05,282.18,42.69,98692.11,49,一级
黑龙江省,七台河市,2017-10-06,24.94,51.77,8.8,23.38,0.54,57.61,2.65,6.96,286.88,50.18,98522.48,51,二级
黑龙江省,七台河市,2017-10-07,32.44,54.22,9.78,16.08,0.53,63.6,4.27,2.28,286.32,71.9,98646.11,53,二级
黑龙江省,七台河市,2017-10-08,21.81,40.11,8.97,15.65,0.37,35.56,-2.63,-2.28,278.35,80.59,99383.69,41,一级
黑龙江省,七台河市,2017-10-09,16.12,23.53,5.97,10.82,0.32,39.63,-0.26,-3.22,277.86,85.84,99316.3,24,一级
黑龙江省,七台河市,2017-10-10,12.41,20.53,4.72,13.43,0.32,48.92,2.7,-3.34,276.49,53.68,99527.47,25,一级
黑龙江省,七台河市,2017-10-11,15.59,25.96,5.71,13.34,0.36,44.18,1.31,-1.64,274.76,71.99,98907.19,26,一级
黑龙江省,七台河市,2017-10-12,18.54,25.46,4.8,10.99,0.32,51.17,6.03,-0.33,275.02,72.39,98615.37,27,一级
黑龙江省,七台河市,2017-10-13,18.23,31.45,6.8,14.91,0.36,49.8,3.57,2.51,276.75,50.74,98621.91,32,一级
黑龙江省,七台河市,2017-10-14,19.95,29.37,7.21,12.88,0.34,51.79,6.9,0.87,276.28,59.08,98902.38,30,一级
黑龙江省,七台河市,2017-10-15,19.56,38.39,4.82,13.09,0.38,51.56,6.52,0.14,275.79,39.24,99585.81,39,一级
黑龙江省,七台河市,2017-10-16,25.34,42.73,7.31,16.21,0.5,51.66,4.03,1.3,276.8,49.33,99439.28,43,一级
黑龙江省,七台河市,2017-10-17,24.79,41.59,5.34,12.34,0.42,51.99,6.45,-3.83,274.65,40.66,99463.46,42,一级
黑龙江省,七台河市,2017-10-18,41.23,68.56,8.72,22.75,0.68,46.17,-1.34,2.97,274.8,39.03,99403.34,60,二级
黑龙江省,七台河市,2017-10-19,122.57,177.71,16.46,40.4,1.11,41.38,1.66,1.92,278.44,64.09,98633.36,161,四级
黑龙江省,七台河市,2017-10-20,217.92,274.71,16.48,53.34,1.61,33.35,-0.15,2.63,279.4,67.36,98443.83,268,五级
黑龙江省,七台河市,2017-10-21,53.59,63.52,6.81,16.4,0.66,49.8,8.11,0.19,275.55,51.85,98768.49,74,二级
黑龙江省,七台河市,2017-10-22,32.91,47.01,3.89,14.73,0.47,53.77,5.58,-2.74,271.85,29.77,99326.7,48,一级
黑龙江省,七台河市,2017-10-23,42.38,65.92,5.73,18.86,0.6,47.86,6.04,-3.75,272.51,37.5,98827.25,60,二级
黑龙江省,七台河市,2017-10-24,36.4,63.22,9.54,23.52,0.54,57.03,5.86,2.75,277.7,32.51,98796.16,57,二级
黑龙江省,七台河市,2017-10-25,79.85,118.69,9.21,25.4,0.83,50.39,6.56,-1.78,278.12,43.22,99039.74,107,三级
黑龙江省,七台河市,2017-10-26,107.25,165.62,10.5,40.03,1.08,40.97,0.8,3.47,278.72,47.17,98922.07,141,三级
黑龙江省,七台河市,2017-10-27,168.85,240.42,16.35,50.19,1.44,40.29,-1.66,3.08,280.74,59.26,98858.3,219,五级
黑龙江省,七台河市,2017-10-28,108.77,188.02,13.3,35.53,1.2,55.4,3.9,6.5,283.3,63.69,98554.64,143,三级
黑龙江省,七台河市,2017-10-29,29.94,64.39,3.63,9.74,0.36,54.83,8.12,-4.04,273.31,40.87,98615.61,58,二级
黑龙江省,七台河市,2017-10-30,63.55,101.15,4.17,13.64,0.47,49.64,8.46,-2.29,273.11,38.23,98404.72,86,二级
黑龙江省,七台河市,2017-10-31,82.42,129.4,11.01,31.36,0.9,42.4,3.82,4.23,275.55,42.98,98101.15,110,三级
黑龙江省,七台河市,2017-11-01,227.75,234.26,9.97,39.05,1.55,40.01,7.81,1.12,276.9,41.86,97897.2,278,五级
黑龙江省,七台河市,2017-11-02,295.52,328.41,9.81,36.62,1.51,44.78,6.59,1.04,273.49,46.82,98563.54,346,六级
黑龙江省,七台河市,2017-11-03,126.24,133.17,5.61,20.18,0.93,43.64,4.74,-4.41,268.66,46.65,99232.41,167,四级
黑龙江省,七台河市,2017-11-04,106.68,145.83,8.95,25.72,0.77,37.11,6.7,1.28,269.81,41.2,98873.7,140,三级
黑龙江省,七台河市,2017-11-05,99.0,146.54,14.19,30.71,0.92,48.97,4.07,5.11,275.38,41.8,98372.63,130,三级
黑龙江省,七台河市,2017-11-06,139.72,193.39,16.61,40.01,1.17,51.19,5.5,1.82,279.56,68.63,98178.26,186,四级
黑龙江省,七台河市,2017-11-07,202.67,258.89,13.74,45.61,1.5,14.77,0.31,0.72,277.33,92.92,98042.57,253,五级
黑龙江省,七台河市,2017-11-08,18.19,22.07,5.13,12.72,0.33,40.57,4.72,-4.25,271.15,74.25,98249.06,26,一级
黑龙江省,七台河市,2017-11-09,27.88,44.78,7.56,19.49,0.52,42.28,2.89,1.11,271.71,38.93,98883.98,45,一级
黑龙江省,七台河市,2017-11-10,23.47,29.12,9.25,16.16,0.42,39.97,1.19,1.73,273.58,81.42,97282.26,34,一级
黑龙江省,七台河市,2017-11-11,13.46,16.69,4.15,7.17,0.29,54.65,8.64,-6.1,268.04,65.72,98086.07,28,一级
黑龙江省,七台河市,2017-11-12,27.39,44.54,8.9,19.39,0.59,38.9,-0.56,3.35,269.97,56.91,98308.71,45,一级
黑龙江省,七台河市,2017-11-13,44.74,68.09,14.96,30.2,0.86,22.73,1.85,4.32,273.96,82.48,97469.15,63,二级
黑龙江省,七台河市,2017-11-14,19.49,27.77,7.77,10.67,0.34,42.72,9.87,2.15,266.55,69.01,97278.05,28,一级
黑龙江省,七台河市,2017-11-15,13.58,27.88,3.75,5.98,0.3,56.4,9.48,-0.29,261.96,72.09,97860.78,29,一级
黑龙江省,七台河市,2017-11-16,19.12,30.78,5.23,13.34,0.41,49.78,6.52,-0.45,261.24,66.28,98682.99,31,一级
黑龙江省,七台河市,2017-11-17,43.56,69.6,9.66,20.85,0.76,38.26,1.92,-0.86,261.85,67.75,98618.46,61,二级
黑龙江省,七台河市,2017-11-18,28.12,41.24,6.39,13.62,0.48,46.66,5.49,-3.28,257.61,69.74,98493.47,42,一级
黑龙江省,七台河市,2017-11-19,14.35,22.5,3.95,7.92,0.33,53.64,7.77,-2.72,255.12,58.39,98587.65,27,一级
黑龙江省,七台河市,2017-11-20,21.56,32.98,7.8,14.2,0.42,45.37,7.88,-0.25,257.46,55.67,98688.04,33,一级
黑龙江省,七台河市,2017-11-21,26.78,42.86,10.42,20.12,0.53,43.76,2.05,6.9,264.67,54.87,98280.04,43,一级
黑龙江省,七台河市,2017-11-22,38.7,69.41,12.29,17.92,0.56,40.52,8.24,2.85,266.19,76.72,97504.72,60,二级
黑龙江省,七台河市,2017-11-23,34.77,51.16,8.96,18.55,0.54,30.07,5.25,-0.75,259.98,83.8,97771.88,51,二级
黑龙江省,七台河市,2017-11-24,24.56,35.14,6.17,11.79,0.45,42.73,6.45,-0.62,256.56,73.43,98223.05,36,一级
黑龙江省,七台河市,2017-11-25,35.61,52.49,10.6,22.65,0.69,34.65,3.09,0.89,258.44,62.56,98427.87,52,二级
黑龙江省,七台河市,2017-11-26,31.41,48.99,9.77,17.24,0.6,42.56,5.67,-0.11,255.89,61.04,98970.87,49,一级
黑龙江省,七台河市,2017-11-27,29.37,47.93,12.73,19.05,0.78,50.07,3.47,9.14,266.56,44.8,98326.91,48,一级
黑龙江省,七台河市,2017-11-28,40.77,63.93,14.15,17.06,0.78,53.12,6.84,4.83,270.44,75.18,97864.81,58,二级
黑龙江省,七台河市,2017-11-29,11.84,34.89,6.94,5.82,0.32,59.7,14.43,-0.31,256.0,54.09,98616.07,35,一级
黑龙江省,七台河市,2017-11-30,15.14,25.27,5.09,7.98,0.37,57.18,9.43,-0.98,253.36,56.78,99044.23,29,一级
黑龙江省,七台河市,2017-12-01,24.19,37.63,9.81,18.76,0.52,45.72,7.24,0.67,256.07,52.36,98786.58,38,一级
黑龙江省,七台河市,2017-12-02,42.88,66.57,13.85,27.76,0.88,29.34,2.08,1.1,258.28,75.12,98671.16,60,二级
黑龙江省,七台河市,2017-12-03,39.97,55.37,11.47,20.93,0.7,34.04,2.94,-0.77,255.16,69.15,99001.58,57,二级
黑龙江省,七台河市,2017-12-04,41.79,60.11,12.74,22.5,0.86,31.46,4.27,0.34,255.25,67.65,98681.26,59,二级
黑龙江省,七台河市,2017-12-05,39.14,57.26,8.21,16.81,0.67,35.67,6.19,-0.09,252.73,69.76,98137.35,56,二级
黑龙江省,七台河市,2017-12-06,38.68,57.38,10.73,21.42,0.66,35.3,2.91,-0.06,251.93,67.34,98572.82,55,二级
黑龙江省,七台河市,2017-12-07,50.07,70.87,11.84,24.88,0.81,34.09,2.63,-0.6,252.28,64.61,98985.61,69,二级
黑龙江省,七台河市,2017-12-08,59.61,85.98,16.41,33.68,1.03,27.95,2.66,1.41,252.8,68.12,98581.14,81,二级
黑龙江省,七台河市,2017-12-09,79.24,107.21,17.77,41.03,1.22,19.39,0.49,2.46,256.69,80.47,97940.81,106,三级
黑龙江省,七台河市,2017-12-10,45.83,64.38,11.54,23.88,0.59,27.86,-0.88,-0.96,256.83,83.99,97542.18,64,二级
黑龙江省,七台河市,2017-12-11,20.54,45.99,5.67,12.41,0.35,46.68,10.4,-4.9,251.97,76.74,97574.01,46,一级
黑龙江省,七台河市,2017-12-12,13.33,36.91,3.16,6.57,0.3,56.02,12.98,-2.3,251.41,72.16,98206.76,37,一级
黑龙江省,七台河市,2017-12-13,19.69,31.85,5.01,11.41,0.39,51.84,10.81,-1.67,252.24,72.39,99215.3,32,一级
黑龙江省,七台河市,2017-12-14,36.94,52.35,12.29,27.09,0.65,42.35,6.87,-0.26,254.66,66.46,99596.23,53,二级
黑龙江省,七台河市,2017-12-15,53.78,76.38,17.84,33.55,1.04,33.72,4.41,0.85,255.26,74.36,98820.18,74,二级
黑龙江省,七台河市,2017-12-16,46.77,60.94,9.6,20.18,0.68,39.99,8.32,-0.68,251.14,72.07,98488.76,65,二级
黑龙江省,七台河市,2017-12-17,29.19,40.59,9.76,16.74,0.52,43.88,7.72,0.27,253.12,70.12,98566.12,42,一级
黑龙江省,七台河市,2017-12-18,37.44,55.83,12.22,22.67,0.71,34.98,5.87,0.45,254.17,76.03,98422.97,54,二级
黑龙江省,七台河市,2017-12-19,25.02,36.74,6.08,12.8,0.42,45.13,9.44,-0.57,250.71,65.13,98910.28,37,一级
黑龙江省,七台河市,2017-12-20,32.68,47.33,13.73,25.8,0.71,39.32,4.95,3.22,256.05,62.72,98980.48,48,一级
黑龙江省,七台河市,2017-12-21,36.84,53.36,14.45,27.16,0.87,42.96,6.6,2.91,263.35,72.48,98535.08,53,二级
黑龙江省,七台河市,2017-12-22,66.7,95.95,18.91,41.5,1.4,29.55,3.5,1.91,264.58,86.69,98384.42,90,二级
黑龙江省,七台河市,2017-12-23,79.72,108.06,16.04,40.67,1.33,34.51,3.98,0.54,261.59,83.27,98580.09,106,三级
黑龙江省,七台河市,2017-12-24,62.09,84.03,14.06,32.3,1.03,29.88,3.68,-0.85,259.66,83.81,98075.78,84,二级
黑龙江省,七台河市,2017-12-25,35.94,46.66,6.49,16.86,0.57,39.37,7.21,-2.88,253.16,70.44,98090.57,52,二级
黑龙江省,七台河市,2017-12-26,14.67,33.3,3.72,7.2,0.32,52.63,12.15,-2.74,249.04,63.74,98143.71,34,一级
黑龙江省,七台河市,2017-12-27,13.31,26.02,3.61,7.73,0.3,59.52,14.02,-2.25,250.48,62.65,98373.44,30,一级
黑龙江省,七台河市,2017-12-28,24.23,39.45,7.84,16.05,0.43,49.28,10.94,-1.1,253.62,58.54,98816.98,40,一级
黑龙江省,七台河市,2017-12-29,28.62,45.99,6.5,12.82,0.44,46.16,9.43,-2.0,254.02,63.7,98960.64,46,一级
黑龙江省,七台河市,2017-12-30,44.04,62.73,10.01,19.43,0.64,40.19,2.5,-0.54,256.44,77.79,99271.82,62,二级
黑龙江省,七台河市,2017-12-31,49.82,64.32,11.55,21.59,0.68,37.26,0.93,-0.64,257.43,85.26,98708.4,69,二级
黑龙江省,七台河市,2018-01-01,59.01,75.16,13.38,21.77,0.77,46.17,6.72,-1.06,256.42,79.82,98782.38,81,二级
黑龙江省,七台河市,2018-01-02,67.34,88.14,15.08,22.45,0.85,38.67,8.88,-1.23,254.16,78.23,98874.93,91,二级
黑龙江省,七台河市,2018-01-03,36.11,47.26,7.06,17.21,0.55,40.96,8.41,-0.94,254.74,76.91,99266.82,52,二级
黑龙江省,七台河市,2018-01-04,30.07,40.03,7.25,18.69,0.48,46.68,9.3,-0.68,256.95,74.82,99092.18,43,一级
黑龙江省,七台河市,2018-01-05,38.05,52.99,10.51,22.6,0.64,45.2,7.5,-0.28,257.82,75.18,98318.33,54,二级
黑龙江省,七台河市,2018-01-06,34.42,46.09,8.04,17.46,0.52,49.04,9.16,-0.4,257.28,74.52,98343.79,50,一级
黑龙江省,七台河市,2018-01-07,37.29,54.97,12.84,24.7,0.68,44.45,5.62,1.64,261.28,74.09,98358.43,53,二级
黑龙江省,七台河市,2018-01-08,60.44,86.5,19.77,33.86,1.0,38.15,0.36,-0.14,262.08,87.63,97488.92,82,二级
黑龙江省,七台河市,2018-01-09,19.73,27.19,6.19,10.35,0.38,52.29,5.8,-4.86,254.37,75.09,96857.42,29,一级
黑龙江省,七台河市,2018-01-10,14.98,19.38,4.33,7.78,0.35,50.29,7.03,-3.71,249.24,71.89,97886.99,26,一级
黑龙江省,七台河市,2018-01-11,17.0,25.27,4.1,8.61,0.37,53.58,7.03,-1.96,246.6,69.72,98849.1,27,一级
黑龙江省,七台河市,2018-01-12,33.48,46.61,8.97,20.33,0.57,49.6,6.28,-0.41,249.32,66.13,99103.97,48,一级
黑龙江省,七台河市,2018-01-13,54.44,76.29,18.45,33.7,1.01,38.8,3.33,1.24,252.47,71.74,99401.5,75,二级
黑龙江省,七台河市,2018-01-14,69.98,99.37,27.29,40.88,1.51,32.47,0.11,6.8,262.73,70.24,98500.76,94,二级
黑龙江省,七台河市,2018-01-15,64.14,86.92,14.87,23.58,0.95,43.96,8.91,0.14,258.25,76.18,98374.49,87,二级
黑龙江省,七台河市,2018-01-16,64.04,85.2,14.5,34.86,1.06,30.45,-0.31,1.14,255.07,80.52,98591.77,87,二级
黑龙江省,七台河市,2018-01-17,73.34,90.4,14.59,32.53,1.05,27.07,-1.91,3.91,259.1,82.26,98158.52,98,二级
黑龙江省,七台河市,2018-01-18,71.77,95.09,15.72,31.86,1.02,40.67,6.3,0.34,259.05,78.02,98307.66,96,二级
黑龙江省,七台河市,2018-01-19,64.72,91.65,17.77,36.01,1.18,31.43,1.85,3.8,259.82,75.95,98233.82,88,二级
黑龙江省,七台河市,2018-01-20,46.09,69.33,9.45,19.94,0.68,46.63,9.88,0.68,253.28,65.21,98330.76,64,二级
黑龙江省,七台河市,2018-01-21,23.62,34.74,6.16,10.51,0.41,46.4,9.52,-0.21,249.54,65.03,98877.86,35,一级
黑龙江省,七台河市,2018-01-22,32.76,44.02,9.99,18.22,0.56,45.81,6.57,0.47,248.43,64.08,98689.92,47,一级
黑龙江省,七台河市,2018-01-23,38.47,50.02,7.77,16.51,0.59,40.18,6.44,-1.58,245.4,67.19,98285.75,55,二级
黑龙江省,七台河市,2018-01-24,28.32,43.04,4.56,8.77,0.41,49.09,10.11,-3.14,243.78,63.56,98624.16,44,一级
黑龙江省,七台河市,2018-01-25,16.89,39.15,3.36,6.21,0.32,54.48,11.43,-2.28,243.49,63.12,99037.31,40,一级
黑龙江省,七台河市,2018-01-26,17.53,33.31,3.83,6.43,0.32,55.88,12.77,-2.12,246.04,61.58,98802.67,34,一级
黑龙江省,七台河市,2018-01-27,24.59,37.89,7.5,12.49,0.4,56.63,11.5,-0.12,249.58,61.44,98797.18,38,一级
黑龙江省,七台河市,2018-01-28,27.44,41.45,8.09,16.13,0.5,52.59,9.72,0.81,248.57,64.22,98114.32,42,一级
黑龙江省,七台河市,2018-01-29,26.18,37.88,7.04,13.02,0.43,51.77,9.22,0.14,249.12,66.63,97868.82,38,一级
黑龙江省,七台河市,2018-01-30,40.22,55.3,10.19,23.4,0.65,47.46,6.08,0.13,251.54,72.96,98089.29,57,二级
黑龙江省,七台河市,2018-01-31,40.49,59.33,9.5,18.78,0.58,50.79,7.45,-0.02,251.74,72.14,98823.97,57,二级
黑龙江省,七台河市,2018-02-01,54.94,81.44,15.55,31.0,0.87,41.83,2.07,1.21,253.75,70.88,99573.81,75,二级
