Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
347,2013-12-14,天津,69.1598076923077,110.70519230769231,63.23403846153846,57.10980769230769,1.7728846153846154,20.319230769230767,2.825,-3.1609615384615384,271.06615384615384,23.307692307692307,102709.95980769231,39.31480769230769,117.30807692307692,二级
348,2013-12-15,天津,110.8028846153846,170.64211538461538,98.005,81.09865384615385,2.728653846153846,12.90673076923077,-0.0236538461538461,-2.697692307692308,271.2263461538462,29.48,103172.48673076922,39.31480769230769,117.30807692307692,三级
349,2013-12-16,天津,177.0823076923077,254.21057692307693,143.57634615384617,103.60846153846154,4.853653846153846,4.737884615384616,-1.7828846153846156,-1.895576923076923,271.9898076923077,34.988269230769234,102977.58673076922,39.31480769230769,117.30807692307692,五级
350,2013-12-17,天津,117.49076923076925,153.8953846153846,111.54884615384616,60.159807692307695,3.264423076923077,6.812884615384615,-4.303653846153846,-5.578076923076923,269.1671153846154,69.75134615384616,103158.95903846154,39.31480769230769,117.30807692307692,四级
351,2013-12-18,天津,51.72192307692308,65.21538461538461,57.62307692307692,42.34692307692308,1.7928846153846154,22.529038461538462,1.1546153846153846,-4.905,267.29115384615386,37.9075,103143.69807692309,39.31480769230769,117.30807692307692,二级
352,2013-12-19,天津,64.80365384615385,90.89134615384616,60.49711538461538,51.92288461538461,1.7159615384615383,21.53730769230769,1.5509615384615385,-3.6186538461538458,266.29442307692307,41.67442307692308,102932.20557692308,39.31480769230769,117.30807692307692,二级
353,2013-12-20,天津,73.8251923076923,105.045,74.2151923076923,59.92096153846153,1.9615384615384608,21.448461538461537,0.3807692307692308,-3.634230769230769,266.76365384615383,45.09769230769231,103288.92423076922,39.31480769230769,117.30807692307692,二级
354,2013-12-21,天津,76.35673076923078,110.26846153846154,76.27019230769231,72.09923076923077,1.8507692307692307,17.308653846153845,1.434423076923077,-1.4803846153846154,267.48865384615385,46.59942307692308,103410.7775,39.31480769230769,117.30807692307692,三级
355,2013-12-22,天津,187.08384615384617,242.0467307692308,111.32403846153846,93.78423076923076,2.715192307692308,11.99576923076923,0.8099999999999999,-0.0278846153846153,267.3673076923077,49.81826923076923,103140.4101923077,39.31480769230769,117.30807692307692,五级
356,2013-12-23,天津,223.685,304.1663461538461,146.9803846153846,119.69673076923075,4.281538461538461,10.73346153846154,-0.1857692307692307,-2.1653846153846152,269.55788461538464,45.95576923076923,103088.62826923076,39.31480769230769,117.30807692307692,五级
357,2013-12-24,天津,159.73192307692307,205.65576923076924,109.20557692307692,95.31076923076922,3.72,9.670769230769231,-1.488269230769231,-0.4242307692307692,271.1125,51.61057692307692,103252.15634615385,39.31480769230769,117.30807692307692,五级
358,2013-12-25,天津,280.50826923076926,380.6657692307692,135.55461538461535,113.15403846153846,3.668653846153848,13.252692307692309,3.046923076923077,-1.1717307692307692,271.1323076923077,55.03865384615385,102613.0325,39.31480769230769,117.30807692307692,六级
359,2013-12-26,天津,14.11153846153846,27.22557692307692,23.005384615384614,22.73519230769231,0.6776923076923077,41.01173076923077,2.815192307692308,-8.45326923076923,268.6755769230769,28.23538461538461,103078.08346153844,39.31480769230769,117.30807692307692,一级
360,2013-12-27,天津,32.41596153846154,44.14519230769231,39.800384615384615,43.18211538461538,1.0101923076923076,25.20980769230769,3.001730769230769,-4.103846153846154,269.0555769230769,28.06326923076923,102873.97,39.31480769230769,117.30807692307692,二级
361,2013-12-28,天津,37.80326923076923,60.15346153846154,44.37653846153846,44.78038461538461,1.0478846153846155,24.69692307692308,3.793461538461538,-3.706730769230769,268.1976923076923,29.931538461538462,102499.34634615383,39.31480769230769,117.30807692307692,二级
362,2013-12-29,天津,89.89346153846154,145.42826923076925,88.34846153846154,65.75057692307692,2.038653846153846,15.04326923076923,5.776153846153846,1.5646153846153843,271.9569230769231,22.28846153846154,101814.12653846154,39.31480769230769,117.30807692307692,三级
363,2013-12-30,天津,81.04038461538462,150.91346153846155,74.60692307692308,63.5226923076923,2.025384615384615,19.54923076923077,5.465576923076923,-3.2167307692307694,274.0478846153846,26.03057692307692,101504.07769230768,39.31480769230769,117.30807692307692,三级
364,2013-12-31,天津,78.08980769230769,196.24884615384616,65.4975,57.69461538461538,1.854423076923077,22.017692307692307,6.726346153846153,-1.3984615384615384,275.24423076923074,26.55576923076924,101184.0675,39.31480769230769,117.30807692307692,三级
