Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
347,2017-12-14,天津,64.6271153846154,90.74557692307692,28.85865384615385,64.29038461538461,2.026153846153846,8.03923076923077,-0.0196153846153846,-0.7384615384615384,268.73615384615385,65.53634615384615,103174.69384615384,39.31480769230769,117.30807692307692,二级
348,2017-12-15,天津,57.07673076923077,77.6376923076923,10.621538461538462,39.825,0.9528846153846152,27.59980769230769,2.7130769230769234,-4.319615384615385,270.16576923076923,52.84403846153846,103041.78173076925,39.31480769230769,117.30807692307692,二级
349,2017-12-16,天津,11.600384615384616,42.04634615384615,4.353653846153846,18.88884615384616,0.4386538461538461,50.01538461538462,5.765192307692308,-6.053269230769231,269.2671153846153,25.37307692307693,103424.89096153846,39.31480769230769,117.30807692307692,一级
350,2017-12-17,天津,41.76269230769231,71.69211538461539,16.408076923076923,54.44461538461538,0.996153846153846,20.59807692307692,5.576538461538462,1.1557692307692309,271.8828846153846,25.502115384615383,102909.6951923077,39.31480769230769,117.30807692307692,二级
351,2017-12-18,天津,32.9825,65.14923076923077,11.038653846153846,32.64019230769231,0.7548076923076923,35.84923076923077,5.397692307692308,-6.041153846153846,274.2825,29.079615384615387,102891.48961538462,39.31480769230769,117.30807692307692,二级
352,2017-12-19,天津,26.33480769230769,53.794423076923074,12.627307692307692,42.24230769230769,0.8061538461538462,24.71519230769231,3.0900000000000003,0.7955769230769231,272.37461538461537,26.62846153846154,103240.32423076924,39.31480769230769,117.30807692307692,二级
353,2017-12-20,天津,42.474230769230765,67.67961538461539,13.798076923076923,51.78211538461539,1.0055769230769231,25.55538461538461,3.117884615384616,-3.338846153846154,274.7130769230769,34.91961538461538,102942.545,39.31480769230769,117.30807692307692,二级
354,2017-12-21,天津,73.10596153846154,109.36480769230768,26.344807692307693,75.72057692307692,1.455576923076923,13.971730769230769,3.190384615384616,3.1325,275.09403846153845,34.38326923076923,102489.15019230769,39.31480769230769,117.30807692307692,二级
355,2017-12-22,天津,76.0576923076923,113.41134615384615,20.77153846153846,71.11519230769231,1.5713461538461535,19.087115384615384,1.271923076923077,-2.6507692307692308,275.70057692307694,33.25038461538462,102221.42576923076,39.31480769230769,117.30807692307692,三级
356,2017-12-23,天津,67.36038461538462,109.44480769230768,33.315576923076925,84.00423076923077,1.9907692307692304,8.124038461538461,0.6394230769230769,-0.9173076923076924,274.1494230769231,43.66557692307693,102111.85615384617,39.31480769230769,117.30807692307692,三级
357,2017-12-24,天津,33.42326923076923,68.40865384615384,11.635384615384616,38.99403846153847,0.8648076923076923,41.66115384615385,2.839423076923077,-7.435576923076923,273.5778846153846,34.01307692307692,102223.3896153846,39.31480769230769,117.30807692307692,二级
358,2017-12-25,天津,26.97596153846154,46.318461538461534,11.75576923076923,46.02480769230769,0.8763461538461539,27.38288461538462,2.6434615384615388,-0.2592307692307692,272.2138461538462,27.283461538461538,102509.1821153846,39.31480769230769,117.30807692307692,二级
359,2017-12-26,天津,31.972692307692306,56.47538461538461,18.60826923076923,49.76403846153846,1.106730769230769,24.991730769230767,-4.246538461538462,-2.451538461538461,271.2288461538461,42.19634615384616,103013.9775,39.31480769230769,117.30807692307692,二级
360,2017-12-27,天津,68.13115384615385,101.3053846153846,28.26807692307693,63.902115384615385,1.7728846153846154,8.219615384615384,-1.155,1.0853846153846154,272.3517307692308,63.8325,102600.21307692309,39.31480769230769,117.30807692307692,二级
361,2017-12-28,天津,128.80557692307693,191.36557692307693,29.80461538461538,68.89442307692308,2.838846153846154,2.8371153846153847,-2.615769230769231,-2.9198076923076925,273.8992307692308,80.63557692307693,102478.86384615384,39.31480769230769,117.30807692307692,四级
362,2017-12-29,天津,173.57461538461536,224.8609615384616,21.819230769230767,71.7326923076923,2.7165384615384616,6.0588461538461535,-2.2603846153846154,-2.005192307692308,273.41673076923075,82.68019230769231,102761.5376923077,39.31480769230769,117.30807692307692,五级
363,2017-12-30,天津,178.37326923076924,227.2275,15.112884615384615,74.44538461538461,2.8134615384615387,9.645576923076923,2.9425,-2.9384615384615387,273.5676923076923,54.07538461538461,102679.56807692308,39.31480769230769,117.30807692307692,五级
364,2017-12-31,天津,123.69403846153848,163.41442307692307,14.772884615384616,71.90942307692308,2.052115384615385,16.931153846153844,2.4440384615384616,-1.3926923076923077,272.5905769230769,27.26980769230769,102520.3378846154,39.31480769230769,117.30807692307692,四级
