Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
231,2018-08-20,天津,16.49173076923077,26.48076923076923,5.665,15.427115384615384,0.6834615384615385,83.31653846153846,-1.9853846153846155,-2.711346153846154,298.34230769230766,77.81769230769231,100036.99346153848,39.31480769230769,117.30807692307692,一级
232,2018-08-21,天津,20.962307692307693,38.52211538461539,5.175384615384616,24.35576923076923,0.6432692307692308,84.33673076923077,0.5392307692307692,-2.033269230769231,299.2448076923077,56.1725,100347.54653846154,39.31480769230769,117.30807692307692,一级
233,2018-08-22,天津,26.41846153846154,58.91384615384615,6.164038461538461,51.77634615384615,0.8184615384615385,58.65365384615384,-0.195,-0.6159615384615384,298.11153846153843,61.47442307692308,100725.51519230768,39.31480769230769,117.30807692307692,二级
234,2018-08-23,天津,32.48230769230769,62.605961538461536,10.522884615384616,42.66153846153846,1.0488461538461538,88.5748076923077,-1.632692307692308,-1.985769230769231,298.6928846153846,59.60557692307692,100615.61134615383,39.31480769230769,117.30807692307692,二级
235,2018-08-24,天津,26.901153846153843,47.97403846153846,8.990576923076922,30.875576923076924,0.8296153846153846,78.61038461538462,-1.2330769230769232,-3.380576923076923,298.0048076923077,52.1775,100496.77788461538,39.31480769230769,117.30807692307692,一级
236,2018-08-25,天津,28.160961538461542,62.222115384615385,12.452115384615384,33.97692307692308,0.9709615384615384,114.28153846153847,-0.8055769230769231,1.2621153846153843,298.0926923076923,56.72192307692308,100707.1075,39.31480769230769,117.30807692307692,二级
237,2018-08-26,天津,41.13173076923077,78.10942307692308,11.145,30.531346153846155,1.0492307692307692,144.7051923076923,-0.2303846153846153,4.067115384615385,299.94961538461536,59.66019230769231,100726.10384615386,39.31480769230769,117.30807692307692,二级
238,2018-08-27,天津,33.127884615384616,60.690384615384616,12.847884615384617,27.37653846153846,0.9082692307692308,127.59307692307692,-2.7848076923076923,2.805192307692308,298.7221153846154,63.410961538461535,100899.64865384616,39.31480769230769,117.30807692307692,二级
239,2018-08-28,天津,33.17,59.336730769230776,9.834615384615384,26.568461538461538,0.8642307692307691,105.41269230769232,-2.649807692307692,1.3821153846153846,297.96846153846155,80.65673076923076,100679.74326923078,39.31480769230769,117.30807692307692,二级
240,2018-08-29,天津,23.27942307692308,43.73288461538462,5.9625,25.388076923076923,0.5853846153846154,89.4923076923077,-0.475576923076923,-2.487692307692307,298.08057692307693,62.27096153846154,100714.62846153844,39.31480769230769,117.30807692307692,一级
241,2018-08-30,天津,23.92230769230769,44.57884615384615,6.530961538461539,41.72826923076923,0.7286538461538462,51.54019230769231,-1.349423076923077,-1.8276923076923075,295.8726923076923,75.08634615384616,101040.85865384615,39.31480769230769,117.30807692307692,二级
242,2018-08-31,天津,29.877115384615383,46.39403846153846,7.054615384615384,36.12653846153846,0.7832692307692307,87.31057692307692,-2.108269230769231,-0.59,296.34826923076923,71.76173076923077,101263.82403846152,39.31480769230769,117.30807692307692,一级
243,2018-09-01,天津,29.89,47.58730769230769,10.681153846153846,27.033653846153847,0.8692307692307693,78.86153846153846,-3.1111538461538464,1.419230769230769,296.5230769230769,73.63942307692308,101187.8801923077,39.31480769230769,117.30807692307692,一级
244,2018-09-02,天津,38.9775,51.54192307692308,5.937307692307693,23.366346153846152,0.856923076923077,69.16923076923078,-0.6323076923076923,3.539230769230769,295.7128846153846,84.48,100305.6021153846,39.31480769230769,117.30807692307692,二级
245,2018-09-03,天津,41.675384615384615,58.72596153846154,9.48096153846154,29.801538461538463,0.7474999999999999,52.71230769230769,2.44826923076923,-3.635,297.78,61.1325,99965.12826923076,39.31480769230769,117.30807692307692,二级
246,2018-09-04,天津,7.0725,20.519615384615385,3.972307692307692,20.58346153846154,0.3559615384615385,59.292115384615386,3.083653846153846,-5.890384615384615,297.80057692307696,38.659615384615385,100315.81461538462,39.31480769230769,117.30807692307692,一级
247,2018-09-05,天津,15.462307692307691,41.50096153846154,5.985,34.13903846153846,0.5746153846153846,67.84903846153847,2.4440384615384616,0.9142307692307692,298.00557692307694,42.059038461538464,100228.3926923077,39.31480769230769,117.30807692307692,一级
248,2018-09-06,天津,18.37807692307692,50.35076923076922,7.8167307692307695,19.303653846153846,0.4953846153846154,69.84269230769232,5.2775,-2.928653846153846,296.66346153846155,41.644615384615385,100034.02384615384,39.31480769230769,117.30807692307692,二级
249,2018-09-07,天津,7.539038461538461,21.80038461538461,3.612115384615385,21.575769230769232,0.3617307692307692,50.80403846153846,2.144807692307692,-4.5875,294.52500000000003,36.85346153846154,101039.53423076923,39.31480769230769,117.30807692307692,一级
250,2018-09-08,天津,10.398846153846154,27.594615384615388,7.284807692307693,26.601346153846155,0.5207692307692308,47.16019230769231,-1.7767307692307692,-1.966923076923077,293.4813461538462,48.68557692307692,101577.82057692308,39.31480769230769,117.30807692307692,一级
251,2018-09-09,天津,16.604230769230767,38.37326923076923,10.970192307692308,31.2975,0.6255769230769231,71.82673076923076,-0.850576923076923,2.4134615384615383,293.96500000000003,59.51653846153847,101862.17134615385,39.31480769230769,117.30807692307692,一级
252,2018-09-10,天津,30.40942307692308,61.48288461538462,15.478653846153843,39.26826923076924,1.0103846153846154,93.81423076923078,-0.8588461538461539,4.586923076923077,295.2730769230769,50.945,101836.22980769232,39.31480769230769,117.30807692307692,二级
253,2018-09-11,天津,33.21,61.40711538461539,14.006346153846154,29.675192307692303,0.8409615384615384,113.88596153846152,-0.9415384615384615,5.222692307692308,295.7103846153846,54.10884615384615,101484.31769230768,39.31480769230769,117.30807692307692,二级
254,2018-09-12,天津,46.03576923076923,73.87326923076922,18.98846153846154,32.879423076923075,0.8121153846153846,107.60807692307692,0.1942307692307692,5.168846153846153,296.2346153846154,54.425576923076925,101277.72134615383,39.31480769230769,117.30807692307692,二级
255,2018-09-13,天津,53.04326923076923,90.86307692307692,11.73576923076923,44.06865384615385,0.8786538461538461,104.06153846153846,-0.0061538461538461,3.5271153846153847,296.06865384615384,60.12576923076923,101377.175,39.31480769230769,117.30807692307692,二级
256,2018-09-14,天津,72.22826923076923,103.90615384615384,12.064807692307692,43.71596153846154,0.9596153846153844,95.31923076923076,-0.1823076923076923,2.1561538461538463,296.8284615384615,66.57653846153846,101386.76942307693,39.31480769230769,117.30807692307692,二级
257,2018-09-15,天津,38.13788461538461,61.12884615384615,9.426730769230767,29.10076923076923,0.6794230769230769,43.58192307692308,-0.8682692307692308,-1.8180769230769231,294.75115384615384,61.64730769230769,101643.03634615384,39.31480769230769,117.30807692307692,二级
258,2018-09-16,天津,15.725576923076924,39.003653846153846,7.513076923076923,35.04673076923077,0.5859615384615384,41.34942307692308,0.7298076923076924,-1.5476923076923077,292.3788461538461,39.68826923076923,101811.09653846153,39.31480769230769,117.30807692307692,一级
259,2018-09-17,天津,26.81519230769231,58.54673076923076,8.433653846153847,48.284615384615385,0.6576923076923078,47.85923076923076,1.334230769230769,-0.7898076923076923,291.9125,33.87326923076923,101851.4078846154,39.31480769230769,117.30807692307692,二级
260,2018-09-18,天津,35.92307692307692,58.564230769230775,7.35826923076923,37.75730769230769,0.6911538461538461,57.31557692307692,2.077115384615385,2.0086538461538463,293.0242307692308,44.152884615384615,101633.89096153846,39.31480769230769,117.30807692307692,二级
261,2018-09-19,天津,61.80423076923077,80.84038461538461,6.6475,39.5326923076923,0.9223076923076924,52.0,0.6363461538461539,1.3136538461538465,292.71826923076924,73.93615384615384,101255.9723076923,39.31480769230769,117.30807692307692,二级
262,2018-09-20,天津,44.04807692307692,65.2301923076923,8.925961538461538,39.3725,1.0257692307692308,63.66980769230769,0.5336538461538461,1.128076923076923,292.8776923076923,74.1051923076923,100935.99423076924,39.31480769230769,117.30807692307692,二级
263,2018-09-21,天津,37.57153846153846,66.97173076923076,6.237692307692308,31.70096153846153,0.6717307692307692,46.09865384615385,4.465192307692307,-3.244038461538461,292.73192307692307,36.88076923076923,101054.23519230772,39.31480769230769,117.30807692307692,二级
264,2018-09-22,天津,12.385,38.13769230769231,5.013076923076923,27.664423076923075,0.4326923076923077,41.606153846153845,4.906538461538462,-2.9925,291.5388461538462,27.314230769230768,101392.06,39.31480769230769,117.30807692307692,一级
265,2018-09-23,天津,9.422307692307692,29.380576923076923,4.4496153846153845,22.25076923076923,0.3625,43.035384615384615,3.775961538461538,-4.864807692307692,290.76653846153846,30.013653846153847,101708.29096153846,39.31480769230769,117.30807692307692,一级
266,2018-09-24,天津,15.357884615384616,28.9525,12.718846153846156,27.03576923076923,0.4857692307692308,40.917884615384615,-0.8096153846153846,-2.4,290.21576923076924,40.17326923076924,102145.12711538462,39.31480769230769,117.30807692307692,一级
267,2018-09-25,天津,37.14519230769231,59.35134615384615,31.74057692307692,40.20038461538461,0.8734615384615385,46.48173076923077,-0.4721153846153846,1.5684615384615386,290.49615384615385,54.32884615384615,102133.79846153843,39.31480769230769,117.30807692307692,二级
268,2018-09-26,天津,29.657692307692308,58.06884615384615,10.334038461538462,47.42807692307693,0.6826923076923077,43.83288461538461,-1.0615384615384615,1.2934615384615389,291.2976923076923,56.89038461538462,102057.03019230768,39.31480769230769,117.30807692307692,二级
269,2018-09-27,天津,39.98076923076923,64.03826923076923,12.851346153846151,46.36384615384616,0.8148076923076922,68.48403846153846,-0.4713461538461538,4.488269230769231,292.2073076923077,56.95192307692308,101688.59692307693,39.31480769230769,117.30807692307692,二级
270,2018-09-28,天津,50.64115384615385,76.68307692307692,8.20326923076923,37.72903846153847,0.7544230769230769,56.76192307692308,1.7290384615384615,1.9961538461538464,291.04153846153844,63.06230769230769,101168.57115384616,39.31480769230769,117.30807692307692,二级
271,2018-09-29,天津,18.40653846153846,35.10980769230769,9.952307692307691,30.102115384615384,0.7301923076923077,40.269807692307694,1.9953846153846155,-4.9975000000000005,289.54019230769234,40.6476923076923,101219.50923076924,39.31480769230769,117.30807692307692,一级
272,2018-09-30,天津,11.45826923076923,25.94903846153846,6.002884615384615,23.851346153846155,0.3948076923076923,35.24173076923077,4.450192307692308,-5.956538461538462,287.7475,35.69480769230769,101173.18884615383,39.31480769230769,117.30807692307692,一级
273,2018-10-01,天津,12.366346153846154,27.29403846153846,5.239615384615385,26.564615384615383,0.3921153846153846,50.114807692307686,3.1401923076923075,-6.1292307692307695,291.1623076923077,37.00519230769231,101428.75038461536,39.31480769230769,117.30807692307692,一级
274,2018-10-02,天津,15.881730769230767,34.25692307692307,7.852884615384616,36.87942307692308,0.4776923076923077,42.37384615384615,1.0157692307692308,-3.183076923076923,291.32076923076926,40.31153846153846,101681.45807692308,39.31480769230769,117.30807692307692,一级
275,2018-10-03,天津,28.48442307692308,54.10192307692308,7.775384615384615,54.12653846153846,0.6490384615384616,41.40576923076923,1.0725,-0.153076923076923,291.8555769230769,37.10288461538461,101908.78903846156,39.31480769230769,117.30807692307692,二级
276,2018-10-04,天津,49.86173076923077,83.38076923076923,19.045384615384616,51.51903846153846,1.2571153846153846,87.53192307692308,-1.9459615384615383,2.637884615384615,292.3548076923077,49.189230769230775,102048.72538461538,39.31480769230769,117.30807692307692,二级
277,2018-10-05,天津,56.04307692307693,84.11096153846155,17.180384615384614,51.31307692307693,1.0801923076923077,82.73365384615384,-1.6707692307692308,3.345192307692308,292.6751923076923,51.8125,101813.02365384616,39.31480769230769,117.30807692307692,二级
278,2018-10-06,天津,23.53826923076923,47.027884615384615,6.049230769230769,28.566538461538464,0.4592307692307692,49.27288461538462,2.481538461538461,-5.818076923076924,289.8469230769231,29.683461538461536,101820.3673076923,39.31480769230769,117.30807692307692,一级
279,2018-10-07,天津,18.46903846153846,47.67403846153847,6.230961538461538,41.40865384615385,0.5169230769230769,36.36673076923077,4.428269230769231,-1.1494230769230769,288.1928846153846,17.377884615384616,101866.25615384616,39.31480769230769,117.30807692307692,二级
280,2018-10-08,天津,30.94173076923077,58.26134615384616,8.100576923076924,50.885384615384616,0.6226923076923078,37.09326923076923,0.7930769230769231,-2.434230769230769,288.23115384615386,25.35057692307692,101733.55384615384,39.31480769230769,117.30807692307692,二级
281,2018-10-09,天津,8.893653846153846,25.33230769230769,4.965,18.353076923076923,0.3569230769230769,43.64807692307692,2.1959615384615385,-7.449038461538462,285.15326923076924,27.31346153846154,101891.53076923075,39.31480769230769,117.30807692307692,一级
282,2018-10-10,天津,10.338846153846154,24.64173076923077,4.350769230769231,26.88942307692308,0.3817307692307692,28.27346153846154,3.0561538461538458,-3.6584615384615375,283.6757692307692,28.2925,102188.38423076924,39.31480769230769,117.30807692307692,一级
283,2018-10-11,天津,12.804230769230768,30.004615384615384,5.878269230769231,33.875,0.420576923076923,33.05596153846154,2.073846153846154,-2.8042307692307693,284.35326923076923,31.49442307692308,102616.5825,39.31480769230769,117.30807692307692,一级
284,2018-10-12,天津,45.06346153846154,75.5025,10.660769230769231,58.505961538461534,0.7978846153846154,42.69480769230769,0.981346153846154,2.4976923076923074,286.33307692307693,30.34346153846154,102505.0176923077,39.31480769230769,117.30807692307692,二级
285,2018-10-13,天津,80.85230769230769,124.54519230769232,19.17230769230769,67.08288461538461,1.1484615384615384,57.072884615384616,1.050576923076923,3.1809615384615384,288.7034615384615,38.52923076923077,102188.54057692309,39.31480769230769,117.30807692307692,三级
286,2018-10-14,天津,98.1475,134.54346153846154,15.1025,68.3475,0.9967307692307692,54.97153846153846,1.8792307692307693,2.892884615384616,289.4769230769231,38.50903846153846,102042.70057692307,39.31480769230769,117.30807692307692,三级
287,2018-10-15,天津,99.26846153846154,136.93557692307692,19.88769230769231,66.87615384615384,1.363653846153846,40.10346153846154,-0.8192307692307692,-0.4292307692307692,287.5948076923077,54.8825,102092.56634615384,39.31480769230769,117.30807692307692,三级
288,2018-10-16,天津,55.88076923076923,82.06173076923076,12.240576923076922,43.57403846153846,1.4026923076923077,29.691346153846155,-3.4238461538461538,-3.100192307692308,285.5894230769231,71.73653846153846,102131.0703846154,39.31480769230769,117.30807692307692,二级
289,2018-10-17,天津,32.13134615384615,54.19403846153846,15.6925,47.85865384615385,1.2373076923076924,25.18423076923077,-2.865,-2.9811538461538465,284.7119230769231,32.48288461538461,102357.2271153846,39.31480769230769,117.30807692307692,二级
290,2018-10-18,天津,36.45288461538461,61.54173076923077,13.5825,52.926538461538456,1.1836538461538462,28.88884615384616,-1.4905769230769232,-2.021923076923077,284.6848076923077,29.406346153846155,102682.9301923077,39.31480769230769,117.30807692307692,二级
291,2018-10-19,天津,48.267307692307696,70.08807692307693,10.25846153846154,57.99769230769231,0.8511538461538461,45.63673076923077,1.9865384615384616,0.6742307692307693,285.73269230769233,33.520961538461535,102771.93980769232,39.31480769230769,117.30807692307692,二级
292,2018-10-20,天津,74.08153846153847,94.20173076923076,16.35403846153846,66.2776923076923,1.113846153846154,58.3976923076923,1.353653846153846,2.0025,285.57653846153846,35.84288461538461,102571.87634615383,39.31480769230769,117.30807692307692,二级
293,2018-10-21,天津,103.91134615384615,132.39038461538462,18.03153846153846,76.08288461538461,1.3271153846153847,27.76076923076923,1.6396153846153845,2.898269230769231,285.9838461538462,38.261153846153846,102101.65134615384,39.31480769230769,117.30807692307692,三级
294,2018-10-22,天津,92.31288461538462,119.94769230769232,13.100576923076924,52.550384615384615,1.1221153846153846,36.37403846153846,4.786153846153846,1.047115384615385,288.1969230769231,42.68519230769231,101515.7225,39.31480769230769,117.30807692307692,三级
295,2018-10-23,天津,18.64596153846154,48.59480769230769,5.936346153846154,35.18038461538462,0.4761538461538462,35.78846153846154,5.0284615384615385,0.1053846153846153,287.4425,22.25192307692308,101681.0228846154,39.31480769230769,117.30807692307692,一级
296,2018-10-24,天津,62.33884615384615,108.60326923076924,20.34884615384616,68.0901923076923,1.0055769230769231,24.86884615384616,1.4311538461538462,2.335384615384615,288.2144230769231,24.11288461538461,101549.33480769231,39.31480769230769,117.30807692307692,二级
297,2018-10-25,天津,117.23269230769232,167.92461538461538,22.351923076923075,76.54057692307693,1.6753846153846157,24.98307692307692,1.5288461538461535,3.351923076923077,286.89307692307693,51.78173076923077,101329.46653846154,39.31480769230769,117.30807692307692,四级
298,2018-10-26,天津,13.06,38.90423076923077,5.664615384615384,16.643076923076926,0.3128846153846153,50.16403846153847,8.669230769230769,-6.885,282.92538461538464,21.79346153846154,101562.89846153844,39.31480769230769,117.30807692307692,一级
299,2018-10-27,天津,16.230384615384615,38.71576923076923,6.103076923076923,33.05519230769231,0.4451923076923076,35.996153846153845,6.867115384615384,-2.025576923076923,283.3773076923077,22.232307692307693,101782.0723076923,39.31480769230769,117.30807692307692,一级
300,2018-10-28,天津,10.517692307692307,31.29173076923077,5.2001923076923084,20.506346153846152,0.3655769230769231,51.90423076923077,6.060961538461539,-5.2548076923076925,285.55057692307696,29.330192307692307,101220.92596153848,39.31480769230769,117.30807692307692,一级
301,2018-10-29,天津,9.936923076923078,23.243076923076924,6.888076923076923,24.04153846153846,0.3517307692307692,39.87038461538462,2.251923076923077,-4.934230769230769,281.9617307692308,29.53730769230769,101743.04711538462,39.31480769230769,117.30807692307692,一级
302,2018-10-30,天津,20.97730769230769,43.10942307692308,7.5898076923076925,42.74288461538462,0.5773076923076923,27.46173076923077,-0.0432692307692307,-4.172307692307692,281.6630769230769,34.81673076923077,102273.96134615384,39.31480769230769,117.30807692307692,二级
303,2018-10-31,天津,35.55423076923077,60.6648076923077,12.920576923076924,56.98596153846154,0.99,23.07826923076923,-0.5121153846153846,-1.4438461538461538,282.49711538461537,38.112115384615386,102609.34076923077,39.31480769230769,117.30807692307692,二级
304,2018-11-01,天津,58.83442307692307,82.86403846153847,11.162692307692309,73.68,1.2128846153846151,28.40326923076924,0.7065384615384616,0.1144230769230769,284.375,36.57442307692308,102710.0,39.31480769230769,117.30807692307692,二级
305,2018-11-02,天津,90.31365384615384,116.64961538461536,27.05442307692308,83.78807692307691,1.386346153846154,41.59769230769231,0.2,4.562115384615384,286.53288461538466,41.34096153846154,102529.00038461536,39.31480769230769,117.30807692307692,三级
306,2018-11-03,天津,118.5553846153846,144.95807692307693,20.26576923076923,74.65173076923077,1.2476923076923077,54.20153846153846,1.1605769230769232,5.266538461538461,286.86615384615385,46.17038461538462,102165.5923076923,39.31480769230769,117.30807692307692,四级
307,2018-11-04,天津,90.59673076923076,116.61134615384616,15.009038461538465,58.89557692307692,1.282307692307692,11.574807692307692,-3.985769230769231,-2.335384615384615,283.2584615384616,64.65384615384616,102340.02019230768,39.31480769230769,117.30807692307692,三级
308,2018-11-05,天津,23.83230769230769,37.699615384615385,9.036923076923078,32.549615384615386,0.7038461538461539,18.128461538461536,-1.7725,-3.201923076923077,277.4517307692308,53.95076923076923,102960.28038461538,39.31480769230769,117.30807692307692,一级
309,2018-11-06,天津,25.013269230769232,45.129230769230766,7.122884615384615,41.92769230769231,0.5917307692307692,13.29076923076923,-0.075576923076923,-3.128846153846154,277.9744230769231,38.981923076923074,103078.1778846154,39.31480769230769,117.30807692307692,二级
310,2018-11-07,天津,35.792500000000004,65.51173076923077,9.392692307692307,56.23461538461538,0.7928846153846153,9.64423076923077,0.3726923076923076,-0.7838461538461539,278.08826923076924,32.193461538461534,102700.7851923077,39.31480769230769,117.30807692307692,二级
311,2018-11-08,天津,58.43538461538461,83.39153846153846,12.727884615384616,54.87961538461539,0.9286538461538462,20.38576923076923,2.394423076923077,1.8563461538461536,280.97576923076923,31.783653846153847,101610.35038461538,39.31480769230769,117.30807692307692,二级
312,2018-11-09,天津,52.35961538461538,76.37153846153846,11.889807692307691,38.93192307692308,0.7371153846153846,23.591153846153848,4.020961538461538,-3.1086538461538464,282.56903846153847,36.74519230769231,101695.61557692308,39.31480769230769,117.30807692307692,二级
313,2018-11-10,天津,18.64923076923077,48.78115384615384,11.380576923076925,41.86557692307693,0.7344230769230768,19.38673076923077,-1.1507692307692308,-2.831730769230769,280.8157692307692,42.73307692307692,102518.40365384617,39.31480769230769,117.30807692307692,二级
314,2018-11-11,天津,41.04134615384616,70.555,10.002884615384614,51.68711538461538,0.7846153846153846,27.194230769230767,0.3723076923076923,0.4413461538461538,282.3901923076923,62.177692307692304,102270.00326923076,39.31480769230769,117.30807692307692,二级
315,2018-11-12,天津,85.21942307692308,106.36403846153848,13.710769230769232,65.52230769230769,1.0898076923076925,30.15692307692308,1.7090384615384615,2.431538461538461,282.5811538461538,57.81038461538461,102140.85192307692,39.31480769230769,117.30807692307692,三级
316,2018-11-13,天津,143.94826923076923,178.88057692307692,17.593653846153845,74.56788461538461,1.7559615384615386,34.0,-0.2126923076923077,2.584807692307692,283.02750000000003,56.277115384615385,102116.28192307692,39.31480769230769,117.30807692307692,四级
317,2018-11-14,天津,167.3067307692308,191.2525,12.90019230769231,74.45711538461538,2.2032692307692305,16.51846153846154,1.382692307692308,4.048461538461539,283.81115384615384,57.072884615384616,102178.47884615386,39.31480769230769,117.30807692307692,五级
318,2018-11-15,天津,110.04230769230767,154.97788461538462,12.880384615384616,49.76096153846154,1.583076923076923,8.469038461538462,-1.5103846153846154,-2.5344230769230767,280.8159615384615,61.87596153846154,102525.79711538462,39.31480769230769,117.30807692307692,三级
319,2018-11-16,天津,18.70692307692308,33.651730769230774,9.484423076923076,36.90865384615385,0.6649999999999999,24.421538461538464,-0.4419230769230769,-2.256346153846154,276.3480769230769,28.03057692307692,103003.44846153849,39.31480769230769,117.30807692307692,一级
320,2018-11-17,天津,50.597115384615385,76.79230769230769,15.017307692307693,54.447884615384616,0.9219230769230768,16.71826923076923,4.054615384615385,2.3,277.64730769230766,22.412884615384616,102417.48596153843,39.31480769230769,117.30807692307692,二级
321,2018-11-18,天津,57.28769230769231,93.8575,9.629807692307692,47.87653846153846,0.9676923076923076,19.22269230769231,4.4675,-2.021346153846154,278.6425,36.20923076923077,102112.87269230768,39.31480769230769,117.30807692307692,二级
322,2018-11-19,天津,84.25730769230769,125.87288461538462,19.489615384615384,66.79134615384615,1.473076923076923,14.87326923076923,-0.1498076923076923,0.2342307692307692,278.7159615384616,32.53153846153846,102150.92846153848,39.31480769230769,117.30807692307692,三级
323,2018-11-20,天津,79.70038461538462,113.18192307692308,15.404230769230768,60.3423076923077,1.1951923076923077,15.83423076923077,-1.379423076923077,-1.3138461538461537,277.6098076923077,34.322884615384616,102238.98019230767,39.31480769230769,117.30807692307692,三级
324,2018-11-21,天津,30.41423076923077,55.21711538461538,16.49269230769231,40.46423076923077,0.8701923076923077,20.335576923076925,-0.8301923076923077,-2.867692307692308,275.98615384615385,33.3875,102625.59173076924,39.31480769230769,117.30807692307692,二级
325,2018-11-22,天津,48.99307692307692,74.45538461538462,11.480576923076924,54.69634615384616,0.8880769230769231,17.018846153846155,-0.2936538461538461,-1.963076923076923,275.8317307692308,25.296346153846155,102664.81096153846,39.31480769230769,117.30807692307692,二级
326,2018-11-23,天津,83.71288461538461,125.58461538461538,33.82269230769231,69.29538461538462,2.1225,11.250384615384617,-0.2909615384615384,0.4171153846153845,277.49692307692305,41.46673076923077,102025.75653846152,39.31480769230769,117.30807692307692,三级
327,2018-11-24,天津,94.03134615384616,117.44615384615383,15.461346153846154,62.23230769230769,1.345,23.06288461538461,3.548076923076923,-0.9757692307692308,278.63615384615383,36.85711538461538,102228.50692307691,39.31480769230769,117.30807692307692,三级
328,2018-11-25,天津,162.17423076923075,192.3476923076923,17.826346153846153,92.52442307692309,1.7217307692307693,14.092692307692309,0.4688461538461538,0.4023076923076923,279.31384615384616,34.09942307692308,102137.56884615384,39.31480769230769,117.30807692307692,五级
329,2018-11-26,天津,247.9396153846154,334.2048076923077,13.591346153846152,85.62442307692308,2.21,11.49826923076923,2.620384615384616,1.4071153846153843,280.60365384615386,48.29865384615385,101910.4098076923,39.31480769230769,117.30807692307692,五级
330,2018-11-27,天津,97.14096153846154,234.0115384615385,7.106923076923077,52.6023076923077,1.0636538461538465,24.58384615384616,0.4494230769230769,-3.982115384615384,278.8657692307692,23.094615384615388,102561.29769230772,39.31480769230769,117.30807692307692,三级
331,2018-11-28,天津,55.24057692307693,172.59942307692307,25.89365384615385,63.1725,1.5384615384615383,6.506153846153846,-2.228846153846154,-1.5246153846153847,277.4015384615385,38.59134615384615,102375.4878846154,39.31480769230769,117.30807692307692,三级
332,2018-11-29,天津,47.337500000000006,111.28057692307692,25.12307692307693,49.23480769230769,1.291346153846154,10.977692307692308,-2.990576923076923,-2.19,275.7519230769231,44.63980769230769,102804.47884615386,39.31480769230769,117.30807692307692,二级
333,2018-11-30,天津,65.5776923076923,144.48634615384614,13.632692307692308,66.63307692307693,1.140384615384615,13.03653846153846,1.0669230769230769,0.5663461538461538,277.37576923076927,56.28923076923077,102452.28173076925,39.31480769230769,117.30807692307692,二级
334,2018-12-01,天津,112.61634615384617,195.2928846153846,22.387500000000003,78.85865384615384,2.0132692307692306,10.283269230769232,-2.4298076923076923,-0.1228846153846154,278.6932692307692,58.34980769230769,102402.56846153844,39.31480769230769,117.30807692307692,三级
335,2018-12-02,天津,130.095,170.79884615384617,12.89076923076923,62.864807692307686,2.315576923076923,1.7171153846153848,0.398076923076923,0.7332692307692307,280.8184615384615,81.45865384615385,101609.50384615384,39.31480769230769,117.30807692307692,四级
336,2018-12-03,天津,73.76923076923077,230.7851923076923,8.329230769230769,30.11980769230769,0.7694230769230769,31.22826923076923,-0.4571153846153846,-6.290192307692307,278.77384615384614,35.25769230769231,102184.5503846154,39.31480769230769,117.30807692307692,三级
337,2018-12-04,天津,21.33673076923077,83.46288461538461,8.959807692307692,36.47269230769231,0.5111538461538461,23.37076923076923,-0.7886538461538461,-2.822692307692308,273.89576923076925,22.472115384615385,102878.57653846152,39.31480769230769,117.30807692307692,二级
338,2018-12-05,天津,40.74192307692307,104.86,17.25846153846154,50.08538461538462,1.0003846153846154,7.609807692307692,-0.3136538461538461,0.8448076923076923,271.70403846153846,45.36923076923077,102806.4298076923,39.31480769230769,117.30807692307692,二级
339,2018-12-06,天津,23.026538461538465,52.19673076923077,6.38173076923077,26.332115384615385,0.52,32.27288461538462,2.502884615384616,-6.392692307692308,269.1613461538461,43.245961538461536,103195.76076923076,39.31480769230769,117.30807692307692,二级
340,2018-12-07,天津,18.41653846153846,45.314230769230775,6.953653846153847,24.05134615384616,0.4694230769230769,37.40423076923077,3.9334615384615375,-4.845961538461538,265.33653846153845,21.284615384615385,103912.44692307692,39.31480769230769,117.30807692307692,一级
341,2018-12-08,天津,17.69346153846154,49.64538461538461,6.322115384615385,29.358846153846155,0.4926923076923077,34.03846153846154,4.6975,-3.049615384615385,265.4325,21.996346153846154,103908.31096153846,39.31480769230769,117.30807692307692,一级
342,2018-12-09,天津,44.10115384615385,72.37038461538462,16.29346153846154,50.38057692307692,0.8690384615384615,17.780576923076925,2.584807692307692,0.5892307692307692,266.4825,18.924038461538466,103595.8573076923,39.31480769230769,117.30807692307692,二级
343,2018-12-10,天津,64.69134615384615,100.36865384615383,21.62519230769231,70.44673076923077,1.2773076923076925,7.237115384615384,-0.8540384615384616,-1.6698076923076923,268.7978846153846,18.928461538461537,103406.13134615384,39.31480769230769,117.30807692307692,二级
344,2018-12-11,天津,35.60134615384615,74.63442307692307,12.883076923076922,40.300576923076925,0.7571153846153845,20.1025,1.6873076923076922,-5.879423076923077,269.2398076923077,26.865384615384617,103397.88865384617,39.31480769230769,117.30807692307692,二级
345,2018-12-12,天津,64.23096153846154,104.92326923076924,19.281923076923075,58.17384615384616,1.0763461538461538,13.517692307692307,4.518269230769231,0.9159615384615384,269.6601923076923,21.83346153846154,103186.77096153844,39.31480769230769,117.30807692307692,二级
346,2018-12-13,天津,35.71846153846154,59.27769230769231,12.079230769230769,44.64711538461539,0.6907692307692308,24.260961538461537,0.8032692307692308,-4.528269230769231,271.3825,29.00153846153846,103502.01134615384,39.31480769230769,117.30807692307692,二级
