Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
346,2016-12-12,天津,216.4123076923077,250.23211538461533,57.22942307692308,105.04134615384616,3.171730769230769,3.866923076923077,-2.2275,-1.9444230769230768,274.7505769230769,64.28557692307692,102373.64403846154,39.31480769230769,117.30807692307692,五级
347,2016-12-13,天津,59.70307692307692,67.2673076923077,32.83192307692308,62.13442307692307,1.9911538461538465,17.76576923076923,-3.855961538461538,-4.718461538461539,271.3730769230769,38.73769230769231,103134.59615384616,39.31480769230769,117.30807692307692,二级
348,2016-12-14,天津,31.33057692307693,47.25038461538462,20.898653846153845,52.57096153846154,1.283076923076923,23.51576923076923,-0.9163461538461538,-2.0982692307692306,269.3855769230769,34.25480769230769,103304.92846153848,39.31480769230769,117.30807692307692,二级
349,2016-12-15,天津,47.5523076923077,71.01596153846154,20.76384615384616,52.55096153846154,1.183846153846154,24.803461538461537,1.3582692307692308,-3.86,270.73884615384617,34.418461538461536,103269.73884615384,39.31480769230769,117.30807692307692,二级
350,2016-12-16,天津,112.8378846153846,157.0228846153846,40.86673076923077,81.1376923076923,2.035,14.359615384615385,4.642692307692308,3.9992307692307696,273.41653846153844,35.66384615384615,102643.1278846154,39.31480769230769,117.30807692307692,三级
351,2016-12-17,天津,192.32538461538465,229.895,38.03923076923077,91.39980769230768,2.648461538461538,10.476153846153846,0.2398076923076922,1.0240384615384617,274.6225,49.973461538461535,102197.72346153848,39.31480769230769,117.30807692307692,五级
352,2016-12-18,天津,283.7792307692308,337.2394230769231,43.15884615384615,112.9951923076923,4.763269230769231,6.139615384615384,0.1326923076923077,-1.2165384615384616,274.62865384615384,61.56307692307693,102333.35365384616,39.31480769230769,117.30807692307692,六级
353,2016-12-19,天津,238.44538461538465,314.2598076923077,18.568653846153843,115.88557692307693,5.754615384615385,5.681153846153847,1.4686538461538463,-0.76,275.40903846153844,50.41730769230769,102411.77346153844,39.31480769230769,117.30807692307692,五级
354,2016-12-20,天津,243.6976923076923,328.3623076923077,27.86423076923077,121.30692307692308,7.527692307692307,5.756346153846153,-0.95,-1.3598076923076925,274.37423076923073,52.7025,102727.20096153846,39.31480769230769,117.30807692307692,五级
355,2016-12-21,天津,269.8378846153846,385.38211538461536,43.5298076923077,126.02730769230767,9.8375,2.5146153846153845,-2.1398076923076923,-2.4825,274.8230769230769,71.57538461538462,102494.30692307692,39.31480769230769,117.30807692307692,六级
356,2016-12-22,天津,103.805,167.35980769230767,19.994615384615383,68.1851923076923,3.996923076923077,22.322692307692307,-0.6184615384615384,-5.075769230769231,272.3528846153846,51.97980769230769,102222.39557692308,39.31480769230769,117.30807692307692,三级
357,2016-12-23,天津,24.123653846153847,40.08,10.009423076923078,42.39538461538461,0.7432692307692308,33.12,0.05,-2.886346153846154,270.7963461538462,38.89192307692308,102935.14384615383,39.31480769230769,117.30807692307692,二级
358,2016-12-24,天津,70.14653846153846,98.43115384615383,49.78923076923077,77.42846153846155,1.6875,11.365961538461535,-0.3978846153846154,2.3263461538461536,272.43711538461537,41.964807692307694,102998.37307692308,39.31480769230769,117.30807692307692,二级
359,2016-12-25,天津,136.19326923076923,171.71057692307693,65.6525,89.82288461538461,2.49,2.289423076923077,0.961346153846154,2.670192307692308,272.68384615384616,47.48480769230769,102783.97384615384,39.31480769230769,117.30807692307692,四级
360,2016-12-26,天津,98.96480769230767,120.86365384615384,29.814615384615383,63.55980769230769,2.063846153846154,15.87,-4.109615384615385,-3.7788461538461537,270.11788461538464,67.37057692307692,103085.24153846152,39.31480769230769,117.30807692307692,三级
361,2016-12-27,天津,55.07692307692308,74.18288461538461,22.15442307692308,59.07653846153846,1.6578846153846152,19.717115384615383,-0.93,-0.8711538461538461,268.50807692307694,38.57807692307692,103429.70403846154,39.31480769230769,117.30807692307692,二级
362,2016-12-28,天津,73.10884615384614,94.21653846153846,18.053653846153846,56.85846153846153,1.4071153846153843,21.37538461538461,2.803653846153846,-1.0546153846153847,269.4951923076923,50.10096153846154,103129.9648076923,39.31480769230769,117.30807692307692,二级
363,2016-12-29,天津,51.15846153846154,71.09211538461538,15.236346153846153,54.00134615384616,1.1726923076923077,26.89596153846154,2.6907692307692304,-0.3480769230769231,269.54519230769233,36.41634615384616,103415.69076923076,39.31480769230769,117.30807692307692,二级
364,2016-12-30,天津,165.18076923076922,205.40692307692308,34.86826923076923,83.63307692307693,2.5328846153846154,8.3025,2.327115384615385,3.3509615384615383,269.32115384615383,51.05634615384615,102826.4775,39.31480769230769,117.30807692307692,五级
365,2016-12-31,天津,247.39807692307693,305.2507692307692,26.66057692307692,96.1526923076923,3.6848076923076927,5.896153846153847,1.242307692307692,1.1726923076923077,270.9098076923077,61.00769230769231,102588.27634615384,39.31480769230769,117.30807692307692,五级
