Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
347,2014-12-14,天津,153.52384615384614,205.45615384615385,99.10596153846154,85.565,3.206346153846153,8.67326923076923,-0.4051923076923077,-0.0409615384615384,270.6503846153846,38.10884615384616,102607.31076923075,39.31480769230769,117.30807692307692,五级
348,2014-12-15,天津,109.86923076923075,173.5196153846154,50.33153846153846,51.62807692307692,2.719038461538461,25.69730769230769,3.720769230769231,-6.266153846153846,270.4417307692308,43.954807692307696,102533.93653846154,39.31480769230769,117.30807692307692,三级
349,2014-12-16,天津,16.487692307692306,42.58923076923077,18.640192307692303,21.158846153846152,0.6875,38.51096153846154,6.359615384615385,-6.32923076923077,268.0448076923077,25.349038461538463,102949.37153846156,39.31480769230769,117.30807692307692,一级
350,2014-12-17,天津,69.05596153846153,115.06192307692308,51.04923076923077,57.68865384615385,1.571153846153846,16.32403846153846,4.122692307692308,0.9503846153846154,270.5667307692308,29.749615384615385,102887.09423076925,39.31480769230769,117.30807692307692,二级
351,2014-12-18,天津,145.42884615384617,213.69980769230767,83.00057692307692,77.02442307692307,2.941153846153846,6.367884615384615,0.5003846153846154,2.326538461538461,271.45307692307694,43.47788461538461,102705.20884615384,39.31480769230769,117.30807692307692,四级
352,2014-12-19,天津,111.9951923076923,154.59346153846153,43.33480769230769,49.52865384615384,2.256730769230769,26.334615384615383,3.227115384615385,-5.782307692307692,271.5901923076923,35.630192307692305,102393.2071153846,39.31480769230769,117.30807692307692,三级
353,2014-12-20,天津,24.2375,35.63173076923077,22.217692307692307,28.756153846153843,0.7742307692307692,28.986730769230768,4.152115384615384,-4.611730769230769,269.6923076923077,27.38076923076923,102912.37538461536,39.31480769230769,117.30807692307692,一级
354,2014-12-21,天津,27.439615384615383,52.394615384615385,25.57,30.083653846153844,0.8194230769230769,31.00942307692308,5.520384615384615,-2.9292307692307693,269.34326923076924,27.218653846153845,102669.70692307693,39.31480769230769,117.30807692307692,二级
355,2014-12-22,天津,103.465,166.85326923076926,72.72326923076923,70.11692307692307,2.289615384615385,12.575384615384614,4.6596153846153845,1.6453846153846154,274.2721153846154,31.617692307692305,102284.28634615384,39.31480769230769,117.30807692307692,三级
356,2014-12-23,天津,166.5848076923077,226.36115384615383,93.755,92.33423076923076,2.6798076923076923,9.06673076923077,2.4098076923076923,0.7092307692307693,273.5505769230769,35.6725,102041.9648076923,39.31480769230769,117.30807692307692,五级
357,2014-12-24,天津,73.62942307692308,101.73692307692308,43.695,58.64192307692308,1.7117307692307693,24.750576923076924,0.7326923076923078,-4.267307692307693,272.74634615384616,36.61403846153846,103079.60942307692,39.31480769230769,117.30807692307692,二级
358,2014-12-25,天津,60.95134615384615,84.97826923076923,41.69576923076923,57.39634615384615,1.4753846153846153,20.718653846153845,1.1090384615384616,-2.461346153846154,273.2878846153846,39.09692307692308,103288.99788461538,39.31480769230769,117.30807692307692,二级
359,2014-12-26,天津,107.71192307692309,143.90846153846152,63.87576923076923,84.1123076923077,2.2703846153846152,9.985192307692309,-0.3409615384615385,1.7105769230769232,271.7898076923077,46.284615384615385,103118.20442307692,39.31480769230769,117.30807692307692,三级
360,2014-12-27,天津,252.5482692307692,322.0801923076923,126.80615384615383,107.19019230769231,3.5694230769230773,5.723653846153846,2.447692307692308,2.0517307692307694,272.90615384615387,42.20384615384615,102685.82557692307,39.31480769230769,117.30807692307692,六级
361,2014-12-28,天津,287.3555769230769,350.9,86.40615384615384,105.5653846153846,3.546538461538461,11.88673076923077,2.0682692307692307,-1.4996153846153848,273.9323076923077,40.54423076923077,101944.48673076922,39.31480769230769,117.30807692307692,六级
362,2014-12-29,天津,210.5523076923077,293.7621153846154,87.43096153846153,102.7648076923077,3.116538461538461,13.56326923076923,5.522692307692308,-1.1248076923076924,275.8040384615384,32.61096153846154,101383.58807692309,39.31480769230769,117.30807692307692,五级
363,2014-12-30,天津,93.01846153846154,133.6469230769231,48.49788461538461,68.71596153846154,2.004230769230769,18.32846153846154,-1.5796153846153846,-3.904807692307693,274.3075,36.81346153846154,101878.96326923076,39.31480769230769,117.30807692307692,三级
364,2014-12-31,天津,14.638269230769232,78.07384615384616,13.309615384615386,15.42903846153846,0.5346153846153846,44.17442307692308,4.503076923076923,-8.613461538461538,269.6090384615385,24.06615384615385,103019.63596153849,39.31480769230769,117.30807692307692,二级
