Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
347,2015-12-14,天津,144.13923076923078,177.07903846153846,33.918653846153845,70.00500000000001,1.9340384615384607,9.579230769230769,4.117884615384615,-1.7588461538461535,273.4163461538461,60.35153846153847,102155.73557692308,39.31480769230769,117.30807692307692,四级
348,2015-12-15,天津,39.10019230769231,49.83365384615384,11.618653846153846,26.145576923076923,0.8350000000000001,35.137115384615385,6.990769230769231,-6.57923076923077,272.2636538461539,33.92,102325.9476923077,39.31480769230769,117.30807692307692,二级
349,2015-12-16,天津,10.451923076923077,19.79057692307692,8.69673076923077,16.034230769230767,0.47,33.39807692307692,3.8430769230769233,-8.669230769230769,270.32576923076925,33.25769230769231,102874.22153846153,39.31480769230769,117.30807692307692,一级
350,2015-12-17,天津,40.00538461538462,61.61423076923077,26.34788461538461,42.70173076923077,0.9865384615384616,16.584615384615383,4.169423076923077,-0.1478846153846154,270.6653846153846,33.276153846153846,103113.51884615383,39.31480769230769,117.30807692307692,二级
351,2015-12-18,天津,79.46826923076924,119.92326923076924,39.9425,62.62403846153846,1.5748076923076924,11.97153846153846,0.5846153846153845,-1.985,272.5909615384616,43.73423076923076,103274.1725,39.31480769230769,117.30807692307692,三级
352,2015-12-19,天津,73.51942307692308,101.4851923076923,25.850384615384616,68.01423076923076,1.5873076923076923,9.265384615384615,-0.6063461538461539,-0.1559615384615384,271.81115384615384,66.07346153846154,103444.10673076924,39.31480769230769,117.30807692307692,二级
353,2015-12-20,天津,143.0953846153846,181.46615384615384,52.550384615384615,85.07653846153845,2.100192307692308,5.614230769230769,1.1703846153846154,1.061153846153846,271.65653846153845,64.59076923076923,102605.45557692308,39.31480769230769,117.30807692307692,四级
354,2015-12-21,天津,298.6298076923077,392.8392307692308,59.27461538461539,118.32980769230768,3.830769230769232,5.25,1.2842307692307693,-0.2515384615384615,273.7719230769231,46.18980769230769,102655.20403846154,39.31480769230769,117.30807692307692,六级
355,2015-12-22,天津,303.1653846153846,390.3811538461538,51.424807692307695,112.31903846153848,4.180576923076923,3.147307692307692,-1.8871153846153843,-0.4926923076923076,274.60615384615386,61.308269230769234,102666.91192307691,39.31480769230769,117.30807692307692,六级
356,2015-12-23,天津,269.04846153846154,352.1526923076923,43.25230769230769,104.09692307692308,3.4775,7.917499999999999,1.2875,-3.878076923076923,273.8601923076923,54.052692307692304,102526.52903846154,39.31480769230769,117.30807692307692,六级
357,2015-12-24,天津,216.92038461538465,267.2542307692308,39.28211538461539,85.39596153846153,3.324423076923077,9.880576923076925,-0.2311538461538461,-3.3828846153846155,272.53288461538466,44.20019230769231,102647.61442307691,39.31480769230769,117.30807692307692,五级
358,2015-12-25,天津,211.9992307692308,279.9323076923077,25.175192307692303,92.4028846153846,4.06173076923077,7.577500000000001,3.776923076923077,1.165,273.8563461538462,41.71,101859.14134615385,39.31480769230769,117.30807692307692,五级
359,2015-12-26,天津,105.63596153846152,165.285,22.24326923076924,57.55461538461539,2.3217307692307694,16.838653846153846,-5.064038461538461,-4.111153846153846,271.28596153846155,41.82519230769231,102554.73096153846,39.31480769230769,117.30807692307692,三级
360,2015-12-27,天津,28.38076923076923,55.65923076923077,22.73096153846154,37.7475,1.0323076923076924,21.13769230769231,-1.0659615384615384,-1.253653846153846,266.6511538461539,31.576153846153847,103712.04,39.31480769230769,117.30807692307692,二级
361,2015-12-28,天津,102.61288461538462,153.99596153846153,42.08807692307692,62.43288461538462,1.7538461538461538,9.952884615384615,2.806346153846154,1.3436538461538463,270.45980769230766,49.84423076923077,103354.33230769233,39.31480769230769,117.30807692307692,三级
362,2015-12-29,天津,196.63403846153844,285.30346153846153,49.03019230769231,79.20346153846154,2.5523076923076924,5.935576923076923,1.2721153846153848,1.416346153846154,271.8196153846154,60.26365384615384,102790.67903846152,39.31480769230769,117.30807692307692,五级
363,2015-12-30,天津,128.92288461538462,182.8996153846154,28.59807692307692,66.12538461538462,1.9423076923076923,17.009615384615383,1.2692307692307692,-5.332884615384615,271.8894230769231,51.97865384615385,102979.175,39.31480769230769,117.30807692307692,四级
364,2015-12-31,天津,124.3396153846154,167.34442307692308,46.044423076923074,82.05807692307692,2.289230769230769,8.6625,0.7100000000000001,0.7390384615384615,272.3898076923077,50.69365384615385,103234.03115384615,39.31480769230769,117.30807692307692,四级
