province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,包头市,2017-07-25,17.48,28.64,7.88,13.44,0.39,75.77,-0.9,2.84,293.08,64.54,85498.42,38,一级
内蒙古自治区,包头市,2017-07-26,22.22,30.2,5.86,8.19,0.38,79.14,-0.57,-2.11,295.36,58.08,85378.21,40,一级
内蒙古自治区,包头市,2017-07-27,26.42,33.85,4.11,10.78,0.33,71.76,-0.63,0.18,296.33,34.15,85823.71,38,一级
内蒙古自治区,包头市,2017-07-28,15.41,22.25,6.18,6.44,0.29,90.93,1.96,1.39,295.84,44.66,85977.27,46,一级
内蒙古自治区,包头市,2017-07-29,17.7,23.81,8.18,6.52,0.29,84.77,3.68,1.04,296.5,43.89,85665.41,43,一级
内蒙古自治区,包头市,2017-07-30,21.84,28.08,4.52,7.38,0.26,84.88,4.06,0.72,299.51,29.96,85314.26,43,一级
内蒙古自治区,包头市,2017-07-31,26.37,39.49,8.07,10.24,0.34,102.55,2.22,4.05,299.75,33.28,85384.63,53,二级
内蒙古自治区,包头市,2017-08-01,40.03,61.63,16.11,14.61,0.5,111.19,0.92,4.81,297.52,43.28,85472.64,60,二级
内蒙古自治区,包头市,2017-08-02,23.11,28.59,6.36,5.06,0.35,92.32,1.99,-1.47,293.84,64.18,85255.13,47,一级
内蒙古自治区,包头市,2017-08-03,16.25,19.18,2.53,3.72,0.21,79.61,2.21,-1.91,295.1,48.14,85109.24,40,一级
内蒙古自治区,包头市,2017-08-04,22.58,27.53,3.37,5.46,0.24,91.97,3.92,1.68,297.21,27.26,85307.62,46,一级
内蒙古自治区,包头市,2017-08-05,18.47,22.78,4.94,4.88,0.29,96.3,3.97,0.32,296.3,38.26,85324.97,49,一级
内蒙古自治区,包头市,2017-08-06,17.8,20.9,2.45,3.23,0.21,69.43,1.09,-4.83,294.49,43.34,85526.91,35,一级
内蒙古自治区,包头市,2017-08-07,15.4,19.99,2.79,4.88,0.24,68.28,1.56,-0.64,295.32,41.7,85416.9,35,一级
内蒙古自治区,包头市,2017-08-08,12.24,15.58,3.75,8.02,0.32,61.76,3.78,-0.64,294.36,46.79,85123.13,31,一级
内蒙古自治区,包头市,2017-08-09,12.04,14.87,2.41,6.43,0.26,64.45,3.77,-1.25,295.19,42.23,84887.78,33,一级
内蒙古自治区,包头市,2017-08-10,68.45,80.37,3.44,11.26,0.27,65.5,6.76,1.54,296.93,25.37,84776.59,92,二级
内蒙古自治区,包头市,2017-08-11,15.51,22.39,2.1,5.06,0.23,62.2,4.38,-1.86,292.48,32.88,85258.65,32,一级
内蒙古自治区,包头市,2017-08-12,10.23,14.6,2.88,5.42,0.24,64.88,1.54,-0.71,293.79,35.16,85501.6,33,一级
内蒙古自治区,包头市,2017-08-13,14.72,20.55,3.57,5.6,0.25,72.11,-0.74,-1.43,294.98,39.88,85649.09,37,一级
内蒙古自治区,包头市,2017-08-14,14.66,22.21,3.5,7.79,0.26,74.17,0.18,-1.74,296.5,33.73,85714.2,38,一级
内蒙古自治区,包头市,2017-08-15,17.57,23.23,2.82,5.96,0.23,67.78,-0.78,-4.64,296.39,35.25,85736.44,34,一级
内蒙古自治区,包头市,2017-08-16,20.91,26.0,3.6,4.71,0.25,63.31,-3.12,-3.06,294.61,43.94,85756.86,32,一级
内蒙古自治区,包头市,2017-08-17,22.7,30.83,9.57,10.73,0.3,63.05,-2.95,0.58,295.01,45.58,85631.29,33,一级
内蒙古自治区,包头市,2017-08-18,41.09,54.0,19.66,12.24,0.47,95.05,-2.13,2.15,295.67,54.54,85588.42,58,二级
内蒙古自治区,包头市,2017-08-19,48.07,66.44,17.31,13.52,0.66,109.95,0.26,4.59,296.19,56.96,85592.21,67,二级
内蒙古自治区,包头市,2017-08-20,49.29,61.98,8.91,11.51,0.42,76.74,4.06,2.17,295.08,53.22,85506.35,68,二级
内蒙古自治区,包头市,2017-08-21,39.02,44.75,2.9,7.46,0.26,72.51,1.11,-1.08,294.46,24.56,85627.81,56,二级
内蒙古自治区,包头市,2017-08-22,23.76,33.73,4.0,12.41,0.32,66.8,-1.95,1.12,292.8,45.35,85756.88,34,一级
内蒙古自治区,包头市,2017-08-23,19.52,23.3,2.58,6.5,0.22,69.22,3.57,-2.9,292.23,37.16,85926.04,35,一级
内蒙古自治区,包头市,2017-08-24,15.01,18.36,2.05,4.49,0.21,67.79,2.06,-4.37,289.46,27.51,86210.68,34,一级
内蒙古自治区,包头市,2017-08-25,12.29,15.3,1.37,3.97,0.19,65.78,2.08,-4.29,288.9,29.97,86351.58,33,一级
内蒙古自治区,包头市,2017-08-26,15.48,27.31,7.72,10.42,0.34,76.06,0.89,4.42,290.65,29.93,86074.28,39,一级
内蒙古自治区,包头市,2017-08-27,24.81,33.2,12.23,9.77,0.49,75.08,1.83,0.31,289.47,63.09,85743.15,38,一级
内蒙古自治区,包头市,2017-08-28,5.74,8.31,1.8,4.55,0.23,60.5,-2.77,-3.51,288.05,44.87,86438.47,31,一级
内蒙古自治区,包头市,2017-08-29,12.4,23.41,7.98,13.51,0.39,70.92,1.16,2.14,290.43,32.98,86348.83,36,一级
内蒙古自治区,包头市,2017-08-30,22.95,29.76,12.6,9.19,0.47,77.61,5.55,0.34,292.58,40.0,86076.85,39,一级
内蒙古自治区,包头市,2017-08-31,21.5,32.23,8.07,10.71,0.35,81.85,2.64,1.17,293.21,34.8,85933.01,41,一级
内蒙古自治区,包头市,2017-09-01,26.06,43.57,12.92,15.27,0.45,88.13,1.54,4.46,292.96,37.36,85705.67,45,一级
内蒙古自治区,包头市,2017-09-02,36.76,57.37,17.2,19.17,0.55,84.16,1.67,5.77,291.69,48.6,85564.54,54,二级
内蒙古自治区,包头市,2017-09-03,30.59,45.94,14.03,17.9,0.48,77.21,1.81,5.14,292.04,54.04,85539.37,46,一级
内蒙古自治区,包头市,2017-09-04,25.03,34.75,9.34,13.53,0.43,64.88,2.53,0.92,291.46,48.43,85712.06,36,一级
内蒙古自治区,包头市,2017-09-05,11.82,14.54,1.98,3.59,0.21,68.77,1.01,-3.79,287.75,31.59,85999.81,35,一级
内蒙古自治区,包头市,2017-09-06,10.47,16.49,4.28,9.03,0.27,70.07,2.03,-0.46,291.87,23.36,85723.73,36,一级
内蒙古自治区,包头市,2017-09-07,18.44,28.78,5.74,12.67,0.26,72.12,4.04,3.78,294.63,19.05,85554.73,37,一级
内蒙古自治区,包头市,2017-09-08,23.95,40.64,9.89,18.31,0.3,82.05,2.91,5.7,295.1,29.34,85560.82,42,一级
内蒙古自治区,包头市,2017-09-09,23.13,37.1,10.55,13.97,0.33,80.3,3.69,5.44,294.53,40.93,85571.85,41,一级
内蒙古自治区,包头市,2017-09-10,34.76,40.12,2.86,4.78,0.23,61.62,2.84,-3.81,289.58,35.42,85928.92,50,一级
内蒙古自治区,包头市,2017-09-11,22.69,29.37,3.27,8.56,0.25,67.17,-1.81,0.14,288.66,28.33,86094.14,34,一级
内蒙古自治区,包头市,2017-09-12,26.57,48.29,10.77,22.18,0.4,72.72,-0.39,4.0,292.51,30.31,86163.69,49,一级
内蒙古自治区,包头市,2017-09-13,39.25,68.87,17.23,24.05,0.5,85.0,0.43,6.31,292.37,38.42,86302.05,60,二级
内蒙古自治区,包头市,2017-09-14,38.52,56.36,15.34,12.5,0.52,95.16,0.15,4.04,289.74,65.9,86177.66,55,二级
内蒙古自治区,包头市,2017-09-15,43.31,54.37,12.92,12.47,0.5,84.58,0.88,3.07,290.83,62.05,86162.16,61,二级
内蒙古自治区,包头市,2017-09-16,16.69,20.39,2.29,3.66,0.22,62.39,-0.37,-4.6,287.48,38.53,86354.06,32,一级
内蒙古自治区,包头市,2017-09-17,11.01,17.34,3.72,9.56,0.27,62.65,1.41,-0.01,288.46,24.97,86012.38,32,一级
内蒙古自治区,包头市,2017-09-18,22.87,31.51,3.73,8.54,0.27,57.8,4.31,-3.39,289.73,29.7,85773.93,33,一级
内蒙古自治区,包头市,2017-09-19,7.0,11.19,2.01,5.27,0.21,63.7,0.28,-2.62,287.46,34.53,86100.8,32,一级
内蒙古自治区,包头市,2017-09-20,21.89,42.02,9.72,21.43,0.41,63.73,2.78,4.92,291.05,24.3,85811.51,43,一级
内蒙古自治区,包头市,2017-09-21,77.64,105.62,6.11,12.63,0.27,65.07,8.4,2.16,290.03,24.95,85419.84,104,三级
内蒙古自治区,包头市,2017-09-22,27.64,39.98,2.8,6.62,0.25,61.55,5.67,-0.23,284.24,31.71,85779.38,40,一级
内蒙古自治区,包头市,2017-09-23,40.15,64.79,10.08,24.7,0.38,54.82,5.37,3.03,289.58,22.2,85606.64,58,二级
内蒙古自治区,包头市,2017-09-24,32.28,47.2,8.36,12.61,0.35,69.15,-0.79,3.18,290.15,32.22,85723.05,48,一级
内蒙古自治区,包头市,2017-09-25,40.58,53.26,14.54,14.77,0.47,74.63,2.13,2.46,290.67,52.2,85655.63,57,二级
内蒙古自治区,包头市,2017-09-26,59.74,65.07,2.34,4.57,0.24,58.43,-1.54,-2.87,284.93,32.22,86141.04,81,二级
内蒙古自治区,包头市,2017-09-27,24.89,30.05,1.58,4.8,0.23,56.27,3.51,-4.19,281.36,20.65,86268.89,36,一级
内蒙古自治区,包头市,2017-09-28,16.66,21.76,3.27,8.02,0.27,58.29,4.75,0.65,280.53,18.29,86072.16,30,一级
内蒙古自治区,包头市,2017-09-29,32.08,40.12,4.15,11.44,0.29,54.15,3.15,-0.46,285.51,18.34,85854.4,46,一级
内蒙古自治区,包头市,2017-09-30,47.69,73.38,16.0,34.96,0.6,56.57,3.76,5.35,289.32,34.06,85708.28,66,二级
内蒙古自治区,包头市,2017-10-01,48.71,58.59,2.85,3.35,0.2,51.47,-3.45,-4.4,280.76,42.51,86300.72,68,二级
内蒙古自治区,包头市,2017-10-02,12.79,19.05,3.43,3.59,0.23,53.86,-2.61,-1.78,279.88,39.03,86616.03,27,一级
内蒙古自治区,包头市,2017-10-03,20.75,31.21,6.57,13.61,0.31,52.1,-0.06,2.9,280.52,30.34,86905.22,32,一级
内蒙古自治区,包头市,2017-10-04,33.65,52.76,20.41,26.31,0.56,44.81,2.67,7.81,282.95,48.02,86451.27,52,二级
内蒙古自治区,包头市,2017-10-05,26.21,36.06,16.32,11.85,0.48,59.62,2.44,7.87,284.12,66.96,85955.95,38,一级
内蒙古自治区,包头市,2017-10-06,33.3,45.84,14.5,18.39,0.53,54.21,2.86,4.81,285.69,55.78,85953.06,48,一级
内蒙古自治区,包头市,2017-10-07,50.91,72.0,19.63,27.16,0.73,51.7,0.56,3.83,286.23,55.48,86017.06,70,二级
内蒙古自治区,包头市,2017-10-08,35.38,47.91,6.59,9.89,0.33,45.95,0.9,-2.01,283.5,53.02,86497.21,51,二级
内蒙古自治区,包头市,2017-10-09,9.87,13.2,2.07,1.68,0.2,53.14,-2.71,-5.42,274.21,77.26,87014.44,27,一级
内蒙古自治区,包头市,2017-10-10,6.84,9.71,3.5,5.12,0.28,44.43,-1.02,-2.09,273.21,90.62,86767.6,23,一级
内蒙古自治区,包头市,2017-10-11,6.26,9.67,3.2,5.99,0.27,55.78,0.17,-1.2,273.71,63.61,86721.32,28,一级
内蒙古自治区,包头市,2017-10-12,10.25,14.86,4.66,11.8,0.31,56.31,4.75,0.17,275.99,48.73,86279.6,29,一级
内蒙古自治区,包头市,2017-10-13,12.5,17.95,3.25,11.01,0.29,58.82,1.71,-0.73,276.83,29.64,86304.12,30,一级
内蒙古自治区,包头市,2017-10-14,23.81,36.34,8.32,21.86,0.45,57.12,-0.4,0.7,278.66,32.83,86410.52,37,一级
内蒙古自治区,包头市,2017-10-15,18.58,27.33,5.26,10.32,0.3,65.88,-1.36,-0.98,278.96,29.71,86794.62,33,一级
内蒙古自治区,包头市,2017-10-16,43.13,63.69,17.66,26.18,0.6,49.81,-1.26,3.37,280.64,45.75,86951.48,61,二级
内蒙古自治区,包头市,2017-10-17,47.07,65.06,21.33,28.49,0.56,42.34,1.23,5.85,279.57,76.36,86693.32,66,二级
内蒙古自治区,包头市,2017-10-18,36.69,47.62,18.92,15.6,0.61,45.67,3.67,1.13,279.85,68.53,86419.8,53,二级
内蒙古自治区,包头市,2017-10-19,43.19,52.62,17.76,16.09,0.5,55.5,4.05,2.51,281.87,56.14,86234.45,61,二级
内蒙古自治区,包头市,2017-10-20,44.67,60.51,14.54,27.41,0.65,44.51,3.79,0.64,283.08,45.12,86214.57,63,二级
内蒙古自治区,包头市,2017-10-21,32.0,41.36,7.21,13.29,0.4,49.93,5.54,1.11,282.59,40.07,86282.29,46,一级
内蒙古自治区,包头市,2017-10-22,12.4,19.76,3.29,6.43,0.26,47.05,0.76,-3.35,279.56,51.92,86585.39,24,一级
内蒙古自治区,包头市,2017-10-23,19.0,33.05,10.34,24.45,0.46,49.82,-0.57,2.94,279.7,47.35,86525.01,34,一级
内蒙古自治区,包头市,2017-10-24,70.4,101.35,26.52,46.13,0.88,43.94,1.11,5.25,281.85,54.17,86484.39,95,二级
内蒙古自治区,包头市,2017-10-25,94.22,116.56,27.22,42.43,0.95,25.87,1.27,4.03,280.81,81.67,86460.9,125,三级
内蒙古自治区,包头市,2017-10-26,41.72,52.54,13.9,18.91,0.63,42.8,5.25,2.01,280.98,53.63,86123.56,59,二级
内蒙古自治区,包头市,2017-10-27,30.84,43.2,8.29,17.7,0.48,44.86,6.64,0.8,281.86,36.38,86074.06,45,一级
内蒙古自治区,包头市,2017-10-28,4.11,8.04,1.91,1.46,0.23,62.91,0.62,-6.45,269.7,40.02,87149.2,32,一级
内蒙古自治区,包头市,2017-10-29,5.72,9.39,4.21,7.71,0.37,59.78,1.96,-1.29,270.02,28.66,87414.31,30,一级
内蒙古自治区,包头市,2017-10-30,31.99,46.63,13.43,28.17,0.67,38.86,5.48,3.64,274.55,27.88,86727.18,47,一级
内蒙古自治区,包头市,2017-10-31,40.0,54.21,12.55,23.68,0.57,38.97,6.35,0.38,278.76,33.33,86207.98,57,二级
内蒙古自治区,包头市,2017-11-01,38.91,55.84,10.16,26.42,0.55,41.17,1.94,2.36,277.87,39.39,86024.17,55,二级
内蒙古自治区,包头市,2017-11-02,11.32,17.71,2.44,4.14,0.23,54.21,2.3,-4.95,274.38,44.55,86308.84,28,一级
内蒙古自治区,包头市,2017-11-03,6.17,10.65,3.57,7.61,0.29,56.21,0.54,-0.87,272.17,43.42,87029.0,29,一级
内蒙古自治区,包头市,2017-11-04,43.51,71.99,24.87,45.36,0.94,27.27,3.21,5.85,276.99,38.63,86655.85,61,二级
内蒙古自治区,包头市,2017-11-05,58.07,92.63,29.34,48.88,0.99,32.52,3.94,5.02,280.55,55.79,86053.92,79,二级
内蒙古自治区,包头市,2017-11-06,63.52,88.71,12.69,23.19,0.77,40.93,9.04,2.37,279.61,45.18,85872.15,86,二级
内蒙古自治区,包头市,2017-11-07,25.08,58.07,6.28,7.88,0.34,52.14,7.1,-0.85,274.04,40.71,86240.58,55,二级
内蒙古自治区,包头市,2017-11-08,37.14,67.59,22.1,40.31,0.83,29.11,1.92,4.59,276.12,36.29,86097.29,59,二级
内蒙古自治区,包头市,2017-11-09,33.51,57.32,12.49,19.14,0.69,45.17,9.87,-0.43,275.11,50.73,85922.77,54,二级
内蒙古自治区,包头市,2017-11-10,4.62,9.95,3.28,6.07,0.32,65.61,2.45,-2.78,266.83,53.27,86652.9,33,一级
内蒙古自治区,包头市,2017-11-11,35.86,57.66,21.02,36.62,0.75,27.87,4.22,6.0,272.39,35.08,85902.86,54,二级
内蒙古自治区,包头市,2017-11-12,26.37,45.2,7.9,11.7,0.54,55.08,10.07,-0.29,272.45,35.02,85679.81,46,一级
内蒙古自治区,包头市,2017-11-13,5.14,14.71,2.53,2.76,0.25,60.51,7.41,-3.31,266.51,48.32,85937.39,31,一级
内蒙古自治区,包头市,2017-11-14,4.95,9.64,4.47,5.95,0.32,56.58,5.61,-1.82,264.53,32.55,86158.93,29,一级
内蒙古自治区,包头市,2017-11-15,16.69,28.78,10.39,21.93,0.54,41.32,2.22,2.81,267.39,28.8,85972.02,29,一级
内蒙古自治区,包头市,2017-11-16,26.88,42.62,14.33,24.97,0.79,34.35,5.52,-0.36,270.61,40.89,85792.98,43,一级
内蒙古自治区,包头市,2017-11-17,2.91,6.78,2.66,1.6,0.21,63.47,0.21,-6.35,262.54,54.9,86798.89,32,一级
内蒙古自治区,包头市,2017-11-18,8.98,14.36,7.07,8.02,0.44,55.42,4.92,-0.78,263.74,25.54,86775.97,28,一级
内蒙古自治区,包头市,2017-11-19,13.5,22.64,8.19,9.79,0.47,45.07,5.89,-1.7,267.22,29.4,86480.28,23,一级
内蒙古自治区,包头市,2017-11-20,19.05,28.42,10.31,20.1,0.55,38.29,5.98,2.1,269.63,36.93,86358.74,29,一级
内蒙古自治区,包头市,2017-11-21,12.92,24.93,6.97,11.05,0.48,47.91,8.68,-2.55,267.87,49.02,86115.89,25,一级
内蒙古自治区,包头市,2017-11-22,3.54,9.53,2.64,2.6,0.25,61.26,6.75,-4.35,263.24,51.26,86380.35,31,一级
内蒙古自治区,包头市,2017-11-23,4.27,12.66,3.08,5.4,0.32,57.63,9.09,-4.07,263.3,47.08,86118.71,29,一级
内蒙古自治区,包头市,2017-11-24,8.17,16.03,5.48,9.72,0.42,46.46,8.83,-0.35,265.41,52.07,85943.1,24,一级
内蒙古自治区,包头市,2017-11-25,8.72,18.77,4.31,8.02,0.43,55.1,9.81,-4.06,268.49,55.7,85896.64,28,一级
内蒙古自治区,包头市,2017-11-26,14.23,25.39,10.76,20.21,0.46,46.58,3.15,4.54,269.36,57.29,86143.83,26,一级
内蒙古自治区,包头市,2017-11-27,23.91,42.61,14.7,25.5,0.58,39.25,7.84,3.63,271.55,40.61,85444.48,43,一级
内蒙古自治区,包头市,2017-11-28,5.4,14.39,2.75,4.73,0.27,68.74,2.35,-3.92,261.55,46.28,86467.66,35,一级
内蒙古自治区,包头市,2017-11-29,20.37,42.53,11.99,21.59,0.63,41.08,2.02,0.41,262.92,38.65,86570.92,43,一级
内蒙古自治区,包头市,2017-11-30,6.36,12.65,4.59,6.85,0.34,51.42,5.04,-1.29,262.07,47.93,86719.82,26,一级
内蒙古自治区,包头市,2017-12-01,14.53,25.57,9.29,16.47,0.45,45.98,5.88,2.07,265.58,37.29,86316.49,26,一级
内蒙古自治区,包头市,2017-12-02,15.97,26.06,9.1,15.24,0.5,45.22,4.94,-0.83,266.11,48.51,85998.62,27,一级
内蒙古自治区,包头市,2017-12-03,4.1,8.02,2.9,3.3,0.23,53.15,1.58,-3.83,261.66,63.55,86519.24,27,一级
内蒙古自治区,包头市,2017-12-04,3.94,7.64,2.81,4.76,0.28,49.48,6.34,-3.32,260.72,51.9,86667.93,25,一级
内蒙古自治区,包头市,2017-12-05,6.64,12.86,6.38,9.18,0.43,46.58,8.44,-2.01,264.83,42.28,86101.13,24,一级
内蒙古自治区,包头市,2017-12-06,7.5,14.52,4.13,7.22,0.36,45.08,5.27,-3.73,264.65,57.35,86009.09,23,一级
内蒙古自治区,包头市,2017-12-07,3.2,6.85,2.53,2.6,0.25,47.88,4.21,-5.21,261.83,66.48,86799.78,24,一级
内蒙古自治区,包头市,2017-12-08,9.18,15.58,7.09,10.82,0.47,45.26,7.13,-1.56,265.24,41.84,86530.77,23,一级
内蒙古自治区,包头市,2017-12-09,9.36,18.69,6.05,8.12,0.42,43.09,5.12,-2.95,264.73,44.69,85810.81,22,一级
内蒙古自治区,包头市,2017-12-10,3.07,7.75,2.78,5.25,0.32,49.15,6.12,-4.84,263.63,67.46,86190.62,25,一级
内蒙古自治区,包头市,2017-12-11,8.46,14.65,5.01,11.07,0.42,42.43,1.55,-1.3,262.84,65.44,86280.24,22,一级
内蒙古自治区,包头市,2017-12-12,30.99,50.09,21.42,35.41,0.97,28.23,2.28,1.26,265.11,51.65,86001.43,51,二级
内蒙古自治区,包头市,2017-12-13,26.6,45.94,17.93,29.0,0.82,29.34,-0.49,1.84,263.95,53.23,86347.31,46,一级
内蒙古自治区,包头市,2017-12-14,45.19,73.41,23.13,31.52,1.04,25.76,2.31,-0.46,264.66,68.01,86338.17,63,二级
内蒙古自治区,包头市,2017-12-15,3.2,9.12,2.02,1.79,0.23,50.81,5.37,-5.73,258.95,58.75,86855.98,26,一级
内蒙古自治区,包头市,2017-12-16,2.68,7.47,2.44,4.01,0.27,48.79,7.32,-4.9,259.22,49.67,87139.26,25,一级
内蒙古自治区,包头市,2017-12-17,7.79,15.54,5.66,10.28,0.51,43.19,8.73,-2.02,263.21,41.81,86661.05,22,一级
内蒙古自治区,包头市,2017-12-18,3.72,9.8,2.39,4.84,0.3,49.45,5.76,-5.32,262.7,62.4,86947.13,25,一级
内蒙古自治区,包头市,2017-12-19,9.61,17.14,5.44,9.26,0.47,41.56,8.18,-2.02,263.86,49.86,86868.63,21,一级
内蒙古自治区,包头市,2017-12-20,8.29,15.58,6.17,10.34,0.48,40.74,6.21,-2.2,265.51,57.29,86845.62,21,一级
内蒙古自治区,包头市,2017-12-21,25.24,41.78,18.23,28.94,0.83,30.39,6.08,3.01,267.65,43.17,86177.4,42,一级
内蒙古自治区,包头市,2017-12-22,18.44,29.31,7.12,17.47,0.53,34.65,3.68,0.53,265.74,41.83,86143.09,30,一级
内蒙古自治区,包头市,2017-12-23,19.06,33.78,7.36,11.81,0.54,39.32,8.74,-1.31,264.48,60.65,86019.72,34,一级
内蒙古自治区,包头市,2017-12-24,5.02,11.48,3.45,5.16,0.28,51.17,4.64,-2.35,261.76,59.47,86307.62,26,一级
内蒙古自治区,包头市,2017-12-25,17.71,26.64,11.11,18.32,0.56,34.69,5.05,0.32,264.37,49.62,86027.66,27,一级
内蒙古自治区,包头市,2017-12-26,19.25,31.43,8.98,20.14,0.54,37.42,3.44,2.05,265.17,47.95,86203.4,32,一级
内蒙古自治区,包头市,2017-12-27,49.4,78.5,24.46,47.48,1.38,23.38,3.8,2.92,269.38,44.46,85871.72,68,二级
内蒙古自治区,包头市,2017-12-28,68.07,107.21,33.3,55.35,1.72,21.27,2.27,2.14,271.19,34.99,86086.25,92,二级
内蒙古自治区,包头市,2017-12-29,18.38,47.8,7.63,14.91,0.55,40.96,8.43,-2.0,266.94,42.91,86652.94,48,一级
内蒙古自治区,包头市,2017-12-30,5.9,16.09,4.69,6.79,0.4,43.22,7.55,-2.32,261.55,45.76,86538.21,22,一级
内蒙古自治区,包头市,2017-12-31,8.59,15.7,5.71,10.17,0.44,39.36,4.88,-0.21,262.27,41.59,85988.92,20,一级
内蒙古自治区,包头市,2018-01-01,16.41,24.58,9.55,13.35,0.51,39.09,3.0,0.29,263.55,49.92,86064.59,25,一级
内蒙古自治区,包头市,2018-01-02,5.08,10.54,2.95,2.97,0.3,41.34,-1.12,-3.83,259.32,62.03,86884.33,21,一级
内蒙古自治区,包头市,2018-01-03,7.09,11.47,4.48,5.51,0.37,41.15,-2.16,-1.67,257.64,54.68,87191.92,21,一级
内蒙古自治区,包头市,2018-01-04,12.13,22.25,10.03,14.31,0.54,38.66,-3.83,0.04,258.99,60.14,86586.23,23,一级
内蒙古自治区,包头市,2018-01-05,26.95,39.97,15.12,18.73,0.79,35.06,-2.5,-0.18,260.57,59.11,86226.16,40,一级
内蒙古自治区,包头市,2018-01-06,36.34,56.05,21.58,29.55,1.03,28.23,-1.74,1.62,261.98,58.22,86013.17,54,二级
内蒙古自治区,包头市,2018-01-07,18.01,26.16,8.28,4.52,0.44,66.06,6.15,-1.14,258.4,68.07,85821.07,34,一级
内蒙古自治区,包头市,2018-01-08,4.63,14.03,2.73,2.97,0.33,59.27,8.88,-4.86,256.71,69.66,85776.87,30,一级
内蒙古自治区,包头市,2018-01-09,3.64,8.43,1.9,2.43,0.26,58.57,8.31,-6.03,257.12,71.32,85912.01,30,一级
内蒙古自治区,包头市,2018-01-10,4.14,8.24,2.77,3.27,0.29,54.93,5.51,-4.99,257.86,72.49,86307.6,28,一级
内蒙古自治区,包头市,2018-01-11,9.0,13.62,4.79,8.34,0.38,50.63,2.88,-0.29,257.99,71.55,86645.83,26,一级
内蒙古自治区,包头市,2018-01-12,26.89,39.42,13.9,29.76,0.62,41.17,3.85,4.13,261.81,57.27,86313.55,40,一级
内蒙古自治区,包头市,2018-01-13,61.21,88.31,28.13,50.26,1.27,27.73,4.83,5.69,263.82,63.23,85785.92,83,二级
内蒙古自治区,包头市,2018-01-14,20.96,30.12,8.09,16.67,0.49,43.21,5.4,0.92,261.27,69.27,85842.52,31,一级
内蒙古自治区,包头市,2018-01-15,37.29,63.65,21.18,36.96,1.07,33.58,5.95,3.4,263.72,58.39,85600.45,57,二级
内蒙古自治区,包头市,2018-01-16,21.44,65.97,11.9,25.48,0.59,42.13,4.88,3.96,262.15,59.8,85222.85,58,二级
内蒙古自治区,包头市,2018-01-17,9.69,24.12,5.41,7.58,0.36,50.66,7.08,0.07,259.8,66.03,85541.72,26,一级
内蒙古自治区,包头市,2018-01-18,10.39,22.78,6.43,12.17,0.46,52.45,8.88,1.95,261.46,58.37,85812.03,27,一级
内蒙古自治区,包头市,2018-01-19,7.6,14.24,4.94,9.01,0.38,55.76,7.19,-0.31,262.07,58.3,85912.69,28,一级
内蒙古自治区,包头市,2018-01-20,10.55,17.23,6.14,12.03,0.46,49.5,6.08,0.5,262.47,57.47,85695.73,25,一级
内蒙古自治区,包头市,2018-01-21,8.63,15.89,4.27,7.72,0.34,47.7,2.85,-1.77,260.52,67.02,85635.12,24,一级
内蒙古自治区,包头市,2018-01-22,3.32,6.4,2.1,1.82,0.26,52.56,0.81,-4.77,252.44,59.95,85923.88,27,一级
内蒙古自治区,包头市,2018-01-23,3.96,6.62,2.89,3.8,0.34,61.29,3.27,-3.01,250.45,43.91,86181.59,31,一级
内蒙古自治区,包头市,2018-01-24,10.8,14.64,4.54,7.58,0.44,58.66,0.36,-1.18,253.71,35.39,86276.15,30,一级
内蒙古自治区,包头市,2018-01-25,7.77,12.09,4.48,6.6,0.38,56.72,-3.58,-0.56,253.58,53.84,86565.3,29,一级
内蒙古自治区,包头市,2018-01-26,34.84,57.67,24.83,31.89,0.96,33.05,-2.25,1.42,257.96,70.77,86210.16,54,二级
内蒙古自治区,包头市,2018-01-27,24.63,40.6,10.09,13.54,0.55,46.59,-0.81,-4.09,254.56,73.56,86240.0,41,一级
内蒙古自治区,包头市,2018-01-28,2.29,7.82,1.43,1.68,0.27,65.93,5.44,-5.45,251.04,57.69,86587.02,33,一级
内蒙古自治区,包头市,2018-01-29,3.05,6.43,1.88,3.49,0.31,62.47,5.64,-3.29,255.47,56.64,86459.16,32,一级
内蒙古自治区,包头市,2018-01-30,6.05,12.34,3.75,6.05,0.4,61.43,6.69,-2.44,257.09,49.7,86249.58,31,一级
内蒙古自治区,包头市,2018-01-31,9.31,23.43,4.19,7.68,0.38,55.93,6.43,-0.6,257.78,60.32,86198.99,28,一级
内蒙古自治区,包头市,2018-02-01,7.06,19.11,2.5,3.94,0.31,53.51,2.89,-5.08,255.97,67.01,86390.61,27,一级
内蒙古自治区,包头市,2018-02-02,3.01,5.29,1.96,3.25,0.29,55.31,4.98,-4.43,254.93,52.13,87032.98,28,一级
内蒙古自治区,包头市,2018-02-03,4.42,7.58,2.4,4.97,0.32,49.49,4.77,-3.71,257.26,51.16,86859.66,25,一级
内蒙古自治区,包头市,2018-02-04,4.62,7.96,2.88,5.42,0.33,55.07,5.56,-3.83,259.47,51.7,86729.05,28,一级
内蒙古自治区,包头市,2018-02-05,4.88,8.1,2.93,5.28,0.31,60.71,2.44,-2.71,260.08,54.4,86582.4,31,一级
内蒙古自治区,包头市,2018-02-06,6.18,10.4,3.7,5.21,0.33,62.54,4.67,-2.92,260.14,54.84,86159.61,32,一级
