province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-01,30.08,59.94,20.32,18.35,0.61,93.62,2.06,1.25,297.03,52.54,87098.08,55,二级
内蒙古自治区,乌海市,2017-08-02,33.18,57.46,23.12,21.89,0.65,107.56,1.16,-1.38,296.55,53.1,86974.29,57,二级
内蒙古自治区,乌海市,2017-08-03,37.25,84.11,25.97,24.13,0.58,86.76,1.87,-0.51,300.15,26.65,86772.87,68,二级
内蒙古自治区,乌海市,2017-08-04,23.25,48.31,26.77,16.37,0.53,106.24,0.18,3.61,298.06,43.48,87010.08,56,二级
内蒙古自治区,乌海市,2017-08-05,27.74,66.75,30.38,24.83,0.71,86.86,0.18,-1.65,300.22,30.09,86992.61,59,二级
内蒙古自治区,乌海市,2017-08-06,18.08,41.18,25.46,22.14,0.56,87.69,-1.35,-3.44,299.09,28.56,87208.28,44,一级
内蒙古自治区,乌海市,2017-08-07,21.67,59.3,31.89,24.95,0.62,88.24,0.5,-2.32,299.57,28.8,87100.35,55,二级
内蒙古自治区,乌海市,2017-08-08,22.49,67.5,18.4,19.67,0.56,82.91,3.65,-3.54,298.2,31.71,86926.83,59,二级
内蒙古自治区,乌海市,2017-08-09,15.54,51.67,19.19,17.1,0.56,102.19,6.04,-2.57,299.15,27.15,86727.08,52,二级
内蒙古自治区,乌海市,2017-08-10,27.36,94.07,40.47,29.83,0.85,84.53,5.34,-2.98,300.33,19.09,86667.47,73,二级
内蒙古自治区,乌海市,2017-08-11,29.88,77.03,41.68,34.75,0.81,71.26,1.1,-3.6,297.61,14.19,86974.88,64,二级
内蒙古自治区,乌海市,2017-08-12,21.01,57.31,35.98,22.25,0.6,90.01,-1.88,-1.61,298.95,24.76,87069.24,54,二级
内蒙古自治区,乌海市,2017-08-13,19.22,45.78,31.69,17.5,0.49,112.36,-2.36,-1.73,298.99,27.68,87215.76,61,二级
内蒙古自治区,乌海市,2017-08-14,30.24,61.74,29.41,21.06,0.61,110.7,-2.66,1.39,299.57,27.57,87330.22,59,二级
内蒙古自治区,乌海市,2017-08-15,27.64,62.18,45.41,25.42,0.7,115.2,-2.63,1.09,300.58,25.89,87296.3,63,二级
内蒙古自治区,乌海市,2017-08-16,28.64,57.81,42.46,22.34,0.67,105.11,-3.21,2.78,299.93,31.05,87210.42,55,二级
内蒙古自治区,乌海市,2017-08-17,43.8,65.13,36.77,16.62,0.52,102.1,-3.44,3.68,299.86,36.25,87056.19,62,二级
内蒙古自治区,乌海市,2017-08-18,42.05,64.3,30.99,18.41,0.54,99.49,-2.14,4.86,299.68,47.59,87016.33,59,二级
内蒙古自治区,乌海市,2017-08-19,28.16,54.21,31.8,18.14,0.82,91.61,-1.97,4.3,299.18,54.68,87101.89,53,二级
内蒙古自治区,乌海市,2017-08-20,24.57,38.3,23.95,22.04,0.73,87.53,4.51,-5.36,295.62,51.35,87378.07,44,一级
内蒙古自治区,乌海市,2017-08-21,50.73,93.27,54.76,37.15,1.29,73.03,-0.54,-0.67,295.9,34.26,87345.45,72,二级
内蒙古自治区,乌海市,2017-08-22,26.1,43.22,22.55,23.21,0.76,89.24,1.28,-1.21,292.78,49.0,87535.5,45,一级
内蒙古自治区,乌海市,2017-08-23,22.33,45.23,26.06,30.7,0.72,70.06,3.72,-3.26,294.82,34.82,87798.29,46,一级
内蒙古自治区,乌海市,2017-08-24,25.67,53.53,30.62,31.79,0.79,51.71,-0.42,-3.66,294.25,17.67,87971.41,52,二级
内蒙古自治区,乌海市,2017-08-25,31.7,79.76,48.07,36.94,0.99,58.44,-2.56,-1.19,294.1,14.48,88016.14,65,二级
内蒙古自治区,乌海市,2017-08-26,18.64,38.58,23.12,18.81,0.58,78.24,-4.47,6.86,287.76,68.17,87700.13,40,一级
内蒙古自治区,乌海市,2017-08-27,37.84,64.16,27.54,30.71,0.95,59.8,0.34,-0.07,289.47,68.95,87481.7,58,二级
内蒙古自治区,乌海市,2017-08-28,40.96,80.08,31.62,34.17,1.0,58.3,-3.35,1.94,293.23,45.1,87966.95,66,二级
内蒙古自治区,乌海市,2017-08-29,18.62,34.82,28.7,17.79,0.59,80.44,-1.48,7.12,290.28,60.17,88089.31,41,一级
内蒙古自治区,乌海市,2017-08-30,23.06,40.44,24.41,20.65,0.72,78.79,-2.98,4.88,290.94,57.77,87846.07,41,一级
内蒙古自治区,乌海市,2017-08-31,24.58,44.29,34.57,23.73,0.74,81.47,-1.99,3.71,293.27,42.78,87584.32,45,一级
内蒙古自治区,乌海市,2017-09-01,26.8,54.21,40.64,25.08,0.82,82.63,-1.68,2.96,294.26,43.23,87324.76,53,二级
内蒙古自治区,乌海市,2017-09-02,36.0,70.49,57.83,30.56,1.04,94.65,0.42,3.58,295.36,42.68,87198.75,61,二级
内蒙古自治区,乌海市,2017-09-03,32.46,67.05,48.83,29.18,0.85,83.29,2.54,4.0,296.9,35.18,87228.4,59,二级
内蒙古自治区,乌海市,2017-09-04,32.66,82.35,41.72,38.49,0.91,56.32,1.61,-0.07,295.24,35.46,87482.22,67,二级
内蒙古自治区,乌海市,2017-09-05,21.9,49.24,29.08,26.5,0.55,81.78,3.55,-1.18,293.43,33.63,87752.23,50,一级
内蒙古自治区,乌海市,2017-09-06,34.05,80.75,72.26,43.0,0.99,67.61,3.47,0.39,294.98,25.32,87530.05,66,二级
内蒙古自治区,乌海市,2017-09-07,30.19,80.95,57.75,34.16,0.84,76.9,0.72,4.27,295.76,26.85,87291.55,66,二级
内蒙古自治区,乌海市,2017-09-08,27.97,74.76,64.83,33.05,0.89,84.12,-0.02,3.17,297.1,31.79,87230.66,63,二级
内蒙古自治区,乌海市,2017-09-09,36.68,112.61,51.81,28.86,0.86,68.98,3.9,1.96,295.75,39.38,87394.03,82,二级
内蒙古自治区,乌海市,2017-09-10,28.26,78.3,32.24,37.81,0.88,70.97,3.01,-3.26,293.04,26.59,87746.78,65,二级
内蒙古自治区,乌海市,2017-09-11,38.72,98.96,46.28,50.56,1.04,67.14,-3.13,1.31,294.23,23.86,87603.99,75,二级
内蒙古自治区,乌海市,2017-09-12,31.44,85.43,43.0,26.16,0.68,83.37,-3.26,3.01,295.44,32.41,87688.86,68,二级
内蒙古自治区,乌海市,2017-09-13,37.26,82.16,34.66,17.45,0.7,94.57,-2.27,6.69,294.15,48.72,87772.61,67,二级
内蒙古自治区,乌海市,2017-09-14,38.81,85.97,47.7,37.77,0.95,59.49,1.81,-2.24,294.38,45.42,87802.06,68,二级
内蒙古自治区,乌海市,2017-09-15,62.7,131.8,53.5,36.71,1.26,73.86,-1.46,0.46,295.02,47.87,87759.01,91,二级
内蒙古自治区,乌海市,2017-09-16,30.72,52.52,23.43,18.21,0.6,92.52,-4.27,-2.09,295.03,40.65,87852.06,52,二级
内蒙古自治区,乌海市,2017-09-17,25.3,62.49,27.07,32.56,0.72,59.75,-1.48,-0.29,292.98,43.12,87705.52,57,二级
内蒙古自治区,乌海市,2017-09-18,28.21,63.11,29.38,33.13,0.71,73.74,2.23,-2.01,294.0,35.91,87578.19,57,二级
内蒙古自治区,乌海市,2017-09-19,20.68,56.6,32.9,26.84,0.64,68.66,-4.06,-0.77,293.78,21.53,87735.91,54,二级
内蒙古自治区,乌海市,2017-09-20,34.84,87.32,68.36,34.39,0.97,74.31,-0.19,2.73,294.16,26.86,87561.62,69,二级
内蒙古自治区,乌海市,2017-09-21,40.72,170.37,39.09,28.32,0.7,75.83,6.43,-2.49,292.41,23.34,87467.82,111,三级
内蒙古自治区,乌海市,2017-09-22,54.76,184.9,40.12,32.88,0.67,67.0,1.22,-0.1,289.42,17.36,87614.83,118,三级
内蒙古自治区,乌海市,2017-09-23,42.05,107.19,69.63,48.4,0.97,53.73,0.22,2.31,293.09,37.35,87358.2,79,二级
内蒙古自治区,乌海市,2017-09-24,36.72,87.03,42.78,36.34,0.92,67.03,-2.61,3.57,294.1,38.25,87283.37,69,二级
内蒙古自治区,乌海市,2017-09-25,45.8,142.89,41.08,25.95,0.76,86.69,1.9,0.13,293.79,49.42,87355.34,97,二级
内蒙古自治区,乌海市,2017-09-26,44.47,129.9,23.28,24.15,0.46,66.5,3.68,-4.28,289.27,18.67,87890.2,90,二级
内蒙古自治区,乌海市,2017-09-27,22.06,53.75,19.75,23.05,0.38,55.57,3.08,-4.94,287.08,15.54,88140.03,52,二级
内蒙古自治区,乌海市,2017-09-28,24.37,69.54,45.68,35.26,0.73,44.21,-2.41,0.36,286.71,20.68,87823.99,60,二级
内蒙古自治区,乌海市,2017-09-29,40.98,100.11,64.77,46.04,1.09,56.56,-0.92,1.03,290.77,16.86,87610.98,76,二级
内蒙古自治区,乌海市,2017-09-30,36.54,90.68,46.67,39.34,0.89,69.21,-0.92,3.72,291.94,41.85,87380.29,71,二级
内蒙古自治区,乌海市,2017-10-01,45.69,175.55,33.22,28.12,0.7,63.23,-5.56,-2.42,289.51,33.73,87722.44,113,三级
内蒙古自治区,乌海市,2017-10-02,26.02,69.44,23.42,23.75,0.6,42.15,1.15,-3.91,285.97,35.95,88283.04,60,二级
内蒙古自治区,乌海市,2017-10-03,37.9,76.78,22.14,22.83,0.67,46.65,-2.96,3.28,283.12,43.48,88587.62,64,二级
内蒙古自治区,乌海市,2017-10-04,25.4,51.81,26.87,18.87,0.68,63.0,-2.41,7.95,285.86,62.61,88080.59,51,二级
内蒙古自治区,乌海市,2017-10-05,26.14,54.19,33.14,18.0,0.72,57.87,-3.22,7.05,286.68,60.49,87601.85,53,二级
内蒙古自治区,乌海市,2017-10-06,34.72,70.66,42.32,26.19,0.9,46.73,-2.96,4.47,287.56,56.53,87623.63,61,二级
内蒙古自治区,乌海市,2017-10-07,46.16,93.93,43.46,36.91,1.02,60.39,-0.43,2.17,289.0,53.06,87673.68,72,二级
内蒙古自治区,乌海市,2017-10-08,43.21,148.8,18.59,18.26,0.45,57.45,2.14,-7.06,285.19,37.19,88250.13,100,二级
内蒙古自治区,乌海市,2017-10-09,13.37,19.24,9.76,10.78,0.39,56.36,-0.62,-6.85,275.88,81.31,88763.53,29,一级
内蒙古自治区,乌海市,2017-10-10,21.23,37.65,19.8,22.64,0.57,38.96,1.11,-0.62,276.32,66.57,88665.13,38,一级
内蒙古自治区,乌海市,2017-10-11,37.9,65.5,22.49,29.98,0.75,39.4,-1.71,1.36,279.85,50.25,88447.35,58,二级
内蒙古自治区,乌海市,2017-10-12,30.1,60.54,30.29,32.51,0.69,47.19,2.02,-1.86,280.6,38.96,88188.08,56,二级
内蒙古自治区,乌海市,2017-10-13,47.61,121.0,50.23,50.67,1.24,38.19,-1.49,-0.45,282.28,28.66,87997.34,86,二级
内蒙古自治区,乌海市,2017-10-14,68.16,139.31,67.56,53.28,1.48,50.48,-1.27,0.76,283.6,33.02,88089.48,95,二级
内蒙古自治区,乌海市,2017-10-15,75.5,145.56,52.62,50.12,1.46,45.98,-1.96,2.9,284.6,42.83,88373.73,101,三级
内蒙古自治区,乌海市,2017-10-16,38.9,73.44,31.81,22.93,0.8,51.43,-4.1,6.8,283.62,65.62,88498.72,62,二级
内蒙古自治区,乌海市,2017-10-17,22.94,38.84,21.4,17.46,0.72,51.91,-4.16,5.89,280.31,84.32,88283.81,39,一级
内蒙古自治区,乌海市,2017-10-18,44.81,64.08,19.22,29.31,1.1,35.57,0.14,0.78,280.92,73.82,88292.56,63,二级
内蒙古自治区,乌海市,2017-10-19,53.35,91.53,18.41,28.84,1.17,42.01,-2.48,4.01,283.97,56.84,87960.38,73,二级
内蒙古自治区,乌海市,2017-10-20,90.27,162.6,27.4,48.85,1.78,30.06,-1.08,0.58,285.76,58.18,87956.46,120,三级
内蒙古自治区,乌海市,2017-10-21,59.67,121.27,25.38,49.68,1.23,43.49,5.59,-3.62,284.73,35.89,88315.78,86,二级
内蒙古自治区,乌海市,2017-10-22,39.65,100.04,44.58,42.29,1.08,33.61,-1.39,0.15,283.03,32.84,88372.69,76,二级
内蒙古自治区,乌海市,2017-10-23,29.13,71.72,30.66,34.9,0.8,55.22,-5.43,5.64,284.18,39.71,88068.25,61,二级
内蒙古自治区,乌海市,2017-10-24,44.27,79.48,27.84,22.32,0.81,56.52,-3.75,8.87,284.13,69.17,87987.5,65,二级
内蒙古自治区,乌海市,2017-10-25,46.53,76.58,17.94,28.66,0.9,44.08,1.02,0.24,284.2,72.12,88177.84,65,二级
内蒙古自治区,乌海市,2017-10-26,34.33,92.83,26.69,38.56,0.93,48.84,5.41,-0.09,285.18,35.91,88061.69,72,二级
内蒙古自治区,乌海市,2017-10-27,50.51,157.37,80.74,39.31,1.14,49.86,2.58,-1.98,284.02,31.91,88015.68,104,三级
内蒙古自治区,乌海市,2017-10-28,21.75,101.29,17.75,14.51,0.36,60.64,-2.23,-5.19,275.67,29.87,88969.48,76,二级
内蒙古自治区,乌海市,2017-10-29,21.28,54.04,42.03,25.23,0.71,44.17,-4.55,2.51,274.3,27.66,89234.02,53,二级
内蒙古自治区,乌海市,2017-10-30,49.51,108.56,54.05,45.29,1.11,36.23,-1.11,3.01,278.57,36.87,88629.22,80,二级
内蒙古自治区,乌海市,2017-10-31,95.18,190.83,94.2,68.25,1.85,36.51,2.51,0.35,282.2,31.44,88155.55,126,三级
内蒙古自治区,乌海市,2017-11-01,68.06,175.65,70.22,51.71,1.31,42.33,2.39,0.83,283.27,27.28,87885.04,113,三级
内蒙古自治区,乌海市,2017-11-02,35.68,116.3,25.71,27.74,0.52,63.44,4.11,-4.65,281.5,36.79,88181.4,84,二级
内蒙古自治区,乌海市,2017-11-03,30.24,72.03,43.69,39.69,0.87,38.95,-2.4,0.17,278.84,33.44,88810.62,62,二级
内蒙古自治区,乌海市,2017-11-04,37.4,94.0,58.85,47.75,0.91,42.1,-3.05,4.44,281.73,43.79,88381.39,72,二级
内蒙古自治区,乌海市,2017-11-05,91.59,183.09,78.15,66.2,1.72,43.76,0.13,2.9,284.11,52.27,87882.39,121,三级
内蒙古自治区,乌海市,2017-11-06,55.67,125.1,35.06,42.94,1.0,56.6,8.18,-3.2,282.31,38.61,88047.12,88,二级
内蒙古自治区,乌海市,2017-11-07,34.48,82.18,48.08,42.2,0.9,41.72,2.39,-1.7,279.97,39.43,88204.37,67,二级
内蒙古自治区,乌海市,2017-11-08,46.55,119.91,77.35,54.19,1.14,29.31,-2.11,2.42,282.04,40.68,87803.3,85,二级
内蒙古自治区,乌海市,2017-11-09,37.1,139.27,21.91,20.72,0.49,65.93,8.02,-7.13,278.09,37.63,88217.94,95,二级
内蒙古自治区,乌海市,2017-11-10,22.47,79.26,37.99,23.7,0.66,45.35,-2.08,0.49,271.75,35.83,88543.17,65,二级
内蒙古自治区,乌海市,2017-11-11,43.27,101.94,71.67,38.72,0.91,37.11,0.09,2.87,276.97,37.79,87827.06,76,二级
内蒙古自治区,乌海市,2017-11-12,36.18,83.3,36.63,29.94,0.89,58.27,5.35,-4.01,276.03,38.23,87903.2,67,二级
内蒙古自治区,乌海市,2017-11-13,14.98,37.85,20.12,16.91,0.4,67.68,6.57,-6.34,271.57,31.74,88118.84,38,一级
内蒙古自治区,乌海市,2017-11-14,28.29,60.31,49.06,39.32,0.97,37.79,0.93,-1.41,270.4,26.98,88167.68,56,二级
内蒙古自治区,乌海市,2017-11-15,47.62,104.88,80.98,50.9,1.39,28.12,-0.99,1.74,273.76,34.46,87802.13,78,二级
内蒙古自治区,乌海市,2017-11-16,68.77,137.74,87.38,65.53,1.7,26.61,2.04,-2.06,275.82,31.94,87747.29,94,二级
内蒙古自治区,乌海市,2017-11-17,17.05,83.64,27.74,23.41,0.53,54.73,-4.83,-3.81,270.76,33.28,88604.6,67,二级
内蒙古自治区,乌海市,2017-11-18,30.4,72.66,48.65,33.51,0.87,33.95,-2.02,1.74,268.85,26.16,88747.54,62,二级
内蒙古自治区,乌海市,2017-11-19,36.97,79.6,49.94,40.06,0.97,33.87,2.34,-2.43,271.4,31.12,88527.29,65,二级
内蒙古自治区,乌海市,2017-11-20,53.11,103.81,69.74,50.04,1.26,35.09,2.97,-0.18,272.5,37.56,88448.27,77,二级
内蒙古自治区,乌海市,2017-11-21,22.13,87.55,25.25,17.62,0.47,80.47,8.43,-5.62,271.7,41.22,88394.78,69,二级
内蒙古自治区,乌海市,2017-11-22,12.59,43.51,17.67,14.92,0.4,67.08,7.73,-6.42,269.06,38.32,88580.96,44,一级
内蒙古自治区,乌海市,2017-11-23,14.44,63.09,23.78,17.26,0.49,72.03,7.71,-5.61,269.07,37.93,88423.76,57,二级
内蒙古自治区,乌海市,2017-11-24,38.83,117.91,66.04,35.81,0.95,46.98,5.9,-0.76,271.68,37.53,88184.24,84,二级
内蒙古自治区,乌海市,2017-11-25,24.4,88.71,16.96,19.76,0.44,75.0,9.84,-3.86,273.52,34.98,88198.58,70,二级
内蒙古自治区,乌海市,2017-11-26,43.15,121.08,68.27,44.16,1.03,32.04,-1.59,5.36,274.47,36.39,87990.96,86,二级
内蒙古自治区,乌海市,2017-11-27,49.22,120.34,43.58,35.11,0.98,47.59,8.1,-1.1,274.6,29.49,87619.92,86,二级
内蒙古自治区,乌海市,2017-11-28,47.08,255.16,34.05,24.18,0.49,66.59,1.4,-2.22,270.43,38.77,88363.4,153,四级
内蒙古自治区,乌海市,2017-11-29,34.6,122.57,48.96,31.68,0.82,41.89,0.28,-1.17,270.52,37.76,88462.49,87,二级
内蒙古自治区,乌海市,2017-11-30,41.05,106.95,62.42,39.33,0.99,40.09,0.98,-1.62,267.34,45.01,88772.42,79,二级
内蒙古自治区,乌海市,2017-12-01,57.82,137.46,96.08,53.6,1.51,28.34,0.24,1.09,269.51,36.05,88348.83,94,二级
内蒙古自治区,乌海市,2017-12-02,60.84,126.84,75.28,49.62,1.48,38.77,4.63,-2.19,271.68,43.09,88040.5,89,二级
内蒙古自治区,乌海市,2017-12-03,26.66,53.9,40.88,30.86,0.69,62.31,4.32,-5.68,269.28,49.94,88504.51,52,二级
内蒙古自治区,乌海市,2017-12-04,21.49,36.79,28.81,24.61,0.6,46.18,2.59,-3.37,266.46,51.71,88829.01,37,一级
内蒙古自治区,乌海市,2017-12-05,47.64,91.09,66.82,45.9,1.3,30.63,2.57,-0.9,267.93,39.54,88250.2,71,二级
内蒙古自治区,乌海市,2017-12-06,43.11,73.97,56.27,52.81,1.38,31.39,5.07,-3.94,268.37,42.63,88074.32,67,二级
内蒙古自治区,乌海市,2017-12-07,25.28,50.17,39.74,33.11,0.79,41.85,0.0,-4.16,266.25,47.38,88920.05,51,二级
内蒙古自治区,乌海市,2017-12-08,39.28,89.11,59.03,40.94,1.14,27.36,-0.38,1.94,266.46,40.75,88619.35,70,二级
内蒙古自治区,乌海市,2017-12-09,31.57,81.31,30.06,25.72,0.75,55.24,6.62,-5.25,267.51,43.4,87957.65,66,二级
内蒙古自治区,乌海市,2017-12-10,36.65,81.53,49.02,45.06,1.03,39.92,3.14,-1.51,268.39,44.39,88339.98,66,二级
内蒙古自治区,乌海市,2017-12-11,73.58,168.8,81.94,59.32,1.86,15.38,-1.5,1.55,268.67,39.22,88175.66,110,三级
内蒙古自治区,乌海市,2017-12-12,46.68,102.49,60.08,46.57,1.3,29.23,1.12,-0.46,269.22,45.08,87889.48,77,二级
内蒙古自治区,乌海市,2017-12-13,46.31,112.56,48.67,41.64,1.15,30.1,-5.13,3.32,270.08,48.33,87993.06,82,二级
内蒙古自治区,乌海市,2017-12-14,42.4,79.41,28.14,26.68,0.79,42.99,4.15,-3.48,268.5,51.58,88262.45,65,二级
内蒙古自治区,乌海市,2017-12-15,18.04,43.95,19.73,18.2,0.54,58.84,2.87,-4.82,265.6,50.32,89013.0,44,一级
内蒙古自治区,乌海市,2017-12-16,19.17,39.53,30.3,27.32,0.57,49.59,3.73,-2.67,263.41,38.37,89447.36,40,一级
内蒙古自治区,乌海市,2017-12-17,28.74,52.22,36.0,30.54,0.84,44.0,6.73,-2.2,266.15,35.53,88970.98,52,二级
内蒙古自治区,乌海市,2017-12-18,37.17,84.46,43.8,48.24,1.07,37.05,4.64,-3.9,266.87,43.24,89125.22,68,二级
内蒙古自治区,乌海市,2017-12-19,30.72,70.12,28.34,31.63,0.81,51.56,7.03,-3.32,267.72,49.05,89147.53,61,二级
内蒙古自治区,乌海市,2017-12-20,36.83,88.78,60.93,51.3,1.28,40.29,2.88,-0.1,269.32,46.57,88947.65,70,二级
内蒙古自治区,乌海市,2017-12-21,55.82,122.78,83.15,58.17,1.81,28.54,2.08,-0.17,270.93,40.83,88229.15,87,二级
内蒙古自治区,乌海市,2017-12-22,59.87,120.55,51.09,48.07,1.53,31.65,4.52,-2.06,269.86,46.53,88184.84,86,二级
内蒙古自治区,乌海市,2017-12-23,25.56,89.02,20.61,17.85,0.54,68.78,10.11,-4.79,267.94,57.65,88350.97,70,二级
内蒙古自治区,乌海市,2017-12-24,25.81,88.51,42.08,31.6,0.68,58.89,2.54,-0.54,266.73,51.81,88379.36,70,二级
内蒙古自治区,乌海市,2017-12-25,45.37,99.83,46.79,44.46,1.3,35.77,4.86,-1.06,269.37,46.3,88079.28,75,二级
内蒙古自治区,乌海市,2017-12-26,62.6,133.07,84.87,55.86,1.83,23.71,0.73,1.54,270.82,45.92,88146.85,92,二级
内蒙古自治区,乌海市,2017-12-27,91.02,176.48,99.74,60.04,1.93,21.02,-1.79,2.94,274.2,32.78,87705.34,121,三级
内蒙古自治区,乌海市,2017-12-28,83.42,187.03,38.76,36.83,1.31,33.81,2.25,-1.47,272.92,47.19,87993.42,119,三级
内蒙古自治区,乌海市,2017-12-29,21.96,95.2,16.03,15.9,0.38,66.86,9.45,-6.45,268.86,48.02,88946.92,73,二级
内蒙古自治区,乌海市,2017-12-30,17.71,50.11,20.6,19.34,0.46,64.45,5.79,-3.8,265.65,50.7,88820.09,51,二级
内蒙古自治区,乌海市,2017-12-31,48.34,149.73,54.59,46.17,1.19,28.66,0.67,-0.64,267.6,50.18,87994.47,100,二级
内蒙古自治区,乌海市,2018-01-01,43.1,133.79,42.03,37.85,1.01,32.72,2.42,-2.82,267.88,50.69,87994.42,92,二级
内蒙古自治区,乌海市,2018-01-02,20.65,60.79,27.06,21.14,0.65,40.73,-4.06,-2.33,264.9,50.68,88630.21,56,二级
内蒙古自治区,乌海市,2018-01-03,16.98,62.64,19.77,20.53,0.67,41.19,-8.34,1.07,263.05,60.38,88760.64,57,二级
内蒙古自治区,乌海市,2018-01-04,53.38,85.78,27.16,31.78,0.99,31.74,-7.0,5.43,266.1,83.57,88010.57,73,二级
内蒙古自治区,乌海市,2018-01-05,67.58,88.01,20.29,22.61,1.16,51.53,-6.75,4.06,266.54,80.55,87738.0,91,二级
内蒙古自治区,乌海市,2018-01-06,60.77,84.59,29.43,21.01,0.98,57.1,-0.13,0.45,264.4,86.49,87788.14,83,二级
内蒙古自治区,乌海市,2018-01-07,23.48,51.71,14.21,11.53,0.45,68.65,7.75,-5.11,260.67,64.58,88077.54,51,二级
内蒙古自治区,乌海市,2018-01-08,14.55,39.03,14.33,12.13,0.36,79.34,8.86,-4.81,260.05,60.82,88248.82,40,一级
内蒙古自治区,乌海市,2018-01-09,13.52,42.66,11.19,9.91,0.29,77.9,10.32,-5.88,261.79,61.11,88307.13,43,一级
内蒙古自治区,乌海市,2018-01-10,23.87,58.13,25.5,30.05,0.63,52.61,7.66,-3.98,263.13,57.35,88505.79,55,二级
内蒙古自治区,乌海市,2018-01-11,41.88,85.52,42.86,47.24,1.12,34.19,2.27,-1.02,262.88,59.23,88646.87,68,二级
内蒙古自治区,乌海市,2018-01-12,56.19,103.46,51.41,42.16,1.23,34.39,-2.49,3.52,264.45,50.64,88193.71,77,二级
内蒙古自治区,乌海市,2018-01-13,61.72,101.18,37.61,35.92,0.99,41.32,1.76,0.84,266.07,65.07,87853.81,84,二级
内蒙古自治区,乌海市,2018-01-14,60.43,115.66,45.54,41.71,1.18,43.58,-0.06,0.77,266.33,49.12,87781.22,83,二级
内蒙古自治区,乌海市,2018-01-15,33.28,96.47,29.0,24.99,0.69,56.17,5.36,-2.49,266.54,59.28,87741.54,74,二级
内蒙古自治区,乌海市,2018-01-16,43.64,133.15,74.78,37.55,1.05,41.47,0.85,1.42,267.9,49.62,87166.34,92,二级
内蒙古自治区,乌海市,2018-01-17,20.8,62.31,18.26,21.16,0.48,69.12,6.89,-3.97,265.25,55.02,87780.31,57,二级
内蒙古自治区,乌海市,2018-01-18,36.7,68.11,43.68,44.81,1.0,38.75,4.69,-1.85,266.4,50.27,88067.54,60,二级
内蒙古自治区,乌海市,2018-01-19,31.17,59.79,41.01,40.1,0.92,45.95,6.76,-3.4,267.36,40.4,88116.34,55,二级
内蒙古自治区,乌海市,2018-01-20,34.8,87.11,41.4,34.08,0.92,48.31,6.72,-1.97,269.04,42.79,87837.74,69,二级
内蒙古自治区,乌海市,2018-01-21,33.89,126.2,26.36,23.1,0.58,63.16,5.8,-2.39,268.43,60.13,87709.67,89,二级
内蒙古自治区,乌海市,2018-01-22,27.53,73.04,28.34,24.82,0.76,43.85,2.17,-3.85,263.89,63.23,87780.18,62,二级
内蒙古自治区,乌海市,2018-01-23,22.98,53.74,39.24,26.98,0.85,39.37,-2.93,-0.16,259.03,41.75,88100.31,52,二级
内蒙古自治区,乌海市,2018-01-24,29.84,79.75,41.88,33.66,1.01,33.67,-5.44,0.86,262.71,44.93,87936.89,65,二级
内蒙古自治区,乌海市,2018-01-25,26.99,67.9,34.04,30.78,0.92,43.32,-7.28,2.7,262.19,70.6,88091.27,59,二级
内蒙古自治区,乌海市,2018-01-26,59.77,98.78,42.46,35.04,1.26,31.61,-3.47,2.4,264.7,79.28,87775.63,81,二级
内蒙古自治区,乌海市,2018-01-27,57.81,107.95,21.19,25.44,1.0,41.6,-0.95,-2.61,261.87,74.69,87983.13,79,二级
内蒙古自治区,乌海市,2018-01-28,16.64,57.13,24.65,18.74,0.57,60.23,0.02,-3.57,255.32,41.72,88807.96,54,二级
内蒙古自治区,乌海市,2018-01-29,42.77,80.34,57.66,39.53,1.04,37.75,1.74,-2.39,257.77,40.21,88625.11,66,二级
内蒙古自治区,乌海市,2018-01-30,15.08,45.95,19.28,19.95,0.52,57.42,7.82,-4.55,259.42,43.93,88519.61,46,一级
内蒙古自治区,乌海市,2018-01-31,33.1,122.88,31.58,27.11,0.66,54.17,8.37,-2.95,262.18,48.46,88393.79,87,二级
内蒙古自治区,乌海市,2018-02-01,26.02,83.22,24.35,22.94,0.58,62.55,4.11,-4.81,261.55,56.36,88445.42,67,二级
内蒙古自治区,乌海市,2018-02-02,18.29,35.97,24.03,25.22,0.55,51.26,1.25,-3.25,258.38,44.1,89235.58,36,一级
内蒙古自治区,乌海市,2018-02-03,27.24,49.48,40.04,39.79,0.79,37.58,1.21,-1.69,260.79,33.94,88949.29,50,一级
内蒙古自治区,乌海市,2018-02-04,30.3,65.36,52.96,40.66,0.97,38.94,1.05,-1.2,262.85,34.06,88839.69,58,二级
内蒙古自治区,乌海市,2018-02-05,27.67,48.43,42.78,41.62,0.91,40.32,3.79,-2.04,264.84,31.51,88604.9,53,二级
内蒙古自治区,乌海市,2018-02-06,32.1,67.16,41.81,37.21,1.03,47.02,4.24,-3.42,265.08,31.82,88212.24,59,二级
内蒙古自治区,乌海市,2018-02-07,28.96,57.19,48.64,32.53,0.79,53.39,-0.24,-1.0,264.21,38.06,88243.69,54,二级
内蒙古自治区,乌海市,2018-02-08,45.27,138.8,40.84,21.95,0.73,66.83,5.19,0.02,266.49,39.19,87294.16,95,二级
内蒙古自治区,乌海市,2018-02-09,100.65,227.21,14.1,10.32,0.29,89.63,8.13,-6.14,263.16,50.14,87927.3,139,三级
