province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,巴彦淖尔市,2017-07-10,10.76,14.63,2.53,5.35,0.18,72.18,-0.59,0.39,300.22,17.33,86529.79,37,一级
内蒙古自治区,巴彦淖尔市,2017-07-11,23.09,31.99,5.02,8.45,0.21,80.5,-0.18,1.07,302.55,18.09,86368.67,41,一级
内蒙古自治区,巴彦淖尔市,2017-07-12,26.26,40.29,6.28,9.26,0.23,86.8,-0.1,1.95,304.13,17.61,86313.12,44,一级
内蒙古自治区,巴彦淖尔市,2017-07-13,39.89,47.6,3.45,3.78,0.17,75.36,-4.32,-2.4,302.33,25.99,86454.98,57,二级
内蒙古自治区,巴彦淖尔市,2017-07-14,16.35,22.7,3.55,3.63,0.18,83.47,-4.9,-0.73,300.12,37.91,86635.24,42,一级
内蒙古自治区,巴彦淖尔市,2017-07-15,27.18,38.35,10.13,10.74,0.31,101.93,-4.17,1.91,301.31,34.84,86867.67,52,二级
内蒙古自治区,巴彦淖尔市,2017-07-16,38.5,50.44,14.65,8.77,0.34,115.42,-2.36,4.5,301.77,33.94,87019.73,63,二级
内蒙古自治区,巴彦淖尔市,2017-07-17,41.88,55.46,15.31,8.03,0.38,109.66,-2.09,6.15,301.34,35.73,86949.11,59,二级
内蒙古自治区,巴彦淖尔市,2017-07-18,40.74,50.93,13.23,6.58,0.36,105.98,-1.81,2.62,301.48,37.69,86812.95,58,二级
内蒙古自治区,巴彦淖尔市,2017-07-19,32.57,43.82,8.71,5.0,0.26,97.34,-0.29,1.16,302.17,35.26,86560.52,49,一级
内蒙古自治区,巴彦淖尔市,2017-07-20,19.96,23.07,2.26,1.37,0.15,68.61,0.42,-5.33,298.83,48.98,86637.87,35,一级
内蒙古自治区,巴彦淖尔市,2017-07-21,13.23,14.61,1.32,1.78,0.14,62.6,-1.53,-3.87,295.18,57.46,87039.58,32,一级
内蒙古自治区,巴彦淖尔市,2017-07-22,9.93,11.1,1.43,1.62,0.13,69.48,-0.59,-2.97,294.96,63.55,87060.1,35,一级
内蒙古自治区,巴彦淖尔市,2017-07-23,10.93,12.05,1.11,2.29,0.13,66.75,-0.63,-1.56,297.16,46.87,86957.13,34,一级
内蒙古自治区,巴彦淖尔市,2017-07-24,11.26,12.93,3.19,5.23,0.17,72.72,-2.21,2.38,295.26,57.07,86991.94,37,一级
内蒙古自治区,巴彦淖尔市,2017-07-25,18.92,24.66,8.45,10.39,0.29,73.88,-1.19,2.65,293.49,66.95,86784.59,37,一级
内蒙古自治区,巴彦淖尔市,2017-07-26,21.92,25.15,4.04,3.83,0.23,77.41,-0.8,-1.67,296.59,52.22,86733.14,39,一级
内蒙古自治区,巴彦淖尔市,2017-07-27,20.67,25.36,4.31,5.73,0.21,76.35,-0.2,2.38,297.95,36.55,87123.59,39,一级
内蒙古自治区,巴彦淖尔市,2017-07-28,14.99,19.02,6.97,4.5,0.21,88.32,2.46,2.85,296.7,41.91,87313.56,45,一级
内蒙古自治区,巴彦淖尔市,2017-07-29,15.38,18.85,6.6,3.32,0.2,86.58,3.95,1.4,298.44,36.42,87021.72,44,一级
内蒙古自治区,巴彦淖尔市,2017-07-30,18.97,22.65,4.67,3.06,0.18,90.97,4.77,1.68,301.2,25.64,86644.5,46,一级
内蒙古自治区,巴彦淖尔市,2017-07-31,24.39,31.0,9.27,4.96,0.23,96.46,0.93,4.89,300.89,29.8,86619.92,49,一级
内蒙古自治区,巴彦淖尔市,2017-08-01,30.59,38.39,8.52,3.91,0.26,92.33,1.51,0.77,296.87,51.05,86777.89,47,一级
内蒙古自治区,巴彦淖尔市,2017-08-02,22.13,24.01,3.59,1.74,0.17,80.8,1.06,-0.93,295.62,55.96,86588.73,41,一级
内蒙古自治区,巴彦淖尔市,2017-08-03,21.99,24.06,2.13,2.95,0.15,73.05,2.27,0.5,297.59,35.98,86430.84,37,一级
内蒙古自治区,巴彦淖尔市,2017-08-04,23.2,25.19,2.36,2.48,0.14,83.7,4.39,1.54,298.28,22.44,86593.43,42,一级
内蒙古自治区,巴彦淖尔市,2017-08-05,13.5,15.13,1.87,2.35,0.15,78.01,2.22,-2.13,297.42,29.59,86692.29,40,一级
内蒙古自治区,巴彦淖尔市,2017-08-06,13.31,15.45,1.87,3.21,0.16,65.71,-0.76,-3.73,296.86,36.77,86925.96,33,一级
内蒙古自治区,巴彦淖尔市,2017-08-07,13.37,17.44,2.12,5.41,0.18,67.64,1.97,-0.55,297.48,34.38,86768.65,34,一级
内蒙古自治区,巴彦淖尔市,2017-08-08,14.31,15.74,1.13,2.17,0.14,65.84,3.98,-0.85,296.4,38.07,86504.9,33,一级
内蒙古自治区,巴彦淖尔市,2017-08-09,37.71,41.47,1.12,2.09,0.15,64.83,5.17,-0.64,297.69,33.4,86241.36,54,二级
内蒙古自治区,巴彦淖尔市,2017-08-10,84.91,95.17,1.01,2.24,0.15,65.74,8.06,-1.32,297.31,18.4,86187.04,113,三级
内蒙古自治区,巴彦淖尔市,2017-08-11,12.38,14.44,1.05,1.88,0.17,59.07,2.26,-3.44,293.09,34.23,86662.24,30,一级
内蒙古自治区,巴彦淖尔市,2017-08-12,6.89,8.64,1.44,2.87,0.18,61.7,-0.1,-2.57,294.94,34.15,86854.3,31,一级
内蒙古自治区,巴彦淖尔市,2017-08-13,11.24,13.98,2.37,3.53,0.18,61.37,-1.87,-2.25,296.89,33.36,86977.3,31,一级
内蒙古自治区,巴彦淖尔市,2017-08-14,11.57,15.64,2.33,5.42,0.19,68.03,-1.73,-1.08,298.86,24.79,87044.56,35,一级
内蒙古自治区,巴彦淖尔市,2017-08-15,13.13,17.16,2.67,4.71,0.18,67.92,-3.19,-1.78,299.43,25.32,87043.75,34,一级
内蒙古自治区,巴彦淖尔市,2017-08-16,21.23,24.46,4.0,3.29,0.21,65.66,-5.23,-1.5,297.78,34.1,87019.78,33,一级
内蒙古自治区,巴彦淖尔市,2017-08-17,23.46,29.13,8.39,6.03,0.24,69.72,-4.33,-0.17,298.09,37.11,86836.49,35,一级
内蒙古自治区,巴彦淖尔市,2017-08-18,40.86,53.64,18.65,9.88,0.4,95.74,-3.9,1.12,298.78,43.22,86767.65,58,二级
内蒙古自治区,巴彦淖尔市,2017-08-19,42.93,59.15,15.33,7.29,0.45,96.63,-0.39,3.51,298.42,50.38,86804.69,60,二级
内蒙古自治区,巴彦淖尔市,2017-08-20,44.04,50.66,2.38,2.32,0.17,75.8,6.75,-0.23,295.94,40.23,86899.91,62,二级
内蒙古自治区,巴彦淖尔市,2017-08-21,27.64,31.96,1.76,3.36,0.19,70.07,2.38,-0.52,295.54,19.92,86978.97,40,一级
内蒙古自治区,巴彦淖尔市,2017-08-22,18.09,23.37,2.5,4.77,0.18,74.89,3.86,0.31,294.82,31.47,87121.25,38,一级
内蒙古自治区,巴彦淖尔市,2017-08-23,21.13,22.51,0.97,1.99,0.14,72.91,4.92,-2.53,293.82,27.41,87361.53,37,一级
内蒙古自治区,巴彦淖尔市,2017-08-24,14.26,15.51,0.83,1.69,0.16,70.59,0.47,-3.74,291.24,22.06,87665.57,36,一级
内蒙古自治区,巴彦淖尔市,2017-08-25,11.63,13.99,0.9,1.9,0.17,68.21,-1.31,-3.42,290.98,23.85,87764.88,35,一级
内蒙古自治区,巴彦淖尔市,2017-08-26,13.75,23.12,7.91,5.91,0.25,76.85,-1.89,4.81,292.07,29.69,87331.4,39,一级
内蒙古自治区,巴彦淖尔市,2017-08-27,20.13,29.93,10.46,3.97,0.33,75.73,0.59,-0.1,291.39,53.68,87117.05,38,一级
内蒙古自治区,巴彦淖尔市,2017-08-28,4.74,8.19,1.46,2.35,0.18,60.03,-4.8,-2.74,291.4,37.09,87757.82,31,一级
内蒙古自治区,巴彦淖尔市,2017-08-29,12.31,22.69,8.03,8.1,0.29,70.43,0.1,3.5,292.55,33.11,87670.8,36,一级
内蒙古自治区,巴彦淖尔市,2017-08-30,22.1,31.71,14.11,5.73,0.36,76.36,3.06,2.69,293.33,40.46,87457.04,39,一级
内蒙古自治区,巴彦淖尔市,2017-08-31,20.36,28.69,11.51,5.07,0.28,89.63,1.57,2.97,294.71,30.48,87226.54,45,一级
内蒙古自治区,巴彦淖尔市,2017-09-01,21.79,31.82,12.24,6.22,0.3,90.65,0.65,3.25,294.61,31.52,86966.19,46,一级
内蒙古自治区,巴彦淖尔市,2017-09-02,23.55,31.75,9.19,5.6,0.31,86.64,2.07,3.34,294.78,38.26,86789.06,44,一级
内蒙古自治区,巴彦淖尔市,2017-09-03,21.6,27.07,5.1,5.46,0.23,74.7,3.58,1.69,295.58,29.33,86805.29,38,一级
内蒙古自治区,巴彦淖尔市,2017-09-04,16.94,21.78,3.35,5.26,0.22,60.15,2.2,-1.39,293.19,29.77,87104.98,31,一级
内蒙古自治区,巴彦淖尔市,2017-09-05,11.29,13.22,1.41,2.02,0.17,65.92,-0.5,-1.99,290.49,29.45,87376.88,33,一级
内蒙古自治区,巴彦淖尔市,2017-09-06,8.96,13.04,2.31,3.6,0.19,69.89,2.41,0.74,294.39,18.77,87073.38,35,一级
内蒙古自治区,巴彦淖尔市,2017-09-07,11.51,17.4,5.3,4.17,0.19,79.8,3.41,3.7,296.31,17.3,86853.16,40,一级
内蒙古自治区,巴彦淖尔市,2017-09-08,15.31,23.44,6.75,4.95,0.2,83.66,3.04,4.7,297.31,21.96,86789.53,42,一级
内蒙古自治区,巴彦淖尔市,2017-09-09,30.22,40.22,5.23,5.19,0.19,69.26,5.26,2.71,296.07,26.37,86897.91,44,一级
内蒙古自治区,巴彦淖尔市,2017-09-10,41.24,45.75,1.46,1.49,0.16,62.11,2.11,-3.9,290.83,26.82,87368.2,58,二级
内蒙古自治区,巴彦淖尔市,2017-09-11,17.35,24.43,5.07,6.61,0.22,66.84,-2.73,0.88,291.53,23.52,87358.38,34,一级
内蒙古自治区,巴彦淖尔市,2017-09-12,23.39,42.28,9.23,14.66,0.3,76.56,-1.81,1.9,294.42,23.49,87424.99,43,一级
内蒙古自治区,巴彦淖尔市,2017-09-13,29.96,46.33,13.05,10.97,0.31,86.56,-1.86,3.35,293.62,40.66,87513.69,47,一级
内蒙古自治区,巴彦淖尔市,2017-09-14,21.09,28.37,6.29,4.99,0.26,81.82,0.56,0.08,292.84,50.14,87474.66,41,一级
内蒙古自治区,巴彦淖尔市,2017-09-15,32.16,41.75,10.08,9.16,0.37,75.74,-0.75,1.24,293.48,48.6,87478.35,46,一级
内蒙古自治区,巴彦淖尔市,2017-09-16,20.42,22.74,1.58,2.61,0.17,60.04,-3.95,-4.83,289.66,29.27,87737.97,31,一级
内蒙古自治区,巴彦淖尔市,2017-09-17,10.75,15.12,3.17,4.88,0.2,59.99,1.12,0.17,290.98,23.89,87373.28,30,一级
内蒙古自治区,巴彦淖尔市,2017-09-18,18.7,20.97,1.2,2.54,0.16,58.91,2.16,-3.27,291.81,26.07,87220.87,30,一级
内蒙古自治区,巴彦淖尔市,2017-09-19,7.21,12.9,2.58,3.57,0.18,62.56,-1.74,-0.66,290.74,26.84,87457.78,32,一级
内蒙古自治区,巴彦淖尔市,2017-09-20,17.45,29.01,6.41,9.44,0.25,65.68,2.98,3.98,293.34,18.78,87103.14,33,一级
内蒙古自治区,巴彦淖尔市,2017-09-21,72.59,87.16,2.15,2.58,0.15,67.28,9.38,-1.24,290.18,18.48,86919.79,97,二级
内蒙古自治区,巴彦淖尔市,2017-09-22,31.44,37.41,1.45,2.28,0.17,64.8,3.58,0.95,286.44,24.48,87174.24,45,一级
内蒙古自治区,巴彦淖尔市,2017-09-23,27.4,37.8,6.18,8.23,0.22,61.52,4.14,1.83,290.71,20.11,86955.87,40,一级
内蒙古自治区,巴彦淖尔市,2017-09-24,21.12,32.04,7.22,9.23,0.25,67.77,-0.43,2.72,292.03,23.57,86972.17,34,一级
内蒙古自治区,巴彦淖尔市,2017-09-25,45.42,52.86,6.61,4.9,0.24,64.54,2.31,0.1,292.23,37.13,86992.44,64,二级
内蒙古自治区,巴彦淖尔市,2017-09-26,46.67,52.96,1.28,2.14,0.17,56.98,-0.07,-2.42,286.46,22.88,87550.99,65,二级
内蒙古自治区,巴彦淖尔市,2017-09-27,20.05,21.99,0.93,2.3,0.16,56.54,1.7,-4.04,282.61,19.21,87779.11,29,一级
内蒙古自治区,巴彦淖尔市,2017-09-28,11.66,15.36,2.9,4.32,0.19,61.06,2.18,1.66,283.04,17.15,87478.1,31,一级
内蒙古自治区,巴彦淖尔市,2017-09-29,19.82,24.66,2.72,5.14,0.2,62.34,2.56,0.45,287.81,15.91,87199.75,32,一级
内蒙古自治区,巴彦淖尔市,2017-09-30,46.52,61.26,12.76,14.77,0.35,60.02,2.16,2.48,290.97,26.13,87016.24,65,二级
内蒙古自治区,巴彦淖尔市,2017-10-01,38.82,50.72,2.46,1.98,0.18,52.07,-5.73,-4.56,282.17,34.67,87656.93,55,二级
内蒙古自治区,巴彦淖尔市,2017-10-02,14.0,18.55,2.65,3.09,0.2,50.91,-1.89,-1.87,282.08,32.11,88020.69,26,一级
内蒙古自治区,巴彦淖尔市,2017-10-03,23.32,37.52,10.65,13.37,0.28,49.76,-0.99,4.35,282.92,27.58,88217.84,38,一级
内蒙古自治区,巴彦淖尔市,2017-10-04,28.45,48.43,19.72,14.76,0.44,54.75,0.09,7.46,285.4,42.49,87678.13,49,一级
内蒙古自治区,巴彦淖尔市,2017-10-05,20.9,33.48,18.32,8.03,0.39,60.16,-0.27,7.38,287.36,53.56,87187.16,34,一级
内蒙古自治区,巴彦淖尔市,2017-10-06,24.75,36.67,13.4,11.18,0.39,53.29,0.85,3.71,288.27,46.24,87254.36,37,一级
内蒙古自治区,巴彦淖尔市,2017-10-07,43.57,58.54,16.95,18.94,0.61,50.52,0.3,2.38,287.91,46.64,87320.43,61,二级
内蒙古自治区,巴彦淖尔市,2017-10-08,54.68,64.69,2.23,3.58,0.2,52.35,0.92,-4.34,283.29,29.76,87988.82,75,二级
内蒙古自治区,巴彦淖尔市,2017-10-09,7.84,9.43,1.73,1.13,0.18,53.07,-3.39,-6.1,275.59,56.08,88556.37,27,一级
内蒙古自治区,巴彦淖尔市,2017-10-10,4.5,5.53,1.57,1.46,0.19,50.01,-0.44,-2.74,275.12,65.82,88286.77,26,一级
内蒙古自治区,巴彦淖尔市,2017-10-11,4.69,6.66,2.07,3.06,0.21,54.35,-0.84,-1.33,275.41,53.59,88170.01,28,一级
内蒙古自治区,巴彦淖尔市,2017-10-12,6.8,8.54,1.88,3.23,0.19,59.61,4.61,-0.13,277.67,43.6,87753.14,30,一级
内蒙古自治区,巴彦淖尔市,2017-10-13,8.76,12.46,2.15,4.27,0.2,64.09,0.32,-0.82,278.84,24.73,87702.04,33,一级
内蒙古自治区,巴彦淖尔市,2017-10-14,18.07,30.48,7.82,11.76,0.34,57.4,-1.25,0.33,280.27,27.7,87772.39,31,一级
内蒙古自治区,巴彦淖尔市,2017-10-15,15.01,24.04,5.51,8.15,0.28,62.19,-3.05,-0.92,281.29,23.63,88132.91,32,一级
内蒙古自治区,巴彦淖尔市,2017-10-16,32.46,52.81,16.96,15.92,0.5,48.77,-3.18,2.53,282.58,41.67,88225.34,52,二级
内蒙古自治区,巴彦淖尔市,2017-10-17,31.57,48.46,17.8,11.83,0.44,50.67,-1.41,5.36,280.68,73.92,87984.16,49,一级
内蒙古自治区,巴彦淖尔市,2017-10-18,31.19,45.09,15.84,9.41,0.48,48.93,2.74,2.14,281.39,68.03,87851.08,46,一级
内蒙古自治区,巴彦淖尔市,2017-10-19,49.34,68.12,16.23,13.35,0.63,57.68,1.68,3.53,283.58,54.16,87589.83,68,二级
内蒙古自治区,巴彦淖尔市,2017-10-20,47.71,66.98,15.61,16.7,0.59,53.87,1.21,1.47,284.74,40.79,87613.5,66,二级
内蒙古自治区,巴彦淖尔市,2017-10-21,26.9,33.1,3.28,2.86,0.22,56.8,7.42,-1.08,283.3,36.24,87779.96,39,一级
内蒙古自治区,巴彦淖尔市,2017-10-22,9.3,14.64,2.51,4.92,0.21,49.9,-1.22,-2.25,280.83,40.73,88045.32,25,一级
内蒙古自治区,巴彦淖尔市,2017-10-23,16.14,31.68,11.05,16.55,0.38,50.1,-2.88,3.35,281.5,38.14,87821.17,32,一级
内蒙古自治区,巴彦淖尔市,2017-10-24,50.56,77.34,24.03,25.66,0.6,47.94,-2.78,4.62,283.24,55.31,87735.55,70,二级
内蒙古自治区,巴彦淖尔市,2017-10-25,67.69,85.92,19.94,17.56,0.65,42.47,0.92,1.96,282.56,69.92,87818.0,91,二级
内蒙古自治区,巴彦淖尔市,2017-10-26,25.01,31.75,6.4,5.91,0.28,49.61,5.75,2.23,282.83,39.48,87532.17,36,一级
内蒙古自治区,巴彦淖尔市,2017-10-27,20.39,26.2,3.78,3.43,0.2,53.93,6.16,-0.49,282.02,33.14,87563.4,30,一级
内蒙古自治区,巴彦淖尔市,2017-10-28,2.43,6.5,1.55,1.18,0.21,62.63,-2.25,-5.9,270.47,34.57,88753.26,32,一级
内蒙古自治区,巴彦淖尔市,2017-10-29,6.12,12.19,5.68,7.64,0.37,58.35,-0.54,1.01,271.38,23.82,88907.29,30,一级
内蒙古自治区,巴彦淖尔市,2017-10-30,23.18,32.75,10.37,11.69,0.39,45.15,3.84,3.73,276.3,28.47,88164.64,34,一级
内蒙古自治区,巴彦淖尔市,2017-10-31,27.11,36.5,7.26,8.35,0.3,44.65,4.97,0.78,280.03,28.8,87670.22,39,一级
内蒙古自治区,巴彦淖尔市,2017-11-01,30.83,43.81,6.35,11.64,0.32,43.89,2.54,1.93,279.76,32.58,87421.62,45,一级
内蒙古自治区,巴彦淖尔市,2017-11-02,8.57,13.54,2.01,2.47,0.18,50.19,-0.07,-4.07,276.58,39.56,87831.14,26,一级
内蒙古自治区,巴彦淖尔市,2017-11-03,7.94,15.04,5.06,5.82,0.25,54.87,-0.53,0.52,275.21,36.37,88472.1,28,一级
内蒙古自治区,巴彦淖尔市,2017-11-04,25.91,47.03,20.47,22.6,0.6,42.54,1.01,5.09,279.09,36.53,87998.23,48,一级
内蒙古自治区,巴彦淖尔市,2017-11-05,44.74,70.42,19.53,27.9,0.76,41.09,3.59,3.76,281.79,43.9,87433.14,63,二级
内蒙古自治区,巴彦淖尔市,2017-11-06,46.76,58.91,3.99,5.73,0.28,53.27,11.17,0.83,279.73,39.89,87399.88,65,二级
内蒙古自治区,巴彦淖尔市,2017-11-07,18.52,31.99,2.9,3.34,0.23,53.7,5.19,-0.97,275.71,32.8,87748.8,32,一级
内蒙古自治区,巴彦淖尔市,2017-11-08,25.15,49.5,17.24,23.79,0.61,43.6,0.66,3.79,278.29,33.69,87431.88,50,一级
内蒙古自治区,巴彦淖尔市,2017-11-09,18.02,31.24,4.5,5.24,0.31,56.91,10.32,-3.4,274.78,46.7,87603.85,32,一级
内蒙古自治区,巴彦淖尔市,2017-11-10,3.75,8.15,4.85,3.68,0.24,63.01,-0.2,-0.76,268.27,42.07,88176.99,32,一级
内蒙古自治区,巴彦淖尔市,2017-11-11,28.63,41.04,15.6,16.56,0.44,40.07,3.79,4.14,273.66,35.02,87322.89,42,一级
内蒙古自治区,巴彦淖尔市,2017-11-12,16.28,22.26,2.42,2.08,0.22,63.33,11.31,-0.9,272.92,34.82,87274.32,32,一级
内蒙古自治区,巴彦淖尔市,2017-11-13,5.69,9.25,1.5,1.06,0.18,60.85,6.56,-3.86,267.44,39.7,87596.32,31,一级
内蒙古自治区,巴彦淖尔市,2017-11-14,3.09,6.4,2.58,2.82,0.21,59.05,3.82,-0.29,266.71,26.57,87715.87,30,一级
内蒙古自治区,巴彦淖尔市,2017-11-15,12.96,22.45,10.93,12.08,0.4,48.33,1.91,3.0,269.95,27.97,87384.59,25,一级
内蒙古自治区,巴彦淖尔市,2017-11-16,13.97,20.75,6.65,9.72,0.35,44.15,4.13,-1.02,271.81,38.23,87325.46,23,一级
内蒙古自治区,巴彦淖尔市,2017-11-17,3.21,6.76,3.05,1.89,0.19,59.98,-3.3,-5.28,264.49,40.94,88414.61,30,一级
内蒙古自治区,巴彦淖尔市,2017-11-18,7.03,11.72,7.14,6.21,0.3,55.74,2.53,0.7,265.71,22.79,88349.99,28,一级
内蒙古自治区,巴彦淖尔市,2017-11-19,7.59,11.53,4.1,4.94,0.28,48.91,5.08,-0.6,269.01,29.21,88060.49,25,一级
内蒙古自治区,巴彦淖尔市,2017-11-20,7.72,12.08,4.7,4.7,0.23,45.7,6.11,2.77,270.89,38.35,87879.72,23,一级
内蒙古自治区,巴彦淖尔市,2017-11-21,4.83,10.64,2.9,1.9,0.22,54.76,9.02,-2.98,269.11,45.04,87774.59,28,一级
内蒙古自治区,巴彦淖尔市,2017-11-22,2.59,5.91,1.76,1.24,0.19,58.89,5.02,-3.98,265.3,44.44,88076.27,30,一级
内蒙古自治区,巴彦淖尔市,2017-11-23,1.91,4.3,1.64,1.67,0.19,60.97,8.04,-3.56,265.95,39.69,87827.73,31,一级
内蒙古自治区,巴彦淖尔市,2017-11-24,3.77,8.03,2.79,3.09,0.22,51.38,8.38,0.18,268.57,44.18,87537.28,26,一级
内蒙古自治区,巴彦淖尔市,2017-11-25,6.43,11.48,1.68,2.15,0.21,56.5,9.04,-2.69,271.01,44.62,87564.04,29,一级
内蒙古自治区,巴彦淖尔市,2017-11-26,15.84,28.1,10.11,11.08,0.31,48.19,1.68,5.64,272.32,42.47,87521.25,29,一级
内蒙古自治区,巴彦淖尔市,2017-11-27,21.42,31.67,5.14,5.69,0.23,49.01,9.53,1.26,272.13,35.58,86977.85,32,一级
内蒙古自治区,巴彦淖尔市,2017-11-28,5.0,11.13,3.05,2.87,0.19,64.29,-0.51,-2.69,264.12,42.68,88032.57,33,一级
内蒙古自治区,巴彦淖尔市,2017-11-29,11.28,21.8,8.0,8.71,0.34,46.96,1.4,-0.73,265.01,41.03,88101.81,24,一级
内蒙古自治区,巴彦淖尔市,2017-11-30,4.0,8.25,2.81,3.48,0.22,50.73,3.36,-0.01,264.28,40.96,88317.59,26,一级
内蒙古自治区,巴彦淖尔市,2017-12-01,7.46,13.36,5.06,6.07,0.25,56.05,4.77,2.22,267.3,35.76,87839.97,29,一级
内蒙古自治区,巴彦淖尔市,2017-12-02,7.98,11.75,3.72,4.44,0.27,52.41,4.74,-0.81,267.7,46.46,87540.66,27,一级
内蒙古自治区,巴彦淖尔市,2017-12-03,4.35,6.31,3.11,2.49,0.2,50.1,0.05,-3.46,263.92,61.56,88128.86,26,一级
内蒙古自治区,巴彦淖尔市,2017-12-04,2.46,4.14,1.77,2.07,0.19,51.46,4.91,-1.86,263.48,50.55,88339.8,26,一级
内蒙古自治区,巴彦淖尔市,2017-12-05,3.13,5.21,2.8,3.41,0.23,48.71,6.41,0.34,266.63,38.71,87727.08,25,一级
内蒙古自治区,巴彦淖尔市,2017-12-06,2.69,4.54,1.86,2.79,0.21,48.51,3.99,-2.74,266.14,49.1,87643.63,25,一级
内蒙古自治区,巴彦淖尔市,2017-12-07,2.5,3.89,2.04,1.68,0.2,45.98,1.75,-4.11,263.81,57.07,88514.04,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-08,5.37,9.63,4.89,5.82,0.3,49.69,4.76,0.86,266.02,38.39,88142.38,25,一级
内蒙古自治区,巴彦淖尔市,2017-12-09,4.4,7.44,2.98,3.69,0.24,46.18,5.23,-2.78,265.57,42.83,87484.13,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-10,2.22,4.84,1.6,2.67,0.23,45.11,4.56,-2.36,266.26,53.14,87849.41,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-11,8.39,15.43,8.22,9.22,0.36,43.12,1.17,0.88,265.87,47.7,87768.89,22,一级
内蒙古自治区,巴彦淖尔市,2017-12-12,15.11,26.26,11.72,15.69,0.57,35.79,2.08,0.53,266.24,50.95,87491.61,27,一级
内蒙古自治区,巴彦淖尔市,2017-12-13,17.69,33.11,16.02,17.97,0.55,32.84,-2.16,0.56,265.07,48.25,87779.36,34,一级
内蒙古自治区,巴彦淖尔市,2017-12-14,19.17,33.11,11.39,13.81,0.56,37.18,1.04,-2.01,265.23,52.51,87908.01,34,一级
内蒙古自治区,巴彦淖尔市,2017-12-15,2.35,4.57,1.81,1.33,0.21,45.97,2.71,-5.73,261.17,50.33,88621.82,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-16,1.66,3.24,1.29,1.63,0.22,46.23,6.08,-2.16,261.73,41.1,88881.44,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-17,2.78,6.06,1.99,2.41,0.28,46.72,8.4,-0.28,264.58,39.37,88352.62,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-18,2.5,5.11,1.59,2.41,0.22,44.88,3.99,-2.45,264.58,50.5,88646.21,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-19,4.35,8.84,2.51,2.97,0.26,43.38,7.31,-0.67,265.17,48.54,88560.75,22,一级
内蒙古自治区,巴彦淖尔市,2017-12-20,4.55,8.6,3.47,5.14,0.3,43.19,4.66,0.69,267.35,48.91,88439.72,22,一级
内蒙古自治区,巴彦淖尔市,2017-12-21,15.15,22.92,9.53,9.78,0.42,41.07,5.44,2.39,268.1,44.18,87715.21,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-22,14.64,20.36,5.19,6.5,0.34,39.72,4.56,1.5,266.88,43.88,87667.74,21,一级
内蒙古自治区,巴彦淖尔市,2017-12-23,7.05,18.63,3.13,2.6,0.25,47.77,9.76,-1.43,265.42,62.34,87695.61,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-24,6.78,16.67,3.76,4.15,0.23,46.28,2.81,-0.46,264.17,55.75,87896.61,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-25,11.41,20.19,5.78,6.95,0.32,40.99,5.01,1.04,265.54,51.82,87570.7,21,一级
内蒙古自治区,巴彦淖尔市,2017-12-26,14.36,23.01,7.31,9.45,0.4,39.14,2.92,2.9,267.1,48.51,87652.86,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-27,35.13,54.75,17.27,24.39,0.88,34.39,2.2,2.42,270.5,40.58,87298.33,53,二级
内蒙古自治区,巴彦淖尔市,2017-12-28,47.17,78.45,23.63,33.28,0.98,33.4,2.44,2.16,271.17,38.85,87566.39,66,二级
内蒙古自治区,巴彦淖尔市,2017-12-29,5.81,19.0,2.32,3.0,0.27,48.82,10.31,-1.4,267.22,44.94,88319.22,25,一级
内蒙古自治区,巴彦淖尔市,2017-12-30,2.12,4.95,1.68,1.87,0.24,45.65,7.65,-1.65,262.89,45.39,88202.18,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-31,5.11,9.99,3.21,4.16,0.27,44.26,3.9,0.67,263.67,48.26,87523.39,23,一级
内蒙古自治区,巴彦淖尔市,2018-01-01,9.79,15.35,4.45,5.47,0.3,41.85,3.64,0.15,264.66,57.23,87581.8,21,一级
内蒙古自治区,巴彦淖尔市,2018-01-02,3.88,7.17,2.46,1.99,0.24,38.38,-3.85,-4.47,260.71,59.99,88439.4,20,一级
内蒙古自治区,巴彦淖尔市,2018-01-03,5.72,9.49,4.39,4.1,0.29,38.84,-5.39,-2.57,259.09,48.22,88654.98,20,一级
内蒙古自治区,巴彦淖尔市,2018-01-04,15.14,26.84,11.82,12.97,0.47,34.48,-6.25,-0.85,260.64,74.58,87946.47,27,一级
内蒙古自治区,巴彦淖尔市,2018-01-05,26.25,39.78,16.49,15.43,0.61,32.98,-5.24,-1.18,261.96,65.69,87618.06,40,一级
内蒙古自治区,巴彦淖尔市,2018-01-06,29.33,43.53,16.82,17.59,0.66,32.94,-1.46,-0.18,261.56,72.36,87507.84,44,一级
