province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,赤峰市,2017-10-08,50.89,70.13,15.12,13.79,0.47,36.34,-0.04,0.64,282.74,74.49,92444.44,70,二级
内蒙古自治区,赤峰市,2017-10-09,13.88,19.19,6.11,4.5,0.23,39.92,-0.1,-6.36,278.31,71.19,93101.26,20,一级
内蒙古自治区,赤峰市,2017-10-10,7.4,10.27,4.58,3.56,0.22,49.02,-1.2,-4.9,274.23,76.4,93059.73,25,一级
内蒙古自治区,赤峰市,2017-10-11,4.69,6.75,3.04,3.18,0.22,57.8,3.57,-4.06,274.3,57.14,92704.61,29,一级
内蒙古自治区,赤峰市,2017-10-12,7.54,10.66,4.83,5.07,0.26,54.04,4.29,0.8,275.34,49.43,92307.77,28,一级
内蒙古自治区,赤峰市,2017-10-13,8.58,10.85,3.29,3.72,0.24,59.09,6.21,-2.33,276.0,48.59,92237.38,30,一级
内蒙古自治区,赤峰市,2017-10-14,8.09,12.3,4.03,5.43,0.28,63.01,2.32,-0.27,275.96,38.14,92819.3,32,一级
内蒙古自治区,赤峰市,2017-10-15,20.58,26.77,9.49,7.63,0.34,50.42,1.43,0.04,276.85,60.3,92902.43,30,一级
内蒙古自治区,赤峰市,2017-10-16,8.18,12.31,3.96,5.22,0.31,58.27,3.87,-1.76,277.05,35.94,93227.73,30,一级
内蒙古自治区,赤峰市,2017-10-17,17.16,25.82,8.28,10.02,0.3,45.59,-0.46,1.11,277.68,41.21,93060.11,26,一级
内蒙古自治区,赤峰市,2017-10-18,42.13,62.68,19.12,16.3,0.47,37.88,4.27,2.3,280.5,64.77,92340.26,59,二级
内蒙古自治区,赤峰市,2017-10-19,18.99,26.54,8.16,7.1,0.3,46.08,0.95,-1.23,279.9,54.89,92229.14,28,一级
内蒙古自治区,赤峰市,2017-10-20,25.56,36.05,10.63,9.0,0.33,44.57,4.73,-0.19,282.56,51.26,91936.54,37,一级
内蒙古自治区,赤峰市,2017-10-21,8.94,13.93,4.92,5.41,0.25,45.11,-1.75,-2.16,275.84,53.61,92630.05,23,一级
内蒙古自治区,赤峰市,2017-10-22,15.7,21.35,8.65,8.83,0.28,43.44,-1.8,0.29,273.6,57.94,92777.04,23,一级
内蒙古自治区,赤峰市,2017-10-23,17.8,25.18,8.0,7.12,0.3,49.15,1.41,-1.04,276.42,51.94,92677.8,26,一级
内蒙古自治区,赤峰市,2017-10-24,19.13,28.4,11.19,12.92,0.36,41.28,5.92,0.71,281.84,42.67,92455.74,29,一级
内蒙古自治区,赤峰市,2017-10-25,20.59,32.15,10.16,13.63,0.43,34.17,0.43,-0.44,279.41,52.77,92668.98,33,一级
内蒙古自治区,赤峰市,2017-10-26,56.44,82.24,23.67,17.96,0.64,41.23,3.22,1.52,281.56,62.92,92001.8,77,二级
内蒙古自治区,赤峰市,2017-10-27,52.14,66.67,15.68,10.61,0.51,47.8,4.93,3.41,283.96,51.86,91754.35,72,二级
内蒙古自治区,赤峰市,2017-10-28,11.39,17.83,2.78,2.59,0.29,61.03,7.91,-6.15,275.38,43.6,92630.4,31,一级
内蒙古自治区,赤峰市,2017-10-29,2.45,4.76,2.0,2.37,0.24,63.92,6.24,-7.06,272.02,37.21,93050.03,32,一级
内蒙古自治区,赤峰市,2017-10-30,9.97,13.76,4.55,5.52,0.3,53.81,7.89,-0.58,276.4,24.85,92445.07,27,一级
内蒙古自治区,赤峰市,2017-10-31,40.0,48.85,8.09,7.84,0.32,39.73,7.94,0.37,279.39,30.05,91727.93,57,二级
内蒙古自治区,赤峰市,2017-11-01,11.09,17.58,3.76,5.41,0.29,51.05,4.87,-2.77,276.46,43.83,92027.03,26,一级
内蒙古自治区,赤峰市,2017-11-02,8.2,15.18,6.27,5.4,0.28,55.74,0.24,-4.16,272.3,57.56,92259.45,28,一级
内蒙古自治区,赤峰市,2017-11-03,4.33,7.41,3.73,3.28,0.3,54.68,3.02,-5.34,269.14,47.48,93049.35,28,一级
内蒙古自治区,赤峰市,2017-11-04,10.04,17.93,9.45,8.52,0.38,50.74,7.93,1.47,275.35,31.68,92573.16,26,一级
内蒙古自治区,赤峰市,2017-11-05,33.62,52.96,21.44,15.59,0.54,43.89,8.16,2.74,280.98,42.36,91877.33,52,二级
内蒙古自治区,赤峰市,2017-11-06,43.86,60.91,16.35,13.25,0.53,45.89,2.64,0.9,280.11,57.83,91676.02,62,二级
内蒙古自治区,赤峰市,2017-11-07,28.58,43.25,6.92,6.11,0.34,41.09,6.25,-2.93,275.83,54.19,91749.6,44,一级
内蒙古自治区,赤峰市,2017-11-08,6.36,11.04,5.29,5.78,0.32,51.19,4.25,-0.76,273.97,45.41,92314.13,26,一级
内蒙古自治区,赤峰市,2017-11-09,32.84,54.72,18.88,19.01,0.56,34.89,5.76,5.55,277.2,57.06,91585.24,53,二级
内蒙古自治区,赤峰市,2017-11-10,3.1,11.45,2.67,1.94,0.23,57.33,9.03,-9.38,269.79,52.54,91967.22,29,一级
内蒙古自治区,赤峰市,2017-11-11,9.42,15.18,8.74,7.73,0.32,53.4,4.38,1.91,271.24,33.89,92017.26,27,一级
内蒙古自治区,赤峰市,2017-11-12,19.97,27.85,9.3,7.36,0.3,45.46,9.36,1.72,275.4,37.15,91216.77,29,一级
内蒙古自治区,赤峰市,2017-11-13,4.54,9.48,3.42,3.16,0.28,55.96,8.6,-4.23,268.94,52.92,91384.5,28,一级
内蒙古自治区,赤峰市,2017-11-14,2.01,3.47,2.2,1.72,0.22,69.6,9.92,-5.09,263.76,44.83,91816.18,35,一级
内蒙古自治区,赤峰市,2017-11-15,3.44,5.24,2.91,2.63,0.25,65.19,7.3,-4.93,262.52,43.36,92097.0,33,一级
内蒙古自治区,赤峰市,2017-11-16,20.85,34.87,15.64,14.03,0.5,41.12,2.81,1.5,266.28,41.69,91866.19,35,一级
内蒙古自治区,赤峰市,2017-11-17,6.96,11.77,4.56,3.57,0.28,57.09,6.58,-8.17,261.97,52.46,92478.8,29,一级
内蒙古自治区,赤峰市,2017-11-18,3.41,5.4,2.77,2.15,0.24,65.86,7.49,-5.38,261.8,47.59,92481.31,33,一级
内蒙古自治区,赤峰市,2017-11-19,7.25,11.73,5.43,4.86,0.31,56.92,5.3,-1.86,264.24,52.56,92350.42,29,一级
内蒙古自治区,赤峰市,2017-11-20,8.47,14.23,7.13,7.18,0.35,55.15,5.59,-0.48,268.3,51.27,92248.99,28,一级
内蒙古自治区,赤峰市,2017-11-21,14.69,38.43,9.43,8.7,0.34,47.83,10.33,0.73,270.67,44.15,91480.7,39,一级
内蒙古自治区,赤峰市,2017-11-22,2.95,5.45,2.87,1.72,0.22,64.72,9.31,-5.45,264.28,47.99,91844.73,33,一级
内蒙古自治区,赤峰市,2017-11-23,3.31,5.24,3.52,2.21,0.24,60.06,7.06,-4.83,262.68,49.95,91707.73,31,一级
内蒙古自治区,赤峰市,2017-11-24,5.16,8.33,5.3,3.72,0.29,49.54,6.29,-1.12,263.18,53.73,91775.29,25,一级
内蒙古自治区,赤峰市,2017-11-25,6.6,11.04,5.53,4.67,0.31,47.84,5.2,-2.32,263.67,57.84,91666.59,24,一级
内蒙古自治区,赤峰市,2017-11-26,6.07,8.74,5.8,4.38,0.32,54.11,5.04,0.05,262.67,45.54,92342.93,28,一级
内蒙古自治区,赤峰市,2017-11-27,22.51,38.1,15.53,13.66,0.48,46.05,9.18,6.42,272.71,42.98,91248.25,39,一级
内蒙古自治区,赤峰市,2017-11-28,8.09,16.7,3.6,4.0,0.31,63.77,7.52,-5.92,262.61,52.11,92102.74,32,一级
内蒙古自治区,赤峰市,2017-11-29,3.81,6.79,4.44,3.18,0.27,63.85,5.81,-3.54,258.85,39.71,92898.17,32,一级
内蒙古自治区,赤峰市,2017-11-30,5.81,9.84,6.11,4.41,0.3,56.3,6.1,-2.31,259.91,47.17,92629.58,29,一级
内蒙古自治区,赤峰市,2017-12-01,5.37,8.24,7.13,4.53,0.31,56.81,7.91,-0.33,264.33,48.59,92198.08,29,一级
内蒙古自治区,赤峰市,2017-12-02,7.69,12.35,6.27,5.87,0.33,52.67,6.76,-1.88,266.38,51.73,91891.76,27,一级
内蒙古自治区,赤峰市,2017-12-03,5.26,8.62,4.56,3.45,0.34,55.7,5.25,-4.42,260.39,51.17,92449.92,28,一级
内蒙古自治区,赤峰市,2017-12-04,3.66,6.06,3.36,2.43,0.32,56.58,7.41,-5.17,259.43,52.37,92288.17,29,一级
内蒙古自治区,赤峰市,2017-12-05,4.61,7.62,4.96,3.85,0.32,49.39,7.8,-2.55,263.0,56.9,91576.67,25,一级
内蒙古自治区,赤峰市,2017-12-06,7.71,12.38,6.93,5.13,0.39,43.73,5.89,-3.56,264.24,62.44,91703.43,22,一级
内蒙古自治区,赤峰市,2017-12-07,5.63,7.98,4.91,3.3,0.36,44.01,5.57,-5.75,261.35,56.24,92411.71,23,一级
内蒙古自治区,赤峰市,2017-12-08,4.25,6.94,4.4,3.09,0.31,48.25,8.51,-3.36,265.51,58.9,91910.19,25,一级
内蒙古自治区,赤峰市,2017-12-09,5.04,8.63,5.41,4.28,0.34,46.94,8.48,-3.14,266.97,60.02,91234.8,24,一级
内蒙古自治区,赤峰市,2017-12-10,2.26,5.02,2.55,1.86,0.27,56.86,6.87,-8.51,259.06,51.13,91745.0,29,一级
内蒙古自治区,赤峰市,2017-12-11,1.91,3.18,2.48,1.65,0.26,59.94,6.85,-8.45,253.96,47.88,92408.57,30,一级
内蒙古自治区,赤峰市,2017-12-12,6.04,8.98,5.1,3.82,0.35,58.77,4.57,-4.99,255.86,43.33,92698.85,30,一级
内蒙古自治区,赤峰市,2017-12-13,14.5,22.03,12.44,8.37,0.49,54.96,2.15,-1.5,257.99,38.39,93049.73,28,一级
内蒙古自治区,赤峰市,2017-12-14,45.27,64.91,25.19,21.79,0.78,29.67,3.23,0.23,260.66,54.15,92640.75,63,二级
内蒙古自治区,赤峰市,2017-12-15,12.45,17.58,6.26,5.35,0.38,47.62,7.12,-5.5,258.74,56.24,92517.23,24,一级
内蒙古自治区,赤峰市,2017-12-16,2.81,4.88,2.45,1.88,0.26,51.77,9.09,-7.72,256.92,51.21,92537.27,26,一级
内蒙古自治区,赤峰市,2017-12-17,3.96,7.0,3.81,3.22,0.29,49.48,8.67,-2.23,261.79,57.22,92130.59,25,一级
内蒙古自治区,赤峰市,2017-12-18,4.41,9.23,3.3,3.11,0.3,51.67,8.36,-6.62,260.61,55.06,92360.63,26,一级
内蒙古自治区,赤峰市,2017-12-19,6.43,9.92,5.15,4.42,0.35,45.64,7.33,-2.02,261.04,54.47,92512.24,23,一级
内蒙古自治区,赤峰市,2017-12-20,6.38,10.04,4.84,4.24,0.37,44.59,7.51,-3.31,264.3,60.68,92390.99,23,一级
内蒙古自治区,赤峰市,2017-12-21,10.47,15.72,10.55,9.42,0.46,44.65,7.25,0.41,268.5,42.93,92030.26,23,一级
内蒙古自治区,赤峰市,2017-12-22,9.89,14.88,7.55,6.94,0.4,43.46,5.98,-4.07,266.18,53.03,92042.11,22,一级
内蒙古自治区,赤峰市,2017-12-23,13.28,20.01,11.54,8.31,0.5,40.82,5.15,-0.9,265.75,49.86,91839.91,21,一级
内蒙古自治区,赤峰市,2017-12-24,7.06,11.44,6.11,3.23,0.32,46.46,5.05,-5.95,261.25,60.36,91980.17,24,一级
内蒙古自治区,赤峰市,2017-12-25,5.29,7.77,5.23,3.46,0.33,46.06,7.37,-3.32,261.37,50.94,91984.42,24,一级
内蒙古自治区,赤峰市,2017-12-26,6.97,9.53,5.16,4.42,0.36,44.4,3.95,-4.37,256.88,49.53,92643.63,23,一级
内蒙古自治区,赤峰市,2017-12-27,32.09,46.47,23.67,19.36,0.77,28.98,1.1,1.64,260.53,57.25,92325.69,47,一级
内蒙古自治区,赤峰市,2017-12-28,41.9,53.43,23.15,17.65,0.7,29.25,2.16,-0.97,263.41,60.01,92411.13,59,二级
内蒙古自治区,赤峰市,2017-12-29,39.32,52.57,17.75,14.05,0.71,34.81,1.03,0.23,263.77,57.85,92594.11,56,二级
内蒙古自治区,赤峰市,2017-12-30,18.76,27.44,9.17,7.79,0.6,39.37,6.16,-2.25,263.5,54.63,92292.07,28,一级
内蒙古自治区,赤峰市,2017-12-31,6.59,10.97,5.29,4.05,0.4,44.98,5.61,-2.39,261.14,53.22,92042.43,23,一级
内蒙古自治区,赤峰市,2018-01-01,8.28,11.73,5.48,4.59,0.4,41.08,5.09,-4.16,258.34,55.87,92427.66,21,一级
内蒙古自治区,赤峰市,2018-01-02,7.86,11.3,5.31,3.51,0.39,41.76,7.17,-5.96,257.97,53.25,92906.44,21,一级
内蒙古自治区,赤峰市,2018-01-03,4.08,5.91,3.26,2.56,0.33,49.97,7.44,-7.08,258.26,56.02,93229.74,25,一级
内蒙古自治区,赤峰市,2018-01-04,7.0,9.91,5.02,4.41,0.42,52.54,5.06,-5.64,259.42,54.43,92927.17,27,一级
内蒙古自治区,赤峰市,2018-01-05,7.92,11.64,4.94,4.28,0.42,53.78,6.77,-5.42,261.08,52.72,92266.67,27,一级
内蒙古自治区,赤峰市,2018-01-06,7.78,11.72,5.34,4.95,0.41,54.55,5.64,-3.07,263.73,55.76,92306.29,28,一级
内蒙古自治区,赤峰市,2018-01-07,15.2,22.42,8.89,6.57,0.42,49.96,5.24,-1.2,263.96,57.04,91725.65,25,一级
内蒙古自治区,赤峰市,2018-01-08,6.48,10.35,3.55,1.88,0.28,49.24,7.51,-6.36,259.02,56.11,91064.26,25,一级
内蒙古自治区,赤峰市,2018-01-09,3.6,6.19,3.38,2.0,0.26,49.88,7.95,-8.43,257.12,53.39,91194.07,25,一级
内蒙古自治区,赤峰市,2018-01-10,2.62,4.36,2.41,1.4,0.26,55.9,6.62,-9.73,252.5,48.58,92038.86,28,一级
内蒙古自治区,赤峰市,2018-01-11,3.47,5.13,2.87,2.17,0.27,55.83,5.97,-6.31,254.09,45.1,92622.56,28,一级
内蒙古自治区,赤峰市,2018-01-12,6.9,10.42,5.08,4.32,0.31,49.08,6.83,-1.75,262.07,54.6,92270.24,25,一级
内蒙古自治区,赤峰市,2018-01-13,30.84,46.22,22.08,17.76,0.68,40.71,2.72,3.09,264.45,55.84,92042.3,47,一级
内蒙古自治区,赤峰市,2018-01-14,23.99,33.81,10.27,10.0,0.44,42.39,7.62,-2.32,263.86,60.96,91635.14,35,一级
内蒙古自治区,赤峰市,2018-01-15,18.91,30.16,13.66,11.79,0.5,39.66,3.52,2.57,262.7,58.37,91857.03,31,一级
内蒙古自治区,赤峰市,2018-01-16,11.53,20.33,7.35,7.46,0.32,40.8,5.06,0.52,263.17,54.88,91351.38,21,一级
内蒙古自治区,赤峰市,2018-01-17,10.03,19.42,6.72,6.72,0.32,48.5,7.29,-1.0,263.09,52.58,91271.11,25,一级
内蒙古自治区,赤峰市,2018-01-18,6.86,12.14,5.97,5.18,0.34,50.54,7.9,1.03,263.38,48.33,91674.43,26,一级
内蒙古自治区,赤峰市,2018-01-19,4.89,10.73,3.98,3.5,0.29,51.89,8.37,-2.12,263.52,51.73,91695.54,26,一级
内蒙古自治区,赤峰市,2018-01-20,6.23,11.78,5.44,4.62,0.37,46.77,3.19,-2.24,258.18,50.19,92129.1,24,一级
内蒙古自治区,赤峰市,2018-01-21,11.01,18.82,9.86,6.93,0.45,43.38,-0.62,-1.19,254.25,60.15,92238.73,22,一级
内蒙古自治区,赤峰市,2018-01-22,3.99,6.23,3.37,2.38,0.3,55.08,4.55,-5.03,250.05,48.02,92090.34,28,一级
内蒙古自治区,赤峰市,2018-01-23,2.28,4.43,2.07,1.63,0.28,63.55,8.54,-6.37,248.92,43.74,92008.16,32,一级
内蒙古自治区,赤峰市,2018-01-24,3.96,6.56,3.25,2.67,0.31,58.55,5.73,-4.86,250.88,47.58,92492.26,30,一级
内蒙古自治区,赤峰市,2018-01-25,3.47,5.84,3.42,2.72,0.29,56.24,5.12,-6.43,250.15,48.54,93099.14,29,一级
内蒙古自治区,赤峰市,2018-01-26,8.24,11.76,5.9,5.0,0.39,56.68,3.53,-2.59,253.4,42.35,92989.16,29,一级
内蒙古自治区,赤峰市,2018-01-27,15.54,21.43,9.92,6.92,0.45,49.87,3.62,-2.92,253.15,51.66,92598.92,25,一级
内蒙古自治区,赤峰市,2018-01-28,3.4,9.27,2.62,1.89,0.28,60.46,9.75,-5.65,251.85,47.97,92019.92,31,一级
内蒙古自治区,赤峰市,2018-01-29,2.47,6.26,2.37,1.94,0.26,56.82,9.24,-6.23,256.51,51.22,91865.22,29,一级
内蒙古自治区,赤峰市,2018-01-30,2.79,5.8,2.59,2.17,0.27,56.84,8.6,-5.33,259.07,53.21,91894.38,29,一级
内蒙古自治区,赤峰市,2018-01-31,5.39,9.14,4.02,3.45,0.31,50.26,4.97,-1.86,259.01,55.71,92235.77,26,一级
内蒙古自治区,赤峰市,2018-02-01,9.64,17.19,7.13,4.87,0.37,43.94,3.12,-4.03,257.85,62.8,92449.06,22,一级
内蒙古自治区,赤峰市,2018-02-02,3.95,5.78,3.19,2.41,0.3,51.17,6.03,-6.86,254.28,51.38,92929.75,26,一级
内蒙古自治区,赤峰市,2018-02-03,4.68,6.51,3.88,3.04,0.34,51.63,4.46,-6.42,253.78,53.12,92903.22,26,一级
内蒙古自治区,赤峰市,2018-02-04,5.62,7.85,4.12,3.31,0.33,48.28,4.43,-5.55,254.7,56.63,92657.36,25,一级
内蒙古自治区,赤峰市,2018-02-05,3.47,4.89,3.07,2.13,0.28,58.28,4.98,-7.38,252.96,51.78,92701.92,30,一级
内蒙古自治区,赤峰市,2018-02-06,8.91,13.33,8.81,5.95,0.39,51.14,2.27,-0.99,256.24,59.78,92178.45,26,一级
内蒙古自治区,赤峰市,2018-02-07,8.43,11.45,5.57,3.86,0.31,51.83,4.24,-3.89,255.57,61.94,92169.45,26,一级
内蒙古自治区,赤峰市,2018-02-08,15.26,28.53,11.92,9.91,0.5,54.66,7.96,4.85,262.85,43.5,91051.97,29,一级
内蒙古自治区,赤峰市,2018-02-09,9.74,21.07,5.31,4.9,0.35,55.97,7.91,-2.82,260.23,51.72,91378.34,28,一级
内蒙古自治区,赤峰市,2018-02-10,2.56,8.27,2.01,1.61,0.29,66.58,9.27,-4.3,253.39,44.09,91837.17,34,一级
内蒙古自治区,赤峰市,2018-02-11,2.4,7.18,2.09,1.59,0.26,68.47,10.38,-6.6,252.62,47.64,91580.29,35,一级
内蒙古自治区,赤峰市,2018-02-12,3.02,6.17,2.36,1.94,0.26,65.45,9.6,-5.85,257.27,51.37,91613.98,33,一级
内蒙古自治区,赤峰市,2018-02-13,12.6,20.71,9.95,7.23,0.43,47.8,4.36,-0.45,261.54,56.06,91344.15,24,一级
内蒙古自治区,赤峰市,2018-02-14,4.24,7.14,2.71,2.07,0.27,62.91,7.63,-6.58,259.04,52.65,91900.39,32,一级
内蒙古自治区,赤峰市,2018-02-15,10.15,15.65,7.93,4.13,0.33,60.59,7.03,-0.1,262.72,42.06,91839.22,31,一级
内蒙古自治区,赤峰市,2018-02-16,9.66,16.43,4.92,2.36,0.26,62.72,6.75,-6.54,259.67,50.03,91921.98,32,一级
内蒙古自治区,赤峰市,2018-02-17,12.71,18.78,9.34,5.79,0.4,54.76,2.18,-0.93,261.11,46.56,92122.96,28,一级
内蒙古自治区,赤峰市,2018-02-18,20.09,28.28,11.45,7.14,0.48,50.9,1.2,-2.25,261.58,53.33,92333.67,29,一级
内蒙古自治区,赤峰市,2018-02-19,15.13,21.23,8.49,4.77,0.39,54.63,4.05,-3.45,261.41,52.78,92419.54,28,一级
内蒙古自治区,赤峰市,2018-02-20,9.1,12.46,5.67,2.6,0.3,59.01,5.68,-4.51,260.76,48.34,92430.71,30,一级
内蒙古自治区,赤峰市,2018-02-21,9.14,13.76,5.93,3.08,0.33,55.98,6.73,-1.92,262.62,45.29,91926.45,28,一级
内蒙古自治区,赤峰市,2018-02-22,5.95,10.76,4.12,2.91,0.3,57.07,4.88,-2.03,262.73,51.98,91380.83,29,一级
内蒙古自治区,赤峰市,2018-02-23,7.42,11.12,4.65,3.18,0.3,58.57,2.48,-5.27,260.39,56.31,91953.77,30,一级
内蒙古自治区,赤峰市,2018-02-24,10.16,14.81,7.02,5.57,0.39,56.62,2.73,0.38,261.06,47.65,92770.95,29,一级
内蒙古自治区,赤峰市,2018-02-25,20.53,29.47,10.73,9.74,0.49,43.39,2.99,0.15,266.1,52.59,92096.13,30,一级
内蒙古自治区,赤峰市,2018-02-26,44.04,58.54,14.46,14.35,0.69,38.37,-0.82,-0.54,264.99,73.47,91846.07,62,二级
内蒙古自治区,赤峰市,2018-02-27,51.57,62.85,12.28,10.46,0.64,49.04,-0.5,-0.51,261.87,74.38,92193.04,71,二级
内蒙古自治区,赤峰市,2018-02-28,51.23,72.74,13.65,11.79,0.68,44.16,3.81,-0.75,264.52,67.19,90940.75,71,二级
内蒙古自治区,赤峰市,2018-03-01,5.23,8.01,3.51,2.14,0.31,66.59,8.14,-6.41,260.01,44.32,91470.1,34,一级
内蒙古自治区,赤峰市,2018-03-02,23.04,45.44,13.05,10.85,0.49,48.66,4.58,3.06,269.26,50.63,90616.93,46,一级
内蒙古自治区,赤峰市,2018-03-03,23.98,47.69,7.97,7.15,0.43,59.87,5.03,-1.25,270.19,59.11,90602.3,48,一级
内蒙古自治区,赤峰市,2018-03-04,7.86,23.3,4.67,3.33,0.33,61.79,0.66,-3.78,262.84,46.54,92278.49,31,一级
内蒙古自治区,赤峰市,2018-03-05,10.48,15.13,6.56,4.55,0.31,61.16,-0.19,-1.39,261.58,48.8,92833.96,31,一级
内蒙古自治区,赤峰市,2018-03-06,15.08,25.2,9.95,7.53,0.48,58.65,-2.35,1.3,261.07,48.57,93112.71,30,一级
内蒙古自治区,赤峰市,2018-03-07,31.61,49.27,15.07,12.38,0.5,48.49,-0.79,-0.01,261.27,77.54,92509.97,50,一级
内蒙古自治区,赤峰市,2018-03-08,13.79,18.13,6.32,4.98,0.35,66.43,2.01,-1.81,261.84,50.68,92830.11,34,一级
内蒙古自治区,赤峰市,2018-03-09,34.23,51.92,13.69,12.58,0.59,54.26,2.33,1.07,266.91,56.37,91828.29,51,二级
内蒙古自治区,赤峰市,2018-03-10,15.84,23.37,6.75,5.52,0.41,58.86,3.72,-3.97,266.96,59.75,92296.48,30,一级
内蒙古自治区,赤峰市,2018-03-11,39.01,58.07,16.05,15.52,0.77,53.97,1.39,4.45,270.36,59.92,91918.5,56,二级
内蒙古自治区,赤峰市,2018-03-12,53.7,73.37,12.97,11.14,0.64,56.67,6.87,2.12,279.68,47.4,90959.91,74,二级
内蒙古自治区,赤峰市,2018-03-13,41.29,58.25,6.65,7.36,0.44,52.16,1.61,-1.21,279.02,56.19,91227.25,58,二级
内蒙古自治区,赤峰市,2018-03-14,34.01,54.74,10.03,9.39,0.5,51.34,1.75,-4.36,273.49,71.12,91668.02,53,二级
内蒙古自治区,赤峰市,2018-03-15,3.65,6.96,2.71,2.19,0.22,76.18,1.04,-8.21,263.99,53.54,92991.4,39,一级
内蒙古自治区,赤峰市,2018-03-16,11.42,17.43,7.08,6.86,0.36,71.59,3.7,1.85,269.71,29.58,92756.73,36,一级
内蒙古自治区,赤峰市,2018-03-17,24.63,37.07,9.96,9.24,0.43,56.68,3.26,-0.42,274.55,33.91,92199.6,38,一级
内蒙古自治区,赤峰市,2018-03-18,14.43,19.85,4.68,5.0,0.3,59.74,2.25,-5.0,274.68,40.85,92355.7,30,一级
内蒙古自治区,赤峰市,2018-03-19,7.68,11.93,4.59,3.76,0.28,65.09,-3.98,-3.01,269.46,50.19,93108.01,33,一级
内蒙古自治区,赤峰市,2018-03-20,14.18,20.51,7.59,6.09,0.39,64.07,-2.75,1.61,269.82,34.48,93099.35,33,一级
内蒙古自治区,赤峰市,2018-03-21,24.98,36.65,12.06,10.22,0.44,59.69,0.27,2.32,273.17,32.28,92145.61,37,一级
内蒙古自治区,赤峰市,2018-03-22,25.31,37.43,9.76,7.87,0.4,56.94,2.11,-1.51,277.01,31.99,91478.16,38,一级
内蒙古自治区,赤峰市,2018-03-23,11.54,19.08,4.61,5.69,0.31,63.06,2.01,-4.23,276.95,50.14,91775.02,32,一级
内蒙古自治区,赤峰市,2018-03-24,15.9,23.84,3.8,4.47,0.27,60.83,7.17,-1.89,281.34,32.43,92043.3,31,一级
内蒙古自治区,赤峰市,2018-03-25,37.6,46.31,5.93,4.86,0.29,58.37,7.71,-1.07,286.18,18.23,91799.84,54,二级
内蒙古自治区,赤峰市,2018-03-26,46.74,66.88,9.9,7.84,0.39,62.28,8.24,1.46,286.62,20.39,91365.22,65,二级
内蒙古自治区,赤峰市,2018-03-27,100.08,123.8,5.03,4.79,0.32,58.83,8.25,1.53,287.28,27.27,90807.3,132,三级
内蒙古自治区,赤峰市,2018-03-28,23.62,47.49,2.73,2.7,0.23,61.37,3.43,-6.86,279.05,31.33,91998.93,48,一级
内蒙古自治区,赤峰市,2018-03-29,6.21,12.73,4.15,3.59,0.26,62.42,-0.67,-2.09,276.44,23.69,92891.94,32,一级
内蒙古自治区,赤峰市,2018-03-30,30.68,57.36,14.94,14.5,0.49,53.63,1.28,6.44,278.98,35.94,92206.86,54,二级
内蒙古自治区,赤峰市,2018-03-31,30.27,41.96,11.04,6.28,0.4,58.67,4.47,-0.13,281.57,54.79,91602.56,44,一级
内蒙古自治区,赤峰市,2018-04-01,95.56,113.95,5.88,7.15,0.33,56.17,7.65,3.85,286.72,33.19,91004.59,126,三级
内蒙古自治区,赤峰市,2018-04-02,49.1,66.87,2.72,3.85,0.25,65.28,1.41,-6.26,278.83,42.37,91566.02,68,二级
内蒙古自治区,赤峰市,2018-04-03,4.46,7.07,1.71,2.22,0.21,73.29,-0.31,-6.57,270.61,27.18,92831.51,37,一级
内蒙古自治区,赤峰市,2018-04-04,5.15,9.85,3.15,3.5,0.22,70.54,-2.78,0.61,269.81,24.96,92712.68,36,一级
内蒙古自治区,赤峰市,2018-04-05,25.39,47.8,7.53,7.38,0.31,67.06,-1.78,4.41,270.42,71.09,91381.02,48,一级
内蒙古自治区,赤峰市,2018-04-06,13.08,32.62,3.35,2.95,0.22,79.22,0.67,-10.24,268.45,54.4,91797.58,40,一级
内蒙古自治区,赤峰市,2018-04-07,3.06,4.64,1.41,1.48,0.2,84.37,6.67,-6.72,269.67,42.78,91461.97,43,一级
内蒙古自治区,赤峰市,2018-04-08,3.94,6.04,1.79,2.83,0.2,80.26,5.25,-4.74,273.68,48.76,91183.68,41,一级
内蒙古自治区,赤峰市,2018-04-09,26.44,45.05,10.92,11.82,0.39,72.24,1.07,4.12,278.3,44.84,90927.9,46,一级
内蒙古自治区,赤峰市,2018-04-10,34.21,56.0,7.11,6.45,0.31,64.31,7.01,-5.21,279.44,49.54,90391.45,54,二级
内蒙古自治区,赤峰市,2018-04-11,7.8,13.2,1.83,1.99,0.19,71.4,8.99,-6.52,277.96,31.3,91340.38,36,一级
内蒙古自治区,赤峰市,2018-04-12,7.67,13.91,2.88,4.37,0.21,64.83,1.33,-3.0,278.82,25.59,92247.25,33,一级
内蒙古自治区,赤峰市,2018-04-13,32.03,51.35,10.84,10.76,0.35,59.93,3.34,10.05,279.72,47.76,91844.6,51,二级
内蒙古自治区,赤峰市,2018-04-14,10.17,46.94,2.65,1.86,0.2,72.14,8.79,-9.54,275.22,54.1,91418.24,47,一级
内蒙古自治区,赤峰市,2018-04-15,4.67,6.53,1.87,2.49,0.2,78.09,3.21,-4.5,277.24,33.47,91845.38,40,一级
内蒙古自治区,赤峰市,2018-04-16,51.39,65.02,6.17,6.84,0.25,70.12,7.84,4.83,286.03,17.85,91292.8,71,二级
