province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2017-09-16,20.34,24.16,4.03,4.86,0.28,62.04,2.82,-3.91,286.63,46.1,86341.57,32,一级
内蒙古自治区,乌兰察布市,2017-09-17,8.66,12.11,2.22,4.46,0.23,67.36,1.59,-0.73,286.56,31.83,86046.03,34,一级
内蒙古自治区,乌兰察布市,2017-09-18,23.11,28.65,3.29,7.48,0.26,60.25,5.34,-2.22,288.65,32.46,85708.62,34,一级
内蒙古自治区,乌兰察布市,2017-09-19,12.86,15.1,1.53,3.0,0.21,61.61,1.56,-3.71,285.72,38.52,86097.74,31,一级
内蒙古自治区,乌兰察布市,2017-09-20,16.79,29.9,9.12,14.01,0.36,65.36,3.27,4.23,289.31,28.66,85893.09,33,一级
内蒙古自治区,乌兰察布市,2017-09-21,78.1,96.8,10.44,13.62,0.33,68.64,8.37,4.52,290.03,34.64,85399.32,104,三级
内蒙古自治区,乌兰察布市,2017-09-22,28.57,39.59,2.35,4.44,0.23,63.78,6.99,-1.08,283.36,36.31,85758.45,41,一级
内蒙古自治区,乌兰察布市,2017-09-23,49.42,71.78,10.98,17.08,0.37,59.37,7.0,4.01,289.01,25.88,85648.32,69,二级
内蒙古自治区,乌兰察布市,2017-09-24,44.99,57.04,6.59,9.13,0.31,64.22,-0.17,2.39,289.09,34.78,85848.76,63,二级
内蒙古自治区,乌兰察布市,2017-09-25,45.78,60.81,16.74,14.27,0.51,79.54,3.56,3.65,289.97,53.98,85726.98,64,二级
内蒙古自治区,乌兰察布市,2017-09-26,50.35,54.5,1.96,2.93,0.21,57.9,-1.37,-3.44,283.88,38.33,86190.61,70,二级
内蒙古自治区,乌兰察布市,2017-09-27,33.4,38.67,2.75,6.65,0.26,54.24,4.64,-2.72,281.0,29.81,86205.05,48,一级
内蒙古自治区,乌兰察布市,2017-09-28,25.41,29.58,2.45,5.5,0.22,58.51,5.82,-1.06,279.34,21.99,86057.75,37,一级
内蒙古自治区,乌兰察布市,2017-09-29,32.34,40.02,4.32,10.77,0.28,52.69,4.41,-0.46,284.3,21.66,85887.39,47,一级
内蒙古自治区,乌兰察布市,2017-09-30,48.52,68.28,17.07,20.96,0.5,67.19,5.54,6.24,288.47,34.31,85777.67,67,二级
内蒙古自治区,乌兰察布市,2017-10-01,55.25,65.92,3.09,3.07,0.22,53.39,-1.02,-4.89,280.55,46.29,86348.14,76,二级
内蒙古自治区,乌兰察布市,2017-10-02,10.0,15.6,3.87,3.91,0.27,54.67,-1.77,-1.56,278.43,42.04,86676.59,28,一级
内蒙古自治区,乌兰察布市,2017-10-03,15.4,22.35,4.37,7.19,0.28,58.71,1.07,1.4,279.46,33.36,86971.99,30,一级
内蒙古自治区,乌兰察布市,2017-10-04,32.83,50.09,19.97,19.86,0.5,50.99,4.44,6.57,282.42,44.23,86561.03,51,二级
内蒙古自治区,乌兰察布市,2017-10-05,28.26,37.37,19.08,11.13,0.44,62.34,4.63,6.63,283.97,65.64,86051.69,41,一级
内蒙古自治区,乌兰察布市,2017-10-06,35.99,47.56,17.97,15.01,0.49,59.64,5.12,4.64,285.78,54.5,85999.05,52,二级
内蒙古自治区,乌兰察布市,2017-10-07,47.26,65.62,19.84,22.63,0.6,57.09,1.79,3.6,285.94,51.73,86108.6,66,二级
内蒙古自治区,乌兰察布市,2017-10-08,40.16,50.46,11.01,12.83,0.38,46.4,2.07,-0.56,283.81,61.71,86512.27,57,二级
内蒙古自治区,乌兰察布市,2017-10-09,12.96,14.73,2.25,1.9,0.2,48.31,-1.27,-5.38,274.82,81.15,87021.88,25,一级
内蒙古自治区,乌兰察布市,2017-10-10,7.04,9.46,3.73,4.5,0.27,44.87,-2.0,-1.66,272.5,97.56,86784.49,23,一级
内蒙古自治区,乌兰察布市,2017-10-11,5.66,7.6,2.89,3.05,0.23,60.14,1.14,-1.63,272.49,70.61,86763.63,31,一级
内蒙古自治区,乌兰察布市,2017-10-12,11.6,15.91,5.32,10.35,0.29,57.18,4.94,1.01,275.12,53.45,86283.5,29,一级
内蒙古自治区,乌兰察布市,2017-10-13,12.19,16.42,3.1,6.7,0.26,64.31,2.79,-0.78,275.83,33.55,86349.52,33,一级
内蒙古自治区,乌兰察布市,2017-10-14,26.18,39.33,10.08,14.82,0.45,63.44,-0.65,1.74,277.38,43.48,86508.41,40,一级
内蒙古自治区,乌兰察布市,2017-10-15,22.99,29.9,7.18,11.37,0.35,58.94,0.8,-0.88,277.76,40.85,86863.81,33,一级
内蒙古自治区,乌兰察布市,2017-10-16,35.22,50.96,14.62,18.7,0.56,54.93,-0.49,2.42,278.96,49.01,87073.03,51,二级
内蒙古自治区,乌兰察布市,2017-10-17,72.7,94.99,27.87,33.01,0.8,36.62,2.19,4.6,279.97,73.33,86795.4,98,二级
内蒙古自治区,乌兰察布市,2017-10-18,33.16,44.76,18.89,12.39,0.54,53.76,3.04,1.42,279.87,70.8,86433.51,48,一级
内蒙古自治区,乌兰察布市,2017-10-19,39.27,48.31,15.95,12.29,0.49,54.69,4.46,1.61,281.29,52.51,86257.73,56,二级
内蒙古自治区,乌兰察布市,2017-10-20,40.88,53.63,16.78,21.3,0.57,49.5,5.91,0.17,282.49,48.14,86204.12,58,二级
内蒙古自治区,乌兰察布市,2017-10-21,36.41,47.2,10.53,16.88,0.47,48.58,4.12,1.7,281.63,48.44,86293.79,52,二级
内蒙古自治区,乌兰察布市,2017-10-22,15.66,19.55,3.82,5.92,0.31,47.53,2.26,-3.18,279.22,59.73,86555.98,24,一级
内蒙古自治区,乌兰察布市,2017-10-23,11.98,19.62,5.91,11.31,0.35,53.88,0.27,1.62,278.78,54.28,86600.09,27,一级
内蒙古自治区,乌兰察布市,2017-10-24,47.55,72.78,25.14,34.97,0.74,46.04,3.44,3.58,281.04,51.96,86575.21,66,二级
内蒙古自治区,乌兰察布市,2017-10-25,82.04,108.97,32.93,34.7,0.88,36.05,2.32,3.24,280.91,69.39,86534.1,109,三级
内蒙古自治区,乌兰察布市,2017-10-26,45.61,57.37,15.73,15.96,0.54,49.37,5.25,1.6,280.76,60.42,86132.28,64,二级
内蒙古自治区,乌兰察布市,2017-10-27,37.47,49.64,9.92,18.63,0.47,46.4,7.5,1.63,281.98,38.27,86053.38,54,二级
内蒙古自治区,乌兰察布市,2017-10-28,6.5,8.98,1.73,1.13,0.22,63.64,3.39,-6.69,270.52,47.53,87065.21,32,一级
内蒙古自治区,乌兰察布市,2017-10-29,5.36,7.32,2.23,3.16,0.27,61.69,4.07,-3.69,269.62,34.18,87368.49,31,一级
内蒙古自治区,乌兰察布市,2017-10-30,34.21,49.76,15.74,22.71,0.55,45.75,6.6,2.2,273.86,28.97,86721.93,50,一级
内蒙古自治区,乌兰察布市,2017-10-31,50.99,69.88,15.21,25.75,0.52,40.98,8.35,0.71,278.29,36.61,86163.39,70,二级
内蒙古自治区,乌兰察布市,2017-11-01,32.33,46.93,11.33,20.79,0.5,43.27,2.99,1.37,276.87,45.09,86081.4,47,一级
内蒙古自治区,乌兰察布市,2017-11-02,13.5,21.08,5.08,6.77,0.29,52.53,2.93,-4.48,273.89,50.03,86253.44,27,一级
内蒙古自治区,乌兰察布市,2017-11-03,4.06,7.31,3.2,3.64,0.27,62.19,1.86,-2.45,270.49,43.34,87036.44,32,一级
内蒙古自治区,乌兰察布市,2017-11-04,31.86,52.34,24.68,35.53,0.71,35.34,5.42,4.51,275.91,38.89,86717.47,52,二级
内蒙古自治区,乌兰察布市,2017-11-05,56.33,86.62,33.98,41.15,0.99,33.51,6.36,4.44,280.0,58.01,86102.89,77,二级
内蒙古自治区,乌兰察布市,2017-11-06,65.91,87.42,17.53,27.42,0.76,41.81,8.45,2.96,279.9,53.67,85846.81,89,二级
内蒙古自治区,乌兰察布市,2017-11-07,29.17,54.36,4.73,6.16,0.31,50.41,8.15,-1.0,273.91,45.42,86176.36,53,二级
内蒙古自治区,乌兰察布市,2017-11-08,24.97,47.9,20.85,28.0,0.66,32.89,2.58,4.12,274.89,42.43,86200.87,48,一级
内蒙古自治区,乌兰察布市,2017-11-09,34.18,56.47,17.26,22.21,0.56,40.91,9.08,1.88,276.16,54.89,85811.3,54,二级
内蒙古自治区,乌兰察布市,2017-11-10,2.51,5.45,2.22,1.98,0.25,68.03,4.79,-5.25,266.68,60.16,86560.21,35,一级
内蒙古自治区,乌兰察布市,2017-11-11,30.39,48.48,22.13,25.75,0.68,39.22,5.77,5.12,271.87,35.93,85944.72,49,一级
内蒙古自治区,乌兰察布市,2017-11-12,27.01,47.08,10.34,14.94,0.48,52.21,9.85,0.52,272.66,40.14,85602.69,48,一级
内蒙古自治区,乌兰察布市,2017-11-13,4.34,13.9,3.44,2.54,0.27,63.6,7.56,-3.67,266.34,54.57,85820.65,32,一级
内蒙古自治区,乌兰察布市,2017-11-14,4.28,8.06,4.09,3.98,0.31,61.66,6.86,-2.72,263.63,43.41,86087.89,31,一级
内蒙古自治区,乌兰察布市,2017-11-15,10.51,18.91,8.46,12.4,0.44,50.53,3.22,0.69,265.75,36.55,86028.17,26,一级
内蒙古自治区,乌兰察布市,2017-11-16,24.21,42.45,18.91,24.53,0.69,37.14,6.32,0.49,270.29,42.91,85758.74,43,一级
内蒙古自治区,乌兰察布市,2017-11-17,2.85,5.35,2.52,1.25,0.22,67.65,3.4,-7.27,261.75,57.91,86703.13,34,一级
内蒙古自治区,乌兰察布市,2017-11-18,10.27,14.68,5.59,6.03,0.36,61.51,6.82,-2.08,262.93,34.87,86685.48,31,一级
内蒙古自治区,乌兰察布市,2017-11-19,23.3,31.1,8.77,10.58,0.53,47.54,6.18,-1.27,266.38,34.81,86417.48,34,一级
内蒙古自治区,乌兰察布市,2017-11-20,21.4,33.34,11.91,16.34,0.6,42.66,6.57,1.78,268.94,41.11,86329.9,34,一级
内蒙古自治区,乌兰察布市,2017-11-21,13.0,24.01,9.66,12.68,0.41,47.94,9.68,-1.61,267.78,54.02,85987.52,25,一级
内蒙古自治区,乌兰察布市,2017-11-22,3.07,6.49,3.14,2.29,0.26,63.4,7.73,-4.41,262.74,58.98,86230.85,32,一级
内蒙古自治区,乌兰察布市,2017-11-23,3.25,9.27,3.34,3.23,0.28,62.01,8.82,-3.7,262.19,55.82,85963.54,32,一级
内蒙古自治区,乌兰察布市,2017-11-24,8.18,16.17,7.34,8.59,0.39,49.81,9.23,-0.48,263.78,63.44,85856.72,25,一级
内蒙古自治区,乌兰察布市,2017-11-25,7.35,15.83,5.03,5.79,0.35,57.09,9.43,-3.19,266.16,70.97,85762.24,29,一级
内蒙古自治区,乌兰察布市,2017-11-26,10.66,18.02,9.76,14.46,0.42,50.51,4.25,2.71,266.59,61.89,86199.55,26,一级
内蒙古自治区,乌兰察布市,2017-11-27,27.5,47.59,19.29,24.35,0.64,42.38,8.84,4.76,271.41,47.97,85436.8,48,一级
内蒙古自治区,乌兰察布市,2017-11-28,6.64,14.15,3.53,4.06,0.29,67.96,5.66,-4.59,260.77,56.32,86387.02,34,一级
内蒙古自治区,乌兰察布市,2017-11-29,18.23,36.83,14.81,18.74,0.56,49.84,2.84,0.11,261.09,44.82,86606.16,37,一级
内蒙古自治区,乌兰察布市,2017-11-30,6.97,12.19,5.11,5.71,0.34,57.78,6.22,-1.8,260.88,56.05,86646.61,29,一级
内蒙古自治区,乌兰察布市,2017-12-01,14.47,27.0,11.52,14.96,0.54,49.03,7.32,1.49,264.73,48.69,86287.07,28,一级
内蒙古自治区,乌兰察布市,2017-12-02,15.23,26.94,11.69,15.15,0.46,48.68,6.07,-0.73,265.51,54.81,85970.1,27,一级
内蒙古自治区,乌兰察布市,2017-12-03,3.42,6.62,3.31,2.43,0.26,58.92,3.83,-4.01,260.91,63.47,86451.86,30,一级
内蒙古自治区,乌兰察布市,2017-12-04,3.53,6.63,2.88,2.87,0.28,56.66,7.69,-4.02,259.37,56.63,86519.86,29,一级
内蒙古自治区,乌兰察布市,2017-12-05,5.73,11.01,4.58,5.64,0.32,52.27,9.83,-2.36,263.66,53.61,85946.49,27,一级
内蒙古自治区,乌兰察布市,2017-12-06,8.63,14.73,5.58,6.32,0.41,46.7,6.42,-3.41,263.83,64.73,85911.3,24,一级
内蒙古自治区,乌兰察布市,2017-12-07,3.5,6.03,3.29,2.01,0.27,50.03,5.62,-5.76,261.16,69.36,86637.95,26,一级
内蒙古自治区,乌兰察布市,2017-12-08,7.84,12.95,5.49,6.08,0.38,50.64,8.74,-2.18,264.64,52.84,86393.65,26,一级
内蒙古自治区,乌兰察布市,2017-12-09,12.57,20.38,9.44,8.66,0.49,44.11,6.62,-2.16,264.6,52.47,85685.48,23,一级
内蒙古自治区,乌兰察布市,2017-12-10,2.83,6.41,2.66,2.69,0.3,56.29,8.06,-6.21,262.08,66.65,86004.15,29,一级
内蒙古自治区,乌兰察布市,2017-12-11,4.63,7.65,3.36,3.97,0.32,53.52,2.3,-3.1,259.56,60.11,86291.6,27,一级
内蒙古自治区,乌兰察布市,2017-12-12,24.84,41.92,24.13,28.6,0.8,34.07,0.62,1.49,262.61,60.56,86078.64,42,一级
内蒙古自治区,乌兰察布市,2017-12-13,34.77,59.45,28.58,30.83,1.03,27.82,-0.02,1.94,262.44,63.3,86439.89,55,二级
内蒙古自治区,乌兰察布市,2017-12-14,50.55,77.94,31.67,31.74,1.1,24.65,3.57,0.36,264.02,68.06,86340.36,70,二级
内蒙古自治区,乌兰察布市,2017-12-15,4.16,7.59,3.0,1.83,0.25,51.5,6.44,-5.04,258.25,67.72,86693.39,26,一级
内蒙古自治区,乌兰察布市,2017-12-16,2.47,4.82,2.06,1.9,0.26,52.91,8.6,-5.85,257.53,59.59,86932.04,27,一级
内蒙古自治区,乌兰察布市,2017-12-17,7.21,12.77,4.76,6.03,0.38,49.1,10.11,-2.05,262.21,51.98,86496.84,25,一级
内蒙古自治区,乌兰察布市,2017-12-18,4.3,9.7,2.85,2.89,0.31,54.73,8.13,-5.72,261.65,68.02,86762.2,28,一级
内蒙古自治区,乌兰察布市,2017-12-19,8.2,14.62,5.85,6.43,0.41,46.23,8.83,-1.87,263.04,60.48,86722.72,24,一级
内蒙古自治区,乌兰察布市,2017-12-20,5.73,9.98,3.76,5.5,0.33,47.59,7.39,-2.83,264.31,67.04,86730.67,24,一级
内蒙古自治区,乌兰察布市,2017-12-21,25.36,41.43,21.3,27.11,0.73,36.9,7.39,2.6,267.46,48.5,86146.94,42,一级
内蒙古自治区,乌兰察布市,2017-12-22,17.67,28.75,9.72,14.67,0.62,42.64,4.93,-0.22,265.24,49.96,86129.57,29,一级
内蒙古自治区,乌兰察布市,2017-12-23,20.17,31.49,10.58,15.83,0.57,39.16,8.12,-0.61,264.59,58.34,85911.37,32,一级
内蒙古自治区,乌兰察布市,2017-12-24,4.69,7.91,4.07,3.96,0.28,51.87,6.05,-3.87,260.82,62.13,86202.0,26,一级
内蒙古自治区,乌兰察布市,2017-12-25,15.68,25.29,12.08,16.2,0.52,40.49,5.79,-0.14,263.28,57.01,86004.25,26,一级
内蒙古自治区,乌兰察布市,2017-12-26,20.16,31.95,12.57,18.6,0.59,38.44,3.85,1.54,263.92,59.35,86236.72,32,一级
内蒙古自治区,乌兰察布市,2017-12-27,38.9,60.2,27.61,42.28,0.92,27.52,5.6,2.44,268.63,48.63,85906.94,56,二级
内蒙古自治区,乌兰察布市,2017-12-28,58.65,88.96,34.64,53.36,1.41,25.6,2.9,1.49,270.38,40.17,86120.14,80,二级
内蒙古自治区,乌兰察布市,2017-12-29,30.93,64.3,11.79,19.59,0.76,38.52,8.11,-1.4,267.32,46.2,86547.78,58,二级
内蒙古自治区,乌兰察布市,2017-12-30,6.61,20.16,3.55,4.37,0.37,47.66,8.35,-2.92,261.3,53.32,86417.11,24,一级
内蒙古自治区,乌兰察布市,2017-12-31,9.13,17.91,7.33,8.81,0.42,44.02,6.19,-0.72,261.56,46.74,85964.95,23,一级
内蒙古自治区,乌兰察布市,2018-01-01,15.62,25.02,11.54,14.08,0.54,40.94,1.79,0.12,262.42,51.15,86103.23,26,一级
内蒙古自治区,乌兰察布市,2018-01-02,5.36,9.94,4.4,3.0,0.31,47.31,1.17,-4.23,258.74,62.7,86880.13,24,一级
内蒙古自治区,乌兰察布市,2018-01-03,5.48,7.63,3.66,2.97,0.34,46.11,0.73,-3.35,256.94,59.7,87234.85,24,一级
内蒙古自治区,乌兰察布市,2018-01-04,8.81,14.99,7.82,7.44,0.45,44.76,-2.13,-1.06,257.63,56.84,86699.55,23,一级
内蒙古自治区,乌兰察布市,2018-01-05,17.25,25.33,10.55,10.27,0.69,47.44,-0.1,-1.56,259.52,55.37,86297.55,26,一级
内蒙古自治区,乌兰察布市,2018-01-06,19.17,30.27,13.99,16.61,0.71,41.89,-1.02,1.06,260.83,51.77,86111.68,31,一级
内蒙古自治区,乌兰察布市,2018-01-07,24.05,33.14,12.74,10.42,0.54,47.29,5.52,-0.58,259.4,73.2,85752.78,35,一级
内蒙古自治区,乌兰察布市,2018-01-08,5.2,11.99,2.9,2.31,0.29,60.22,9.38,-5.12,256.64,68.54,85527.87,31,一级
内蒙古自治区,乌兰察布市,2018-01-09,3.72,6.29,2.36,1.99,0.28,59.6,9.51,-6.42,256.65,69.9,85648.45,30,一级
内蒙古自治区,乌兰察布市,2018-01-10,3.25,5.15,2.39,1.87,0.27,56.56,6.0,-6.13,255.45,69.46,86161.53,29,一级
内蒙古自治区,乌兰察布市,2018-01-11,7.97,11.27,4.93,5.54,0.37,54.1,4.06,-1.73,256.23,65.64,86603.42,28,一级
内蒙古自治区,乌兰察布市,2018-01-12,27.75,40.7,18.64,26.8,0.7,41.74,5.78,2.35,261.88,56.8,86326.91,41,一级
内蒙古自治区,乌兰察布市,2018-01-13,49.98,71.27,29.48,37.91,1.01,36.03,6.37,5.06,264.65,55.98,85809.81,69,二级
内蒙古自治区,乌兰察布市,2018-01-14,19.2,26.75,6.94,15.4,0.42,46.67,7.43,0.15,261.52,71.93,85805.25,28,一级
内蒙古自治区,乌兰察布市,2018-01-15,25.94,49.17,20.57,29.14,0.79,38.15,6.3,4.2,264.33,53.82,85579.98,50,一级
内蒙古自治区,乌兰察布市,2018-01-16,18.14,64.44,10.98,16.73,0.49,47.02,6.11,2.93,262.44,56.24,85248.37,58,二级
内蒙古自治区,乌兰察布市,2018-01-17,9.23,21.19,5.61,7.37,0.35,52.83,7.69,-0.68,260.53,61.04,85456.94,27,一级
内蒙古自治区,乌兰察布市,2018-01-18,11.86,24.83,8.93,12.15,0.47,53.71,8.74,1.69,261.52,56.45,85756.7,27,一级
内蒙古自治区,乌兰察布市,2018-01-19,9.22,16.33,5.57,8.21,0.4,55.87,8.19,-0.33,261.92,61.23,85843.48,28,一级
内蒙古自治区,乌兰察布市,2018-01-20,11.7,20.2,9.58,13.24,0.48,48.86,5.69,0.54,261.99,61.86,85690.94,25,一级
内蒙古自治区,乌兰察布市,2018-01-21,9.2,18.03,6.83,9.4,0.41,46.5,3.28,-1.33,259.81,70.61,85650.86,24,一级
内蒙古自治区,乌兰察布市,2018-01-22,3.21,5.91,2.69,1.73,0.27,53.4,3.05,-4.65,252.04,65.91,85851.68,27,一级
内蒙古自治区,乌兰察布市,2018-01-23,3.73,6.14,2.56,2.41,0.32,65.39,6.66,-3.64,249.65,52.81,86075.42,33,一级
内蒙古自治区,乌兰察布市,2018-01-24,6.31,9.71,3.87,4.23,0.4,60.37,3.48,-2.49,252.74,48.66,86282.99,31,一级
内蒙古自治区,乌兰察布市,2018-01-25,3.78,6.55,3.87,3.51,0.33,61.5,-1.27,-2.02,252.27,58.11,86664.44,31,一级
内蒙古自治区,乌兰察布市,2018-01-26,25.37,41.58,22.26,22.0,0.8,42.1,-0.99,1.89,256.35,70.79,86346.1,42,一级
内蒙古自治区,乌兰察布市,2018-01-27,29.37,45.24,15.94,15.65,0.73,44.48,1.74,-2.65,254.99,75.56,86222.57,46,一级
内蒙古自治区,乌兰察布市,2018-01-28,2.63,7.54,2.01,1.6,0.29,65.63,7.96,-5.22,250.67,60.24,86375.35,33,一级
内蒙古自治区,乌兰察布市,2018-01-29,3.97,8.46,2.86,3.2,0.34,61.39,7.78,-3.83,255.2,62.18,86297.62,31,一级
内蒙古自治区,乌兰察布市,2018-01-30,8.68,15.17,5.07,6.48,0.47,60.81,7.61,-2.2,256.93,56.59,86135.34,31,一级
内蒙古自治区,乌兰察布市,2018-01-31,8.78,21.84,4.85,6.38,0.35,56.64,6.85,-0.44,257.76,62.04,86136.69,29,一级
内蒙古自治区,乌兰察布市,2018-02-01,9.65,21.29,4.35,5.47,0.44,51.37,5.0,-4.0,256.15,68.84,86293.98,26,一级
内蒙古自治区,乌兰察布市,2018-02-02,3.4,5.13,2.31,2.19,0.29,57.84,5.89,-5.21,254.02,60.5,86900.06,29,一级
内蒙古自治区,乌兰察布市,2018-02-03,4.49,7.89,3.15,3.5,0.33,54.12,5.66,-3.89,255.91,59.78,86761.24,28,一级
内蒙古自治区,乌兰察布市,2018-02-04,4.99,8.78,3.31,3.74,0.34,58.56,6.48,-4.38,258.0,64.06,86598.48,30,一级
内蒙古自治区,乌兰察布市,2018-02-05,5.11,7.66,3.81,3.73,0.34,64.33,2.85,-3.42,257.79,64.1,86550.46,33,一级
内蒙古自治区,乌兰察布市,2018-02-06,7.86,12.67,5.42,5.35,0.4,63.0,6.24,-2.23,259.56,59.5,86048.27,32,一级
内蒙古自治区,乌兰察布市,2018-02-07,3.59,7.08,2.78,2.78,0.26,66.56,3.88,-4.06,256.57,60.96,86128.22,34,一级
内蒙古自治区,乌兰察布市,2018-02-08,18.66,36.77,16.05,20.15,0.57,49.43,8.36,3.69,262.34,45.16,85077.77,37,一级
内蒙古自治区,乌兰察布市,2018-02-09,7.81,21.12,2.83,2.63,0.28,66.33,7.4,-4.22,256.51,54.37,85601.22,34,一级
内蒙古自治区,乌兰察布市,2018-02-10,2.74,6.87,1.91,1.69,0.29,67.87,8.65,-4.57,253.54,55.31,85955.97,34,一级
内蒙古自治区,乌兰察布市,2018-02-11,1.88,11.16,1.42,1.1,0.27,68.07,9.92,-6.53,253.54,60.3,86037.21,35,一级
内蒙古自治区,乌兰察布市,2018-02-12,3.83,15.52,3.42,3.65,0.31,63.54,10.05,-2.82,260.42,54.11,85965.14,32,一级
内蒙古自治区,乌兰察布市,2018-02-13,10.56,22.97,8.18,7.73,0.4,58.05,8.22,-0.75,265.21,45.78,85392.61,30,一级
内蒙古自治区,乌兰察布市,2018-02-14,3.36,5.59,2.48,1.86,0.25,64.79,2.3,-3.7,260.64,59.48,85999.41,33,一级
内蒙古自治区,乌兰察布市,2018-02-15,19.22,26.85,15.54,11.58,0.61,54.75,5.67,1.39,264.43,45.44,85802.15,28,一级
内蒙古自治区,乌兰察布市,2018-02-16,10.17,14.34,5.28,4.45,0.33,60.21,3.36,-2.37,262.82,53.45,85940.16,31,一级
内蒙古自治区,乌兰察布市,2018-02-17,31.98,44.68,16.57,18.69,0.66,43.02,6.45,0.83,267.45,46.38,85787.41,46,一级
内蒙古自治区,乌兰察布市,2018-02-18,15.23,29.41,5.6,5.68,0.45,47.53,3.08,-1.61,265.7,61.26,86105.58,30,一级
内蒙古自治区,乌兰察布市,2018-02-19,10.1,21.19,6.0,4.35,0.39,52.98,2.64,-2.36,263.98,56.4,86231.49,27,一级
内蒙古自治区,乌兰察布市,2018-02-20,5.92,8.73,4.58,2.04,0.28,59.12,2.98,-2.47,262.26,53.15,86346.16,30,一级
内蒙古自治区,乌兰察布市,2018-02-21,7.81,12.76,6.32,4.09,0.37,54.46,6.54,-1.3,263.01,40.92,85956.78,28,一级
内蒙古自治区,乌兰察布市,2018-02-22,5.24,10.84,4.22,3.38,0.33,58.63,8.06,-2.14,263.06,43.53,85407.1,30,一级
内蒙古自治区,乌兰察布市,2018-02-23,6.09,10.88,4.7,4.35,0.32,54.04,3.03,-2.84,264.33,53.55,85731.51,28,一级
内蒙古自治区,乌兰察布市,2018-02-24,13.2,25.85,14.11,12.35,0.56,55.07,1.21,2.34,265.13,54.71,86307.17,28,一级
内蒙古自治区,乌兰察布市,2018-02-25,15.05,28.06,11.63,14.98,0.56,46.88,6.86,2.67,270.0,52.7,85857.43,29,一级
内蒙古自治区,乌兰察布市,2018-02-26,11.69,23.26,6.75,7.9,0.48,48.09,6.9,-3.23,270.46,47.95,85886.53,25,一级
内蒙古自治区,乌兰察布市,2018-02-27,18.51,36.39,13.48,14.24,0.58,53.02,1.88,3.7,271.05,45.49,85628.74,37,一级
内蒙古自治区,乌兰察布市,2018-02-28,19.64,35.81,8.47,10.97,0.42,54.62,7.78,-3.16,269.26,59.16,85204.82,36,一级
内蒙古自治区,乌兰察布市,2018-03-01,7.11,12.5,7.55,7.79,0.32,59.3,5.75,0.69,265.63,43.55,85472.57,30,一级
内蒙古自治区,乌兰察布市,2018-03-02,20.16,31.7,13.34,16.02,0.45,48.66,9.6,3.47,274.87,47.55,84649.38,32,一级
内蒙古自治区,乌兰察布市,2018-03-03,19.85,34.77,7.53,7.94,0.35,59.41,6.81,-1.13,274.78,44.3,84828.97,35,一级
内蒙古自治区,乌兰察布市,2018-03-04,8.53,18.86,4.03,3.77,0.3,63.19,2.07,-2.6,270.53,40.83,85886.93,32,一级
内蒙古自治区,乌兰察布市,2018-03-05,11.85,19.51,8.87,6.95,0.34,58.05,2.51,0.68,270.12,36.81,86313.6,30,一级
内蒙古自治区,乌兰察布市,2018-03-06,32.7,58.05,20.56,16.82,0.64,52.67,1.42,5.84,272.37,52.32,86206.05,55,二级
内蒙古自治区,乌兰察布市,2018-03-07,20.98,38.47,10.18,6.99,0.36,56.43,4.65,-2.46,267.93,72.63,86206.46,39,一级
内蒙古自治区,乌兰察布市,2018-03-08,13.17,21.19,7.94,8.45,0.38,66.67,4.11,1.21,268.11,42.33,86528.15,34,一级
内蒙古自治区,乌兰察布市,2018-03-09,27.28,41.87,13.2,18.54,0.47,51.2,8.08,0.13,274.61,32.82,85912.41,42,一级
内蒙古自治区,乌兰察布市,2018-03-10,12.22,22.8,4.31,6.92,0.37,61.57,0.97,-0.4,274.56,36.44,86166.33,31,一级
内蒙古自治区,乌兰察布市,2018-03-11,43.24,70.04,24.42,31.75,0.8,49.22,5.68,5.56,279.16,33.05,85704.93,61,二级
内蒙古自治区,乌兰察布市,2018-03-12,45.05,67.67,12.73,23.57,0.56,50.91,8.6,2.51,282.2,32.88,85341.22,63,二级
内蒙古自治区,乌兰察布市,2018-03-13,38.76,67.67,6.67,13.4,0.45,48.66,5.96,-0.23,282.72,29.29,85453.91,59,二级
内蒙古自治区,乌兰察布市,2018-03-14,24.56,60.6,7.2,13.37,0.45,50.78,1.96,-2.42,277.73,47.74,85648.47,56,二级
内蒙古自治区,乌兰察布市,2018-03-15,4.18,15.56,2.28,2.12,0.25,73.11,-3.68,-3.82,266.74,47.1,86662.88,37,一级
内蒙古自治区,乌兰察布市,2018-03-16,25.57,52.04,15.17,16.34,0.63,59.5,-0.97,4.92,271.83,41.36,86383.58,52,二级
内蒙古自治区,乌兰察布市,2018-03-17,49.54,65.52,16.55,17.29,0.67,60.1,-0.98,1.52,273.22,77.51,86031.83,69,二级
内蒙古自治区,乌兰察布市,2018-03-18,26.78,39.47,10.44,8.38,0.54,61.32,-2.51,-2.0,274.39,48.28,86284.08,40,一级
内蒙古自治区,乌兰察布市,2018-03-19,14.42,24.89,9.2,11.88,0.51,59.13,-4.0,2.28,274.37,39.68,86433.41,30,一级
内蒙古自治区,乌兰察布市,2018-03-20,41.82,55.68,18.68,18.51,0.67,67.12,-0.24,5.2,274.91,52.97,86375.36,59,二级
