province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2017-05-25,12.68,13.6,2.22,0.9,0.13,109.66,-1.72,-1.18,275.33,74.25,67138.59,59,二级
青海省,海南藏族自治州,2017-05-26,9.85,10.5,1.35,0.73,0.12,132.11,-0.43,-0.16,278.2,47.26,66956.23,77,二级
青海省,海南藏族自治州,2017-05-27,5.72,6.21,0.74,0.87,0.11,154.7,-1.63,1.67,281.28,27.28,66889.1,96,二级
青海省,海南藏族自治州,2017-05-28,7.21,7.85,1.12,1.02,0.13,130.27,-3.73,1.69,281.24,39.41,66681.86,76,二级
青海省,海南藏族自治州,2017-05-29,11.81,13.04,2.75,1.08,0.14,130.58,-0.56,-0.58,280.46,49.91,66784.79,76,二级
青海省,海南藏族自治州,2017-05-30,17.42,18.76,2.23,0.93,0.14,115.77,-0.88,1.15,281.92,47.82,66781.28,64,二级
青海省,海南藏族自治州,2017-05-31,20.17,21.7,3.55,1.5,0.16,88.36,-3.31,-1.49,279.26,79.35,66469.78,45,一级
青海省,海南藏族自治州,2017-06-01,24.06,25.58,3.81,0.94,0.16,92.92,-4.12,0.62,278.82,75.88,66501.42,47,一级
青海省,海南藏族自治州,2017-06-02,26.25,27.85,3.83,1.28,0.17,85.64,-4.05,-0.44,278.8,80.44,66347.05,43,一级
青海省,海南藏族自治州,2017-06-03,27.9,29.74,3.62,1.48,0.17,78.73,0.11,-2.57,276.62,89.86,66566.11,40,一级
青海省,海南藏族自治州,2017-06-04,12.51,12.87,0.46,0.62,0.12,83.38,5.4,-4.29,276.46,66.91,66521.57,42,一级
青海省,海南藏族自治州,2017-06-05,5.97,6.18,0.35,0.52,0.11,87.58,6.34,-3.96,275.82,59.71,66625.12,44,一级
青海省,海南藏族自治州,2017-06-06,5.12,5.34,0.37,0.68,0.11,92.9,3.27,-1.39,278.4,52.3,66868.99,47,一级
青海省,海南藏族自治州,2017-06-07,5.65,5.96,0.52,1.02,0.11,89.67,1.11,-1.53,281.1,43.6,66754.09,45,一级
青海省,海南藏族自治州,2017-06-08,9.0,9.61,1.67,1.27,0.13,83.28,-3.83,0.79,280.74,58.7,66626.31,42,一级
青海省,海南藏族自治州,2017-06-09,12.52,12.89,1.62,0.86,0.12,101.44,3.84,-3.6,277.55,65.52,66778.11,52,二级
青海省,海南藏族自治州,2017-06-10,10.45,10.63,0.21,0.82,0.11,106.66,-0.6,1.4,279.49,41.86,66774.92,56,二级
青海省,海南藏族自治州,2017-06-11,7.85,8.39,1.0,0.8,0.12,88.43,-3.03,0.79,279.4,70.47,66625.74,45,一级
青海省,海南藏族自治州,2017-06-12,13.79,14.78,2.31,1.23,0.14,83.08,-4.75,1.46,280.62,67.66,66719.29,42,一级
青海省,海南藏族自治州,2017-06-13,32.67,34.8,6.21,1.36,0.21,84.5,-4.1,-0.08,279.28,82.75,66737.14,47,一级
青海省,海南藏族自治州,2017-06-14,29.21,31.62,4.85,1.25,0.19,82.74,-0.73,-1.71,281.26,70.99,66830.53,42,一级
青海省,海南藏族自治州,2017-06-15,26.98,28.87,4.26,1.34,0.18,86.6,-2.19,-1.07,282.19,66.68,66845.09,44,一级
青海省,海南藏族自治州,2017-06-16,28.43,30.48,4.79,1.21,0.19,88.65,-2.68,0.76,282.64,59.28,66755.43,45,一级
青海省,海南藏族自治州,2017-06-17,25.25,27.11,3.59,1.43,0.17,90.24,-2.48,-1.04,281.81,65.62,66654.76,46,一级
青海省,海南藏族自治州,2017-06-18,23.14,24.74,3.24,1.04,0.16,100.3,-0.66,-2.21,280.85,71.85,66742.17,51,二级
青海省,海南藏族自治州,2017-06-19,18.34,19.48,2.08,1.12,0.13,89.41,-0.35,-1.78,281.33,68.05,66766.25,45,一级
青海省,海南藏族自治州,2017-06-20,13.91,14.52,1.2,0.93,0.11,87.96,1.11,-0.83,282.3,58.14,66589.68,44,一级
青海省,海南藏族自治州,2017-06-21,12.43,12.85,0.69,1.07,0.1,91.42,0.83,-1.94,283.09,47.84,66499.06,46,一级
青海省,海南藏族自治州,2017-06-22,11.26,11.83,1.06,1.08,0.11,94.14,-1.69,-0.19,283.1,56.59,66617.03,48,一级
青海省,海南藏族自治州,2017-06-23,17.71,18.83,2.16,1.29,0.13,86.35,-4.26,-0.38,282.5,66.18,66628.91,44,一级
青海省,海南藏族自治州,2017-06-24,24.11,25.34,3.61,1.23,0.16,94.1,-4.56,0.12,280.62,68.91,66736.29,48,一级
青海省,海南藏族自治州,2017-06-25,19.95,21.07,3.28,1.15,0.16,107.92,-1.45,0.79,280.8,59.64,66807.47,57,二级
青海省,海南藏族自治州,2017-06-26,17.26,18.16,1.77,1.02,0.14,100.16,-0.35,-0.01,283.67,49.16,66767.81,51,二级
青海省,海南藏族自治州,2017-06-27,15.18,15.92,1.05,0.99,0.12,89.21,1.05,-1.29,284.53,48.0,66714.99,45,一级
青海省,海南藏族自治州,2017-06-28,15.24,16.1,1.89,0.96,0.13,94.54,0.15,-2.72,282.2,68.61,66791.35,48,一级
青海省,海南藏族自治州,2017-06-29,21.54,23.09,3.07,1.06,0.15,104.26,-1.68,-0.85,282.87,63.58,66720.88,54,二级
青海省,海南藏族自治州,2017-06-30,27.49,29.98,4.46,1.29,0.18,102.23,-2.66,-0.22,284.12,54.59,66602.89,52,二级
青海省,海南藏族自治州,2017-07-01,28.87,31.16,4.27,1.29,0.18,101.89,-4.14,1.05,285.39,51.75,66459.65,52,二级
青海省,海南藏族自治州,2017-07-02,30.41,32.44,4.57,1.36,0.19,91.95,-2.27,-0.55,282.9,72.95,66601.81,46,一级
青海省,海南藏族自治州,2017-07-03,24.44,25.8,3.17,1.0,0.15,92.6,-1.77,-0.84,282.58,71.14,66844.33,47,一级
青海省,海南藏族自治州,2017-07-04,31.23,33.31,5.62,1.33,0.2,83.31,-3.97,1.18,282.84,69.48,66688.14,45,一级
青海省,海南藏族自治州,2017-07-05,29.66,31.88,5.23,1.25,0.19,89.54,-1.43,-2.56,282.65,73.65,66713.68,45,一级
青海省,海南藏族自治州,2017-07-06,27.25,28.93,4.43,1.22,0.17,89.78,-2.63,0.47,284.07,64.56,66768.98,45,一级
青海省,海南藏族自治州,2017-07-07,15.58,16.61,2.62,1.47,0.14,91.67,-3.91,-0.74,283.99,56.56,66926.64,46,一级
青海省,海南藏族自治州,2017-07-08,9.59,10.33,1.84,1.12,0.12,92.86,-2.11,-1.18,280.94,75.6,67025.18,47,一级
青海省,海南藏族自治州,2017-07-09,9.17,9.63,1.2,0.91,0.12,98.12,-0.06,-1.65,282.2,62.65,67160.03,50,一级
青海省,海南藏族自治州,2017-07-10,7.27,7.58,0.6,1.0,0.12,96.36,0.54,-0.86,284.23,49.49,67109.73,49,一级
青海省,海南藏族自治州,2017-07-11,6.16,6.46,0.57,1.08,0.11,91.15,-0.9,1.12,285.56,41.76,67007.63,46,一级
青海省,海南藏族自治州,2017-07-12,5.14,5.53,0.48,1.13,0.11,86.99,-0.93,2.21,286.58,42.79,66795.91,44,一级
青海省,海南藏族自治州,2017-07-13,5.81,6.29,0.78,1.08,0.12,92.02,-1.15,-0.63,287.19,41.45,66713.29,47,一级
青海省,海南藏族自治州,2017-07-14,10.7,11.55,1.87,1.37,0.13,91.74,-2.1,0.76,287.06,47.5,66802.42,46,一级
青海省,海南藏族自治州,2017-07-15,14.6,15.75,2.3,1.34,0.14,86.35,-2.73,0.94,287.0,55.37,66838.45,44,一级
青海省,海南藏族自治州,2017-07-16,17.73,18.89,2.47,1.28,0.15,86.81,-2.32,0.21,286.86,55.63,66895.07,44,一级
青海省,海南藏族自治州,2017-07-17,16.67,17.78,2.19,1.26,0.14,88.08,-1.93,0.26,287.86,45.13,66856.61,45,一级
青海省,海南藏族自治州,2017-07-18,16.36,17.43,2.08,1.32,0.15,91.6,-2.58,0.88,288.07,50.92,66897.12,46,一级
青海省,海南藏族自治州,2017-07-19,17.58,18.9,2.5,1.26,0.14,91.16,-3.02,1.7,288.76,53.63,66814.11,46,一级
青海省,海南藏族自治州,2017-07-20,21.29,23.9,2.98,1.22,0.14,91.18,-4.25,3.68,288.14,64.57,66753.85,46,一级
青海省,海南藏族自治州,2017-07-21,19.24,20.49,2.47,1.0,0.14,83.32,-3.09,2.41,287.93,65.41,66788.93,42,一级
青海省,海南藏族自治州,2017-07-22,17.41,18.7,3.07,1.31,0.14,71.62,-3.43,1.81,287.27,73.35,66893.67,36,一级
青海省,海南藏族自治州,2017-07-23,21.39,22.73,3.92,1.39,0.16,69.11,-2.95,1.3,286.73,77.08,66788.88,35,一级
青海省,海南藏族自治州,2017-07-24,20.25,21.37,3.97,1.4,0.15,68.59,-3.39,1.28,285.55,80.43,66670.18,35,一级
青海省,海南藏族自治州,2017-07-25,14.88,15.74,2.25,1.26,0.13,65.65,-1.88,0.79,285.49,73.72,66590.38,33,一级
青海省,海南藏族自治州,2017-07-26,17.54,18.61,3.3,1.52,0.13,69.96,-3.18,0.04,285.2,81.36,66651.25,35,一级
青海省,海南藏族自治州,2017-07-27,18.76,19.89,4.08,1.51,0.13,66.42,-2.37,-0.06,282.93,85.8,66818.8,34,一级
青海省,海南藏族自治州,2017-07-28,16.72,17.77,3.39,1.2,0.13,74.88,-0.43,-1.11,283.9,70.24,67057.35,38,一级
青海省,海南藏族自治州,2017-07-29,13.29,14.18,1.86,1.28,0.12,74.6,-0.61,-0.99,285.42,61.94,67041.82,38,一级
青海省,海南藏族自治州,2017-07-30,13.14,13.85,1.51,1.2,0.12,74.16,-0.37,-0.88,285.96,63.09,66824.6,38,一级
青海省,海南藏族自治州,2017-07-31,12.65,13.39,1.31,1.35,0.11,71.54,-0.55,0.05,286.11,64.05,66624.9,36,一级
青海省,海南藏族自治州,2017-08-01,11.37,11.84,0.75,1.0,0.1,66.68,2.24,-2.64,282.55,80.67,66808.45,34,一级
青海省,海南藏族自治州,2017-08-02,13.75,14.13,0.53,0.95,0.11,93.12,1.47,0.06,284.71,46.74,66779.92,47,一级
青海省,海南藏族自治州,2017-08-03,8.55,8.86,0.36,0.98,0.11,87.32,0.59,0.99,285.86,50.3,66629.63,44,一级
青海省,海南藏族自治州,2017-08-04,11.0,11.48,0.96,1.17,0.12,78.21,-0.21,0.21,286.24,51.72,66689.12,40,一级
青海省,海南藏族自治州,2017-08-05,14.08,14.88,1.82,1.17,0.13,72.38,-1.94,1.07,286.59,66.96,66755.03,37,一级
青海省,海南藏族自治州,2017-08-06,33.56,35.91,5.65,1.67,0.19,76.83,-3.03,-0.96,284.7,86.13,66820.12,48,一级
青海省,海南藏族自治州,2017-08-07,18.13,19.16,2.39,1.06,0.13,75.1,1.22,-3.83,283.31,70.66,66947.53,38,一级
青海省,海南藏族自治州,2017-08-08,20.26,20.74,0.76,1.08,0.11,81.45,2.72,-3.03,283.29,48.64,66994.93,41,一级
青海省,海南藏族自治州,2017-08-09,13.2,13.5,0.62,0.94,0.12,88.87,0.44,-1.0,282.79,45.14,66944.45,45,一级
青海省,海南藏族自治州,2017-08-10,8.27,8.66,0.51,1.06,0.12,88.32,-1.45,1.35,283.91,47.0,66620.66,45,一级
青海省,海南藏族自治州,2017-08-11,11.61,12.24,1.2,1.21,0.13,76.8,-0.79,-1.38,281.81,67.17,66648.79,39,一级
青海省,海南藏族自治州,2017-08-12,12.98,13.75,1.23,1.28,0.13,79.03,-0.7,-0.38,282.88,60.66,66705.82,40,一级
青海省,海南藏族自治州,2017-08-13,11.36,12.14,1.34,1.24,0.13,79.97,-2.56,1.27,284.37,54.24,66803.08,40,一级
青海省,海南藏族自治州,2017-08-14,13.04,14.01,1.79,1.28,0.14,75.59,-3.59,1.59,284.74,61.75,66839.64,38,一级
青海省,海南藏族自治州,2017-08-15,17.74,19.03,2.58,1.4,0.16,78.63,-2.82,0.56,285.51,65.23,66883.24,40,一级
青海省,海南藏族自治州,2017-08-16,22.54,24.1,3.17,1.35,0.19,77.22,-2.58,1.64,286.17,63.31,66775.61,39,一级
青海省,海南藏族自治州,2017-08-17,30.48,32.5,4.78,1.47,0.21,75.45,-3.11,0.69,285.76,74.34,66591.99,44,一级
青海省,海南藏族自治州,2017-08-18,48.22,51.9,9.59,1.78,0.29,80.0,-3.12,-0.45,285.27,79.4,66663.86,67,二级
青海省,海南藏族自治州,2017-08-19,47.04,51.71,9.98,1.64,0.29,78.52,-2.35,0.6,284.81,82.25,66836.92,66,二级
青海省,海南藏族自治州,2017-08-20,25.29,26.86,4.69,1.63,0.19,61.86,-2.91,-1.61,281.93,90.38,66900.18,37,一级
青海省,海南藏族自治州,2017-08-21,21.15,22.8,3.38,1.66,0.17,67.69,-1.5,-0.03,282.42,82.95,66624.48,34,一级
青海省,海南藏族自治州,2017-08-22,17.85,19.28,2.57,1.42,0.16,65.63,-0.9,-0.65,281.72,82.8,66901.52,33,一级
青海省,海南藏族自治州,2017-08-23,17.27,18.39,4.0,1.47,0.15,64.07,-2.6,0.38,281.12,90.41,67106.73,33,一级
青海省,海南藏族自治州,2017-08-24,20.16,22.31,4.63,2.47,0.17,61.66,-3.03,-0.87,280.78,91.54,67087.87,31,一级
青海省,海南藏族自治州,2017-08-25,22.19,24.51,5.03,2.61,0.16,64.66,-3.9,0.22,281.35,89.99,66888.37,33,一级
青海省,海南藏族自治州,2017-08-26,19.05,20.56,3.82,1.79,0.14,65.25,-0.36,-0.36,283.49,82.42,66586.78,33,一级
青海省,海南藏族自治州,2017-08-27,22.94,24.71,4.92,1.89,0.16,62.8,-2.59,-1.27,281.64,90.15,66779.27,33,一级
青海省,海南藏族自治州,2017-08-28,27.89,30.37,6.54,2.59,0.18,62.91,-3.77,-0.74,280.04,91.7,66881.55,40,一级
青海省,海南藏族自治州,2017-08-29,25.17,27.79,5.76,2.29,0.18,64.49,0.19,-1.96,281.26,77.38,66978.52,36,一级
青海省,海南藏族自治州,2017-08-30,18.31,19.78,2.62,1.36,0.15,70.29,-0.53,-0.64,282.21,70.09,67060.14,36,一级
青海省,海南藏族自治州,2017-08-31,16.71,18.22,2.35,1.51,0.15,72.03,-1.1,-0.11,282.77,65.18,66933.44,37,一级
青海省,海南藏族自治州,2017-09-01,16.18,17.48,2.7,1.23,0.15,75.21,-0.47,-3.11,280.65,75.94,66769.64,38,一级
青海省,海南藏族自治州,2017-09-02,18.66,20.12,3.08,1.28,0.16,74.84,-1.42,0.49,279.49,79.63,66752.15,38,一级
青海省,海南藏族自治州,2017-09-03,16.15,17.23,2.34,1.13,0.15,81.62,-1.95,0.18,278.83,81.54,66750.69,41,一级
青海省,海南藏族自治州,2017-09-04,17.65,19.02,3.19,1.52,0.15,81.51,-0.47,-2.05,277.08,89.59,66862.04,41,一级
青海省,海南藏族自治州,2017-09-05,10.8,11.61,1.61,1.06,0.13,83.19,1.77,-1.7,278.23,65.07,67045.94,42,一级
青海省,海南藏族自治州,2017-09-06,7.21,7.6,0.75,0.97,0.12,89.66,0.19,-0.2,280.64,41.91,67013.03,45,一级
青海省,海南藏族自治州,2017-09-07,7.52,8.06,0.88,1.17,0.13,78.87,-1.17,0.37,279.77,65.02,66810.67,40,一级
青海省,海南藏族自治州,2017-09-08,8.7,9.38,1.18,1.02,0.14,81.63,-0.29,-1.13,278.7,74.24,66888.91,41,一级
青海省,海南藏族自治州,2017-09-09,7.0,7.52,0.89,0.91,0.12,78.98,2.46,-3.65,278.29,72.88,67128.84,40,一级
青海省,海南藏族自治州,2017-09-10,7.09,7.33,0.28,0.77,0.12,94.94,2.62,0.74,279.89,43.97,67195.42,48,一级
青海省,海南藏族自治州,2017-09-11,2.82,3.03,0.22,0.84,0.12,103.3,0.48,1.8,283.52,32.37,66941.72,53,二级
青海省,海南藏族自治州,2017-09-12,6.52,7.13,1.52,1.62,0.14,84.09,-2.12,1.79,284.18,47.93,66821.96,43,一级
青海省,海南藏族自治州,2017-09-13,11.01,11.86,1.56,1.29,0.14,72.29,0.61,-1.66,281.4,69.8,67017.67,37,一级
青海省,海南藏族自治州,2017-09-14,20.52,22.22,5.4,1.72,0.18,71.6,-3.16,-0.91,279.59,85.35,67067.76,36,一级
青海省,海南藏族自治州,2017-09-15,28.39,30.95,7.38,1.57,0.22,79.34,-1.47,-1.37,279.51,85.16,67065.63,41,一级
青海省,海南藏族自治州,2017-09-16,29.82,32.88,7.19,1.79,0.23,73.05,-1.88,-0.16,279.85,86.44,67136.28,43,一级
青海省,海南藏族自治州,2017-09-17,22.89,24.9,4.54,1.28,0.2,70.63,0.01,-0.73,280.59,77.57,67074.19,36,一级
青海省,海南藏族自治州,2017-09-18,22.95,24.81,4.75,2.08,0.19,64.41,-2.52,-0.4,278.36,90.66,66968.9,33,一级
青海省,海南藏族自治州,2017-09-19,14.69,15.86,3.14,1.45,0.16,69.22,0.09,-1.29,277.78,78.97,67042.07,35,一级
青海省,海南藏族自治州,2017-09-20,9.74,10.59,1.25,1.26,0.14,72.42,1.03,0.35,279.26,57.92,67022.78,37,一级
青海省,海南藏族自治州,2017-09-21,8.65,8.94,0.4,0.8,0.12,74.16,2.33,-1.27,280.12,40.21,66953.81,38,一级
青海省,海南藏族自治州,2017-09-22,9.55,10.16,1.19,1.39,0.13,68.6,-0.27,0.66,280.14,51.75,66764.63,35,一级
青海省,海南藏族自治州,2017-09-23,8.86,9.4,0.84,1.12,0.14,71.31,-0.4,1.0,281.45,61.03,66736.24,36,一级
青海省,海南藏族自治州,2017-09-24,12.52,13.33,1.51,1.51,0.15,71.33,-0.58,0.03,281.55,70.19,66730.2,36,一级
青海省,海南藏族自治州,2017-09-25,18.12,19.49,3.16,1.66,0.17,68.05,-1.93,0.49,279.75,79.54,66763.66,35,一级
青海省,海南藏族自治州,2017-09-26,25.16,27.72,4.61,2.19,0.19,64.43,-1.54,-0.29,277.7,91.86,66896.27,36,一级
青海省,海南藏族自治州,2017-09-27,16.9,17.98,2.08,1.23,0.15,73.13,1.2,-0.66,278.11,67.36,67142.41,37,一级
青海省,海南藏族自治州,2017-09-28,10.38,11.23,1.32,1.38,0.14,73.63,0.18,0.25,279.26,53.67,66890.39,37,一级
青海省,海南藏族自治州,2017-09-29,9.8,10.49,1.13,1.39,0.14,71.71,-1.42,1.14,279.27,60.69,66813.82,36,一级
青海省,海南藏族自治州,2017-09-30,9.2,9.87,1.26,1.46,0.14,71.53,-0.07,-0.14,280.04,72.46,66758.23,36,一级
青海省,海南藏族自治州,2017-10-01,8.06,8.57,0.75,1.05,0.13,79.45,-0.49,1.76,280.94,55.1,66930.14,40,一级
青海省,海南藏族自治州,2017-10-02,31.59,32.7,1.99,1.58,0.15,68.73,-1.0,0.6,277.93,65.93,66893.52,46,一级
青海省,海南藏族自治州,2017-10-03,26.66,28.13,2.88,1.88,0.16,64.67,-0.73,-0.44,274.77,80.86,67094.73,39,一级
青海省,海南藏族自治州,2017-10-04,10.54,10.86,0.51,0.72,0.13,80.12,2.56,1.08,277.91,53.44,67081.57,41,一级
青海省,海南藏族自治州,2017-10-05,3.58,3.73,0.21,0.68,0.12,84.91,2.81,0.18,281.8,31.62,66918.54,43,一级
青海省,海南藏族自治州,2017-10-06,7.84,8.22,0.7,1.24,0.12,77.62,0.18,1.19,282.35,36.54,66799.21,39,一级
青海省,海南藏族自治州,2017-10-07,10.95,11.53,1.31,1.14,0.13,71.49,0.23,-0.45,280.49,56.4,66841.48,36,一级
青海省,海南藏族自治州,2017-10-08,17.46,18.91,4.34,2.16,0.17,63.1,-3.52,0.69,278.27,79.09,66649.53,32,一级
青海省,海南藏族自治州,2017-10-09,16.23,17.24,2.86,1.78,0.15,63.71,1.48,-1.16,273.17,81.5,66962.37,32,一级
青海省,海南藏族自治州,2017-10-10,8.36,8.52,0.22,0.55,0.11,91.29,5.01,0.69,275.13,39.05,67147.75,46,一级
青海省,海南藏族自治州,2017-10-11,23.25,23.79,0.79,1.15,0.12,86.04,3.54,-1.27,276.4,43.25,66900.37,44,一级
青海省,海南藏族自治州,2017-10-12,13.77,13.98,0.25,0.66,0.12,88.83,2.22,0.61,275.53,28.56,66929.68,45,一级
青海省,海南藏族自治州,2017-10-13,10.28,11.18,1.52,1.84,0.14,82.18,-0.48,-0.51,274.77,58.45,66639.86,42,一级
青海省,海南藏族自治州,2017-10-14,8.76,9.36,0.93,1.09,0.13,77.79,-0.03,0.24,273.97,63.25,66732.38,39,一级
青海省,海南藏族自治州,2017-10-15,14.16,15.57,3.41,1.47,0.16,73.7,-1.88,0.96,272.66,81.43,66866.95,37,一级
青海省,海南藏族自治州,2017-10-16,26.01,28.53,6.21,2.6,0.22,65.38,-3.89,1.4,273.2,88.08,66661.61,38,一级
青海省,海南藏族自治州,2017-10-17,9.02,9.96,1.42,1.2,0.13,71.48,5.8,-1.7,273.41,67.11,66855.7,36,一级
青海省,海南藏族自治州,2017-10-18,3.21,3.45,0.41,0.77,0.11,78.51,2.22,-0.63,273.3,63.78,67086.28,40,一级
青海省,海南藏族自治州,2017-10-19,1.74,1.93,0.24,0.79,0.12,83.13,2.77,0.57,275.64,49.11,66930.23,42,一级
青海省,海南藏族自治州,2017-10-20,5.25,5.56,0.58,1.13,0.12,85.59,1.0,-0.62,276.4,42.04,66952.13,43,一级
青海省,海南藏族自治州,2017-10-21,15.31,16.48,4.49,2.29,0.16,76.62,-1.82,-0.21,272.11,75.88,67081.08,39,一级
青海省,海南藏族自治州,2017-10-22,15.2,16.23,2.95,1.54,0.17,77.62,-1.21,0.69,272.03,78.54,66900.95,39,一级
青海省,海南藏族自治州,2017-10-23,10.6,11.44,1.74,1.15,0.15,76.17,-1.34,2.2,274.68,63.97,66600.94,39,一级
青海省,海南藏族自治州,2017-10-24,15.35,16.65,2.25,1.82,0.16,65.89,1.38,-0.7,273.9,81.03,66362.43,33,一级
青海省,海南藏族自治州,2017-10-25,5.61,5.92,0.45,0.5,0.12,78.7,6.67,-2.24,270.59,62.97,67064.27,40,一级
青海省,海南藏族自治州,2017-10-26,2.57,2.8,0.35,0.68,0.13,88.3,3.66,0.11,271.64,46.03,67034.23,45,一级
青海省,海南藏族自治州,2017-10-27,1.98,2.3,0.43,0.96,0.13,83.79,3.18,0.51,274.06,42.09,66818.73,42,一级
青海省,海南藏族自治州,2017-10-28,4.13,4.52,0.76,1.15,0.13,78.64,1.15,-0.4,272.54,45.17,67029.27,40,一级
青海省,海南藏族自治州,2017-10-29,10.84,12.04,2.62,2.11,0.16,74.62,-0.78,-0.34,271.32,65.54,67222.08,38,一级
青海省,海南藏族自治州,2017-10-30,11.07,12.23,2.15,1.5,0.16,77.35,-0.78,0.41,270.75,75.08,67128.73,39,一级
青海省,海南藏族自治州,2017-10-31,6.46,7.21,1.23,1.25,0.14,75.91,2.94,-1.63,270.29,68.96,66994.36,38,一级
青海省,海南藏族自治州,2017-11-01,1.78,2.01,0.31,0.69,0.12,81.5,6.17,-1.52,271.82,37.7,66995.57,41,一级
青海省,海南藏族自治州,2017-11-02,1.72,1.99,0.32,0.67,0.13,79.37,5.76,-2.14,271.76,41.61,67134.06,40,一级
青海省,海南藏族自治州,2017-11-03,1.57,1.81,0.32,0.76,0.14,81.4,3.83,-0.2,271.37,45.84,67266.01,41,一级
青海省,海南藏族自治州,2017-11-04,1.0,1.21,0.31,0.72,0.14,82.79,4.15,0.37,271.73,44.97,67102.8,42,一级
青海省,海南藏族自治州,2017-11-05,0.89,1.06,0.33,0.72,0.14,82.17,4.52,-0.93,272.35,40.4,66881.85,42,一级
青海省,海南藏族自治州,2017-11-06,1.9,2.14,0.31,0.55,0.13,75.93,7.43,-1.98,270.8,43.7,66954.03,38,一级
青海省,海南藏族自治州,2017-11-07,0.96,1.11,0.18,0.56,0.13,75.66,6.05,0.58,271.2,35.61,66955.58,38,一级
青海省,海南藏族自治州,2017-11-08,1.1,1.33,0.27,0.79,0.13,76.05,3.58,1.33,273.08,44.09,66754.97,39,一级
青海省,海南藏族自治州,2017-11-09,4.5,5.89,1.36,1.4,0.16,69.69,2.41,-1.05,271.01,54.9,66686.86,35,一级
青海省,海南藏族自治州,2017-11-10,4.99,6.08,1.27,1.21,0.17,71.19,0.88,0.41,269.79,66.45,66668.88,36,一级
青海省,海南藏族自治州,2017-11-11,1.58,1.81,0.33,0.65,0.14,76.63,6.3,0.12,271.17,44.12,66608.81,39,一级
青海省,海南藏族自治州,2017-11-12,2.62,2.91,0.25,0.46,0.13,77.49,9.02,-1.55,269.33,41.91,66543.59,39,一级
青海省,海南藏族自治州,2017-11-13,1.81,1.95,0.15,0.41,0.13,79.66,8.88,-1.4,268.96,31.07,66483.05,40,一级
青海省,海南藏族自治州,2017-11-14,0.96,1.14,0.22,0.54,0.13,77.0,7.55,-1.14,270.04,29.15,66574.9,39,一级
青海省,海南藏族自治州,2017-11-15,1.79,2.14,0.42,0.9,0.13,66.09,4.01,0.75,272.18,34.83,66444.22,34,一级
青海省,海南藏族自治州,2017-11-16,4.16,4.81,0.89,1.12,0.13,59.51,5.51,0.21,274.16,36.54,66321.51,30,一级
青海省,海南藏族自治州,2017-11-17,8.21,9.11,2.15,1.67,0.15,58.0,2.65,-0.93,271.48,45.13,66538.84,30,一级
青海省,海南藏族自治州,2017-11-18,12.87,14.2,4.72,2.85,0.18,55.74,1.75,-0.31,269.24,59.59,66545.28,28,一级
青海省,海南藏族自治州,2017-11-19,5.8,6.47,1.22,0.92,0.13,62.68,4.22,-1.2,268.7,46.38,66554.08,32,一级
青海省,海南藏族自治州,2017-11-20,7.66,8.76,2.11,1.7,0.16,64.94,1.33,-0.73,266.92,50.39,66513.71,33,一级
青海省,海南藏族自治州,2017-11-21,4.46,5.12,0.97,0.77,0.13,73.32,6.02,-1.93,265.39,42.64,66511.12,37,一级
青海省,海南藏族自治州,2017-11-22,3.07,3.61,0.69,0.65,0.14,75.79,7.12,-2.51,264.02,42.09,66546.42,38,一级
青海省,海南藏族自治州,2017-11-23,2.15,2.58,0.69,0.75,0.14,79.42,5.65,-2.36,262.55,39.1,66638.35,40,一级
青海省,海南藏族自治州,2017-11-24,1.51,1.74,0.39,0.64,0.14,80.37,4.69,-1.23,264.47,38.16,66542.47,41,一级
青海省,海南藏族自治州,2017-11-25,1.44,1.75,0.48,0.75,0.14,80.18,5.75,-1.68,264.22,36.43,66748.61,41,一级
青海省,海南藏族自治州,2017-11-26,1.02,1.29,0.31,0.91,0.14,78.95,4.12,0.6,266.88,30.71,66447.25,40,一级
青海省,海南藏族自治州,2017-11-27,0.95,1.15,0.3,0.69,0.13,75.05,6.52,-1.21,267.63,31.27,66331.72,38,一级
青海省,海南藏族自治州,2017-11-28,3.05,3.48,0.93,1.39,0.16,75.19,1.32,0.32,265.87,48.2,66354.38,38,一级
青海省,海南藏族自治州,2017-11-29,2.74,3.09,0.68,0.97,0.15,74.64,5.51,-1.73,265.0,53.48,66536.98,38,一级
青海省,海南藏族自治州,2017-11-30,1.58,1.9,0.49,0.92,0.15,75.67,3.79,-0.41,265.33,46.14,66589.61,38,一级
青海省,海南藏族自治州,2017-12-01,0.97,1.15,0.27,0.65,0.13,78.72,6.05,-0.95,265.47,42.41,66546.47,40,一级
青海省,海南藏族自治州,2017-12-02,0.88,1.03,0.27,0.64,0.13,79.56,5.53,-0.66,265.93,33.42,66475.39,40,一级
青海省,海南藏族自治州,2017-12-03,0.72,0.88,0.23,0.58,0.13,73.63,5.75,-0.67,265.99,31.55,66671.97,37,一级
青海省,海南藏族自治州,2017-12-04,1.55,1.85,0.65,0.99,0.13,70.12,3.18,-0.6,266.79,34.16,66670.27,36,一级
青海省,海南藏族自治州,2017-12-05,2.77,3.13,1.03,1.25,0.13,62.26,4.32,0.11,268.54,36.2,66342.86,32,一级
