province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2017-06-21,10.96,11.23,0.27,0.34,0.1,79.6,-3.4,-0.49,277.71,58.68,57499.97,40,一级
青海省,玉树藏族自治州,2017-06-22,9.49,9.85,0.38,0.35,0.11,81.06,-3.84,1.27,278.37,59.62,57505.22,41,一级
青海省,玉树藏族自治州,2017-06-23,10.34,10.7,0.54,0.35,0.12,81.8,-1.76,0.78,278.56,73.64,57481.12,41,一级
青海省,玉树藏族自治州,2017-06-24,16.09,16.38,0.53,0.31,0.11,81.7,-0.64,-2.48,276.97,76.66,57568.59,41,一级
青海省,玉树藏族自治州,2017-06-25,14.65,14.91,0.41,0.31,0.1,83.6,-0.78,-2.37,276.6,69.55,57713.97,42,一级
青海省,玉树藏族自治州,2017-06-26,5.87,5.98,0.13,0.33,0.1,95.55,0.17,-1.93,278.57,52.41,57818.49,48,一级
青海省,玉树藏族自治州,2017-06-27,5.33,5.54,0.07,0.38,0.1,88.18,-0.89,-1.65,279.93,46.22,57778.64,45,一级
青海省,玉树藏族自治州,2017-06-28,5.81,5.95,0.11,0.34,0.1,82.68,-1.59,-1.6,279.71,57.6,57783.86,42,一级
青海省,玉树藏族自治州,2017-06-29,7.17,7.5,0.2,0.41,0.1,81.6,-3.37,0.72,279.94,62.41,57636.32,41,一级
青海省,玉树藏族自治州,2017-06-30,8.77,9.16,0.29,0.35,0.1,82.83,-3.73,1.38,279.68,64.36,57470.82,42,一级
青海省,玉树藏族自治州,2017-07-01,9.27,9.67,0.41,0.37,0.11,75.7,-1.99,0.3,278.55,81.78,57373.13,38,一级
青海省,玉树藏族自治州,2017-07-02,9.23,9.5,0.32,0.32,0.1,81.62,-1.71,-4.06,277.75,73.01,57614.24,41,一级
青海省,玉树藏族自治州,2017-07-03,10.07,10.5,0.37,0.42,0.11,87.21,-4.21,0.64,278.71,54.91,57721.31,44,一级
青海省,玉树藏族自治州,2017-07-04,12.91,13.4,1.28,0.45,0.12,81.25,-3.75,0.57,277.55,78.8,57494.93,41,一级
青海省,玉树藏族自治州,2017-07-05,14.36,14.87,1.36,0.41,0.12,79.97,-3.67,-0.8,276.98,77.43,57642.2,40,一级
青海省,玉树藏族自治州,2017-07-06,15.03,15.58,1.46,0.53,0.13,76.85,-2.73,1.63,279.01,79.78,57635.37,39,一级
青海省,玉树藏族自治州,2017-07-07,19.8,20.15,0.81,0.37,0.12,79.51,-3.79,-2.53,277.35,78.54,57739.46,40,一级
青海省,玉树藏族自治州,2017-07-08,15.59,15.85,0.66,0.34,0.12,82.96,-3.63,-4.92,276.31,74.43,57893.53,42,一级
青海省,玉树藏族自治州,2017-07-09,8.72,9.0,0.4,0.42,0.11,94.42,-3.83,-2.28,277.16,56.95,58055.76,48,一级
青海省,玉树藏族自治州,2017-07-10,5.96,6.16,0.27,0.47,0.11,101.33,-3.43,0.31,278.25,45.42,58064.5,52,二级
青海省,玉树藏族自治州,2017-07-11,4.64,4.82,0.15,0.48,0.1,97.57,-2.51,1.97,279.14,45.61,57941.99,49,一级
青海省,玉树藏族自治州,2017-07-12,4.66,4.81,0.17,0.48,0.1,88.48,-0.06,2.06,280.3,49.83,57800.56,45,一级
青海省,玉树藏族自治州,2017-07-13,6.53,6.71,0.15,0.46,0.1,83.7,-1.98,-0.51,281.32,49.85,57798.09,42,一级
青海省,玉树藏族自治州,2017-07-14,5.76,5.96,0.12,0.57,0.1,78.66,-2.12,2.39,281.8,50.28,57811.42,40,一级
青海省,玉树藏族自治州,2017-07-15,6.31,6.61,0.16,0.58,0.1,76.41,-1.71,0.88,282.12,57.18,57875.26,39,一级
青海省,玉树藏族自治州,2017-07-16,6.35,6.61,0.16,0.47,0.1,79.11,-2.51,1.06,282.43,58.8,57920.44,40,一级
青海省,玉树藏族自治州,2017-07-17,6.31,6.63,0.2,0.58,0.1,75.28,-1.51,2.59,283.41,54.54,57901.01,38,一级
青海省,玉树藏族自治州,2017-07-18,7.99,8.42,0.25,0.63,0.1,79.23,-0.89,2.62,283.94,52.68,57910.69,40,一级
青海省,玉树藏族自治州,2017-07-19,8.06,8.45,0.27,0.59,0.1,84.79,-1.13,3.52,284.56,50.6,57839.67,43,一级
青海省,玉树藏族自治州,2017-07-20,8.52,8.94,0.32,0.56,0.1,84.62,-1.89,3.77,283.21,61.36,57715.49,43,一级
青海省,玉树藏族自治州,2017-07-21,9.79,10.14,0.51,0.51,0.1,77.14,-2.11,1.98,281.35,71.46,57766.64,39,一级
青海省,玉树藏族自治州,2017-07-22,9.36,9.66,0.48,0.53,0.1,71.16,-2.57,2.47,280.63,74.35,57836.25,36,一级
青海省,玉树藏族自治州,2017-07-23,8.64,8.99,0.35,0.59,0.1,73.6,-1.74,1.68,280.2,73.81,57778.78,37,一级
青海省,玉树藏族自治州,2017-07-24,8.41,8.71,0.32,0.53,0.1,75.04,-1.87,0.29,279.44,79.93,57654.61,38,一级
青海省,玉树藏族自治州,2017-07-25,8.12,8.34,0.3,0.46,0.1,76.45,-2.72,0.78,278.98,80.29,57609.28,39,一级
青海省,玉树藏族自治州,2017-07-26,7.95,8.14,0.26,0.45,0.1,76.26,-0.79,1.53,278.79,81.29,57627.26,39,一级
青海省,玉树藏族自治州,2017-07-27,5.12,5.26,0.21,0.39,0.1,76.23,-1.4,-1.99,277.76,77.71,57842.23,39,一级
青海省,玉树藏族自治州,2017-07-28,6.22,6.38,0.27,0.47,0.1,73.76,-3.98,-1.25,279.41,67.18,58028.41,37,一级
青海省,玉树藏族自治州,2017-07-29,7.39,7.58,0.3,0.5,0.1,72.13,-3.27,-0.1,279.87,66.52,58074.34,37,一级
青海省,玉树藏族自治州,2017-07-30,6.11,6.41,0.19,0.5,0.09,75.96,-1.67,0.36,280.51,68.89,57908.05,38,一级
青海省,玉树藏族自治州,2017-07-31,6.46,6.71,0.13,0.53,0.09,79.17,0.21,-0.42,279.53,72.83,57713.34,40,一级
青海省,玉树藏族自治州,2017-08-01,7.61,7.79,0.12,0.4,0.1,81.06,-0.94,-3.21,276.91,73.45,57875.17,41,一级
青海省,玉树藏族自治州,2017-08-02,5.86,6.0,0.08,0.47,0.1,96.24,-0.29,-0.51,279.34,55.11,57842.69,49,一级
青海省,玉树藏族自治州,2017-08-03,5.13,5.53,0.09,0.48,0.1,88.72,-0.61,-0.47,280.34,51.64,57703.52,45,一级
青海省,玉树藏族自治州,2017-08-04,5.92,6.12,0.14,0.41,0.1,80.42,-2.16,1.48,280.42,66.33,57718.21,41,一级
青海省,玉树藏族自治州,2017-08-05,10.93,11.43,0.49,0.44,0.11,90.91,-1.24,2.79,281.37,72.51,57750.78,46,一级
青海省,玉树藏族自治州,2017-08-06,11.78,12.3,0.49,0.4,0.12,84.97,-0.58,-0.89,279.45,79.5,57849.04,43,一级
青海省,玉树藏族自治州,2017-08-07,13.18,14.18,0.25,0.34,0.1,79.27,-1.63,-3.29,277.59,65.65,58040.68,40,一级
青海省,玉树藏族自治州,2017-08-08,11.27,12.46,0.2,0.44,0.11,74.91,-2.64,-2.23,277.56,62.3,58054.37,38,一级
青海省,玉树藏族自治州,2017-08-09,8.66,9.28,0.14,0.4,0.11,84.86,-1.87,-0.51,277.09,52.25,57924.02,43,一级
青海省,玉树藏族自治州,2017-08-10,9.34,9.97,0.37,0.42,0.11,83.22,-3.12,-0.37,276.42,68.05,57585.43,42,一级
青海省,玉树藏族自治州,2017-08-11,10.15,10.3,0.19,0.36,0.11,87.24,-0.83,-1.95,276.18,65.93,57652.73,44,一级
青海省,玉树藏族自治州,2017-08-12,5.95,6.1,0.18,0.46,0.11,82.53,-1.51,2.04,278.47,60.28,57667.57,42,一级
青海省,玉树藏族自治州,2017-08-13,11.23,11.89,1.47,0.48,0.16,73.35,-1.02,3.87,278.93,74.76,57646.62,37,一级
青海省,玉树藏族自治州,2017-08-14,10.63,11.06,0.86,0.46,0.15,67.88,-0.14,0.12,279.38,76.08,57784.46,34,一级
青海省,玉树藏族自治州,2017-08-15,8.88,9.16,0.53,0.49,0.15,63.62,-2.42,1.85,280.88,69.67,57830.92,32,一级
青海省,玉树藏族自治州,2017-08-16,10.97,11.42,0.76,0.59,0.16,64.82,-1.49,2.83,281.02,73.52,57740.59,33,一级
青海省,玉树藏族自治州,2017-08-17,11.8,12.31,0.78,0.51,0.16,69.27,0.12,2.1,280.22,79.87,57618.59,35,一级
青海省,玉树藏族自治州,2017-08-18,13.87,14.42,0.81,0.41,0.16,68.53,-1.64,0.92,279.83,82.91,57665.88,35,一级
青海省,玉树藏族自治州,2017-08-19,15.36,15.92,0.93,0.42,0.15,71.36,-1.09,0.71,279.46,82.34,57804.43,36,一级
青海省,玉树藏族自治州,2017-08-20,11.98,12.4,0.7,0.37,0.14,70.66,-2.0,1.08,278.53,81.07,57799.72,36,一级
青海省,玉树藏族自治州,2017-08-21,9.14,9.48,0.4,0.39,0.12,75.76,0.87,1.01,278.88,77.86,57596.48,38,一级
青海省,玉树藏族自治州,2017-08-22,8.03,8.33,0.3,0.42,0.12,75.52,-1.79,0.81,277.92,81.04,57754.01,38,一级
青海省,玉树藏族自治州,2017-08-23,7.77,8.22,0.25,0.5,0.11,78.63,-1.01,1.96,279.39,76.27,57892.82,40,一级
青海省,玉树藏族自治州,2017-08-24,5.06,5.3,0.2,0.47,0.09,75.28,0.1,2.74,279.91,66.8,57852.32,38,一级
青海省,玉树藏族自治州,2017-08-25,5.89,6.19,0.35,0.51,0.09,81.17,0.68,3.81,279.83,66.02,57697.55,41,一级
青海省,玉树藏族自治州,2017-08-26,9.64,10.07,0.71,0.51,0.1,78.81,1.31,2.55,278.8,75.21,57605.45,40,一级
青海省,玉树藏族自治州,2017-08-27,15.1,15.5,1.26,0.41,0.11,79.62,1.12,1.72,278.32,78.28,57678.67,40,一级
青海省,玉树藏族自治州,2017-08-28,12.47,12.82,0.85,0.39,0.11,78.73,0.65,0.2,277.85,80.08,57748.48,40,一级
青海省,玉树藏族自治州,2017-08-29,9.88,10.17,0.53,0.4,0.11,72.18,-1.9,-1.09,276.32,84.6,57893.87,37,一级
青海省,玉树藏族自治州,2017-08-30,8.46,8.75,0.44,0.41,0.11,73.4,-2.79,-0.83,276.58,84.3,57926.46,37,一级
青海省,玉树藏族自治州,2017-08-31,8.81,9.13,0.42,0.46,0.11,77.58,-2.06,0.39,276.6,82.44,57813.54,39,一级
青海省,玉树藏族自治州,2017-09-01,6.14,6.36,0.28,0.36,0.11,80.04,-1.16,-2.25,274.3,83.04,57704.4,41,一级
青海省,玉树藏族自治州,2017-09-02,6.44,6.69,0.28,0.34,0.12,84.09,-3.0,-1.6,273.65,88.35,57564.7,43,一级
青海省,玉树藏族自治州,2017-09-03,8.2,8.49,0.6,0.39,0.12,79.77,-2.6,0.33,273.31,88.43,57485.52,40,一级
青海省,玉树藏族自治州,2017-09-04,7.51,7.76,0.54,0.35,0.12,81.29,-1.0,-2.55,271.24,87.36,57714.22,41,一级
青海省,玉树藏族自治州,2017-09-05,5.03,5.22,0.35,0.36,0.12,85.16,-1.01,-0.51,272.9,73.03,57870.44,43,一级
青海省,玉树藏族自治州,2017-09-06,5.27,5.6,0.37,0.48,0.13,80.51,-0.78,1.74,276.11,69.71,57835.37,41,一级
青海省,玉树藏族自治州,2017-09-07,4.99,5.4,0.34,0.41,0.14,81.75,0.05,0.3,275.74,81.56,57668.68,41,一级
青海省,玉树藏族自治州,2017-09-08,3.92,4.16,0.23,0.41,0.13,78.13,-0.67,-1.25,274.51,84.41,57727.3,40,一级
青海省,玉树藏族自治州,2017-09-09,3.4,3.53,0.15,0.31,0.12,91.63,-0.31,-4.33,271.52,70.2,58069.34,46,一级
青海省,玉树藏族自治州,2017-09-10,1.9,2.03,0.07,0.41,0.12,107.19,1.58,1.27,273.57,49.15,58108.03,56,二级
青海省,玉树藏族自治州,2017-09-11,2.42,2.73,0.14,0.54,0.12,98.0,1.46,4.66,277.44,41.2,57875.65,50,一级
青海省,玉树藏族自治州,2017-09-12,7.86,8.3,0.55,0.45,0.15,79.7,1.8,2.39,276.82,67.61,57747.37,40,一级
青海省,玉树藏族自治州,2017-09-13,6.95,7.31,0.52,0.42,0.15,77.26,-1.25,0.02,275.05,80.29,57855.24,39,一级
青海省,玉树藏族自治州,2017-09-14,5.3,5.58,0.41,0.37,0.15,77.74,0.32,0.44,276.08,75.9,57845.04,39,一级
青海省,玉树藏族自治州,2017-09-15,4.63,5.01,0.33,0.42,0.15,72.86,-0.13,0.65,277.26,73.1,57860.14,37,一级
青海省,玉树藏族自治州,2017-09-16,5.01,5.35,0.37,0.4,0.15,71.16,-0.74,-0.01,276.98,78.05,57931.14,36,一级
青海省,玉树藏族自治州,2017-09-17,5.92,6.25,0.39,0.38,0.15,70.15,-1.67,0.24,276.25,83.53,57923.91,36,一级
青海省,玉树藏族自治州,2017-09-18,6.31,6.85,0.4,0.39,0.14,78.82,0.9,0.33,276.59,78.82,57758.55,40,一级
青海省,玉树藏族自治州,2017-09-19,5.35,5.64,0.36,0.44,0.13,70.18,-1.84,-1.07,273.9,83.09,57866.34,36,一级
青海省,玉树藏族自治州,2017-09-20,5.58,5.82,0.35,0.48,0.14,73.57,-1.56,-0.4,274.28,81.49,57858.92,37,一级
青海省,玉树藏族自治州,2017-09-21,5.7,5.94,0.34,0.41,0.13,73.24,-2.76,0.42,273.31,82.89,57779.43,37,一级
青海省,玉树藏族自治州,2017-09-22,8.22,8.54,0.56,0.46,0.14,83.83,0.44,1.24,275.65,81.34,57639.39,42,一级
青海省,玉树藏族自治州,2017-09-23,11.31,11.9,0.94,0.53,0.15,89.59,2.46,1.32,277.33,75.22,57673.91,45,一级
青海省,玉树藏族自治州,2017-09-24,12.19,12.78,1.2,0.44,0.16,78.44,2.18,1.11,277.31,76.97,57687.38,40,一级
青海省,玉树藏族自治州,2017-09-25,10.5,10.96,0.93,0.4,0.15,77.91,1.99,1.26,277.63,73.68,57599.76,39,一级
青海省,玉树藏族自治州,2017-09-26,8.86,9.28,0.55,0.44,0.14,77.11,1.63,0.15,277.1,71.08,57700.64,39,一级
青海省,玉树藏族自治州,2017-09-27,7.04,7.32,0.36,0.4,0.13,73.51,-1.28,0.44,275.18,74.49,57920.91,37,一级
青海省,玉树藏族自治州,2017-09-28,5.17,5.41,0.25,0.39,0.13,81.23,-0.34,0.66,275.72,77.1,57713.56,41,一级
青海省,玉树藏族自治州,2017-09-29,5.68,6.04,0.21,0.43,0.13,80.66,1.5,2.2,276.0,72.07,57597.64,41,一级
青海省,玉树藏族自治州,2017-09-30,7.7,7.92,0.23,0.43,0.13,81.23,3.59,0.6,276.34,64.32,57693.45,41,一级
青海省,玉树藏族自治州,2017-10-01,8.66,8.91,0.15,0.45,0.13,81.41,1.79,1.59,276.41,51.67,57820.15,41,一级
青海省,玉树藏族自治州,2017-10-02,18.76,19.05,0.34,0.37,0.14,75.59,-0.69,0.25,273.58,64.79,57666.56,38,一级
青海省,玉树藏族自治州,2017-10-03,9.16,9.43,0.28,0.31,0.13,75.83,0.01,-1.15,271.24,74.08,57784.74,38,一级
青海省,玉树藏族自治州,2017-10-04,6.37,6.62,0.1,0.47,0.13,87.1,3.54,0.45,273.02,49.97,57987.09,44,一级
青海省,玉树藏族自治州,2017-10-05,7.1,7.32,0.08,0.49,0.12,87.93,4.32,0.92,276.17,29.18,57911.91,44,一级
青海省,玉树藏族自治州,2017-10-06,11.94,12.23,0.12,0.44,0.12,80.72,5.86,0.58,277.25,34.19,57848.2,41,一级
青海省,玉树藏族自治州,2017-10-07,11.98,12.27,0.15,0.41,0.12,78.84,3.47,0.84,276.4,36.59,57758.41,40,一级
青海省,玉树藏族自治州,2017-10-08,15.13,15.39,0.21,0.32,0.12,76.37,5.46,2.81,276.0,46.43,57531.1,39,一级
青海省,玉树藏族自治州,2017-10-09,12.32,12.64,0.19,0.27,0.12,79.86,4.39,-0.68,272.32,56.2,57698.5,40,一级
青海省,玉树藏族自治州,2017-10-10,4.13,4.46,0.12,0.32,0.11,90.7,1.04,1.23,270.8,46.72,57887.61,46,一级
青海省,玉树藏族自治州,2017-10-11,4.56,4.79,0.26,0.25,0.11,79.34,1.22,-1.17,272.35,57.35,57737.23,40,一级
青海省,玉树藏族自治州,2017-10-12,6.88,7.15,0.2,0.26,0.11,75.03,0.06,2.23,271.78,53.04,57610.41,38,一级
青海省,玉树藏族自治州,2017-10-13,9.58,9.79,0.24,0.26,0.12,72.06,1.83,-0.75,272.21,55.29,57397.38,37,一级
青海省,玉树藏族自治州,2017-10-14,6.45,6.67,0.29,0.28,0.12,74.31,-1.04,-0.11,270.2,75.17,57334.65,38,一级
青海省,玉树藏族自治州,2017-10-15,7.23,7.49,0.45,0.3,0.12,74.56,-1.71,0.77,269.53,78.59,57373.91,38,一级
青海省,玉树藏族自治州,2017-10-16,8.24,8.52,0.65,0.32,0.13,77.05,2.12,2.14,270.61,72.19,57289.42,39,一级
青海省,玉树藏族自治州,2017-10-17,3.36,3.49,0.21,0.43,0.12,80.02,3.05,-0.03,269.62,57.9,57651.7,41,一级
青海省,玉树藏族自治州,2017-10-18,2.35,2.54,0.15,0.59,0.12,83.99,3.14,-1.65,270.21,48.49,57808.82,42,一级
青海省,玉树藏族自治州,2017-10-19,0.75,0.9,0.06,0.58,0.12,88.16,4.31,-0.51,271.71,34.76,57814.91,45,一级
青海省,玉树藏族自治州,2017-10-20,3.88,4.16,0.12,0.72,0.12,81.11,0.85,0.89,272.25,42.28,57659.76,41,一级
青海省,玉树藏族自治州,2017-10-21,10.2,10.41,0.17,0.43,0.12,75.69,-2.19,-1.09,267.98,67.85,57616.56,38,一级
青海省,玉树藏族自治州,2017-10-22,5.16,5.38,0.32,0.34,0.12,74.34,-0.28,-0.73,268.76,73.73,57499.88,38,一级
青海省,玉树藏族自治州,2017-10-23,5.82,6.09,0.45,0.36,0.12,75.85,2.33,5.12,271.17,63.21,57225.87,38,一级
青海省,玉树藏族自治州,2017-10-24,6.23,6.52,0.5,0.26,0.13,77.74,4.01,-0.19,268.85,69.11,57227.19,39,一级
青海省,玉树藏族自治州,2017-10-25,2.75,3.1,0.22,0.24,0.12,84.24,-2.39,-2.71,263.88,75.67,57696.02,43,一级
青海省,玉树藏族自治州,2017-10-26,1.59,1.98,0.16,0.42,0.13,91.54,2.38,-0.63,265.59,63.59,57719.36,46,一级
青海省,玉树藏族自治州,2017-10-27,1.39,1.64,0.13,0.63,0.13,86.6,2.49,1.27,267.69,50.23,57573.1,44,一级
青海省,玉树藏族自治州,2017-10-28,1.84,2.17,0.14,0.52,0.12,83.87,-1.43,0.23,265.99,71.54,57571.65,42,一级
青海省,玉树藏族自治州,2017-10-29,1.8,2.04,0.19,0.46,0.12,84.19,-1.92,0.97,265.97,71.18,57690.12,43,一级
青海省,玉树藏族自治州,2017-10-30,2.78,3.12,0.27,0.53,0.12,79.38,0.83,1.48,265.53,70.94,57631.46,40,一级
青海省,玉树藏族自治州,2017-10-31,2.65,2.9,0.26,0.3,0.12,79.94,0.64,-2.14,263.43,68.91,57642.05,40,一级
青海省,玉树藏族自治州,2017-11-01,1.17,1.31,0.1,0.35,0.13,86.6,2.92,-1.69,264.08,55.71,57790.39,44,一级
青海省,玉树藏族自治州,2017-11-02,0.62,0.8,0.07,0.35,0.13,88.31,1.37,-1.9,263.93,56.06,57835.43,45,一级
青海省,玉树藏族自治州,2017-11-03,0.48,0.68,0.07,0.36,0.14,90.18,1.79,-0.52,263.6,59.02,57898.53,46,一级
青海省,玉树藏族自治州,2017-11-04,0.46,0.67,0.06,0.51,0.14,91.51,3.77,0.91,264.53,52.56,57822.99,46,一级
青海省,玉树藏族自治州,2017-11-05,0.87,1.15,0.08,0.61,0.13,84.67,4.44,-0.51,265.3,53.62,57666.8,43,一级
青海省,玉树藏族自治州,2017-11-06,0.48,0.71,0.06,0.37,0.13,84.26,5.48,-2.76,263.73,58.71,57741.82,43,一级
青海省,玉树藏族自治州,2017-11-07,0.59,0.91,0.08,0.47,0.14,84.75,4.23,1.46,265.03,57.36,57685.6,43,一级
青海省,玉树藏族自治州,2017-11-08,1.75,2.02,0.17,0.47,0.14,81.05,2.61,2.42,265.86,66.07,57451.62,41,一级
青海省,玉树藏族自治州,2017-11-09,2.13,2.3,0.29,0.38,0.14,78.56,2.0,1.11,264.63,70.35,57288.93,40,一级
青海省,玉树藏族自治州,2017-11-10,1.8,2.01,0.23,0.32,0.14,79.3,3.23,0.96,264.01,72.74,57309.03,40,一级
青海省,玉树藏族自治州,2017-11-11,1.08,1.16,0.18,0.26,0.14,82.52,4.89,0.81,263.65,65.31,57403.87,42,一级
青海省,玉树藏族自治州,2017-11-12,0.71,0.87,0.12,0.25,0.13,86.38,5.88,-2.13,262.77,57.09,57352.09,44,一级
青海省,玉树藏族自治州,2017-11-13,0.79,1.11,0.11,0.45,0.14,81.44,4.81,-0.43,263.08,55.56,57291.7,41,一级
青海省,玉树藏族自治州,2017-11-14,0.83,1.12,0.1,0.48,0.12,72.37,5.93,0.22,265.26,54.34,57381.63,37,一级
青海省,玉树藏族自治州,2017-11-15,2.57,2.9,0.29,0.42,0.13,69.71,9.31,1.96,268.72,44.13,57321.86,35,一级
青海省,玉树藏族自治州,2017-11-16,2.51,2.74,0.3,0.2,0.12,68.14,10.03,1.82,269.17,43.5,57286.48,35,一级
青海省,玉树藏族自治州,2017-11-17,2.3,2.58,0.36,0.18,0.11,67.36,8.16,0.96,267.57,55.36,57298.52,34,一级
青海省,玉树藏族自治州,2017-11-18,2.0,2.24,0.26,0.23,0.11,68.08,8.22,1.33,266.72,55.16,57278.18,35,一级
青海省,玉树藏族自治州,2017-11-19,2.27,3.22,0.27,0.48,0.13,67.93,7.15,0.66,265.89,54.69,57209.42,34,一级
青海省,玉树藏族自治州,2017-11-20,2.98,3.67,0.36,0.51,0.13,68.71,5.83,0.09,264.45,61.52,57093.92,35,一级
青海省,玉树藏族自治州,2017-11-21,3.34,3.98,0.41,0.52,0.13,71.9,3.75,-1.07,261.45,64.79,57074.29,36,一级
青海省,玉树藏族自治州,2017-11-22,2.42,2.82,0.33,0.3,0.13,75.45,1.25,-1.62,259.6,66.92,57031.25,38,一级
青海省,玉树藏族自治州,2017-11-23,1.99,2.26,0.26,0.29,0.13,80.61,0.64,-1.01,257.05,69.82,57063.89,41,一级
青海省,玉树藏族自治州,2017-11-24,0.57,0.72,0.08,0.38,0.13,89.42,6.72,-1.42,260.0,40.33,57120.02,45,一级
青海省,玉树藏族自治州,2017-11-25,0.52,0.74,0.07,0.5,0.13,83.45,6.21,-1.98,260.1,36.61,57340.91,42,一级
青海省,玉树藏族自治州,2017-11-26,0.53,0.71,0.06,0.48,0.13,76.42,6.38,0.21,263.38,44.09,57165.44,39,一级
青海省,玉树藏族自治州,2017-11-27,0.68,0.86,0.08,0.61,0.14,78.59,4.3,-1.63,261.54,52.6,57087.12,40,一级
青海省,玉树藏族自治州,2017-11-28,1.36,1.74,0.12,0.63,0.14,77.28,1.29,1.27,260.58,65.41,56810.67,39,一级
青海省,玉树藏族自治州,2017-11-29,0.73,1.05,0.11,0.42,0.14,77.75,1.49,-0.72,259.01,68.12,57100.19,39,一级
青海省,玉树藏族自治州,2017-11-30,0.61,0.76,0.09,0.41,0.14,79.39,3.14,-0.37,260.4,64.04,57116.77,40,一级
青海省,玉树藏族自治州,2017-12-01,0.5,0.64,0.1,0.43,0.14,80.8,4.61,-0.92,260.38,51.85,57186.6,41,一级
青海省,玉树藏族自治州,2017-12-02,0.48,0.57,0.06,0.45,0.14,79.64,7.25,-1.52,261.62,43.24,57228.55,40,一级
青海省,玉树藏族自治州,2017-12-03,0.51,0.76,0.07,0.49,0.13,71.72,7.05,-0.93,262.64,44.28,57360.05,36,一级
青海省,玉树藏族自治州,2017-12-04,1.01,1.35,0.08,0.55,0.13,66.85,7.97,-1.37,264.95,38.38,57403.01,34,一级
青海省,玉树藏族自治州,2017-12-05,0.83,1.22,0.07,0.45,0.12,65.58,10.07,-0.42,267.76,38.33,57275.91,33,一级
青海省,玉树藏族自治州,2017-12-06,0.63,0.88,0.08,0.27,0.11,71.82,9.64,-1.32,268.17,51.24,57145.81,36,一级
青海省,玉树藏族自治州,2017-12-07,0.76,0.98,0.09,0.44,0.11,70.6,8.95,-0.74,268.21,51.37,57202.73,36,一级
青海省,玉树藏族自治州,2017-12-08,1.09,1.75,0.08,0.49,0.13,82.2,7.67,-3.88,263.98,47.16,57467.55,42,一级
青海省,玉树藏族自治州,2017-12-09,0.32,0.4,0.03,0.32,0.14,84.91,9.8,-2.95,265.75,31.51,57643.89,43,一级
青海省,玉树藏族自治州,2017-12-10,0.61,0.75,0.05,0.58,0.14,76.93,7.52,-0.16,267.34,35.15,57570.04,39,一级
青海省,玉树藏族自治州,2017-12-11,0.96,1.2,0.08,0.56,0.13,69.56,7.11,0.47,267.66,37.11,57374.1,35,一级
青海省,玉树藏族自治州,2017-12-12,2.05,2.36,0.12,0.54,0.13,68.19,9.93,3.03,268.74,38.83,57015.63,35,一级
青海省,玉树藏族自治州,2017-12-13,1.46,1.67,0.13,0.3,0.12,78.63,12.06,0.77,266.29,41.75,57023.06,40,一级
青海省,玉树藏族自治州,2017-12-14,0.77,1.24,0.05,0.33,0.12,77.68,11.27,1.15,265.31,44.92,57091.52,39,一级
青海省,玉树藏族自治州,2017-12-15,0.54,0.89,0.04,0.29,0.12,79.27,10.97,-0.51,264.35,35.57,57232.65,40,一级
青海省,玉树藏族自治州,2017-12-16,0.58,0.7,0.04,0.33,0.12,71.75,9.15,0.24,264.63,36.53,57313.85,36,一级
青海省,玉树藏族自治州,2017-12-17,0.61,0.72,0.04,0.34,0.12,71.81,8.75,-1.12,263.58,39.63,57329.77,36,一级
青海省,玉树藏族自治州,2017-12-18,0.44,0.49,0.04,0.33,0.13,71.82,7.05,-3.65,260.9,39.94,57612.89,36,一级
青海省,玉树藏族自治州,2017-12-19,0.44,0.56,0.05,0.46,0.13,68.31,5.54,-2.04,261.72,36.91,57798.06,35,一级
青海省,玉树藏族自治州,2017-12-20,0.5,0.64,0.08,0.56,0.12,66.73,7.21,-0.38,263.9,38.94,57708.99,34,一级
青海省,玉树藏族自治州,2017-12-21,0.62,0.67,0.05,0.51,0.12,69.12,8.83,-0.88,264.54,39.63,57485.14,35,一级
青海省,玉树藏族自治州,2017-12-22,0.82,1.04,0.09,0.41,0.13,65.72,7.47,-0.65,262.51,54.89,57126.55,33,一级
青海省,玉树藏族自治州,2017-12-23,0.58,0.78,0.08,0.31,0.13,73.78,6.0,-2.83,258.53,53.95,57289.49,37,一级
青海省,玉树藏族自治州,2017-12-24,0.49,0.59,0.09,0.42,0.13,74.37,6.8,2.62,261.98,36.7,57188.18,38,一级
青海省,玉树藏族自治州,2017-12-25,0.94,1.07,0.07,0.47,0.12,67.32,5.38,-0.23,261.88,46.86,57150.25,34,一级
青海省,玉树藏族自治州,2017-12-26,0.99,1.2,0.11,0.58,0.14,73.42,3.75,-1.45,260.43,51.73,57342.07,37,一级
青海省,玉树藏族自治州,2017-12-27,0.48,0.57,0.05,0.47,0.14,70.93,7.22,0.17,262.26,40.74,57339.43,36,一级
青海省,玉树藏族自治州,2017-12-28,1.05,1.11,0.06,0.64,0.14,69.2,7.82,1.47,263.88,52.0,57172.47,35,一级
青海省,玉树藏族自治州,2017-12-29,1.64,1.97,0.1,0.44,0.15,68.35,2.93,-2.71,258.02,66.38,57304.57,35,一级
青海省,玉树藏族自治州,2017-12-30,1.36,3.16,0.09,0.34,0.14,71.55,2.3,0.11,256.85,62.96,57238.06,36,一级
