province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2017-11-17,6.22,6.89,1.17,0.49,0.14,65.27,3.99,-0.66,268.15,38.37,64565.38,33,一级
青海省,海西蒙古族藏族自治州,2017-11-18,5.72,6.34,1.19,0.5,0.13,66.45,4.18,-0.19,266.83,45.2,64585.62,34,一级
青海省,海西蒙古族藏族自治州,2017-11-19,4.13,4.63,0.88,0.49,0.13,69.98,3.85,-0.28,265.45,42.17,64571.36,35,一级
青海省,海西蒙古族藏族自治州,2017-11-20,3.39,3.79,0.81,0.47,0.13,73.5,3.68,-1.1,264.36,40.25,64553.88,37,一级
青海省,海西蒙古族藏族自治州,2017-11-21,3.04,3.45,0.74,0.42,0.13,75.1,4.75,-1.37,262.69,42.71,64577.4,38,一级
青海省,海西蒙古族藏族自治州,2017-11-22,2.13,2.37,0.54,0.34,0.13,75.98,3.74,-2.01,261.63,44.47,64593.23,38,一级
青海省,海西蒙古族藏族自治州,2017-11-23,1.56,1.75,0.49,0.4,0.14,80.75,2.16,-0.53,260.69,40.77,64610.27,41,一级
青海省,海西蒙古族藏族自治州,2017-11-24,1.24,1.45,0.46,0.45,0.13,80.24,3.58,-1.37,262.12,32.84,64559.27,41,一级
青海省,海西蒙古族藏族自治州,2017-11-25,1.19,1.39,0.41,0.44,0.13,77.85,2.86,-0.19,262.75,30.23,64715.69,39,一级
青海省,海西蒙古族藏族自治州,2017-11-26,0.86,1.13,0.45,0.56,0.12,72.79,3.29,-0.29,265.04,27.73,64461.3,37,一级
青海省,海西蒙古族藏族自治州,2017-11-27,0.81,1.01,0.38,0.51,0.13,73.82,4.02,-0.65,264.45,33.69,64390.73,37,一级
青海省,海西蒙古族藏族自治州,2017-11-28,0.89,1.09,0.45,0.55,0.13,73.96,1.61,-0.34,263.42,42.86,64282.91,37,一级
青海省,海西蒙古族藏族自治州,2017-11-29,1.09,1.28,0.41,0.52,0.14,72.4,3.27,-0.63,262.56,48.19,64555.32,37,一级
青海省,海西蒙古族藏族自治州,2017-11-30,1.08,1.26,0.45,0.52,0.14,75.62,2.79,-0.66,262.94,44.56,64577.96,38,一级
青海省,海西蒙古族藏族自治州,2017-12-01,0.93,1.12,0.37,0.48,0.13,76.94,3.51,-0.09,263.16,39.66,64548.74,39,一级
青海省,海西蒙古族藏族自治州,2017-12-02,0.74,0.88,0.35,0.45,0.13,73.47,4.82,-0.91,263.89,34.62,64515.94,37,一级
青海省,海西蒙古族藏族自治州,2017-12-03,0.67,0.8,0.29,0.4,0.12,69.7,3.67,-0.36,264.37,33.25,64661.92,35,一级
青海省,海西蒙古族藏族自治州,2017-12-04,0.78,1.02,0.4,0.49,0.12,67.95,3.89,-0.76,265.34,30.41,64699.7,34,一级
青海省,海西蒙古族藏族自治州,2017-12-05,0.91,1.16,0.42,0.51,0.11,65.07,4.51,-0.08,267.21,29.2,64396.87,33,一级
青海省,海西蒙古族藏族自治州,2017-12-06,1.48,1.78,0.48,0.52,0.12,65.31,5.45,-0.6,266.8,34.26,64367.47,33,一级
青海省,海西蒙古族藏族自治州,2017-12-07,1.66,1.96,0.5,0.53,0.11,65.52,3.73,-0.32,266.64,35.55,64479.81,33,一级
青海省,海西蒙古族藏族自治州,2017-12-08,1.45,1.68,0.44,0.45,0.12,69.14,6.3,-1.42,264.83,33.86,64756.53,35,一级
青海省,海西蒙古族藏族自治州,2017-12-09,0.61,0.75,0.21,0.34,0.12,69.25,7.97,-2.37,267.95,25.21,64696.33,35,一级
青海省,海西蒙古族藏族自治州,2017-12-10,0.51,0.66,0.21,0.38,0.12,66.74,4.84,-0.36,269.89,26.21,64646.91,34,一级
青海省,海西蒙古族藏族自治州,2017-12-11,0.78,0.99,0.31,0.44,0.12,63.82,4.46,0.07,268.88,27.84,64513.15,32,一级
青海省,海西蒙古族藏族自治州,2017-12-12,1.34,1.7,0.52,0.59,0.11,61.39,4.3,1.55,269.48,28.9,64028.63,31,一级
青海省,海西蒙古族藏族自治州,2017-12-13,3.13,3.6,0.71,0.46,0.12,63.62,6.69,-0.2,266.94,38.24,64143.95,32,一级
青海省,海西蒙古族藏族自治州,2017-12-14,3.32,3.79,0.74,0.41,0.12,64.7,5.78,-0.31,265.41,42.79,64313.13,33,一级
青海省,海西蒙古族藏族自治州,2017-12-15,2.88,3.27,0.62,0.41,0.12,64.02,5.54,-0.87,263.25,49.57,64595.54,33,一级
青海省,海西蒙古族藏族自治州,2017-12-16,2.09,2.44,0.55,0.47,0.12,64.78,3.41,-0.22,263.26,48.39,64726.73,33,一级
青海省,海西蒙古族藏族自治州,2017-12-17,1.76,2.07,0.53,0.48,0.12,65.44,4.18,-0.84,262.55,47.39,64797.13,33,一级
青海省,海西蒙古族藏族自治州,2017-12-18,1.16,1.31,0.33,0.34,0.12,66.15,6.04,-1.69,261.58,45.23,65059.92,34,一级
青海省,海西蒙古族藏族自治州,2017-12-19,0.65,0.8,0.24,0.34,0.12,65.99,3.85,-0.88,262.77,34.42,65227.26,33,一级
青海省,海西蒙古族藏族自治州,2017-12-20,0.56,0.72,0.31,0.45,0.12,65.39,3.47,0.03,264.97,30.4,65017.12,33,一级
青海省,海西蒙古族藏族自治州,2017-12-21,0.6,0.82,0.37,0.52,0.12,65.37,5.29,-0.57,265.42,31.93,64728.58,33,一级
青海省,海西蒙古族藏族自治州,2017-12-22,0.83,1.01,0.38,0.46,0.12,62.47,5.63,-1.22,263.08,46.14,64551.61,32,一级
青海省,海西蒙古族藏族自治州,2017-12-23,0.77,0.91,0.27,0.35,0.14,66.92,6.29,-1.44,261.0,55.12,64727.83,34,一级
青海省,海西蒙古族藏族自治州,2017-12-24,0.55,0.67,0.31,0.42,0.13,67.64,3.56,1.12,263.71,33.4,64439.81,34,一级
青海省,海西蒙古族藏族自治州,2017-12-25,0.75,0.91,0.34,0.47,0.13,63.45,4.45,-0.05,262.71,38.67,64529.76,32,一级
青海省,海西蒙古族藏族自治州,2017-12-26,0.62,0.77,0.29,0.43,0.13,70.95,2.76,0.52,263.92,31.34,64675.48,36,一级
青海省,海西蒙古族藏族自治州,2017-12-27,0.49,0.64,0.36,0.46,0.13,66.97,3.95,1.49,266.42,29.74,64484.23,34,一级
青海省,海西蒙古族藏族自治州,2017-12-28,2.79,2.95,0.45,0.5,0.14,63.41,4.64,-0.71,264.09,50.91,64566.8,32,一级
青海省,海西蒙古族藏族自治州,2017-12-29,2.96,2.77,0.24,0.4,0.16,66.49,5.54,-2.07,258.89,53.0,64968.71,34,一级
青海省,海西蒙古族藏族自治州,2017-12-30,0.83,1.5,0.23,0.35,0.14,73.29,3.17,0.89,259.62,37.92,64740.73,37,一级
青海省,海西蒙古族藏族自治州,2017-12-31,0.83,1.31,0.33,0.44,0.14,74.67,4.72,0.07,260.86,33.9,64185.54,38,一级
青海省,海西蒙古族藏族自治州,2018-01-01,1.19,1.48,0.39,0.43,0.14,72.89,4.69,0.7,260.36,35.48,63887.9,37,一级
青海省,海西蒙古族藏族自治州,2018-01-02,1.91,2.23,0.67,0.55,0.14,68.69,2.98,0.87,258.76,48.3,63820.3,35,一级
青海省,海西蒙古族藏族自治州,2018-01-03,1.71,2.0,0.61,0.47,0.13,68.88,3.3,0.91,258.49,47.34,63721.89,35,一级
青海省,海西蒙古族藏族自治州,2018-01-04,0.67,0.89,0.44,0.46,0.12,68.8,5.65,1.43,261.03,32.08,63678.2,35,一级
青海省,海西蒙古族藏族自治州,2018-01-05,0.72,0.93,0.37,0.43,0.12,64.05,4.66,0.12,261.51,44.15,63506.58,33,一级
青海省,海西蒙古族藏族自治州,2018-01-06,1.36,1.65,0.51,0.43,0.14,62.05,4.26,-1.1,257.11,59.74,63501.19,32,一级
青海省,海西蒙古族藏族自治州,2018-01-07,1.7,2.04,0.55,0.3,0.14,68.0,6.63,-2.66,254.32,56.37,63763.59,34,一级
青海省,海西蒙古族藏族自治州,2018-01-08,1.58,1.77,0.56,0.26,0.14,73.11,4.95,-1.33,254.34,46.2,64167.17,37,一级
青海省,海西蒙古族藏族自治州,2018-01-09,0.82,0.91,0.27,0.27,0.12,68.18,5.67,-1.74,257.1,43.93,64477.62,35,一级
青海省,海西蒙古族藏族自治州,2018-01-10,0.55,0.62,0.25,0.31,0.12,67.93,5.04,-1.38,259.11,35.85,64568.54,34,一级
青海省,海西蒙古族藏族自治州,2018-01-11,0.44,0.54,0.21,0.31,0.11,67.83,5.1,-1.76,261.5,30.1,64561.24,34,一级
青海省,海西蒙古族藏族自治州,2018-01-12,0.47,0.6,0.27,0.42,0.11,65.24,5.56,-0.75,264.26,29.06,64212.94,33,一级
青海省,海西蒙古族藏族自治州,2018-01-13,0.46,0.57,0.24,0.34,0.11,64.39,5.41,-0.22,263.22,30.94,64263.45,33,一级
青海省,海西蒙古族藏族自治州,2018-01-14,0.46,0.6,0.36,0.46,0.12,65.41,5.61,0.26,263.96,27.57,63997.1,33,一级
青海省,海西蒙古族藏族自治州,2018-01-15,0.57,0.82,0.26,0.35,0.13,65.88,5.83,-0.85,260.6,47.66,64094.59,33,一级
青海省,海西蒙古族藏族自治州,2018-01-16,0.39,0.52,0.28,0.35,0.13,69.16,8.79,-0.31,262.36,37.16,63826.79,35,一级
青海省,海西蒙古族藏族自治州,2018-01-17,0.44,0.6,0.22,0.35,0.13,69.61,7.13,-0.42,263.38,38.03,63950.22,35,一级
青海省,海西蒙古族藏族自治州,2018-01-18,0.82,1.0,0.39,0.42,0.13,68.08,5.87,-1.2,262.41,44.59,64214.28,35,一级
青海省,海西蒙古族藏族自治州,2018-01-19,0.96,1.15,0.39,0.35,0.13,68.75,6.86,-0.55,262.56,42.25,64402.16,35,一级
青海省,海西蒙古族藏族自治州,2018-01-20,0.65,0.76,0.24,0.27,0.12,66.63,6.49,-1.89,261.92,39.77,64255.07,34,一级
青海省,海西蒙古族藏族自治州,2018-01-21,0.32,0.53,0.13,0.19,0.11,66.27,10.8,-3.02,262.57,34.36,64249.58,34,一级
青海省,海西蒙古族藏族自治州,2018-01-22,0.26,0.36,0.14,0.26,0.11,62.7,7.67,-1.14,265.39,23.73,64132.23,32,一级
青海省,海西蒙古族藏族自治州,2018-01-23,0.46,0.59,0.23,0.32,0.11,63.1,6.16,0.08,266.79,21.65,63911.22,32,一级
青海省,海西蒙古族藏族自治州,2018-01-24,1.86,2.14,0.58,0.4,0.13,63.03,5.31,-0.53,263.8,34.37,63443.72,32,一级
青海省,海西蒙古族藏族自治州,2018-01-25,1.34,1.55,0.38,0.31,0.13,65.73,4.68,0.49,260.99,38.3,63639.54,33,一级
青海省,海西蒙古族藏族自治州,2018-01-26,0.96,1.18,0.36,0.37,0.13,63.8,3.41,-0.76,260.52,46.29,63429.74,32,一级
青海省,海西蒙古族藏族自治州,2018-01-27,0.89,1.13,0.4,0.39,0.14,65.94,3.62,-0.1,259.08,47.98,63431.59,33,一级
青海省,海西蒙古族藏族自治州,2018-01-28,0.8,0.93,0.36,0.36,0.13,69.19,4.73,-0.23,258.71,48.28,63676.79,35,一级
青海省,海西蒙古族藏族自治州,2018-01-29,1.01,1.12,0.4,0.32,0.13,69.81,7.0,-1.48,260.05,44.03,63854.78,35,一级
青海省,海西蒙古族藏族自治州,2018-01-30,1.38,1.49,0.42,0.23,0.14,71.28,8.63,-4.01,256.96,52.6,64121.53,36,一级
青海省,海西蒙古族藏族自治州,2018-01-31,1.07,1.4,0.36,0.3,0.13,72.74,4.73,-1.4,258.32,37.17,64225.97,37,一级
青海省,海西蒙古族藏族自治州,2018-02-01,0.81,1.11,0.28,0.31,0.13,69.38,5.73,-1.89,261.04,38.25,64069.93,35,一级
青海省,海西蒙古族藏族自治州,2018-02-02,1.05,1.47,0.42,0.4,0.13,65.84,3.47,-1.13,259.78,44.05,64242.25,33,一级
青海省,海西蒙古族藏族自治州,2018-02-03,1.03,1.28,0.39,0.38,0.13,65.55,3.21,-0.61,260.66,39.06,64106.34,33,一级
青海省,海西蒙古族藏族自治州,2018-02-04,0.99,1.15,0.39,0.37,0.13,66.15,4.0,-1.6,260.33,36.4,64161.09,34,一级
青海省,海西蒙古族藏族自治州,2018-02-05,0.84,0.99,0.32,0.36,0.12,63.26,5.25,-0.48,261.42,32.57,64394.45,32,一级
青海省,海西蒙古族藏族自治州,2018-02-06,0.68,0.82,0.3,0.38,0.12,65.7,4.81,-0.89,263.17,30.79,64171.13,33,一级
青海省,海西蒙古族藏族自治州,2018-02-07,0.76,0.98,0.39,0.35,0.12,63.61,4.54,-0.42,262.2,34.04,63985.83,32,一级
青海省,海西蒙古族藏族自治州,2018-02-08,0.75,0.91,0.43,0.35,0.13,63.51,5.02,-2.29,261.58,34.51,63684.96,32,一级
青海省,海西蒙古族藏族自治州,2018-02-09,1.4,1.41,0.41,0.19,0.14,74.66,8.34,-4.18,256.67,51.47,63869.72,38,一级
青海省,海西蒙古族藏族自治州,2018-02-10,0.81,1.02,0.34,0.2,0.14,82.77,6.06,-2.77,257.11,37.24,64289.41,42,一级
青海省,海西蒙古族藏族自治州,2018-02-11,0.52,0.62,0.28,0.27,0.14,83.34,4.1,-1.42,260.72,27.11,64511.54,42,一级
青海省,海西蒙古族藏族自治州,2018-02-12,0.76,0.9,0.47,0.4,0.13,77.98,3.74,0.42,263.05,24.56,64604.82,39,一级
青海省,海西蒙古族藏族自治州,2018-02-13,2.25,2.52,0.73,0.43,0.12,67.43,4.33,1.48,266.29,29.59,64240.73,34,一级
青海省,海西蒙古族藏族自治州,2018-02-14,2.23,2.46,0.59,0.32,0.14,66.78,6.64,-1.56,264.6,36.66,64192.76,34,一级
青海省,海西蒙古族藏族自治州,2018-02-15,0.8,0.9,0.27,0.27,0.13,63.74,8.06,-1.55,265.42,34.62,64332.7,32,一级
青海省,海西蒙古族藏族自治州,2018-02-16,0.8,0.87,0.25,0.32,0.13,59.46,5.0,-0.36,267.4,36.91,64219.81,30,一级
青海省,海西蒙古族藏族自治州,2018-02-17,1.27,1.52,0.3,0.29,0.14,62.13,4.47,-1.14,262.4,56.8,64027.33,32,一级
青海省,海西蒙古族藏族自治州,2018-02-18,1.46,1.68,0.43,0.37,0.15,64.36,3.01,-0.64,260.08,57.7,63892.42,33,一级
青海省,海西蒙古族藏族自治州,2018-02-19,0.67,0.8,0.3,0.34,0.14,66.76,5.94,0.25,260.69,44.12,63894.87,34,一级
青海省,海西蒙古族藏族自治州,2018-02-20,0.69,0.85,0.28,0.23,0.13,67.12,9.36,-3.75,259.63,49.99,64122.49,34,一级
青海省,海西蒙古族藏族自治州,2018-02-21,0.62,0.73,0.27,0.21,0.13,67.52,6.45,-2.99,260.0,45.37,64263.24,34,一级
青海省,海西蒙古族藏族自治州,2018-02-22,0.51,0.61,0.31,0.3,0.13,73.16,2.11,1.25,263.38,33.89,64202.07,37,一级
青海省,海西蒙古族藏族自治州,2018-02-23,0.75,0.85,0.3,0.25,0.14,67.75,5.48,-2.45,263.66,47.5,64185.16,34,一级
青海省,海西蒙古族藏族自治州,2018-02-24,0.53,0.6,0.21,0.25,0.14,68.88,4.67,-1.17,264.11,41.05,64508.75,35,一级
青海省,海西蒙古族藏族自治州,2018-02-25,0.57,0.68,0.26,0.32,0.13,67.35,2.42,0.42,266.65,32.41,64465.22,34,一级
青海省,海西蒙古族藏族自治州,2018-02-26,0.91,1.03,0.38,0.34,0.13,65.09,4.81,-2.22,265.88,44.34,64429.56,33,一级
青海省,海西蒙古族藏族自治州,2018-02-27,0.46,0.54,0.16,0.26,0.13,61.71,6.4,-2.58,267.37,44.16,64366.27,31,一级
青海省,海西蒙古族藏族自治州,2018-02-28,0.43,0.5,0.18,0.26,0.13,62.02,4.54,-1.67,268.41,48.19,64282.74,32,一级
青海省,海西蒙古族藏族自治州,2018-03-01,0.65,0.73,0.16,0.25,0.13,66.49,6.53,-1.5,267.42,49.96,64301.63,34,一级
青海省,海西蒙古族藏族自治州,2018-03-02,0.62,0.69,0.18,0.33,0.12,69.01,5.44,0.82,269.88,31.28,63951.23,35,一级
青海省,海西蒙古族藏族自治州,2018-03-03,1.01,1.12,0.35,0.35,0.13,67.58,5.4,-1.76,268.85,44.81,63757.68,34,一级
青海省,海西蒙古族藏族自治州,2018-03-04,1.43,1.58,0.34,0.32,0.14,69.33,3.89,-0.43,266.68,58.37,64059.31,35,一级
青海省,海西蒙古族藏族自治州,2018-03-05,1.54,1.73,0.43,0.38,0.14,72.4,2.31,-1.56,265.99,58.27,64207.01,37,一级
青海省,海西蒙古族藏族自治州,2018-03-06,1.42,1.6,0.3,0.29,0.14,75.89,2.49,-2.26,264.56,53.02,64450.56,38,一级
青海省,海西蒙古族藏族自治州,2018-03-07,0.8,0.92,0.21,0.27,0.14,83.46,3.87,-0.71,264.8,37.17,64705.14,42,一级
青海省,海西蒙古族藏族自治州,2018-03-08,0.44,0.59,0.23,0.34,0.14,88.48,2.39,0.57,266.45,26.69,64732.7,45,一级
青海省,海西蒙古族藏族自治州,2018-03-09,0.55,0.69,0.4,0.43,0.13,88.59,1.31,0.16,267.53,30.55,64544.15,45,一级
青海省,海西蒙古族藏族自治州,2018-03-10,0.54,0.66,0.33,0.38,0.13,89.61,1.62,-0.17,268.27,29.29,64496.03,45,一级
青海省,海西蒙古族藏族自治州,2018-03-11,0.61,0.72,0.32,0.35,0.13,88.85,1.34,-0.37,269.21,29.86,64527.35,45,一级
青海省,海西蒙古族藏族自治州,2018-03-12,0.74,0.86,0.33,0.36,0.14,85.28,2.25,-0.98,269.85,26.93,64479.88,43,一级
青海省,海西蒙古族藏族自治州,2018-03-13,0.57,0.69,0.33,0.38,0.14,87.63,1.92,0.08,270.87,23.03,64472.2,44,一级
青海省,海西蒙古族藏族自治州,2018-03-14,1.93,2.06,0.42,0.43,0.13,87.1,1.89,1.48,272.48,20.17,64353.17,44,一级
青海省,海西蒙古族藏族自治州,2018-03-15,7.77,8.01,0.64,0.45,0.13,79.97,3.2,-0.17,272.82,27.63,64084.25,40,一级
青海省,海西蒙古族藏族自治州,2018-03-16,13.1,13.53,0.72,0.38,0.14,74.31,3.77,-1.36,271.05,37.93,63968.8,38,一级
青海省,海西蒙古族藏族自治州,2018-03-17,7.88,8.16,0.68,0.31,0.14,74.74,2.39,-1.92,268.35,54.14,64129.39,38,一级
青海省,海西蒙古族藏族自治州,2018-03-18,10.09,10.6,0.43,0.29,0.14,78.38,3.86,-3.2,267.43,45.15,64482.53,40,一级
青海省,海西蒙古族藏族自治州,2018-03-19,20.25,20.46,0.18,0.22,0.13,86.65,7.95,-3.42,268.66,24.63,64618.67,44,一级
青海省,海西蒙古族藏族自治州,2018-03-20,14.23,14.47,0.19,0.23,0.13,78.95,3.91,-3.55,268.8,27.04,64779.17,40,一级
青海省,海西蒙古族藏族自治州,2018-03-21,3.46,3.54,0.23,0.25,0.14,81.3,2.58,-1.29,269.75,32.24,64726.76,41,一级
青海省,海西蒙古族藏族自治州,2018-03-22,1.75,1.88,0.38,0.35,0.13,83.91,0.68,-0.2,271.29,28.54,64380.69,42,一级
青海省,海西蒙古族藏族自治州,2018-03-23,2.92,3.11,0.48,0.35,0.14,82.4,-0.36,-0.75,270.57,35.91,64370.18,42,一级
青海省,海西蒙古族藏族自治州,2018-03-24,3.61,3.93,0.85,0.45,0.14,82.11,1.36,-0.4,271.21,37.8,64616.21,42,一级
青海省,海西蒙古族藏族自治州,2018-03-25,10.21,10.42,0.44,0.26,0.13,75.41,2.16,-3.4,270.29,39.5,64976.21,38,一级
青海省,海西蒙古族藏族自治州,2018-03-26,6.37,6.74,0.3,0.23,0.14,79.73,2.14,-1.89,269.28,45.7,65175.74,40,一级
青海省,海西蒙古族藏族自治州,2018-03-27,2.98,3.32,0.28,0.31,0.15,91.87,2.0,0.64,272.25,25.19,64871.64,46,一级
青海省,海西蒙古族藏族自治州,2018-03-28,11.31,11.64,0.46,0.4,0.14,93.39,1.34,1.99,275.55,18.97,64385.16,47,一级
青海省,海西蒙古族藏族自治州,2018-03-29,44.0,44.58,0.39,0.3,0.14,72.72,4.18,-2.48,272.1,43.97,64417.24,62,二级
青海省,海西蒙古族藏族自治州,2018-03-30,16.4,16.67,0.27,0.23,0.14,74.97,-0.1,-2.74,270.01,49.28,64727.21,38,一级
青海省,海西蒙古族藏族自治州,2018-03-31,13.57,14.5,0.46,0.27,0.15,80.3,0.84,-2.14,268.95,48.15,65010.3,41,一级
青海省,海西蒙古族藏族自治州,2018-04-01,4.16,4.43,0.26,0.3,0.14,97.01,2.15,0.35,273.24,19.98,64948.14,49,一级
青海省,海西蒙古族藏族自治州,2018-04-02,4.96,5.09,0.24,0.36,0.14,96.76,2.76,-0.25,277.1,15.6,64723.5,49,一级
青海省,海西蒙古族藏族自治州,2018-04-03,18.84,19.02,0.27,0.32,0.14,81.63,4.04,-1.17,276.11,25.75,64657.07,41,一级
青海省,海西蒙古族藏族自治州,2018-04-04,18.36,18.56,0.28,0.28,0.13,80.64,5.58,-3.76,271.31,46.32,64572.45,41,一级
青海省,海西蒙古族藏族自治州,2018-04-05,19.93,20.16,0.25,0.22,0.12,96.38,5.54,-5.21,266.77,37.17,64865.5,49,一级
青海省,海西蒙古族藏族自治州,2018-04-06,10.66,10.76,0.17,0.27,0.12,103.27,3.0,-2.08,267.87,16.04,65060.88,53,二级
青海省,海西蒙古族藏族自治州,2018-04-07,5.17,5.31,0.2,0.33,0.12,96.19,2.62,-1.44,271.02,13.95,64900.77,49,一级
青海省,海西蒙古族藏族自治州,2018-04-08,7.45,7.62,0.21,0.36,0.12,92.01,2.48,0.52,274.19,14.54,64652.67,47,一级
青海省,海西蒙古族藏族自治州,2018-04-09,16.44,16.61,0.24,0.34,0.12,84.49,3.07,-1.14,276.19,19.53,64579.68,43,一级
青海省,海西蒙古族藏族自治州,2018-04-10,16.7,17.1,0.33,0.36,0.13,78.32,2.05,-0.77,276.4,28.61,64434.73,40,一级
青海省,海西蒙古族藏族自治州,2018-04-11,16.36,16.93,0.51,0.41,0.13,75.06,1.95,-1.19,276.32,35.16,64225.71,38,一级
青海省,海西蒙古族藏族自治州,2018-04-12,24.91,25.47,0.52,0.33,0.14,68.03,2.8,-3.22,271.25,57.17,64420.3,36,一级
青海省,海西蒙古族藏族自治州,2018-04-13,9.18,9.54,0.58,0.37,0.13,83.14,0.88,-1.77,267.4,54.44,64520.04,42,一级
青海省,海西蒙古族藏族自治州,2018-04-14,6.71,6.92,0.53,0.36,0.13,95.86,2.89,-1.83,267.34,42.46,64670.98,48,一级
青海省,海西蒙古族藏族自治州,2018-04-15,4.88,4.98,0.25,0.3,0.12,105.6,3.45,-1.12,270.77,21.32,64716.54,55,二级
青海省,海西蒙古族藏族自治州,2018-04-16,2.85,2.95,0.23,0.36,0.12,99.46,1.67,-0.03,274.41,18.87,64698.72,50,一级
青海省,海西蒙古族藏族自治州,2018-04-17,3.4,3.52,0.28,0.38,0.12,102.48,0.42,1.88,276.92,18.56,64696.98,53,二级
青海省,海西蒙古族藏族自治州,2018-04-18,35.03,35.19,0.46,0.37,0.12,98.46,0.93,1.87,277.72,28.22,64268.1,51,二级
青海省,海西蒙古族藏族自治州,2018-04-19,21.43,21.93,0.42,0.3,0.12,87.18,3.69,-0.95,276.09,38.65,64165.42,44,一级
青海省,海西蒙古族藏族自治州,2018-04-20,36.38,36.62,0.36,0.29,0.13,82.85,1.61,-1.11,276.43,39.78,64270.31,52,二级
青海省,海西蒙古族藏族自治州,2018-04-21,22.34,22.62,0.5,0.38,0.13,82.51,0.97,0.78,276.81,42.88,64237.57,42,一级
青海省,海西蒙古族藏族自治州,2018-04-22,29.01,29.58,0.75,0.35,0.13,73.74,2.74,-1.64,273.71,56.51,64507.05,42,一级
青海省,海西蒙古族藏族自治州,2018-04-23,26.73,27.54,0.58,0.34,0.13,72.87,2.35,-2.45,272.55,59.62,64812.28,39,一级
青海省,海西蒙古族藏族自治州,2018-04-24,25.35,25.64,0.48,0.32,0.13,77.46,1.78,-2.84,272.28,52.15,65012.95,39,一级
青海省,海西蒙古族藏族自治州,2018-04-25,16.35,16.69,0.36,0.28,0.13,85.71,1.36,-2.89,273.22,37.66,64915.88,43,一级
青海省,海西蒙古族藏族自治州,2018-04-26,9.59,9.77,0.27,0.26,0.12,85.41,-1.64,-1.79,274.19,30.1,64890.17,43,一级
青海省,海西蒙古族藏族自治州,2018-04-27,8.18,8.39,0.37,0.33,0.12,104.26,-0.78,0.16,275.43,29.49,64759.95,54,二级
青海省,海西蒙古族藏族自治州,2018-04-28,35.96,36.16,0.33,0.29,0.12,93.5,2.08,-2.15,276.23,30.05,64724.61,52,二级
青海省,海西蒙古族藏族自治州,2018-04-29,30.33,30.71,0.33,0.23,0.13,77.29,2.27,-3.58,273.03,50.38,64828.06,44,一级
青海省,海西蒙古族藏族自治州,2018-04-30,22.26,22.51,0.26,0.25,0.13,78.58,2.26,-2.49,273.01,43.2,64827.76,40,一级
青海省,海西蒙古族藏族自治州,2018-05-01,12.15,12.54,0.22,0.27,0.14,85.15,1.29,-1.12,274.97,32.2,64960.5,43,一级
青海省,海西蒙古族藏族自治州,2018-05-02,6.63,7.05,0.24,0.36,0.13,94.73,0.04,0.85,277.86,24.78,64849.66,48,一级
青海省,海西蒙古族藏族自治州,2018-05-03,10.33,10.78,0.35,0.41,0.13,105.09,-0.52,0.66,279.45,22.94,64741.11,55,二级
青海省,海西蒙古族藏族自治州,2018-05-04,55.48,56.03,0.57,0.37,0.13,93.11,0.43,-1.04,277.08,41.93,64413.29,76,二级
青海省,海西蒙古族藏族自治州,2018-05-05,18.63,18.85,0.49,0.3,0.13,92.1,1.16,-2.54,272.5,53.26,64609.4,47,一级
青海省,海西蒙古族藏族自治州,2018-05-06,18.69,18.83,0.37,0.35,0.13,92.38,3.58,-1.16,275.12,36.0,64549.53,47,一级
青海省,海西蒙古族藏族自治州,2018-05-07,21.37,21.5,0.25,0.33,0.12,91.22,1.62,-0.24,277.47,31.41,64294.11,46,一级
青海省,海西蒙古族藏族自治州,2018-05-08,43.27,43.58,0.53,0.35,0.13,84.27,1.75,-1.93,274.93,53.2,64420.03,61,二级
青海省,海西蒙古族藏族自治州,2018-05-09,24.02,24.35,0.42,0.33,0.13,90.71,0.57,-0.77,273.24,54.18,64525.74,46,一级
青海省,海西蒙古族藏族自治州,2018-05-10,20.25,20.5,0.39,0.29,0.12,97.24,2.28,-3.96,271.87,54.54,64761.16,49,一级
青海省,海西蒙古族藏族自治州,2018-05-11,18.51,18.72,0.23,0.29,0.12,98.03,3.82,-3.22,273.58,33.03,64982.52,50,一级
青海省,海西蒙古族藏族自治州,2018-05-12,13.76,14.24,0.16,0.31,0.12,86.9,3.05,-0.94,277.68,23.34,64934.0,44,一级
青海省,海西蒙古族藏族自治州,2018-05-13,6.88,7.29,0.21,0.38,0.12,96.22,1.68,1.61,282.4,17.77,64621.98,49,一级
青海省,海西蒙古族藏族自治州,2018-05-14,28.62,28.8,0.29,0.36,0.12,94.14,1.19,-0.43,283.32,22.15,64309.8,48,一级
青海省,海西蒙古族藏族自治州,2018-05-15,55.99,56.29,0.31,0.31,0.13,83.49,3.09,-2.13,280.45,48.16,64261.56,77,二级
青海省,海西蒙古族藏族自治州,2018-05-16,23.6,23.71,0.27,0.26,0.13,87.03,2.0,-2.05,278.57,53.26,64588.69,44,一级
青海省,海西蒙古族藏族自治州,2018-05-17,24.25,24.52,0.35,0.35,0.12,89.13,-0.94,1.23,281.1,40.45,64458.34,45,一级
青海省,海西蒙古族藏族自治州,2018-05-18,20.37,20.84,0.38,0.28,0.12,85.77,2.52,-2.15,278.7,56.31,64533.6,43,一级
