province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2017-09-18,22.34,26.27,5.96,6.39,0.24,64.69,-2.64,0.1,281.46,81.06,73461.05,33,一级
青海省,海东市,2017-09-19,18.48,22.33,5.31,6.74,0.33,71.5,-0.33,-0.55,281.38,76.43,73470.18,36,一级
青海省,海东市,2017-09-20,18.68,24.75,5.21,7.51,0.35,69.69,0.59,0.41,283.86,55.28,73382.95,35,一级
青海省,海东市,2017-09-21,16.95,20.84,4.34,5.59,0.24,70.21,-0.81,0.2,284.24,42.7,73321.89,36,一级
青海省,海东市,2017-09-22,26.36,34.05,7.34,8.35,0.29,61.89,-2.89,1.47,282.68,52.26,73192.29,38,一级
青海省,海东市,2017-09-23,20.69,27.72,6.01,5.95,0.28,66.1,-2.25,0.85,284.93,63.45,73094.1,34,一级
青海省,海东市,2017-09-24,23.83,30.47,6.67,7.3,0.3,62.68,-1.78,-0.11,285.39,64.85,73060.72,35,一级
青海省,海东市,2017-09-25,31.47,40.37,9.52,7.88,0.28,66.02,-3.07,0.72,283.98,68.1,73167.84,45,一级
青海省,海东市,2017-09-26,38.59,48.29,9.17,7.99,0.24,53.6,-3.2,1.05,279.26,90.19,73412.52,55,二级
青海省,海东市,2017-09-27,34.36,43.09,6.12,6.1,0.24,64.61,0.12,-0.61,280.81,69.41,73596.03,50,一级
青海省,海东市,2017-09-28,27.9,37.29,6.84,8.25,0.27,63.61,-1.41,0.08,281.82,57.46,73313.49,40,一级
青海省,海东市,2017-09-29,21.82,28.32,6.53,8.16,0.25,70.79,-2.8,1.64,282.79,49.83,73262.74,36,一级
青海省,海东市,2017-09-30,21.55,28.89,6.54,8.48,0.22,70.15,-1.14,-0.16,283.98,60.97,73113.81,36,一级
青海省,海东市,2017-10-01,31.16,39.41,5.23,6.26,0.21,75.48,-1.32,1.21,284.2,47.82,73336.36,45,一级
青海省,海东市,2017-10-02,46.02,57.39,7.88,7.05,0.22,54.56,-4.78,1.13,277.18,76.73,73520.45,64,二级
青海省,海东市,2017-10-03,34.5,44.17,8.98,9.12,0.32,53.89,-0.54,-0.0,276.45,81.24,73636.48,50,一级
青海省,海东市,2017-10-04,23.12,32.79,4.45,6.45,0.34,68.62,3.16,-0.3,282.53,45.34,73452.65,35,一级
青海省,海东市,2017-10-05,12.59,19.21,3.31,6.88,0.29,75.27,2.64,-0.92,286.35,26.33,73195.15,38,一级
青海省,海东市,2017-10-06,18.94,25.25,9.07,8.3,0.28,70.46,-2.9,1.07,284.95,43.89,73172.02,36,一级
青海省,海东市,2017-10-07,20.38,28.36,8.19,7.3,0.36,71.88,-1.4,-0.11,283.29,59.02,73237.6,36,一级
青海省,海东市,2017-10-08,27.84,33.3,8.85,6.53,0.3,57.25,-6.19,1.36,276.36,86.04,73336.9,40,一级
青海省,海东市,2017-10-09,18.63,25.1,8.64,8.85,0.28,51.58,-1.55,0.69,271.66,92.53,73585.68,27,一级
青海省,海东市,2017-10-10,17.44,25.32,6.73,9.24,0.39,68.18,1.71,0.6,276.33,58.25,73655.03,35,一级
青海省,海东市,2017-10-11,24.25,33.64,10.13,9.35,0.35,64.32,-2.36,0.68,276.21,64.64,73419.01,35,一级
青海省,海东市,2017-10-12,23.69,32.18,7.66,8.03,0.33,71.02,-0.33,1.41,277.3,45.55,73454.13,36,一级
青海省,海东市,2017-10-13,24.35,33.26,7.3,8.52,0.38,70.85,-1.9,-0.31,276.61,54.83,73179.17,36,一级
青海省,海东市,2017-10-14,25.51,37.89,9.27,10.82,0.51,65.65,-1.08,0.26,276.2,68.75,73285.53,38,一级
青海省,海东市,2017-10-15,32.04,41.97,15.16,12.16,0.48,57.0,-2.35,0.52,275.95,82.73,73477.43,46,一级
青海省,海东市,2017-10-16,35.87,47.17,16.92,13.8,0.54,48.54,-3.78,-0.1,275.28,91.77,73333.61,52,二级
青海省,海东市,2017-10-17,23.72,29.77,9.28,9.45,0.51,58.79,2.79,-0.93,277.28,73.01,73255.87,34,一级
青海省,海东市,2017-10-18,21.08,28.31,9.52,11.49,0.47,61.77,2.01,-0.04,277.15,66.29,73568.92,31,一级
青海省,海东市,2017-10-19,8.66,16.52,5.79,9.12,0.43,73.24,2.82,-0.49,280.75,37.79,73346.17,37,一级
青海省,海东市,2017-10-20,13.29,32.79,6.55,12.07,0.65,73.16,-0.95,-0.25,280.8,38.37,73412.09,37,一级
青海省,海东市,2017-10-21,14.74,18.87,6.71,8.65,0.3,68.44,-2.86,1.74,276.23,59.18,73709.71,35,一级
青海省,海东市,2017-10-22,18.92,23.93,6.82,11.7,0.41,63.47,-1.33,0.77,275.91,65.0,73488.16,32,一级
青海省,海东市,2017-10-23,18.46,27.05,6.77,12.32,0.55,65.21,-0.79,0.42,278.45,52.26,73154.38,33,一级
青海省,海东市,2017-10-24,37.04,50.66,14.9,13.53,0.53,47.46,-3.29,-0.39,276.06,88.4,72881.58,53,二级
青海省,海东市,2017-10-25,23.93,33.89,8.34,10.5,0.55,56.63,1.87,-0.6,275.47,73.03,73562.1,35,一级
青海省,海东市,2017-10-26,11.79,19.59,4.7,9.22,0.39,71.54,3.48,-0.5,276.65,47.72,73527.83,36,一级
青海省,海东市,2017-10-27,11.08,22.21,4.45,10.5,0.53,70.12,0.07,-0.0,278.27,31.44,73329.87,36,一级
青海省,海东市,2017-10-28,22.31,31.26,8.2,11.09,0.34,55.1,-2.68,1.79,273.25,54.8,73684.59,32,一级
青海省,海东市,2017-10-29,28.09,42.67,10.43,15.52,0.49,50.48,-0.79,-0.09,273.71,61.7,73878.08,43,一级
青海省,海东市,2017-10-30,26.32,43.76,8.93,15.51,0.63,61.38,0.09,-0.23,275.29,58.88,73740.95,44,一级
青海省,海东市,2017-10-31,19.86,33.34,6.03,13.42,0.54,62.93,1.07,-0.1,275.76,56.22,73521.45,34,一级
青海省,海东市,2017-11-01,9.63,24.47,4.81,12.17,0.44,66.03,4.74,-1.73,277.62,33.85,73416.58,34,一级
青海省,海东市,2017-11-02,14.26,27.67,6.72,12.93,0.63,62.18,1.55,-1.21,276.94,35.0,73638.26,32,一级
青海省,海东市,2017-11-03,27.39,40.57,9.65,16.89,0.75,58.7,0.21,0.95,275.95,42.81,73835.82,41,一级
青海省,海东市,2017-11-04,18.93,34.0,6.62,13.76,0.66,68.27,3.19,-0.28,277.79,32.28,73603.63,35,一级
青海省,海东市,2017-11-05,19.04,28.07,6.42,13.97,0.72,67.59,3.18,-1.09,278.05,30.12,73334.58,34,一级
青海省,海东市,2017-11-06,25.03,38.78,11.87,15.89,0.77,57.04,1.29,0.56,275.78,40.61,73454.24,39,一级
青海省,海东市,2017-11-07,11.16,21.63,5.4,10.92,0.61,62.27,3.91,0.18,276.25,29.22,73452.81,32,一级
青海省,海东市,2017-11-08,17.34,34.37,7.22,14.5,0.83,63.29,3.35,-0.53,278.77,27.11,73216.87,35,一级
青海省,海东市,2017-11-09,25.74,47.34,10.44,12.46,0.55,48.9,-4.09,1.67,273.29,52.72,73319.42,48,一级
青海省,海东市,2017-11-10,26.78,47.82,11.04,14.62,0.63,52.91,-0.96,0.84,271.35,70.35,73316.27,48,一级
青海省,海东市,2017-11-11,26.42,43.68,8.53,14.62,0.63,59.87,2.45,-0.03,276.19,39.21,73072.58,44,一级
青海省,海东市,2017-11-12,19.96,35.78,10.08,12.64,0.42,57.0,3.54,0.11,273.73,37.1,73029.49,36,一级
青海省,海东市,2017-11-13,17.15,30.07,10.22,14.31,0.46,57.31,2.77,0.2,272.3,37.89,72997.55,31,一级
青海省,海东市,2017-11-14,22.25,35.49,9.27,16.26,0.54,55.25,2.76,-0.19,273.45,31.51,73061.26,36,一级
青海省,海东市,2017-11-15,26.35,40.29,8.79,17.79,0.72,52.85,1.54,-0.15,275.42,26.18,72938.67,41,一级
青海省,海东市,2017-11-16,38.08,56.01,17.06,24.23,0.81,44.81,-1.47,0.25,274.8,37.81,72807.67,54,二级
青海省,海东市,2017-11-17,45.88,61.45,23.36,23.88,0.79,40.26,-3.04,1.4,270.55,56.72,73207.81,64,二级
青海省,海东市,2017-11-18,39.45,53.33,24.57,22.05,0.61,40.16,-1.31,0.06,268.57,68.47,73229.49,56,二级
青海省,海东市,2017-11-19,41.29,56.63,21.69,20.26,0.7,43.56,-2.36,1.31,268.54,65.4,73253.7,58,二级
青海省,海东市,2017-11-20,30.01,46.71,14.54,18.62,0.68,49.42,-1.21,0.4,267.6,54.34,73242.4,47,一级
青海省,海东市,2017-11-21,35.75,52.0,21.19,21.98,0.62,48.19,-2.54,1.51,265.81,51.09,73244.52,52,二级
青海省,海东市,2017-11-22,30.41,48.66,19.58,23.18,0.75,47.31,-1.6,0.41,264.64,58.92,73296.84,49,一级
青海省,海东市,2017-11-23,24.79,38.25,14.16,20.6,0.79,57.77,1.69,-0.31,265.99,46.56,73363.58,39,一级
青海省,海东市,2017-11-24,20.11,30.4,9.52,15.61,0.84,59.44,2.07,-0.66,268.55,28.2,73206.03,31,一级
青海省,海东市,2017-11-25,22.08,30.97,10.69,16.11,0.96,58.11,2.81,-0.56,269.06,29.16,73400.22,32,一级
青海省,海东市,2017-11-26,18.74,28.69,7.85,14.4,0.99,62.65,3.23,-0.12,271.4,24.89,73028.52,32,一级
青海省,海东市,2017-11-27,34.75,48.23,14.29,21.23,1.33,51.89,1.4,0.55,271.35,29.12,72873.57,50,一级
青海省,海东市,2017-11-28,45.8,58.5,20.92,28.23,1.17,45.06,-2.05,1.11,267.67,45.8,73097.1,64,二级
青海省,海东市,2017-11-29,39.24,53.47,14.5,21.11,1.21,49.71,0.3,-0.0,268.41,51.96,73182.28,56,二级
青海省,海东市,2017-11-30,32.54,44.49,12.8,19.47,1.04,51.46,-0.63,0.54,266.9,50.6,73310.26,47,一级
青海省,海东市,2017-12-01,30.15,40.09,8.99,17.08,0.97,56.13,2.94,-0.28,269.47,39.87,73145.27,44,一级
青海省,海东市,2017-12-02,37.42,48.73,10.28,20.99,0.97,54.89,3.17,-0.39,270.17,32.95,73066.34,54,二级
青海省,海东市,2017-12-03,33.35,44.22,13.57,21.26,0.79,51.17,1.77,-0.28,269.14,37.93,73315.06,48,一级
青海省,海东市,2017-12-04,35.18,44.57,16.32,20.95,0.8,47.11,-0.41,-0.32,267.13,46.94,73389.72,51,二级
青海省,海东市,2017-12-05,36.25,46.65,12.72,20.79,0.89,46.48,1.27,-0.22,268.89,40.68,72944.31,52,二级
青海省,海东市,2017-12-06,48.57,61.67,21.22,28.12,0.97,42.74,-0.78,0.65,269.03,39.49,72842.57,67,二级
青海省,海东市,2017-12-07,42.88,53.4,22.25,25.47,0.84,43.03,-2.02,0.64,265.59,44.45,73307.81,60,二级
青海省,海东市,2017-12-08,36.46,48.71,14.73,21.29,1.13,45.5,2.84,-0.83,268.34,36.27,73189.76,52,二级
青海省,海东市,2017-12-09,19.38,29.23,8.73,12.25,0.64,54.22,4.35,-3.09,271.25,29.93,72880.55,30,一级
青海省,海东市,2017-12-10,31.48,45.99,12.94,22.5,0.84,43.52,0.88,-0.24,270.96,36.5,73049.76,46,一级
青海省,海东市,2017-12-11,49.8,66.63,17.22,25.19,1.35,43.94,0.21,-0.37,271.82,35.7,72931.89,69,二级
青海省,海东市,2017-12-12,47.99,65.3,22.06,29.11,1.15,41.89,-1.67,0.4,270.37,40.63,72685.03,67,二级
青海省,海东市,2017-12-13,56.57,74.12,20.7,26.96,1.22,39.06,-0.09,0.06,270.02,53.99,72583.19,77,二级
青海省,海东市,2017-12-14,57.47,69.63,23.8,24.44,0.95,37.87,-1.65,0.75,268.27,55.73,72933.68,79,二级
青海省,海东市,2017-12-15,39.03,52.52,19.62,21.35,0.74,39.92,-3.04,1.19,263.19,63.68,73378.02,56,二级
青海省,海东市,2017-12-16,34.3,46.42,15.03,20.46,0.79,39.65,-0.98,0.34,262.52,69.04,73633.36,50,一级
青海省,海东市,2017-12-17,54.46,69.83,16.91,25.25,1.06,40.8,-0.1,-0.01,265.76,54.7,73522.11,75,二级
青海省,海东市,2017-12-18,54.21,69.99,25.82,29.11,1.24,38.94,-0.74,0.56,265.25,56.29,73684.71,75,二级
青海省,海东市,2017-12-19,27.92,36.37,11.68,18.4,0.78,50.6,2.57,-1.84,266.31,44.11,73882.26,40,一级
青海省,海东市,2017-12-20,23.21,31.47,7.39,13.88,0.82,53.66,3.3,-0.75,269.58,30.36,73718.31,34,一级
青海省,海东市,2017-12-21,35.89,45.93,12.83,23.82,1.24,46.15,1.75,-0.36,272.04,26.66,73228.3,52,二级
青海省,海东市,2017-12-22,51.0,66.1,22.94,29.17,1.36,41.18,-0.6,0.39,269.34,36.88,73072.67,70,二级
青海省,海东市,2017-12-23,25.6,43.39,14.43,19.6,0.86,51.41,3.57,-0.98,267.2,46.74,73209.87,44,一级
青海省,海东市,2017-12-24,19.72,37.02,7.66,15.62,0.85,54.22,3.37,-0.64,269.28,33.54,73119.09,38,一级
青海省,海东市,2017-12-25,33.63,48.53,17.33,23.24,1.26,44.08,0.41,0.25,269.37,34.55,73042.25,49,一级
青海省,海东市,2017-12-26,20.99,28.89,7.66,15.73,1.03,53.24,5.28,-1.15,271.48,25.01,73246.76,30,一级
青海省,海东市,2017-12-27,20.81,32.16,6.66,15.33,1.0,55.09,6.79,-1.3,274.06,21.61,72950.82,33,一级
青海省,海东市,2017-12-28,26.88,47.8,8.45,13.59,1.01,51.99,1.01,-0.11,273.48,28.04,73074.14,48,一级
青海省,海东市,2017-12-29,49.04,184.38,7.48,10.7,0.66,47.53,-1.77,1.74,264.49,75.17,73616.77,118,三级
青海省,海东市,2017-12-30,29.64,67.36,5.42,12.89,0.59,67.92,6.22,-0.81,266.2,33.49,73464.72,59,二级
青海省,海东市,2017-12-31,24.16,39.76,8.53,16.32,0.99,62.56,2.49,0.14,267.85,30.1,72796.0,40,一级
青海省,海东市,2018-01-01,37.78,54.4,14.87,21.11,0.92,53.79,-0.02,0.61,266.38,42.8,72587.72,54,二级
青海省,海东市,2018-01-02,48.71,75.15,18.59,20.26,0.77,44.75,-2.1,0.1,261.26,80.3,72749.25,68,二级
青海省,海东市,2018-01-03,57.52,85.08,26.68,21.08,0.89,39.54,-1.5,-0.23,261.12,85.02,72655.65,79,二级
青海省,海东市,2018-01-04,38.74,51.42,8.98,15.53,0.96,55.76,4.48,-0.74,266.95,43.03,72390.76,55,二级
青海省,海东市,2018-01-05,50.84,62.41,11.44,19.34,1.21,51.41,-0.62,0.05,268.56,41.37,72146.32,70,二级
青海省,海东市,2018-01-06,58.01,69.28,18.75,17.32,0.95,42.99,-2.65,1.31,261.38,83.59,72228.94,79,二级
青海省,海东市,2018-01-07,39.71,50.76,17.03,13.95,0.61,45.57,-1.41,1.29,258.15,78.44,72424.05,56,二级
青海省,海东市,2018-01-08,15.15,19.65,4.56,7.88,0.56,77.78,5.58,-2.37,259.76,39.11,72862.88,39,一级
青海省,海东市,2018-01-09,13.82,17.86,4.23,9.3,0.62,67.79,6.41,-3.59,262.34,33.18,73085.85,34,一级
青海省,海东市,2018-01-10,14.23,17.86,4.2,10.06,0.59,64.15,5.69,-2.47,263.62,32.9,73226.45,33,一级
青海省,海东市,2018-01-11,16.36,21.32,5.27,12.26,0.7,59.81,3.84,-1.86,264.63,34.54,73209.83,30,一级
青海省,海东市,2018-01-12,22.95,30.42,6.98,13.55,0.93,55.26,3.49,-1.07,266.61,30.51,72785.85,33,一级
青海省,海东市,2018-01-13,24.5,34.28,7.62,16.24,0.93,54.68,5.34,-1.15,269.81,28.29,72746.94,36,一级
青海省,海东市,2018-01-14,34.71,48.39,9.64,15.63,1.05,58.21,1.82,-0.08,270.24,28.12,72539.86,50,一级
青海省,海东市,2018-01-15,40.25,52.35,13.12,16.31,1.05,50.09,1.31,0.15,267.83,39.5,72660.68,57,二级
青海省,海东市,2018-01-16,24.35,33.76,6.95,13.09,0.6,54.65,7.35,-0.81,268.98,33.05,72325.62,35,一级
青海省,海东市,2018-01-17,13.79,26.06,7.36,9.79,0.47,57.11,4.67,0.15,269.0,38.23,72503.98,29,一级
青海省,海东市,2018-01-18,26.62,47.76,10.29,12.03,0.85,49.81,0.25,-0.27,266.84,47.48,72830.36,48,一级
青海省,海东市,2018-01-19,23.77,36.39,9.57,13.69,0.9,50.71,5.2,-1.02,268.5,39.01,72933.79,37,一级
青海省,海东市,2018-01-20,26.99,36.12,9.65,14.07,0.72,48.67,2.56,-0.3,268.17,31.1,72787.91,39,一级
青海省,海东市,2018-01-21,15.12,24.01,7.75,9.52,0.53,58.04,9.31,-1.98,268.26,34.17,72609.71,30,一级
青海省,海东市,2018-01-22,13.87,20.67,8.0,10.23,0.52,51.71,5.07,-1.26,269.76,34.33,72489.94,26,一级
青海省,海东市,2018-01-23,27.66,41.45,14.22,16.3,0.84,43.01,0.43,0.49,269.87,37.38,72403.76,42,一级
青海省,海东市,2018-01-24,48.81,65.02,20.89,16.68,0.93,43.0,-3.4,0.05,264.82,75.16,72089.08,68,二级
青海省,海东市,2018-01-25,46.33,59.65,17.16,16.3,0.94,48.05,0.87,0.42,265.51,63.29,72321.29,65,二级
青海省,海东市,2018-01-26,58.14,72.61,18.1,19.84,1.06,47.96,-1.53,-0.18,264.58,73.06,72123.28,79,二级
青海省,海东市,2018-01-27,54.06,65.07,16.44,14.71,0.87,53.3,-2.86,1.5,262.92,83.32,72251.42,74,二级
青海省,海东市,2018-01-28,46.58,63.21,19.38,14.17,0.7,45.99,-2.63,0.95,258.33,76.23,72584.23,65,二级
青海省,海东市,2018-01-29,45.89,61.72,19.58,19.08,0.97,45.17,-1.91,0.76,260.87,63.62,72565.48,64,二级
青海省,海东市,2018-01-30,37.83,51.05,17.58,15.06,0.64,46.08,-2.13,0.88,257.76,71.0,72749.18,54,二级
青海省,海东市,2018-01-31,20.82,31.15,7.49,11.94,0.62,65.88,2.59,-0.49,261.26,39.23,72914.15,33,一级
青海省,海东市,2018-02-01,37.16,59.1,15.64,17.45,0.85,56.89,-1.63,0.37,261.03,55.82,72760.09,55,二级
青海省,海东市,2018-02-02,30.98,49.61,13.67,15.49,0.68,55.67,-1.11,0.63,258.87,69.43,73141.11,50,一级
青海省,海东市,2018-02-03,39.52,62.26,16.93,18.61,0.94,53.98,-0.85,0.18,260.82,67.03,72950.49,57,二级
青海省,海东市,2018-02-04,48.32,72.0,19.81,20.43,0.94,54.01,-1.07,0.21,260.78,69.08,72995.71,67,二级
青海省,海东市,2018-02-05,32.47,50.35,13.4,16.81,0.84,54.7,1.97,-0.72,264.52,50.71,73045.36,51,二级
青海省,海东市,2018-02-06,33.1,48.64,14.33,17.97,0.81,54.14,0.9,-0.61,265.95,42.28,72820.81,49,一级
青海省,海东市,2018-02-07,42.05,57.56,18.28,20.13,0.99,49.9,-0.32,0.45,264.33,54.94,72708.44,59,二级
青海省,海东市,2018-02-08,31.81,50.17,11.37,14.87,0.98,47.71,0.97,0.0,266.17,39.25,72211.39,51,二级
青海省,海东市,2018-02-09,32.54,114.43,10.83,10.86,0.54,55.16,-2.29,1.82,260.36,63.65,72364.83,83,二级
青海省,海东市,2018-02-10,16.05,38.17,7.21,7.91,0.41,69.84,1.72,-0.89,259.72,54.09,72843.03,39,一级
青海省,海东市,2018-02-11,17.13,31.07,9.72,11.11,0.52,66.5,2.21,-2.12,263.53,39.74,73129.63,34,一级
青海省,海东市,2018-02-12,21.03,34.63,7.8,11.16,0.72,67.86,4.02,-0.67,267.69,29.84,73206.02,35,一级
青海省,海东市,2018-02-13,14.36,21.35,4.16,8.4,0.58,66.07,4.94,-0.76,273.04,17.46,72788.26,34,一级
青海省,海东市,2018-02-14,31.56,47.12,12.17,16.79,0.78,53.38,0.92,0.54,271.81,36.51,72599.43,48,一级
青海省,海东市,2018-02-15,15.37,26.47,6.3,10.23,0.64,54.83,5.45,-1.44,271.29,33.16,72768.45,28,一级
青海省,海东市,2018-02-16,27.03,37.68,7.39,11.79,0.69,54.85,1.8,-0.67,273.27,30.05,72741.51,39,一级
青海省,海东市,2018-02-17,29.17,45.97,13.94,12.11,0.56,56.99,-3.32,1.46,267.39,69.97,72684.99,46,一级
青海省,海东市,2018-02-18,24.17,33.23,15.49,14.41,0.57,51.45,-3.0,0.9,264.08,87.57,72715.5,35,一级
青海省,海东市,2018-02-19,21.35,30.61,9.76,10.01,0.52,57.54,2.54,0.07,267.32,54.25,72636.69,31,一级
青海省,海东市,2018-02-20,25.67,39.54,16.29,12.61,0.5,52.6,-3.26,1.38,263.06,78.33,72731.66,40,一级
青海省,海东市,2018-02-21,15.74,22.47,9.77,8.92,0.45,54.51,0.69,-0.92,262.12,61.72,72901.9,28,一级
青海省,海东市,2018-02-22,12.68,21.27,6.54,8.56,0.51,66.87,5.79,-0.99,267.75,32.47,72826.5,34,一级
青海省,海东市,2018-02-23,18.65,30.43,8.29,9.9,0.73,66.02,-1.26,1.35,269.34,37.14,72654.53,34,一级
青海省,海东市,2018-02-24,18.4,34.92,8.58,10.02,0.54,59.07,0.47,-0.49,267.56,53.39,73166.0,35,一级
青海省,海东市,2018-02-25,16.56,31.5,7.44,11.11,0.64,57.37,2.95,-1.17,271.09,37.4,73096.68,32,一级
青海省,海东市,2018-02-26,26.93,40.09,13.08,16.25,0.8,53.55,-1.19,0.47,270.84,42.05,72964.58,41,一级
青海省,海东市,2018-02-27,19.67,33.35,6.83,10.73,0.65,55.76,2.28,-1.73,271.53,44.8,72704.66,34,一级
青海省,海东市,2018-02-28,15.6,23.69,6.86,9.68,0.59,57.47,0.28,-0.17,273.22,33.77,72704.41,29,一级
青海省,海东市,2018-03-01,12.43,19.99,6.16,9.68,0.43,57.09,4.07,-1.23,273.43,44.94,72658.08,29,一级
青海省,海东市,2018-03-02,13.57,19.31,3.79,8.69,0.48,63.99,7.06,-1.33,276.45,25.16,72353.23,32,一级
青海省,海东市,2018-03-03,19.94,34.37,6.19,9.2,0.58,64.09,-2.4,1.25,276.53,28.98,72108.7,35,一级
青海省,海东市,2018-03-04,16.08,21.56,7.05,7.57,0.37,66.28,-2.48,1.68,269.29,80.08,72710.28,34,一级
青海省,海东市,2018-03-05,26.95,35.16,13.32,13.28,0.48,60.96,-3.09,0.08,269.74,88.13,72845.74,39,一级
青海省,海东市,2018-03-06,26.98,36.73,8.98,10.69,0.58,66.47,0.01,-0.16,270.39,78.76,73000.52,39,一级
青海省,海东市,2018-03-07,22.17,31.1,6.72,8.18,0.47,74.34,0.15,-0.24,270.54,57.82,73320.8,38,一级
青海省,海东市,2018-03-08,13.69,27.85,5.51,8.24,0.46,76.37,3.01,-1.84,272.15,36.13,73325.65,39,一级
青海省,海东市,2018-03-09,10.46,17.49,4.66,8.74,0.47,77.05,0.69,-0.35,274.74,20.62,73168.23,39,一级
青海省,海东市,2018-03-10,18.61,26.72,8.39,11.08,0.54,73.72,1.23,-0.91,275.29,27.55,73019.0,37,一级
青海省,海东市,2018-03-11,14.05,23.4,6.1,9.68,0.51,76.37,2.31,-0.79,277.77,21.48,73018.62,39,一级
青海省,海东市,2018-03-12,17.28,24.86,6.68,9.37,0.65,76.09,-0.03,-0.05,278.64,20.27,72900.52,39,一级
青海省,海东市,2018-03-13,20.68,29.06,7.68,9.4,0.63,72.57,0.43,0.54,279.02,26.1,72865.29,37,一级
青海省,海东市,2018-03-14,12.55,22.82,5.65,9.32,0.62,74.57,2.99,-0.08,280.4,17.93,72803.08,38,一级
青海省,海东市,2018-03-15,28.97,58.08,12.94,10.9,0.69,69.55,-4.77,1.54,277.15,45.18,72709.55,55,二级
青海省,海东市,2018-03-16,35.7,90.37,10.32,10.25,0.59,73.18,-0.34,-1.03,279.03,48.67,72242.73,71,二级
青海省,海东市,2018-03-17,45.39,117.93,12.79,8.93,0.45,66.68,-2.78,1.06,273.51,73.44,72684.37,84,二级
青海省,海东市,2018-03-18,47.81,112.46,12.68,9.82,0.45,65.91,-0.99,0.6,271.26,72.83,73016.96,82,二级
青海省,海东市,2018-03-19,26.43,53.67,5.06,6.86,0.42,77.13,5.02,-1.97,274.6,46.99,72953.87,52,二级
青海省,海东市,2018-03-20,19.97,54.99,2.72,4.96,0.31,75.12,3.76,-4.08,273.47,29.28,73177.49,53,二级
青海省,海东市,2018-03-21,17.86,45.12,3.7,6.03,0.36,74.38,1.74,-1.32,274.34,41.58,73222.83,46,一级
青海省,海东市,2018-03-22,17.59,36.39,5.33,8.74,0.43,73.99,1.29,0.34,276.99,29.12,72912.64,37,一级
青海省,海东市,2018-03-23,16.34,28.08,7.98,8.72,0.37,70.55,-3.97,0.45,276.61,31.93,73015.19,36,一级
青海省,海东市,2018-03-24,18.13,27.39,8.76,9.24,0.43,71.21,-1.68,1.55,275.76,44.4,73264.42,36,一级
青海省,海东市,2018-03-25,21.48,33.77,5.23,7.36,0.4,78.14,1.05,-1.87,278.79,35.46,73369.56,40,一级
青海省,海东市,2018-03-26,27.88,49.46,5.25,8.63,0.44,68.23,0.67,0.5,277.18,38.06,73671.59,50,一级
青海省,海东市,2018-03-27,17.65,37.25,4.24,8.68,0.51,75.16,2.87,0.71,279.88,27.16,73322.18,38,一级
青海省,海东市,2018-03-28,13.57,31.08,4.64,9.35,0.51,83.72,0.45,1.84,282.24,16.17,72954.7,42,一级
青海省,海东市,2018-03-29,24.05,42.6,6.41,10.53,0.55,82.11,-3.7,1.34,283.31,25.23,72688.01,43,一级
青海省,海东市,2018-03-30,40.93,62.66,6.23,4.7,0.37,63.98,-3.08,-0.65,276.13,73.57,73261.15,58,二级
青海省,海东市,2018-03-31,25.23,41.31,3.95,6.46,0.47,68.7,-0.64,0.19,275.51,53.79,73607.65,42,一级
青海省,海东市,2018-04-01,19.48,37.06,3.63,7.55,0.43,80.29,5.5,-0.57,280.51,27.35,73258.93,41,一级
青海省,海东市,2018-04-02,15.9,27.92,4.23,9.1,0.47,76.93,1.14,0.69,284.01,15.97,73045.5,39,一级
青海省,海东市,2018-04-03,34.1,78.65,6.74,7.9,0.33,57.83,-4.72,2.36,278.6,45.94,73110.89,65,二级
青海省,海东市,2018-04-04,35.99,94.53,5.27,8.34,0.37,61.02,-2.16,-0.78,277.55,55.74,72798.02,73,二级
青海省,海东市,2018-04-05,50.16,118.97,3.97,4.81,0.27,72.64,-2.14,0.44,269.87,72.54,73215.14,85,二级
青海省,海东市,2018-04-06,12.47,26.45,3.27,5.1,0.27,95.41,-0.11,-1.34,268.24,37.36,73748.68,48,一级
青海省,海东市,2018-04-07,15.07,29.9,4.73,7.87,0.36,91.3,2.28,-1.98,274.72,18.18,73390.43,46,一级
青海省,海东市,2018-04-08,14.94,24.31,4.36,8.27,0.35,82.14,2.87,-0.87,280.19,11.51,73016.22,42,一级
青海省,海东市,2018-04-09,39.68,52.69,6.3,10.44,0.42,70.32,-1.11,0.8,281.91,14.97,72848.2,56,二级
青海省,海东市,2018-04-10,86.55,141.84,6.94,9.64,0.32,52.59,-4.13,2.23,278.12,36.15,72957.64,115,三级
青海省,海东市,2018-04-11,57.36,84.06,6.25,9.21,0.35,59.02,-4.02,0.04,280.35,42.79,72628.91,78,二级
青海省,海东市,2018-04-12,32.53,44.37,6.01,7.69,0.34,58.0,-2.52,-1.84,276.26,80.14,72776.8,47,一级
青海省,海东市,2018-04-13,15.74,20.81,4.64,6.42,0.28,63.26,-3.49,1.92,269.9,86.43,73316.18,32,一级
青海省,海东市,2018-04-14,19.19,23.68,4.25,6.22,0.28,90.97,-1.47,1.55,269.9,63.54,73373.11,46,一级
青海省,海东市,2018-04-15,16.29,22.86,2.83,5.98,0.3,98.81,3.34,-1.37,275.9,35.66,73148.3,50,一级
青海省,海东市,2018-04-16,11.16,17.0,2.4,6.7,0.31,91.48,2.9,-0.22,280.16,20.71,73110.71,46,一级
