Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2014-12-06,广东,36.23885350318472,55.56943949044586,18.84652229299363,28.82703184713376,0.8480636942675159,47.54166878980892,-4.159579617834395,-4.242726114649681,285.5414777070064,51.57614012738853,99632.65184713376,23.3224076433121,113.41785987261149,二级
340,2014-12-07,广东,36.69188535031847,48.69115923566879,16.942343949044584,23.996025477707008,0.8454649681528663,40.331808917197456,-2.696700636942675,-6.0606878980891725,285.9760636942675,70.39185987261146,99640.81885350318,23.3224076433121,113.41785987261149,二级
341,2014-12-08,广东,34.64211464968153,49.89876433121019,19.867949044585988,20.36982165605096,0.901796178343949,45.33299363057325,-3.565312101910828,-6.720050955414012,286.7938853503185,63.308178343949045,99711.0167133758,23.3224076433121,113.41785987261149,一级
342,2014-12-09,广东,46.88577070063695,68.74052229299363,20.78987261146497,27.361745222929937,0.9813375796178344,57.46110828025478,-3.9708535031847134,-4.9318471337579615,288.0534267515924,66.37554140127389,99742.32003821657,23.3224076433121,113.41785987261149,二级
343,2014-12-10,广东,60.28873885350319,82.09341401273886,22.510624203821656,28.41489171974522,1.0328535031847133,56.9503821656051,-2.045388535031848,-7.524012738853504,287.59389808917194,68.83487898089172,99715.17355414011,23.3224076433121,113.41785987261149,二级
344,2014-12-11,广东,49.78983439490445,66.48481528662421,22.886369426751592,19.93156687898089,1.0126496815286623,48.75103184713375,-2.130700636942675,-9.013299363057325,284.2513757961783,67.3531974522293,99785.68828025478,23.3224076433121,113.41785987261149,二级
345,2014-12-12,广东,38.21872611464968,60.51468789808917,19.61971974522293,17.074968152866244,0.849796178343949,49.61075159235669,-3.0328535031847133,-9.89703184713376,282.4450700636943,53.27379617834395,100106.11039490443,23.3224076433121,113.41785987261149,二级
346,2014-12-13,广东,45.52965605095541,77.79336305732484,19.498942675159235,21.621503184713376,0.7636305732484077,55.018,-4.157044585987261,-7.148484076433122,282.6691082802548,40.921184713375794,100170.53421656053,23.3224076433121,113.41785987261149,二级
347,2014-12-14,广东,54.48377070063695,88.03584713375795,19.67775796178344,30.717656050955416,0.8902165605095542,57.30402547770701,-3.6784076433121022,-4.139031847133758,284.4958343949045,46.35174522292994,99934.58719745225,23.3224076433121,113.41785987261149,二级
348,2014-12-15,广东,69.18026751592357,105.4964713375796,22.55858598726115,39.9651974522293,1.1152101910828027,46.909974522293,-1.877503184713376,-4.490573248407643,287.6103694267516,58.052,99765.30201273884,23.3224076433121,113.41785987261149,二级
349,2014-12-16,广东,52.499452229299365,84.56485350318472,25.678968152866243,19.46124840764331,0.8657452229299363,67.24585987261146,-3.609885350318472,-11.962968152866242,283.0325095541401,42.35433121019109,100274.07222929936,23.3224076433121,113.41785987261149,二级
350,2014-12-17,广东,32.25257324840764,56.04508280254777,18.581133757961783,16.835821656050957,0.6247133757961784,61.72449681528663,-4.5524203821656055,-9.377617834394904,280.7749681528662,28.03092993630573,100370.10336305732,23.3224076433121,113.41785987261149,二级
351,2014-12-18,广东,36.616229299363056,61.2759872611465,17.541503184713374,28.169936305732485,0.7120127388535031,49.6192229299363,-4.536089171974522,-5.385082802547771,282.7853375796178,37.68453503184713,100179.6449044586,23.3224076433121,113.41785987261149,二级
352,2014-12-19,广东,52.487452229299365,70.83694267515924,17.231656050955415,35.69738853503185,0.9730445859872612,35.25821656050955,-1.8577452229299365,-5.375350318471337,284.230076433121,51.70737579617835,100019.17401273883,23.3224076433121,113.41785987261149,二级
353,2014-12-20,广东,49.91913375796178,68.9208152866242,19.102343949044585,30.037541401273888,0.9759872611464968,50.95391082802548,-3.621375796178344,-5.274993630573248,284.8471337579618,42.95694267515923,99746.43,23.3224076433121,113.41785987261149,二级
354,2014-12-21,广东,51.65987261146497,75.04193630573248,23.068178343949047,27.72638216560509,0.9832866242038216,61.285261146496815,-3.675057324840764,-8.661707006369426,283.66101910828024,47.54016560509554,99984.7089044586,23.3224076433121,113.41785987261149,二级
355,2014-12-22,广东,53.06435668789808,74.18856050955414,22.75910828025478,26.245936305732485,0.9494140127388536,68.781974522293,-4.849261146496815,-6.574687898089172,281.89215286624204,36.35591082802548,100009.06663694268,23.3224076433121,113.41785987261149,二级
356,2014-12-23,广东,60.469554140127386,86.05782165605096,21.98136305732484,42.43224203821656,1.0754904458598726,44.09138853503185,-2.834420382165605,-2.935796178343949,284.4796305732484,52.87749044585988,99748.58778343948,23.3224076433121,113.41785987261149,二级
357,2014-12-24,广东,58.73387261146496,83.83486624203822,19.43545222929936,42.13942675159235,1.284815286624204,42.84565605095541,-2.776101910828025,-4.039847133757962,288.6695668789809,61.16365605095542,99801.95603821657,23.3224076433121,113.41785987261149,二级
358,2014-12-25,广东,64.19275159235669,89.32942675159237,25.47929936305733,44.42290445859873,1.3340254777070064,40.17582165605096,-3.8405732484076434,-4.97087898089172,287.5053757961783,60.131898089171976,99760.91029299363,23.3224076433121,113.41785987261149,二级
359,2014-12-26,广东,56.03882802547771,73.0995541401274,20.23151592356688,29.3528025477707,1.127031847133758,47.924993630573255,-4.433668789808917,-4.625936305732484,287.183923566879,65.62890445859873,99674.05727388534,23.3224076433121,113.41785987261149,二级
360,2014-12-27,广东,38.75717197452229,47.51828025477707,14.523656050955411,24.25272611464968,1.192216560509554,33.82588535031847,-3.272955414012739,-5.961057324840764,284.988025477707,81.9451719745223,99794.276955414,23.3224076433121,113.41785987261149,二级
361,2014-12-28,广东,32.91143949044586,44.00592356687898,16.60011464968153,19.100585987261145,1.2431974522292992,40.75927388535032,-1.105464968152866,-7.747859872611465,283.7270573248408,70.87979617834395,99901.74722292992,23.3224076433121,113.41785987261149,一级
362,2014-12-29,广东,37.11371974522293,57.24389808917197,18.066178343949044,25.605910828025475,1.0694012738853504,49.58789808917197,-2.7639617834394903,-5.761503184713376,284.347974522293,45.91831847133758,99681.73467515924,23.3224076433121,113.41785987261149,二级
363,2014-12-30,广东,43.40545222929936,69.23533757961783,19.236700636942675,35.82724840764331,1.1280509554140128,45.358777070063695,-2.976484076433121,-2.223694267515924,285.6108917197452,41.72343949044586,99521.45351592355,23.3224076433121,113.41785987261149,二级
364,2014-12-31,广东,50.93491719745224,81.84072611464968,22.42630573248408,40.36689171974522,1.2529936305732483,47.93185987261147,-2.8456815286624204,-5.749859872611466,286.82943949044585,40.6099872611465,99792.11003821656,23.3224076433121,113.41785987261149,二级
