Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2013-12-07,广东,101.62391082802549,130.21434394904458,34.25020382165605,45.24831847133758,1.3814267515923568,61.30726114649681,-3.067388535031847,-4.464789808917198,288.5283821656051,56.98389808917197,99408.85564331213,23.3224076433121,113.41785987261149,三级
341,2013-12-08,广东,109.8043949044586,138.58596178343947,27.67012738853504,44.51236942675159,1.5134140127388536,62.13335031847134,-2.7342420382165606,-2.324662420382165,289.87857324840763,66.60811464968153,99219.00113375796,23.3224076433121,113.41785987261149,三级
342,2013-12-09,广东,110.05991082802548,138.9126878980892,31.32933757961783,35.53444585987261,1.543796178343949,69.65152866242038,-1.0698980891719745,-7.645503184713376,289.5293630573248,62.827745222929934,99222.60015286625,23.3224076433121,113.41785987261149,三级
343,2013-12-10,广东,124.56309554140128,153.52219108280255,37.531898089171975,30.67966878980892,1.629171974522293,81.56194904458599,-3.5597579617834394,-5.282687898089172,286.96728662420384,55.54971974522293,99227.18408917198,23.3224076433121,113.41785987261149,四级
344,2013-12-11,广东,117.62412738853504,145.21350318471335,32.65589808917198,31.994611464968152,1.5919363057324842,59.08113375796179,-3.3010063694267515,-6.638420382165605,285.9110063694268,49.72211464968153,99450.72445859874,23.3224076433121,113.41785987261149,四级
345,2013-12-12,广东,109.41332484076436,130.3976178343949,29.252114649681527,37.26529936305732,1.433031847133758,45.91994904458599,-2.6632484076433123,-3.659452229299363,286.6783566878981,53.10087898089172,99394.7918853503,23.3224076433121,113.41785987261149,三级
346,2013-12-13,广东,109.36270063694268,119.23264968152868,23.452343949044582,34.368662420382165,1.5132993630573248,39.75326114649682,-3.16515923566879,-5.389299363057325,288.4395668789809,66.03915923566879,99501.6879490446,23.3224076433121,113.41785987261149,三级
347,2013-12-14,广东,81.99370700636942,82.15211464968154,19.05438216560509,29.8064076433121,1.4521783439490443,33.026471337579615,-4.088012738853504,-6.085656050955413,286.74931210191085,83.59331210191083,99563.2968789809,23.3224076433121,113.41785987261149,三级
348,2013-12-15,广东,39.7216050955414,41.942178343949045,16.01811464968153,25.035910828025475,1.3639617834394906,30.85056050955414,-4.299350318471338,-7.529541401273885,286.0146369426752,91.0904968152866,99360.5301910828,23.3224076433121,113.41785987261149,二级
349,2013-12-16,广东,11.093528662420384,15.851210191082805,14.331414012738854,23.45648407643312,1.3835796178343949,34.80695541401274,-1.3738726114649682,-10.40756687898089,283.01268789808915,91.35062420382168,99203.17746496816,23.3224076433121,113.41785987261149,一级
350,2013-12-17,广东,17.371490445859873,23.58571974522293,16.48708280254777,21.25259872611465,1.295528662420382,31.783222929936308,-0.2768917197452229,-7.690624203821656,281.79857324840765,86.77579617834395,99270.49658598725,23.3224076433121,113.41785987261149,一级
351,2013-12-18,广东,21.91543949044586,29.87654777070064,15.108025477707006,14.560458598726113,0.9614267515923568,44.318585987261145,-2.340904458598726,-9.786165605095542,280.31978343949044,68.90529936305732,99565.66484076434,23.3224076433121,113.41785987261149,一级
352,2013-12-19,广东,29.502496815286623,39.75391082802548,14.193388535031849,16.294101910828026,0.802955414012739,53.32745222929937,-4.113528662420382,-7.780216560509555,280.9923694267516,62.70472611464968,99790.52769426753,23.3224076433121,113.41785987261149,一级
353,2013-12-20,广东,48.58115923566879,64.14310828025478,22.38500636942675,24.212853503184714,0.9696433121019108,54.334050955414014,-3.643312101910828,-7.092713375796178,281.7771847133758,61.50501910828026,99898.14270063692,23.3224076433121,113.41785987261149,二级
354,2013-12-21,广东,74.69169426751593,88.04475159235669,24.98545222929937,24.519146496815285,1.160828025477707,66.01324840764332,-2.970203821656051,-7.820101910828025,281.4091210191083,57.47402547770701,100028.15550318472,23.3224076433121,113.41785987261149,二级
355,2013-12-22,广东,85.48694267515924,98.9340127388535,25.01317197452229,26.521859872611465,1.281108280254777,68.89138853503185,-3.2686878980891723,-6.626560509554141,281.01052229299364,51.703566878980894,100001.43289171974,23.3224076433121,113.41785987261149,三级
356,2013-12-23,广东,78.77136305732483,97.74555414012738,24.561796178343947,34.30983439490446,1.3027006369426752,58.80766878980892,-2.525949044585987,-6.285261146496816,282.28496815286627,54.67006369426752,99861.9312356688,23.3224076433121,113.41785987261149,三级
357,2013-12-24,广东,73.75345222929936,94.52741401273886,26.799681528662425,33.096777070063695,1.2863566878980892,64.91985987261145,-2.984726114649681,-7.350904458598726,282.86442038216563,56.634,99939.0578089172,23.3224076433121,113.41785987261149,二级
358,2013-12-25,广东,82.76524840764331,105.66151592356688,29.241974522292995,37.34938853503185,1.380547770700637,63.64165605095541,-2.455261146496816,-6.80207643312102,283.0067006369427,57.62094267515924,99773.11317197452,23.3224076433121,113.41785987261149,三级
359,2013-12-26,广东,88.22656050955415,114.24708280254778,35.85193630573249,35.56212738853503,1.3653503184713376,76.26101910828025,-1.9986751592356689,-9.0324076433121,282.61538853503185,48.99515923566879,99741.60294267516,23.3224076433121,113.41785987261149,三级
360,2013-12-27,广东,121.1751592356688,144.66331210191083,47.35146496815287,32.66907006369427,1.528751592356688,80.10700636942676,-3.0690573248407644,-9.027019108280257,280.0774394904459,45.89933757961784,99990.20163057324,23.3224076433121,113.41785987261149,四级
361,2013-12-28,广东,98.60653503184714,124.69951592356688,26.909821656050955,32.64927388535032,1.3721273885350318,61.82963057324841,-2.730955414012739,-6.862777070063694,279.2640636942675,41.01112101910828,99910.66508280256,23.3224076433121,113.41785987261149,三级
362,2013-12-29,广东,64.36094267515924,88.69884076433121,24.06635668789809,35.57299363057325,1.1443566878980893,57.20177070063694,-3.1447770700636943,-5.951821656050956,280.36193630573246,40.355057324840764,99833.91861146496,23.3224076433121,113.41785987261149,二级
363,2013-12-30,广东,78.59557961783439,109.21403821656052,30.568598726114647,48.78444585987261,1.4408789808917195,48.22429299363057,-1.8558598726114648,-5.195617834394905,282.12630573248407,42.09354140127389,99825.14842038216,23.3224076433121,113.41785987261149,三级
364,2013-12-31,广东,87.18896815286624,119.97020382165606,32.655694267515926,52.7972101910828,1.5980509554140128,52.05731210191082,-1.7455031847133755,-5.278815286624203,284.0007133757962,39.73435668789809,99762.85031847132,23.3224076433121,113.41785987261149,三级
