Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2017-12-06,广东,52.488904458598725,72.23597452229299,15.101171974522291,28.34309554140128,0.8095541401273886,66.65773248407643,-3.5483439490445856,-3.1417707006369424,287.52850955414016,59.15663694267516,99502.96908280256,23.3224076433121,113.41785987261149,二级
340,2017-12-07,广东,63.18891719745224,86.71453503184713,15.861668789808917,34.38095541401274,0.8939490445859872,62.19531210191083,-2.514356687898089,-4.95368152866242,288.77059872611466,63.28684076433121,99489.38822929937,23.3224076433121,113.41785987261149,二级
341,2017-12-08,广东,60.03393630573248,82.15216560509553,17.440815286624204,23.652535031847137,0.834764331210191,81.74058598726114,-3.579044585987261,-9.5296050955414,285.43219108280255,50.923044585987256,99853.3236433121,23.3224076433121,113.41785987261149,二级
342,2017-12-09,广东,64.75551592356688,84.81978343949045,18.451872611464967,30.571452229299364,0.8374012738853504,85.82295541401274,-2.551057324840764,-4.98743949044586,283.92616560509555,41.74560509554141,99620.25017834397,23.3224076433121,113.41785987261149,二级
343,2017-12-10,广东,72.59973248407644,101.2255796178344,18.24314649681529,42.56393630573249,0.9799235668789807,66.71783439490446,-1.797859872611465,-4.76691719745223,286.7688025477707,43.553057324840765,99517.43973248408,23.3224076433121,113.41785987261149,二级
344,2017-12-11,广东,57.46708280254777,81.91573248407643,20.97087898089172,32.4583949044586,0.8948152866242037,78.53575796178345,-4.089375796178344,-5.760458598726115,286.8404585987261,45.57727388535032,99580.83843312104,23.3224076433121,113.41785987261149,二级
345,2017-12-12,广东,56.87715923566879,85.65433121019107,19.02468789808917,36.1324076433121,0.8607388535031847,71.60709554140128,-4.334929936305732,-4.090127388535032,287.08259872611467,51.86174522292994,99559.05321019108,23.3224076433121,113.41785987261149,二级
346,2017-12-13,广东,62.78253503184713,81.46663694267515,15.848624203821656,37.59368152866242,0.865579617834395,52.39450955414013,-4.719031847133758,-3.117477707006369,288.1472738853503,71.0467770700637,99458.08680254775,23.3224076433121,113.41785987261149,二级
347,2017-12-14,广东,44.9723949044586,53.48652229299363,11.51844585987261,28.93030573248408,0.8708789808917198,35.24992356687898,-3.7914140127388536,-4.672063694267516,287.80136305732486,83.47464968152866,99538.328522293,23.3224076433121,113.41785987261149,二级
348,2017-12-15,广东,30.641668789808914,42.97109554140127,12.133668789808915,27.207057324840765,0.9739108280254776,22.907554140127388,-1.6281273885350318,-6.618445859872611,285.9428025477707,84.52062420382165,99694.83235668793,23.3224076433121,113.41785987261149,一级
349,2017-12-16,广东,16.39295541401274,30.496929936305733,9.844624203821656,20.4624076433121,0.8995414012738854,27.981643312101912,-2.223503184713376,-10.891464968152864,282.8329554140128,70.60777070063693,100131.6596687898,23.3224076433121,113.41785987261149,一级
350,2017-12-17,广东,37.21895541401274,47.2380127388535,12.316,16.78927388535032,0.7802165605095541,52.82054777070064,-3.863541401273885,-9.86691719745223,280.99820382165603,55.38103184713376,100302.44189808918,23.3224076433121,113.41785987261149,二级
351,2017-12-18,广东,46.00796178343949,56.74185987261146,12.799108280254776,19.659095541401275,0.7196305732484076,63.28624203821656,-2.8480891719745225,-8.82676433121019,280.91936305732486,42.93081528662421,100196.68816560508,23.3224076433121,113.41785987261149,二级
352,2017-12-19,广东,36.29750318471338,52.87285350318472,15.770840764331211,20.63515923566879,0.660076433121019,74.49980891719746,-3.661324840764331,-10.494165605095542,281.80682802547767,36.50131210191083,100249.51168152866,23.3224076433121,113.41785987261149,二级
353,2017-12-20,广东,34.06089171974522,51.61941401273885,15.974267515923566,25.371783439490443,0.6393885350318471,68.03742675159235,-4.789299363057324,-10.004535031847134,283.6239108280255,31.25295541401274,100395.8496687898,23.3224076433121,113.41785987261149,二级
354,2017-12-21,广东,35.55459872611465,57.4895923566879,15.67895541401274,32.784229299363055,0.6704585987261146,61.2276050955414,-5.120267515923567,-5.922713375796178,284.77021656050954,32.68129936305733,100178.8572866242,23.3224076433121,113.41785987261149,二级
355,2017-12-22,广东,51.235070063694266,80.11610191082802,16.851783439490447,46.47235668789809,0.8817070063694268,57.68791082802548,-3.97912101910828,-1.903872611464968,286.93974522293,45.576598726114646,99712.21284076432,23.3224076433121,113.41785987261149,二级
356,2017-12-23,广东,67.56668789808917,96.0212101910828,15.976420382165603,51.453987261146494,1.003515923566879,54.300165605095536,-2.3274649681528663,-1.8314649681528663,289.49689171974524,58.34461146496815,99394.591477707,23.3224076433121,113.41785987261149,二级
357,2017-12-24,广东,62.6795796178344,87.5188280254777,19.24689171974522,36.40950318471337,0.946891719745223,72.18749044585988,-2.3742547770700635,-8.762891719745223,288.6314522292994,46.97673885350319,99628.6262165605,23.3224076433121,113.41785987261149,二级
358,2017-12-25,广东,57.34026751592357,78.58649681528662,17.742,33.170611464968154,0.8143312101910828,88.38191082802548,-5.1674522292993625,-5.795783439490445,286.5435541401274,37.5927898089172,99684.04346496816,23.3224076433121,113.41785987261149,二级
359,2017-12-26,广东,67.82350318471337,98.21354140127389,17.33635668789809,47.21161783439491,0.996343949044586,71.39047133757961,-3.579668789808917,-4.079031847133758,287.75732484076434,46.16982165605095,99742.09377070064,23.3224076433121,113.41785987261149,二级
360,2017-12-27,广东,68.41778343949045,95.4900382165605,16.668229299363055,43.84859872611465,0.96456050955414,74.11077707006369,-4.303796178343949,-4.127337579617834,287.88104458598724,52.678,99761.27228025477,23.3224076433121,113.41785987261149,二级
361,2017-12-28,广东,76.87298089171975,100.74179617834396,16.012229299363057,47.63504458598727,0.9841146496815286,49.99978343949045,-2.902764331210191,-2.9486496815286625,287.905923566879,64.57498089171975,99730.68296815286,23.3224076433121,113.41785987261149,三级
362,2017-12-29,广东,73.5715796178344,88.93143949044585,13.283095541401272,36.24659872611465,0.98,64.67968152866243,-3.675006369426752,-3.1817070063694266,290.05466242038216,67.03994904458598,99761.3905477707,23.3224076433121,113.41785987261149,二级
363,2017-12-30,广东,50.95568152866242,67.34452229299363,12.512343949044586,29.375299363057326,0.8942292993630574,55.04369426751592,-2.625605095541401,-6.951707006369427,287.96983439490447,73.62214012738853,99932.2780254777,23.3224076433121,113.41785987261149,二级
364,2017-12-31,广东,48.47140127388536,71.1424076433121,13.892547770700636,22.318178343949047,0.9718216560509554,71.56351592356688,-3.533363057324841,-6.262573248407644,285.80894267515924,57.49128662420382,99850.30803821656,23.3224076433121,113.41785987261149,二级
