Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2016-12-05,广东,65.34030573248407,91.7308025477707,19.654114649681528,30.747783439490444,1.0765605095541402,51.40815286624204,-2.1632738853503186,-5.371923566878981,291.6313248407643,72.9843949044586,99551.5624076433,23.3224076433121,113.41785987261149,二级
340,2016-12-06,广东,52.77210191082802,77.9807898089172,19.00006369426752,24.9736050955414,0.8640509554140127,67.10532484076433,-4.2306878980891724,-8.642573248407643,288.52312101910826,53.91509554140127,99858.2368535032,23.3224076433121,113.41785987261149,二级
341,2016-12-07,广东,65.20664968152866,93.83542675159237,19.89429299363057,32.84417834394905,0.929031847133758,71.63545222929936,-2.9390445859872614,-5.4865477707006365,287.7533248407643,54.58617834394904,99635.1747388535,23.3224076433121,113.41785987261149,二级
342,2016-12-08,广东,62.83253503184714,90.80329936305732,17.721184713375795,36.79287898089172,0.9466751592356688,64.68712101910828,-2.7839872611464966,-5.341770700636943,288.1891464968153,53.11526114649682,99375.72791082802,23.3224076433121,113.41785987261149,二级
343,2016-12-09,广东,59.15579617834396,85.0908407643312,16.141337579617836,39.63840764331211,0.9744076433121018,58.67923566878981,-3.820713375796178,-4.417324840764331,289.0150573248408,52.08352866242039,99239.661910828,23.3224076433121,113.41785987261149,二级
344,2016-12-10,广东,59.50086624203821,87.42015286624205,16.601936305732483,39.87258598726115,1.0124585987261143,64.22145222929936,-3.990904458598726,-4.37084076433121,289.72149044585984,62.02774522292994,99383.16234394904,23.3224076433121,113.41785987261149,二级
345,2016-12-11,广东,57.72857324840764,81.51453503184713,14.351541401273884,33.437477707006366,0.9470573248407644,64.41192356687898,-4.739044585987261,-2.7791974522293,289.81980891719746,73.25329936305732,99321.68926114649,23.3224076433121,113.41785987261149,二级
346,2016-12-12,广东,45.75765605095542,65.77453503184714,9.946050955414012,29.88371974522293,0.8112866242038217,55.501414012738856,-3.928496815286624,0.1860382165605095,291.3397834394905,79.93087898089172,99132.31192356689,23.3224076433121,113.41785987261149,二级
347,2016-12-13,广东,46.09905732484077,67.52746496815287,11.113987261146496,31.86538853503185,0.9568917197452228,45.79350318471338,-1.832191082802548,-4.008420382165605,290.9305477707006,83.79729936305733,99219.62603821656,23.3224076433121,113.41785987261149,二级
348,2016-12-14,广东,35.29235668789809,50.17971974522293,11.015579617834394,21.30940127388536,1.0321401273885351,51.004,-3.544433121019108,-8.483923566878982,287.405923566879,72.7883694267516,99642.28997452228,23.3224076433121,113.41785987261149,二级
349,2016-12-15,广东,30.32470063694268,42.76309554140127,13.5956050955414,18.70287898089172,0.9946624203821656,49.26406369426752,-3.970968152866242,-8.934649681528661,284.312,65.52924840764331,100000.33182165606,23.3224076433121,113.41785987261149,一级
350,2016-12-16,广东,33.15882802547771,47.227987261146495,13.642063694267517,19.874598726114648,0.7542292993630574,62.92673885350318,-4.893707006369427,-7.769375796178344,283.30619108280257,47.93296815286624,100174.02518471338,23.3224076433121,113.41785987261149,一级
351,2016-12-17,广东,43.04282802547771,64.35247133757962,15.00912101910828,33.584356687898094,0.8068025477707007,57.314165605095546,-4.476165605095542,-3.3540891719745223,285.39354140127386,54.70140127388535,99922.5190191083,23.3224076433121,113.41785987261149,二级
352,2016-12-18,广东,50.42243312101911,73.13107006369427,13.10183439490446,35.82197452229299,0.8826242038216561,60.05737579617835,-3.623694267515924,-1.5339490445859874,289.5903694267516,68.34226751592357,99764.33267515924,23.3224076433121,113.41785987261149,二级
353,2016-12-19,广东,50.32824203821656,73.30662420382166,11.6088025477707,36.74606369426751,0.94228025477707,57.455936305732486,-3.6016433121019107,0.3888662420382165,291.8254777070064,71.25248407643312,99503.36321019108,23.3224076433121,113.41785987261149,二级
354,2016-12-20,广东,52.73448407643312,77.13787261146497,11.372611464968152,39.80844585987261,1.023095541401274,57.41685350318472,-3.4275286624203822,0.4228407643312102,292.8652484076433,70.20329936305733,99341.24173248408,23.3224076433121,113.41785987261149,二级
355,2016-12-21,广东,49.90447133757962,70.07938853503185,10.017656050955411,39.617732484076434,1.008764331210191,42.43466242038217,-1.3233375796178344,-0.4107006369426751,293.24425477707007,78.64857324840764,99263.40817834396,23.3224076433121,113.41785987261149,二级
356,2016-12-22,广东,27.898573248407644,41.82754140127389,11.055898089171974,22.515872611464967,1.1629554140127387,54.80470063694268,-2.156101910828025,-9.124866242038218,289.0355668789809,66.56371974522293,99563.7329044586,23.3224076433121,113.41785987261149,一级
357,2016-12-23,广东,35.32076433121019,52.0008025477707,15.054777070063697,24.417414012738853,1.225923566878981,65.43687898089172,-4.727324840764331,-4.6748025477707005,288.34531210191085,59.33757961783439,99616.8147133758,23.3224076433121,113.41785987261149,二级
358,2016-12-24,广东,49.28071337579618,65.82147770700637,13.224866242038216,33.04179617834395,1.0869426751592357,49.07303184713376,-5.2605477707006365,-1.9889936305732483,288.66370700636946,72.7856178343949,99580.87989808916,23.3224076433121,113.41785987261149,二级
359,2016-12-25,广东,43.10812738853503,56.56445859872611,9.514585987261146,29.04969426751592,0.972535031847134,38.17993630573248,-4.381656050955414,0.2085477707006369,290.753796178344,83.28412738853503,99463.39817834394,23.3224076433121,113.41785987261149,二级
360,2016-12-26,广东,39.427541401273885,58.7968152866242,10.145171974522292,29.76011464968153,1.0313248407643312,40.05212738853503,-1.747592356687898,-4.922076433121019,289.24138853503183,84.43575796178345,99523.12025477708,23.3224076433121,113.41785987261149,二级
361,2016-12-27,广东,20.70656050955414,37.17244585987261,11.732165605095542,17.066496815286627,0.874687898089172,46.15414012738854,-3.239515923566879,-11.55104458598726,283.7053757961784,63.08876433121019,99897.59763057323,23.3224076433121,113.41785987261149,一级
362,2016-12-28,广东,37.47487898089172,52.97657324840765,15.729592356687895,20.24771974522293,0.7725222929936305,63.212777070063694,-3.675579617834394,-7.4016050955414014,282.8132993630573,54.05703184713376,99885.1430700637,23.3224076433121,113.41785987261149,二级
363,2016-12-29,广东,39.15342675159236,53.37416560509554,13.777541401273886,21.47006369426752,0.7119745222929936,67.88594904458598,-4.104050955414013,-8.047605095541401,283.93092993630574,48.06979617834395,100083.4278343949,23.3224076433121,113.41785987261149,二级
364,2016-12-30,广东,44.066509554140126,66.10713375796178,15.409006369426752,30.9707898089172,0.8030573248407643,62.48696815286624,-3.52656050955414,-5.812789808917198,285.0710955414013,54.64166878980892,100037.53746496816,23.3224076433121,113.41785987261149,二级
365,2016-12-31,广东,56.63824203821655,83.71019108280255,15.797452229299363,38.98494267515924,0.9799872611464968,58.42462420382166,-3.73420382165605,-4.641477707006369,287.82499363057326,59.885745222929934,99951.1001656051,23.3224076433121,113.41785987261149,二级
