Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2015-12-06,广东,11.576547770700635,18.12940127388535,12.353312101910827,12.265299363057323,0.6605987261146498,38.16908280254777,-2.546815286624204,-8.051146496815287,284.8927133757962,78.64296815286625,99796.38830573249,23.3224076433121,113.41785987261149,一级
340,2015-12-07,广东,16.66256050955414,26.1911974522293,13.090980891719743,13.301286624203822,0.6561401273885351,40.16402547770701,-2.966675159235669,-6.214738853503184,284.86345222929936,75.29673885350319,99887.99691719744,23.3224076433121,113.41785987261149,一级
341,2015-12-08,广东,21.446471337579617,31.726980891719744,12.73411464968153,17.49712101910828,0.7540509554140127,30.801630573248406,-3.434050955414013,-4.733452229299363,286.75466242038215,79.1187898089172,99848.17458598726,23.3224076433121,113.41785987261149,一级
342,2015-12-09,广东,15.687031847133758,20.11574522292993,10.403936305732485,19.70445859872612,0.8581528662420382,20.456343949044584,-1.9793248407643311,-5.346394904458599,287.45433121019107,90.66057324840764,99552.0050700637,23.3224076433121,113.41785987261149,一级
343,2015-12-10,广东,16.772012738853505,25.984522292993628,12.789401273885352,18.18791082802548,0.873936305732484,25.72653503184713,-1.2975668789808918,-4.92803821656051,288.3576687898089,83.58342675159237,99317.99996178344,23.3224076433121,113.41785987261149,一级
344,2015-12-11,广东,23.46415286624204,35.46607643312102,14.069668789808915,19.037554140127387,0.8868407643312102,29.554828025477708,-2.944700636942675,-4.507770700636943,286.8640127388535,79.72847133757962,99371.96122292994,23.3224076433121,113.41785987261149,一级
345,2015-12-12,广东,32.50852229299363,46.19107006369426,14.062038216560511,22.69542675159236,0.935528662420382,32.59090445859873,-4.273095541401274,-1.5294012738853502,288.54301910828025,86.18387261146496,99305.8571464968,23.3224076433121,113.41785987261149,一级
346,2015-12-13,广东,33.032624203821655,46.399859872611465,11.78816560509554,23.77778343949045,1.062687898089172,37.41355414012739,-3.186292993630573,-1.0069426751592356,290.63648407643313,89.6487898089172,99292.27596178344,23.3224076433121,113.41785987261149,一级
347,2015-12-14,广东,20.11224203821656,30.578140127388536,13.412114649681527,22.3363949044586,1.2811592356687898,25.69811464968153,-1.697643312101911,-7.575375796178344,287.1212484076433,83.37766878980892,99506.2624968153,23.3224076433121,113.41785987261149,一级
348,2015-12-15,广东,28.088828025477707,39.59783439490446,13.30628025477707,17.35819108280255,1.0773503184713376,37.97933757961784,-2.251388535031847,-8.891528662420383,285.12328662420384,71.8288152866242,99699.02729936306,23.3224076433121,113.41785987261149,一级
349,2015-12-16,广东,40.70887898089172,55.76189808917197,17.14188535031847,14.651261146496816,0.8483821656050956,59.26147770700637,-3.533312101910828,-11.241872611464968,282.31797452229296,50.98492993630573,100057.85489171976,23.3224076433121,113.41785987261149,二级
350,2015-12-17,广东,21.15788535031847,37.996140127388536,14.42887898089172,14.294751592356686,0.5069299363057325,63.51044585987261,-4.1682165605095545,-9.113324840764331,280.0036178343949,43.19733757961784,100255.12201273884,23.3224076433121,113.41785987261149,一级
351,2015-12-18,广东,28.41956687898089,45.86249681528662,13.078433121019108,23.734802547770705,0.6027770700636943,52.20631847133758,-3.704713375796178,-6.074012738853504,281.3232611464968,46.87956687898089,100230.70410191084,23.3224076433121,113.41785987261149,一级
352,2015-12-19,广东,40.06499363057325,60.59202547770701,15.079987261146496,33.12904458598726,0.8120509554140127,47.07741401273885,-3.966165605095541,-4.887796178343949,284.56768152866243,58.40340127388535,100132.1080509554,23.3224076433121,113.41785987261149,二级
353,2015-12-20,广东,51.31171974522292,73.08774522292994,16.3648025477707,36.60104458598726,0.9515668789808918,41.49621656050955,-3.2797707006369423,-4.471808917197452,286.28143949044585,68.74659872611466,99942.2479745223,23.3224076433121,113.41785987261149,二级
354,2015-12-21,广东,58.32929936305732,74.08373248407644,14.553121019108282,35.19675159235669,1.0569808917197452,33.90028025477707,-3.675694267515924,-2.412700636942675,288.3726496815287,77.8736178343949,99825.13375796178,23.3224076433121,113.41785987261149,二级
355,2015-12-22,广东,58.06783439490446,74.2724203821656,12.006407643312103,34.33136305732484,1.1981528662420382,26.89926114649681,-3.725044585987261,-1.0902675159235669,290.4315668789809,89.39605095541401,99758.27092993632,23.3224076433121,113.41785987261149,二级
356,2015-12-23,广东,46.82294267515924,65.50741401273885,11.31068789808917,34.025796178343946,1.3298726114649682,24.944000000000003,-1.850751592356688,0.5828535031847134,291.68691719745226,94.56077707006372,99489.65442038215,23.3224076433121,113.41785987261149,二级
357,2015-12-24,广东,30.50687898089172,49.28575796178344,10.73988535031847,26.6131974522293,1.130012738853503,25.485464968152865,-0.8889808917197453,-3.0509681528662425,290.13101910828027,92.15733757961785,99470.16304458598,23.3224076433121,113.41785987261149,一级
358,2015-12-25,广东,19.51114649681529,30.786751592356687,11.42756687898089,19.358547770700635,1.1420382165605096,39.54211464968153,-2.2798089171974523,-7.8230191082802545,285.409694267516,73.12371974522293,99840.3464713376,23.3224076433121,113.41785987261149,一级
359,2015-12-26,广东,25.0943949044586,37.0443949044586,14.049248407643312,23.675719745222928,1.142751592356688,29.707337579617832,-2.694700636942675,-4.038127388535032,285.0067643312102,76.31761783439491,99717.45496815287,23.3224076433121,113.41785987261149,一级
360,2015-12-27,广东,20.416980891719746,31.1812101910828,14.665554140127387,20.92743949044586,1.121312101910828,27.337630573248408,-2.326751592356688,-4.485579617834395,286.95174522293,82.46070063694268,99912.9809044586,23.3224076433121,113.41785987261149,一级
361,2015-12-28,广东,32.80932484076433,48.46042038216561,16.348050955414013,19.47177070063694,0.97884076433121,42.18364331210192,-3.725133757961784,-5.923936305732484,285.9570191082803,72.68064968152866,100226.79988535032,23.3224076433121,113.41785987261149,一级
362,2015-12-29,广东,42.26672611464968,59.68101910828025,15.580929936305733,21.668713375796177,0.9259490445859871,42.085388535031846,-3.4862675159235668,-5.376165605095541,284.6457324840764,75.58054777070065,100221.84155414012,23.3224076433121,113.41785987261149,二级
363,2015-12-30,广东,37.927898089171975,51.57926114649682,14.670509554140128,18.60509554140128,0.9474012738853504,33.81687898089172,-2.575426751592357,-6.171363057324841,285.3002929936306,76.3451974522293,100166.80124840765,23.3224076433121,113.41785987261149,二级
364,2015-12-31,广东,40.49733757961784,56.58315923566879,14.368152866242038,19.71828025477707,0.9232356687898088,43.46924840764331,-3.842917197452229,-6.045834394904458,286.18535031847136,69.89626751592357,100284.39801273883,23.3224076433121,113.41785987261149,二级
