Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,云南,25.34065371024735,34.95618963486454,11.054687868080094,7.463451118963487,0.5806713780918727,50.64037102473499,0.1825559481743227,1.2831213191990576,280.0224852767962,87.84196702002356,81874.90265606597,24.94521201413428,101.49354534746762,一级
342,2015-12-09,云南,21.98013545347468,31.639817432273265,9.11686101295642,6.972756183745583,0.5366372202591284,51.8056890459364,2.923404004711425,1.4559010600706712,281.4904004711425,81.69377502944641,81768.09790930507,24.94521201413428,101.49354534746762,一级
343,2015-12-10,云南,24.70233215547703,34.99876325088339,8.038727915194347,8.368274440518256,0.5299293286219081,49.18457597173145,2.661967020023557,1.0956478209658422,282.1539104829211,72.28597173144877,81613.7696819788,24.94521201413428,101.49354534746762,一级
344,2015-12-11,云南,21.597926972909303,30.92819199057715,6.749605418138987,7.849734982332156,0.5509010600706713,53.2228445229682,4.731878680800942,2.304964664310954,282.47121908127207,78.63017078916373,81409.792008245,24.94521201413428,101.49354534746762,一级
345,2015-12-12,云南,19.6890753828033,28.060906949352177,6.970512367491167,7.054452296819788,0.5850765606595996,56.19231448763251,6.804534746760895,2.432532391048292,283.3705477031802,69.8276855123675,81370.98007656065,24.94521201413428,101.49354534746762,一级
346,2015-12-13,云南,25.641972909305064,35.68643109540636,9.306295641931683,8.35502355712603,0.5593639575971732,60.80326855123675,4.476778563015312,0.6415547703180211,283.10641931684336,66.80386336866903,81581.72587750293,24.94521201413428,101.49354534746762,一级
347,2015-12-14,云南,30.00952296819788,44.255365135453474,10.752597173144876,9.555724381625442,0.6842049469964664,56.01167255594818,2.14321554770318,2.268945818610129,281.52239693757366,74.62594817432273,81692.67396937574,24.94521201413428,101.49354534746762,一级
348,2015-12-15,云南,31.795541813898705,45.26791519434629,12.038910482921084,9.31263839811543,0.664964664310954,51.91111307420495,-0.2833686690223792,1.7527974087161369,279.0798292108363,86.77849823321556,81754.93851001178,24.94521201413428,101.49354534746762,一级
349,2015-12-16,云南,30.778775029446408,40.580936395759714,13.99852179034158,9.28379269729093,0.6497644287396938,49.79728504122497,-3.230406360424028,-0.5809363957597173,275.0864369846879,85.8190812720848,82015.56826266195,24.94521201413428,101.49354534746762,一级
350,2015-12-17,云南,31.24176678445229,40.62929917550059,15.341201413427562,7.821366313309777,0.6400824499411071,47.66128975265018,-1.145871613663133,2.0114664310954065,275.2189693757361,86.94825088339223,81978.64557714958,24.94521201413428,101.49354534746762,一级
351,2015-12-18,云南,28.372632508833924,36.86983510011779,11.532243816254416,7.064634864546525,0.627550058892815,49.28939340400471,1.8586513545347467,4.145901060070671,277.7370259128386,89.67052414605418,81863.89791519435,24.94521201413428,101.49354534746762,一级
352,2015-12-19,云南,23.472974087161365,29.790194346289752,10.076648998822144,6.149605418138988,0.5969552414605418,55.08870435806831,3.1878857479387515,4.294570082449941,279.37782685512366,88.73150176678445,81859.97915783276,24.94521201413428,101.49354534746762,一级
353,2015-12-20,云南,21.19812131919906,27.65600706713781,8.005459363957597,6.039770318021202,0.5431625441696113,58.07204946996466,3.333457008244994,2.6493404004711425,279.4945170789164,80.71472909305064,81868.66803297997,24.94521201413428,101.49354534746762,一级
354,2015-12-21,云南,22.21595406360424,29.5966136631331,6.977131919905772,6.489811542991755,0.5277149587750294,55.69331566548881,4.892520612485277,2.920359246171967,280.8012014134276,74.17348056537102,81815.62510011777,24.94521201413428,101.49354534746762,一级
355,2015-12-22,云南,22.974811542991755,32.01952296819788,7.602190812720848,7.399493521790341,0.6081095406360424,54.42675500588928,4.063916372202591,2.9828032979976444,281.5176148409894,71.99863368669023,81926.67744405183,24.94521201413428,101.49354534746762,一级
356,2015-12-23,云南,20.98025912838634,29.91401060070672,7.1343698468786805,7.694299175500589,0.5587750294464076,58.51042402826855,5.814216725559482,2.779140164899882,282.67505300353355,61.45832155477032,81735.39027679623,24.94521201413428,101.49354534746762,一级
357,2015-12-24,云南,20.51219081272085,31.225848056537103,8.172573616018846,8.637426383981154,0.5410188457008245,60.492803297997646,3.6016431095406363,1.9786219081272085,282.34534157832746,58.54513545347468,81751.46803297997,24.94521201413428,101.49354534746762,一级
358,2015-12-25,云南,32.59502944640754,47.58220259128387,11.713610129564191,9.950488810365137,0.6078209658421672,50.957709069493525,-0.1953121319199057,2.2275736160188457,279.53958186101295,84.70971731448763,81854.88530624264,24.94521201413428,101.49354534746762,一级
359,2015-12-26,云南,33.086554770318024,44.456825677267375,10.39700824499411,8.092779740871615,0.5592343934040047,56.57898115429918,2.7131272084805658,1.4764252061248526,280.6894051825677,77.44951707891637,81684.26710247349,24.94521201413428,101.49354534746762,一级
360,2015-12-27,云南,33.25098351001178,46.6503062426384,9.718498233215549,8.97210836277974,0.6233156654888105,53.67468197879859,1.377656065959953,0.903627797408716,281.66121908127207,66.19364546525324,82002.4097762073,24.94521201413428,101.49354534746762,一级
361,2015-12-28,云南,29.995188457008247,45.89987043580683,11.344316843345112,8.907108362779741,0.7009305064782096,49.28072438162544,1.06414605418139,3.2086101295641933,281.4258716136632,87.10741460541814,82100.6748056537,24.94521201413428,101.49354534746762,一级
362,2015-12-29,云南,27.58237926972909,43.311395759717314,11.571489988221437,9.988598351001178,0.7456595995288575,44.25899293286219,-0.0556360424028268,2.468368669022379,280.67501766784454,91.91152532391048,82040.62714369845,24.94521201413428,101.49354534746762,一级
363,2015-12-30,云南,30.4629210836278,45.541737338044754,12.010718492343935,9.339699646643108,0.7100588928150766,42.20201413427562,-0.9340223792697292,2.127750294464076,280.1099116607774,91.86080094228504,82101.18008833921,24.94521201413428,101.49354534746762,一级
364,2015-12-31,云南,38.56537102473498,51.30116607773852,11.311036513545346,8.949575971731448,0.7296348645465254,43.70320376914016,0.2001001177856301,2.636472320376914,280.3348822143698,92.05511778563016,82244.84249116608,24.94521201413428,101.49354534746762,二级
