Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2013-12-07,云南,37.813633686690224,45.69227915194347,15.528704358068316,6.209110718492344,0.6203710247349824,67.8882273262662,1.7241990577149588,1.833910482921084,282.1686808009423,75.96196113074205,81669.0601943463,24.94521201413428,101.49354534746762,二级
341,2013-12-08,云南,34.33816254416961,42.64489399293287,14.22334511189635,6.490147232037692,0.6631272084805654,66.77705535924618,4.103945818610129,0.9500647820965844,283.1221024734982,69.97441107184923,81527.28943462898,24.94521201413428,101.49354534746762,一级
342,2013-12-09,云南,38.77860424028269,50.97586572438163,19.99775029446408,8.629729093050647,0.7843757361601885,59.53962897526501,-1.779811542991755,0.0155005889281507,280.6699941107185,71.87836866902238,81683.96211425205,24.94521201413428,101.49354534746762,二级
343,2013-12-10,云南,35.10611307420495,43.40951707891637,17.16010600706714,6.592897526501766,0.6490282685512367,61.21173733804476,2.856702002355713,2.2792049469964666,281.3693639575972,79.41469964664311,81444.53635453474,24.94521201413428,101.49354534746762,二级
344,2013-12-11,云南,35.902697290930504,47.03371613663133,18.37073027090695,7.482220259128386,0.6159835100117786,56.57938162544169,0.7117020023557126,1.8036690223792693,280.3966018845701,80.55602473498233,81528.67538280331,24.94521201413428,101.49354534746762,二级
345,2013-12-12,云南,29.70959952885748,36.658674911660775,13.07313898704358,6.0263074204947,0.6452532391048292,59.61565959952885,3.9581802120141343,2.827714958775029,281.6604711425206,76.22726148409895,81409.56034157833,24.94521201413428,101.49354534746762,一级
346,2013-12-13,云南,34.62488810365135,45.00259128386337,15.631018845700826,7.0184628975265015,0.6660011778563014,58.23271495877503,0.5004240282685513,2.8508362779740875,280.6147467608952,84.01852179034158,81552.27962897527,24.94521201413428,101.49354534746762,一级
347,2013-12-14,云南,42.00091283863369,50.484110718492346,16.260512367491167,7.55783863368669,0.6749293286219081,52.37244405182568,-1.6884511189634863,2.3408657243816253,279.91227915194344,90.9999116607774,81509.16365724381,24.94521201413428,101.49354534746762,二级
348,2013-12-15,云南,38.65180212014134,45.411283863368666,18.742502944640755,7.985647820965842,0.6883863368669023,49.73601884570082,-5.018939929328622,-1.6867667844522969,276.15098351001177,89.01291519434629,81618.4076796231,24.94521201413428,101.49354534746762,二级
349,2013-12-16,云南,27.720265017667845,33.37097173144876,17.014911660777386,5.828574793875148,0.5615901060070672,66.59621908127208,-5.207014134275618,-4.551113074204947,273.7883804475854,67.23812720848056,81738.5575795053,24.94521201413428,101.49354534746762,一级
350,2013-12-17,云南,30.85497055359246,38.66950530035336,17.942932862190812,8.200100117785631,0.7702944640753828,67.78717903415783,-1.2506301531213193,-1.7471319199057715,275.8183097762073,44.14549469964665,81611.35064193167,24.94521201413428,101.49354534746762,一级
351,2013-12-18,云南,37.62062426383981,48.58055948174322,19.0726148409894,9.20166077738516,0.7557302709069493,65.61904593639576,-2.006313309776208,0.6612014134275619,275.9829623085984,50.14656654888103,81675.82493521791,24.94521201413428,101.49354534746762,二级
352,2013-12-19,云南,38.68117785630153,47.42432273262662,17.030217903415785,8.369935217903416,0.69339222614841,64.97464075382804,-0.6572732626619552,2.393527679623086,275.060359246172,61.08982921083628,81657.60075382804,24.94521201413428,101.49354534746762,二级
353,2013-12-20,云南,37.27221436984688,44.642579505300354,13.297426383981154,7.644988221436985,0.6741931684334511,65.2398409893993,0.424829210836278,2.6437396937573614,275.80957008245,74.60037102473498,81701.79434040046,24.94521201413428,101.49354534746762,二级
354,2013-12-21,云南,45.21373969375736,53.48572438162544,13.736219081272084,8.179081272084806,0.806283863368669,60.18120730270907,-0.2259599528857479,2.150683156654888,275.5886925795053,82.31528857479387,81875.70173733805,24.94521201413428,101.49354534746762,二级
355,2013-12-22,云南,41.4672320376914,48.12267962308598,12.780088339222615,6.212343934040047,0.68263839811543,63.99124852767962,2.5980035335689045,2.624658421672556,277.2229858657244,78.29136042402827,81805.93419905772,24.94521201413428,101.49354534746762,二级
356,2013-12-23,云南,35.99654888103651,42.79952885747939,12.01296819787986,6.51668433451119,0.7018669022379269,65.25727326266195,3.620565371024735,1.9187809187279152,279.0256301531213,71.55558303886926,81726.1008657244,24.94521201413428,101.49354534746762,二级
357,2013-12-24,云南,39.42673144876325,46.57706713780919,12.38889281507656,6.902267373380447,0.686696113074205,63.72554770318021,1.658309776207303,2.02811542991755,278.8480094228504,74.74157832744405,81869.88892226148,24.94521201413428,101.49354534746762,二级
358,2013-12-25,云南,39.50710836277975,46.37852179034157,12.312762073027091,6.751914016489988,0.6908833922261484,64.17021790341579,2.2997467608951707,2.13583038869258,279.28227915194344,75.91095995288575,81776.0479623086,24.94521201413428,101.49354534746762,二级
359,2013-12-26,云南,40.27790930506478,48.74764428739694,14.427620730270906,7.478922261484098,0.7442049469964664,58.94852179034157,0.6173144876325088,1.4309422850412248,278.47954652532394,76.92275029446408,81793.99218492344,24.94521201413428,101.49354534746762,二级
360,2013-12-27,云南,44.03737338044759,52.93340989399293,17.512438162544168,6.7910718492343936,0.7998174322732626,57.18454063604241,0.9923674911660776,2.2831802120141345,277.7012249705536,74.2382273262662,81801.486401649,24.94521201413428,101.49354534746762,二级
361,2013-12-28,云南,44.95958186101296,51.89349823321555,14.12741460541814,6.493109540636042,0.8787455830388692,61.62792697290931,3.23301531213192,2.412573616018846,278.8268315665489,75.83102473498234,81661.17154299175,24.94521201413428,101.49354534746762,二级
362,2013-12-29,云南,34.09108362779741,40.73128386336867,11.161248527679623,5.9747762073027095,0.7572732626619552,64.38898704358068,4.172968197879858,2.528798586572438,279.34073027090693,76.98946996466431,81609.2736336867,24.94521201413428,101.49354534746762,一级
363,2013-12-30,云南,32.064988221436984,42.5656890459364,11.70949941107185,6.636778563015312,0.7912073027090695,62.09498822143698,3.151719670200236,1.2014428739693757,279.8735335689046,69.55720848056536,81765.24212014135,24.94521201413428,101.49354534746762,一级
364,2013-12-31,云南,33.24560659599529,43.18244405182568,11.543433451118965,7.11831566548881,0.8645936395759717,63.00924028268551,2.6465312131919907,1.1812308598351002,280.88353356890457,61.50636042402827,81853.66084216726,24.94521201413428,101.49354534746762,一级
