Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2014-12-08,云南,36.45379858657244,49.42244405182568,17.641843345111894,10.386177856301533,0.7765724381625441,47.07751472320377,0.5365665488810365,2.6861071849234395,281.21625441696114,86.27921672555948,81816.82428150765,24.94521201413428,101.49354534746762,二级
342,2014-12-09,云南,31.33446996466431,42.04183745583038,15.087679623085984,8.784587750294463,0.8360541813898704,52.18346878680801,4.120241460541814,3.029063604240283,282.93611307420497,83.0591519434629,81783.56946996467,24.94521201413428,101.49354534746762,一级
343,2014-12-10,云南,30.42500588928151,42.28771495877503,14.136654888103651,9.624310954063604,0.805583038869258,50.3489222614841,1.4454829210836275,2.0725147232037693,281.5904358068316,83.72716725559482,81883.83832744404,24.94521201413428,101.49354534746762,一级
344,2014-12-11,云南,29.480435806831565,41.039369846878685,13.985624263839812,7.616902237926973,0.7940518256772674,52.696925795053005,2.555111896348645,2.8986513545347465,281.17038869257954,83.97523557126031,81838.117991755,24.94521201413428,101.49354534746762,一级
345,2014-12-12,云南,31.76982332155477,43.53906360424028,13.481808009422853,8.29527679623086,0.904964664310954,49.77343934040047,0.0197349823321554,1.6413074204946996,279.41364546525324,78.89186690223794,82059.73858657244,24.94521201413428,101.49354534746762,一级
346,2014-12-13,云南,33.877544169611305,45.03717314487632,12.406089517078916,8.158321554770318,0.8680388692579506,51.16251472320377,2.103085983510012,2.1798174322732624,280.2256065959953,76.35552414605418,82056.27355123675,24.94521201413428,101.49354534746762,一级
347,2014-12-14,云南,29.993987043580685,40.84690223792697,11.57120730270907,8.897232037691401,0.9996878680800942,54.84966431095406,4.431631330977621,1.7992285041224971,282.74833333333333,70.07578916372202,81884.39362190814,24.94521201413428,101.49354534746762,一级
348,2014-12-15,云南,28.72195524146054,39.71297408716137,10.721713780918728,9.527173144876324,0.9125265017667844,53.85079505300353,3.6793639575971735,0.5354063604240282,283.66499411071845,67.63550058892815,81875.22902237927,24.94521201413428,101.49354534746762,一级
349,2014-12-16,云南,31.67527090694936,44.08405182567727,14.567349823321557,9.612732626619552,1.060394581861013,50.215765606596,-3.468722025912838,0.3504004711425206,278.04805064782096,77.18832744405182,82234.3066607774,24.94521201413428,101.49354534746762,一级
350,2014-12-17,云南,34.94677856301531,44.87320965842168,17.342308598351003,10.381872791519434,0.8823027090694936,48.83974676089517,-2.9797526501766782,2.283468786808009,275.5794935217903,74.25276207302709,82120.48558892815,24.94521201413428,101.49354534746762,一级
351,2014-12-18,云南,31.78989399293286,38.80056537102474,13.068875147232038,8.99957597173145,0.6227326266195524,53.14296230859835,0.2946348645465253,2.515918727915194,277.2233804475854,76.38107184923439,81944.12032979976,24.94521201413428,101.49354534746762,一级
352,2014-12-19,云南,31.27402237926973,38.80873380447585,10.246448763250884,8.294988221436984,0.6010482921083629,57.9364605418139,0.4352650176678445,-0.3329858657243816,278.95840400471144,64.23603651354534,82078.82862190812,24.94521201413428,101.49354534746762,一级
353,2014-12-20,云南,35.58557714958775,46.82634864546525,11.669210836277976,10.344505300353358,0.7148409893992933,56.05197290930506,2.702025912838633,1.4590694935217905,280.2790753828033,59.24227915194346,81779.82585394582,24.94521201413428,101.49354534746762,二级
354,2014-12-21,云南,37.31442873969376,50.980217903415785,17.849069493521792,11.374729093050648,0.8189811542991756,52.02951118963487,-3.5741519434628977,-1.6479976442873971,277.7086219081272,61.0383804475854,82008.24098351001,24.94521201413428,101.49354534746762,二级
355,2014-12-22,云南,46.21806242638398,59.74127797408716,18.97173733804476,10.629452296819789,0.8714840989399293,55.33862190812721,1.0578032979976444,2.477832744405182,277.4927561837456,68.40897526501767,81826.6000942285,24.94521201413428,101.49354534746762,二级
356,2014-12-23,云南,41.78355123674912,53.501272084805656,15.77839811542992,10.28525323910483,0.908804475853946,56.26170200235571,3.527879858657244,1.0836572438162544,281.1309776207303,62.496925795053,81700.85535335688,24.94521201413428,101.49354534746762,二级
357,2014-12-24,云南,42.41144876325088,54.42438751472321,13.00703180212014,10.243050647820969,0.915530035335689,56.97200235571261,2.1861425206124854,2.439375736160189,281.6467667844523,62.26063015312132,81873.84914605418,24.94521201413428,101.49354534746762,二级
358,2014-12-25,云南,37.04433451118963,47.01131919905772,11.993303886925796,10.488156654888105,0.8810306242638398,58.10190812720848,2.4598409893992934,2.452856301531213,281.67262661955243,65.25790341578328,81814.28599528858,24.94521201413428,101.49354534746762,二级
359,2014-12-26,云南,34.89502944640754,41.41514723203769,10.928386336866904,9.26944640753828,0.9184098939929328,54.17975853945818,2.869764428739693,3.65801531213192,281.3422320376914,70.03445818610129,81628.98643109541,24.94521201413428,101.49354534746762,一级
360,2014-12-27,云南,36.22066548881037,41.92572438162544,12.211065959952885,9.129375736160188,0.9030270906949353,50.66375147232038,1.0342343934040048,2.593297997644288,280.5683097762073,77.3056183745583,81794.45318021202,24.94521201413428,101.49354534746762,二级
361,2014-12-28,云南,40.87669611307421,52.85906360424028,17.845435806831567,11.090047114252062,0.9744581861012958,50.66416372202591,-2.436495877502945,-0.5279976442873969,278.63442285041225,76.23021790341579,82104.15747349823,24.94521201413428,101.49354534746762,二级
362,2014-12-29,云南,47.83709658421672,64.8170023557126,21.68180800942285,13.218780918727916,0.9246643109540637,51.242314487632505,0.9865606595995288,1.4592167255594817,279.54950530035336,75.39304475853946,81850.71874558304,24.94521201413428,101.49354534746762,二级
363,2014-12-30,云南,36.65808598351001,52.111678445229686,15.22560659599529,11.608828032979975,0.8151413427561837,52.24934040047115,3.8159246171967016,0.6825500588928151,282.20503533568905,69.78124263839811,81636.51679623086,24.94521201413428,101.49354534746762,二级
364,2014-12-31,云南,43.15220848056537,60.86170789163722,17.706283863368668,14.282408716136633,0.7357656065959952,51.1905418138987,-1.7623380447585393,-0.1441107184923439,281.6904652532391,65.87528268551236,81991.28148998822,24.94521201413428,101.49354534746762,二级
