Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2017-12-08,云南,24.81148409893993,40.342202591283865,11.574846878680802,12.169481743227326,0.702343934040047,45.18341578327444,-1.3134216725559482,0.9452767962308598,280.6231389870436,84.8729976442874,81969.8094935218,24.94521201413428,101.49354534746762,一级
342,2017-12-09,云南,26.83906949352179,42.76366902237928,11.881113074204949,11.730141342756182,0.7284157832744405,45.19555948174322,1.8238221436984687,0.6671908127208481,282.91346289752653,77.66135453474676,81780.67820965842,24.94521201413428,101.49354534746762,一级
343,2017-12-10,云南,25.54713780918728,40.30724970553593,9.61721436984688,11.09387514723204,0.7140400471142521,48.403616018845696,1.0008362779740871,-0.562379269729093,284.40998822143695,65.8319199057715,81785.28726737338,24.94521201413428,101.49354534746762,一级
344,2017-12-11,云南,22.122114252061248,35.703928150765606,9.439858657243816,10.13520023557126,0.7000294464075383,45.55783863368669,2.6323085983510013,1.6962367491166075,283.96686101295643,79.78084805653711,81676.42046525324,24.94521201413428,101.49354534746762,一级
345,2017-12-12,云南,19.68910482921084,31.724228504122497,8.259434628975265,8.289146054181389,0.6610836277974087,47.286507656065965,4.651743227326266,2.0202296819787984,284.71994699646643,82.79332155477032,81561.69409305064,24.94521201413428,101.49354534746762,一级
346,2017-12-13,云南,16.18414605418139,25.86547114252061,6.520035335689046,8.252049469964664,0.5974852767962309,53.201136631330975,6.168345111896349,1.1077561837455832,284.899593639576,73.49135453474676,81521.19721436985,24.94521201413428,101.49354534746762,一级
347,2017-12-14,云南,16.71060070671378,27.0106183745583,6.90170789163722,9.049611307420497,0.5965606595995289,52.66452885747938,3.279817432273263,1.0465547703180211,284.0029387514723,67.0946937573616,81679.21266195524,24.94521201413428,101.49354534746762,一级
348,2017-12-15,云南,19.366448763250887,30.835265017667844,7.232938751472321,8.826837455830388,0.6120023557126031,54.5462249705536,2.176236749116608,1.0780094228504122,282.8117314487633,67.3958480565371,81852.17899293287,24.94521201413428,101.49354534746762,一级
349,2017-12-16,云南,25.10524146054181,39.81563015312132,10.695942285041223,10.876065959952886,0.7053121319199057,48.75414016489988,-2.661766784452297,0.108303886925795,279.3570435806832,75.6351472320377,82259.8269729093,24.94521201413428,101.49354534746762,一级
350,2017-12-17,云南,30.505665488810365,47.50989988221437,14.857744405182569,11.165347467608951,0.7349882214369847,49.5759187279152,-0.2237926972909305,1.3876678445229684,278.23697290930505,78.65319199057714,82233.13521201414,24.94521201413428,101.49354534746762,一级
351,2017-12-18,云南,28.514941107184924,43.37822732626619,12.585418138987045,8.722685512367491,0.6535689045936396,54.26809776207303,-0.0257479387514723,0.7032214369846879,278.9185512367491,78.06816843345112,82187.95216136632,24.94521201413428,101.49354534746762,一级
352,2017-12-19,云南,31.2555359246172,47.62555948174322,13.988881036513543,11.529958775029446,0.727756183745583,56.65948763250884,-4.239787985865724,-1.8640223792697288,278.2413427561837,62.34159010600707,82434.79561248526,24.94521201413428,101.49354534746762,一级
353,2017-12-20,云南,30.988333333333333,49.14702591283863,15.272002355712605,13.524334511189634,0.7286631330977621,59.508009422850414,-5.220170789163722,-1.2290223792697292,278.1067785630153,46.40425795053003,82517.647991755,24.94521201413428,101.49354534746762,一级
354,2017-12-21,云南,31.8256124852768,51.37362190812721,14.356772673733804,16.533203769140165,0.6780918727915195,59.98532979976443,-0.2634334511189635,1.4605005889281506,279.1571378091873,48.37914605418138,82179.4298763251,24.94521201413428,101.49354534746762,二级
355,2017-12-22,云南,31.555588928150765,49.924269729093055,10.629670200235571,14.386325088339222,0.6828032979976444,61.42098351001178,4.35271495877503,2.2671554770318023,281.9643580683157,54.3270023557126,81727.79127797409,24.94521201413428,101.49354534746762,一级
356,2017-12-23,云南,31.58248527679623,47.162932862190814,9.87773851590106,13.299493521790342,0.6260541813898705,60.76975853945819,3.590035335689046,0.9835924617196704,283.20704358068315,54.13381036513546,81606.0345229682,24.94521201413428,101.49354534746762,一级
357,2017-12-24,云南,45.30313309776207,65.7789222614841,13.19994699646643,15.696843345111898,0.724163722025913,63.16775618374559,-3.2340282685512367,-0.1989045936395759,280.8504946996467,62.02990577149588,81980.9060188457,24.94521201413428,101.49354534746762,二级
358,2017-12-25,云南,49.98669022379269,73.00196702002356,15.548910482921084,16.195842167255595,0.8135041224970553,58.56864546525324,1.5702650176678443,1.8835571260306243,281.93574204947,64.56322143698469,81850.64496466432,24.94521201413428,101.49354534746762,二级
359,2017-12-26,云南,44.03678445229682,63.33039458186101,12.914917550058892,14.492956419316844,0.7956065959952886,61.6346113074205,0.740170789163722,1.5779034157832743,282.853433451119,59.61606007067138,81870.77412838634,24.94521201413428,101.49354534746762,二级
360,2017-12-27,云南,45.548527679623085,61.12008833922262,11.503886925795053,14.047608951707891,0.7515488810365136,58.380412249705536,0.4619316843345112,1.8952709069493523,280.9860541813899,75.09366902237927,81901.76896348645,24.94521201413428,101.49354534746762,二级
361,2017-12-28,云南,29.060848056537104,39.03682567726737,8.679040047114253,9.824210836277974,0.6351943462897526,58.21673144876325,2.5608775029446407,1.2559187279151944,282.7612720848057,67.93650176678445,81854.69588928152,24.94521201413428,101.49354534746762,一级
362,2017-12-29,云南,26.135965842167256,39.05254416961131,8.212420494699646,11.01944640753828,0.6394817432273262,56.69090694935218,1.8564958775029443,1.0691872791519434,282.8509540636042,68.83234982332155,81979.06940518257,24.94521201413428,101.49354534746762,一级
363,2017-12-30,云南,26.749634864546525,43.90690223792697,10.429240282685512,11.12158421672556,0.6914075382803297,51.31679623085984,-1.698162544169611,0.1989575971731448,280.66487043580685,78.69316843345112,82148.33858657243,24.94521201413428,101.49354534746762,一级
364,2017-12-31,云南,29.715011778563014,52.14313898704359,13.157167255594818,10.58186101295642,0.7195288574793876,49.150942285041225,0.5149411071849235,2.8147938751472323,280.3676089517079,84.31781507656066,81869.85546525325,24.94521201413428,101.49354534746762,二级
